vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
185;2201.41;1157.9;2226.82;1144.0;2220.59;1132.6;2195.18;1146.5;10;0.78;stop;11;1;5030
188;3751.73;236.37;3762.51;206.03;3748.27;200.97;3737.49;231.31;10;0.78;stop;6;1;7518
190;3282.9;516.01;3297.25;515.67;3296.48;483.36;3282.13;483.71;10;0.77;stop;8;1;7518
195;945.01;1186.24;977.37;1184.46;976.49;1168.39;944.13;1170.16;10;0.74;stop;12;1;7518
196;2354.03;1154.6;2384.57;1153.59;2384.09;1139.27;2353.56;1140.28;10;0.78;stop;11;1;7518
197;2394.15;1153.5;2422.94;1153.07;2422.72;1138.13;2393.93;1138.56;10;0.78;stop;11;1;7518
198;2539.01;1150.23;2569.37;1149.95;2569.24;1135.77;2538.88;1136.05;10;0.78;stop;11;1;7518
200;2960.65;1993.52;2974.09;1982.52;2950.85;1954.11;2937.41;1965.1;10;0.77;stop;-1;;
203;1828.77;824.12;1846.29;821.74;1839.86;774.5;1822.34;776.89;9;0.79;stop;1;1;6071
204;1922.5;55.42;1936.07;54.31;1933.91;27.83;1920.33;28.94;10;0.8;stop;2;1;7518
205;3443.69;877.14;3469.82;863.38;3462.87;850.2;3436.75;863.96;10;0.76;stop;6;1;5018
210;2278.13;1155.44;2305.38;1154.26;2304.75;1139.56;2277.49;1140.74;10;0.77;stop;11;1;7518
211;2577.76;1552.13;2578.65;1517.3;2561.99;1516.87;2561.1;1551.7;10;0.76;stop;16;1;7518
212;1771.68;190.02;1786.04;188.58;1783.32;161.54;1768.96;162.98;10;0.78;stop;1;1;7518
213;2861.2;472.34;2894.25;468.99;2892.8;454.66;2859.75;458.01;10;0.79;stop;7;1;7518
217;1638.54;1656.94;1638.54;1642.68;1610.46;1642.68;1610.46;1656.94;10;0.79;stop;14;1;7518
218;1289.19;1693.29;1317.55;1693.05;1317.43;1679.46;1289.08;1679.7;10;0.72;stop;14;1;7518
220;1767.73;146.11;1781.34;145.6;1780.28;117.14;1766.68;117.65;10;0.77;stop;1;1;7518
221;1712.46;561.42;1713.25;546.11;1681.18;544.46;1680.39;559.77;10;0.79;stop;-1;;
222;1812.25;711.64;1827.5;709.44;1823.1;678.86;1807.84;681.06;10;0.79;stop;1;1;7518
223;513.52;1070.61;544.22;1070.12;543.98;1054.7;513.28;1055.19;10;0.79;stop;10;1;7518
228;1794.28;1165.69;1824.25;1164.53;1823.72;1150.68;1793.75;1151.84;10;0.76;stop;12;1;7518
230;3184.36;945.89;3222.92;942.62;3221.58;926.77;3183.02;930.03;10;0.77;stop;6;1;7518
231;1905.02;1700.23;1933.77;1699.65;1933.48;1684.9;1904.73;1685.47;10;0.73;stop;14;1;7518
232;2574.82;1644.89;2575.59;1616.88;2561.55;1616.49;2560.78;1644.5;10;0.75;stop;16;1;7518
233;1789.88;468.77;1805.6;467.35;1802.43;432.35;1786.71;433.78;10;0.75;stop;1;1;7518
234;2572.71;438.68;2585.31;437.44;2582.79;411.82;2570.19;413.06;10;0.78;stop;7;1;7518
235;798.18;1063.31;827.02;1062.28;826.51;1047.94;797.67;1048.97;10;0.74;stop;10;1;7518
236;2229.27;1157.83;2262.66;1156.25;2261.92;1140.55;2228.52;1142.12;10;0.76;stop;11;1;7518
237;1946.27;218.08;1959.59;216.98;1957.39;190.3;1944.06;191.4;10;0.77;stop;2;1;7518
238;1777.7;92.98;1790.64;92.44;1789.44;63.39;1776.5;63.93;10;0.74;stop;1;1;7518
239;3207.71;439.52;3238.24;435.76;3236.67;422.98;3206.13;426.74;10;0.79;stop;8;1;7518
241;1085.39;1056.21;1085.42;1041.98;1057.74;1041.92;1057.7;1056.14;10;0.76;stop;10;1;7518
242;1220.77;1056.87;1252.95;1054.92;1251.98;1039.0;1219.8;1040.96;10;0.77;stop;10;1;7518
245;3079.74;1376.66;3093.23;1363.45;3059.48;1328.97;3045.98;1342.18;9;0.79;stop;13;1;7518
247;796.21;1650.68;796.71;1636.23;768.48;1635.26;767.98;1649.7;10;0.77;stop;18;1;7518
248;1906.12;1661.54;1937.09;1661.1;1936.88;1645.96;1905.91;1646.4;10;0.76;stop;14;1;7518
250;2466.23;507.26;2492.95;503.89;2491.27;490.61;2464.55;493.98;10;0.79;stop;7;1;7518
251;3654.94;492.04;3664.16;460.88;3650.06;456.71;3640.84;487.87;10;0.76;stop;6;1;7518
254;2191.22;1319.62;2221.93;1314.86;2219.53;1299.38;2188.82;1304.14;10;0.79;stop;13;1;7518
255;1958.35;1491.89;1972.28;1490.22;1968.93;1462.36;1955.0;1464.03;10;0.78;stop;14;1;7518
256;2857.98;1157.66;2858.92;1143.92;2831.24;1142.03;2830.3;1155.77;10;0.78;stop;11;1;7518
257;3297.71;432.47;3330.73;427.84;3328.54;412.22;3295.52;416.84;10;0.76;stop;8;1;7518
258;707.77;1020.43;712.78;1008.44;690.04;998.94;685.03;1010.93;10;0.74;stop;10;1;7518
261;3119.34;1439.1;3140.75;1424.36;3105.66;1373.4;3084.25;1388.14;9;0.79;stop;13;1;7518
262;2824.04;474.93;2852.87;471.46;2851.21;457.7;2822.38;461.16;10;0.77;stop;7;1;7518
263;3554.36;866.99;3586.68;864.61;3585.64;850.51;3553.32;852.89;10;0.76;stop;6;1;7518
264;1391.76;1048.46;1423.83;1046.5;1422.99;1032.79;1390.92;1034.75;10;0.77;stop;10;1;7518
265;1447.21;1050.99;1480.59;1049.85;1480.04;1033.64;1446.66;1034.77;10;0.76;stop;10;1;7518
266;1919.73;1216.46;1932.56;1211.98;1923.27;1185.41;1910.44;1189.9;10;0.77;stop;-1;;
267;2457.83;1152.41;2489.23;1150.7;2488.42;1135.84;2457.02;1137.55;10;0.74;stop;11;1;7518
268;3218.44;1293.1;3224.07;1264.34;3210.0;1261.58;3204.37;1290.35;10;0.79;move;-1;;
271;2617.08;992.91;2631.14;992.68;2630.67;964.59;2616.61;964.82;10;0.77;stop;6;1;7518
273;764.45;1688.53;764.87;1673.81;736.02;1672.97;735.59;1687.69;10;0.76;stop;18;1;7518
276;2579.14;1149.51;2604.86;1148.79;2604.49;1135.36;2578.76;1136.09;10;0.76;stop;11;1;6732
278;2429.34;510.08;2461.1;506.61;2459.53;492.29;2427.78;495.76;10;0.78;stop;7;1;7518
280;476.14;1071.64;508.7;1070.63;508.23;1055.55;475.67;1056.56;10;0.76;stop;10;1;7518
282;2511.19;1021.19;2541.53;1019.72;2540.81;1004.94;2510.47;1006.4;10;0.76;stop;6;3260;5737
283;2640.06;40.76;2668.83;37.56;2667.32;23.93;2638.54;27.13;10;0.78;stop;4;1;7518
285;2782.85;1157.11;2783.31;1137.85;2745.35;1136.95;2744.89;1156.21;9;0.79;stop;11;1;7518
286;2013.44;1975.45;2021.74;1938.83;2005.06;1935.05;1996.76;1971.67;10;0.79;stop;15;1;7518
287;3211.37;1510.93;3220.99;1474.32;3203.94;1469.85;3194.33;1506.46;10;0.62;stop;-1;;
288;989.39;1183.73;1016.55;1181.85;1015.64;1168.65;988.48;1170.52;10;0.73;stop;12;1;7518
289;2616.09;951.53;2631.09;949.81;2627.16;915.41;2612.16;917.12;10;0.77;stop;6;1;7518
290;2153.23;1159.25;2184.39;1158.14;2183.83;1142.5;2152.67;1143.61;10;0.76;stop;11;1;7518
291;2437.09;1305.65;2466.59;1305.28;2466.41;1290.85;2436.91;1291.22;10;0.75;stop;13;1;7518
293;1807.66;677.59;1822.04;676.33;1819.53;647.66;1805.15;648.92;10;0.76;stop;1;1;7518
296;1353.94;1692.77;1353.97;1677.79;1325.81;1677.73;1325.78;1692.71;10;0.69;stop;14;1;7518
298;3693.6;896.68;3727.23;893.27;3725.78;878.94;3692.14;882.36;10;0.76;stop;6;1;7518
299;1035.52;637.26;1036.61;623.98;1010.1;621.8;1009.01;635.08;10;0.75;stop;-1;;
300;582.53;1068.33;613.38;1067.08;612.78;1052.29;581.93;1053.54;10;0.77;stop;10;1;7518
301;1773.97;223.23;1788.3;222.21;1786.43;195.84;1772.09;196.85;10;0.71;stop;1;1;7518
302;2362.18;514.47;2389.82;511.37;2388.32;498.03;2360.68;501.13;10;0.78;stop;7;1;7518
303;2935.59;466.3;2964.16;462.47;2962.41;449.45;2933.84;453.28;10;0.75;stop;7;1;7518
304;338.46;1074.35;365.55;1073.55;365.13;1059.4;338.04;1060.2;10;0.75;stop;10;1;7191
305;154.79;1188.47;185.66;1187.75;185.29;1172.15;154.42;1172.88;10;0.76;stop;-1;;
308;1464.2;1173.59;1493.17;1171.85;1492.3;1157.41;1463.33;1159.15;10;0.73;stop;12;1;7518
309;3059.83;1185.09;3061.78;1170.24;3030.64;1166.16;3028.69;1181.01;10;0.78;stop;11;1;7518
310;1266.76;1654.0;1267.18;1639.71;1238.61;1638.88;1238.19;1653.16;10;0.72;stop;14;1;7518
311;3293.96;1361.9;3305.72;1326.85;3288.23;1320.99;3276.47;1356.04;10;0.73;stop;11;1;7518
312;2210.05;528.62;2241.64;525.17;2240.08;510.88;2208.48;514.33;10;0.77;stop;7;1;7518
313;720.32;1184.26;746.36;1183.3;745.8;1168.12;719.76;1169.08;10;0.76;stop;12;1;7518
314;1927.92;1246.89;1941.59;1243.84;1935.33;1215.74;1921.66;1218.78;10;0.7;stop;-1;;
315;2100.3;1284.79;2130.32;1281.66;2128.76;1266.71;2098.74;1269.84;10;0.75;stop;13;1;7518
316;2584.73;620.1;2598.66;618.77;2595.52;585.9;2581.59;587.23;10;0.74;stop;7;1;7518
318;3390.52;1001.34;3404.56;974.26;3391.36;967.41;3377.31;994.49;10;0.76;stop;6;1;7518
319;766.43;2046.52;781.9;2046.04;780.94;2014.73;765.47;2015.21;10;0.71;stop;-1;;
320;2502.73;504.2;2531.43;501.46;2530.15;488.05;2501.45;490.79;10;0.76;stop;7;1;7518
321;3286.98;549.99;3300.72;548.66;3298.02;520.64;3284.28;521.96;10;0.76;stop;8;1;7518
324;2102.71;535.98;2129.15;532.67;2127.48;519.27;2101.03;522.58;10;0.75;stop;7;1;7518
325;2140.26;534.37;2169.06;531.23;2167.55;517.5;2138.76;520.65;10;0.76;stop;7;1;7518
326;2565.05;406.79;2579.39;405.69;2576.95;373.96;2562.61;375.06;10;0.74;stop;7;1;7518
328;3434.83;967.91;3447.08;941.69;3434.24;935.68;3421.98;961.91;10;0.75;stop;6;1;7518
329;762.27;2046.4;762.92;2015.17;747.48;2014.85;746.83;2046.08;10;0.71;stop;-1;;
331;3485.65;415.09;3514.51;411.48;3512.78;397.73;3483.93;401.34;10;0.7;stop;6;1;7518
332;2581.92;579.31;2595.1;578.18;2592.71;550.19;2579.52;551.32;10;0.72;stop;7;1;7518
333;2589.38;670.09;2604.14;669.04;2602.12;640.53;2587.36;641.58;10;0.69;stop;7;1;7518
334;573.95;1069.75;574.41;1056.37;551.05;1055.56;550.59;1068.94;10;0.73;stop;10;1;7518
336;1279.98;1692.82;1280.32;1678.36;1250.7;1677.68;1250.37;1692.14;10;0.74;stop;14;1;7518
337;1164.6;1894.36;1179.66;1894.18;1179.34;1866.51;1164.27;1866.69;10;0.76;stop;-1;;
338;1800.16;352.81;1814.56;351.74;1812.21;319.94;1797.81;321.01;10;0.75;stop;1;1;7518
339;3691.89;855.85;3724.33;854.61;3723.73;839.15;3691.3;840.39;10;0.73;stop;6;1;7518
340;1281.61;1055.74;1285.23;1039.22;1263.7;1034.51;1260.08;1051.03;10;0.7;stop;10;1;7518
343;1792.54;1660.53;1821.29;1659.86;1820.96;1645.84;1792.21;1646.52;10;0.74;stop;14;1;7518
344;3642.29;524.11;3652.3;495.08;3638.33;490.27;3628.32;519.29;10;0.73;stop;6;1;7518
346;1731.41;1698.51;1732.17;1683.56;1703.61;1682.11;1702.85;1697.07;10;0.75;stop;14;1;7518
347;784.61;630.94;785.6;617.61;758.19;615.56;757.19;628.89;10;0.77;stop;-1;;
348;2583.78;48.24;2612.38;45.59;2611.09;31.64;2582.49;34.29;10;0.74;stop;4;1;7518
349;1164.24;1930.19;1180.97;1929.82;1180.26;1897.06;1163.53;1897.43;10;0.73;stop;-1;;
350;1777.17;266.81;1792.21;265.3;1788.99;233.25;1773.95;234.77;10;0.74;stop;1;1;7518
351;2572.68;473.97;2586.21;473.43;2585.07;445.15;2571.54;445.7;10;0.69;stop;7;1;7518
352;2899.89;468.85;2927.49;466.21;2926.2;452.71;2898.6;455.35;10;0.75;stop;7;1;7518
354;2040.37;1604.35;2056.02;1603.72;2054.63;1569.28;2038.98;1569.91;10;0.73;stop;15;1;7518
355;2566.43;366.62;2578.66;365.64;2576.7;341.01;2564.46;341.98;10;0.73;stop;7;1;7518
357;1344.95;1179.55;1376.99;1178.32;1376.43;1163.83;1344.39;1165.06;10;0.73;stop;12;1;7518
358;1673.47;1168.46;1702.14;1167.18;1701.53;1153.54;1672.86;1154.82;10;0.74;stop;12;1;7518
359;2607.45;908.32;2623.54;907.29;2621.17;870.31;2605.09;871.34;10;0.74;stop;6;3065;7518
360;1762.74;60.4;1777.63;59.27;1775.38;29.6;1760.49;30.73;10;0.68;stop;1;1;5613
362;3567.14;610.59;3578.32;582.82;3564.42;577.22;3553.24;604.99;10;0.73;stop;6;1;7518
367;3310.96;1043.99;3327.63;1013.04;3313.41;1005.38;3296.75;1036.34;10;0.67;stop;6;1;7518
369;1331.02;1051.43;1361.42;1050.77;1361.11;1036.57;1330.71;1037.23;10;0.72;stop;10;1;7518
370;1933.93;1976.2;1938.12;1948.7;1924.82;1946.67;1920.63;1974.18;10;0.76;stop;-1;;
371;667.48;1062.11;694.07;1057.21;691.9;1045.39;665.3;1050.29;10;0.72;stop;10;1;7518
374;1340.7;1652.93;1341.29;1640.01;1315.43;1638.82;1314.83;1651.74;10;0.66;stop;14;1;7518
375;2174.91;533.84;2207.04;529.08;2204.91;514.66;2172.77;519.42;10;0.71;stop;7;1;7518
376;2133.18;1321.44;2161.0;1319.24;2159.82;1304.31;2132.0;1306.51;10;0.74;stop;13;1;7518
378;2477.73;1306.14;2505.46;1304.35;2504.52;1289.79;2476.79;1291.58;10;0.73;stop;13;1;7518
379;3316.99;959.62;3333.08;952.93;3318.64;918.19;3302.54;924.89;10;0.69;stop;6;1;7518
380;3187.12;1204.14;3189.51;1187.76;3155.07;1182.73;3152.68;1199.11;10;0.71;stop;11;1;7518
381;2044.47;1645.63;2057.83;1645.34;2057.28;1619.12;2043.92;1619.41;10;0.55;stop;15;1;7518
384;2455.88;63.14;2485.06;60.18;2483.62;45.98;2454.44;48.94;10;0.71;stop;4;1;7518
386;1278.33;1652.72;1305.01;1652.03;1304.67;1639.03;1277.99;1639.72;10;0.59;stop;14;1;7518
388;437.15;1646.31;437.56;1632.96;410.35;1632.13;409.94;1645.47;10;0.75;stop;18;1;7518
389;2100.44;1160.56;2134.31;1157.99;2133.12;1142.32;2099.26;1144.88;10;0.72;stop;11;1;7518
390;1179.03;1859.28;1179.69;1828.81;1163.78;1828.47;1163.13;1858.94;10;0.73;stop;-1;;
391;3738.68;271.52;3746.67;245.41;3733.19;241.29;3725.21;267.4;10;0.71;stop;6;1;7518
392;3690.78;439.07;3722.96;434.85;3721.1;420.62;3688.91;424.84;10;0.73;stop;6;1;7518
395;556.75;1185.18;585.44;1184.56;585.12;1169.82;556.43;1170.44;10;0.73;stop;12;1;5709
396;520.61;1186.43;551.47;1185.38;550.96;1170.44;520.1;1171.5;10;0.73;stop;12;1;7518
397;2538.26;1823.31;2539.01;1792.79;2524.99;1792.44;2524.24;1822.96;10;0.74;stop;16;1;7518
400;2007.93;995.23;2022.01;991.79;2015.07;963.39;2000.99;966.84;10;0.71;stop;9;1;7518
401;2338.15;71.68;2370.15;68.09;2368.48;53.19;2336.48;56.78;10;0.69;stop;4;1;7518
402;85.88;1191.81;140.62;1189.73;139.83;1168.81;85.08;1170.89;9;0.69;stop;-1;;
403;689.93;1648.79;690.4;1636.23;664.76;1635.27;664.28;1647.83;10;0.73;stop;18;1;7518
404;335.88;559.71;338.66;544.01;305.37;538.11;302.59;553.8;10;0.67;stop;-1;;
405;3375.61;1032.44;3391.28;1002.81;3377.2;995.37;3361.54;1025.0;10;0.69;stop;6;2952;7518
406;2289.73;521.31;2318.34;518.24;2316.77;503.57;2288.16;506.64;10;0.73;stop;7;1;7518
407;187.19;1072.79;213.88;1072.67;213.82;1059.09;187.13;1059.21;10;0.66;stop;10;1;5188
408;1390.61;1177.62;1421.22;1176.71;1420.76;1161.26;1390.16;1162.16;10;0.72;stop;12;1;7518
409;1681.91;1041.32;1714.04;1039.74;1713.34;1025.31;1681.21;1026.89;10;0.73;stop;10;1;7518
410;2993.02;459.93;3021.26;456.68;3019.73;443.44;2991.49;446.7;10;0.69;stop;7;1;7518
412;362.04;1683.87;362.79;1669.22;333.12;1667.69;332.37;1682.35;10;0.72;stop;18;1;7518
413;3576.51;711.23;3583.67;683.54;3570.06;680.02;3562.89;707.71;10;0.73;stop;6;1;7518
414;186.98;1188.28;217.81;1187.32;217.32;1171.41;186.48;1172.37;10;0.74;stop;-1;;
415;1708.5;1168.74;1740.46;1166.96;1739.63;1152.13;1707.67;1153.91;10;0.74;stop;12;1;7518
416;2802.27;1263.87;2829.69;1262.66;2829.1;1249.38;2801.69;1250.59;10;0.72;stop;13;1;7518
418;3543.24;803.45;3553.11;773.88;3537.7;768.74;3527.83;798.31;10;0.72;stop;6;1;7518
420;3347.55;915.92;3380.34;901.99;3374.32;887.83;3341.54;901.76;10;0.72;stop;6;1;7518
421;2705.82;1365.49;2721.59;1339.09;2708.83;1331.46;2693.05;1357.87;10;0.65;stop;13;1;7518
423;3766.85;196.52;3776.7;169.33;3763.15;164.42;3753.3;191.61;10;0.71;stop;6;1;7518
