vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
120;2739.58;524.88;2773.74;521.41;2772.22;506.37;2738.06;509.84;10;0.8;stop;7;1;7518
124;1996.53;931.21;2010.07;930.4;2008.47;903.66;1994.93;904.47;10;0.78;stop;9;1;7518
125;1818.99;1017.01;1840.09;990.35;1828.26;980.99;1807.16;1007.65;10;0.74;stop;-1;;
126;3024.12;1047.7;3026.52;1031.85;2993.13;1026.8;2990.73;1042.65;10;0.82;stop;6;1;7518
130;2611.96;1149.55;2642.55;1149.53;2642.54;1135.32;2611.95;1135.35;10;0.79;stop;11;1;7518
131;2696.71;1022.47;2697.23;1007.42;2664.38;1006.28;2663.86;1021.33;10;0.8;stop;6;1;7518
132;2687.22;488.36;2718.45;484.79;2716.9;471.27;2685.68;474.84;10;0.77;stop;7;1;7518
133;2394.07;514.68;2423.37;511.3;2421.68;496.7;2392.38;500.08;10;0.78;stop;7;1;7518
135;3585.0;681.65;3598.04;651.32;3583.12;644.91;3570.09;675.25;10;0.8;stop;6;1;7518
136;1294.48;1045.95;1317.86;1045.76;1317.77;1034.17;1294.39;1034.37;10;0.79;stop;10;1;7518
141;3354.12;1320.17;3359.12;1305.91;3329.32;1295.45;3324.32;1309.72;10;0.82;stop;11;4932;7518
142;1824.71;685.14;1838.51;683.63;1835.11;652.49;1821.3;654.0;10;0.78;stop;1;1;7518
145;2084.58;1033.31;2116.63;1032.32;2116.17;1017.57;2084.12;1018.55;10;0.75;stop;-1;;
148;1277.15;1182.28;1325.57;1180.74;1324.98;1162.22;1276.56;1163.76;9;0.78;stop;12;1;7518
150;2346.94;1154.14;2346.95;1139.76;2316.93;1139.73;2316.92;1154.12;10;0.79;stop;11;1;7518
151;952.6;633.22;953.33;620.91;926.15;619.28;925.41;631.59;10;0.77;stop;-1;;
152;1986.62;779.56;1999.12;778.67;1997.2;751.57;1984.69;752.45;10;0.79;stop;9;1;7518
153;903.28;1061.99;934.83;1060.63;934.22;1046.44;902.67;1047.81;10;0.79;stop;10;1;7518
158;1913.3;2028.61;1922.92;2004.49;1911.7;2000.02;1902.08;2024.13;10;0.79;stop;-1;;
159;3009.02;1305.23;3016.5;1289.89;2981.23;1272.71;2973.75;1288.04;10;0.77;stop;13;1;7518
160;792.38;1185.11;823.08;1184.82;822.93;1168.95;792.23;1169.25;10;0.8;stop;12;1;7518
161;764.52;1064.04;793.01;1063.03;792.55;1049.84;764.06;1050.84;10;0.77;stop;10;1;7518
163;3045.71;1341.6;3059.17;1326.88;3023.67;1294.41;3010.21;1309.14;10;0.69;stop;13;1;7518
166;3177.93;441.66;3204.7;437.51;3202.69;424.59;3175.93;428.74;10;0.79;stop;8;1;7518
167;1178.13;1182.42;1208.2;1180.93;1207.44;1165.46;1177.36;1166.95;10;0.76;stop;12;2655;7518
171;752.18;1186.07;779.15;1184.88;778.53;1170.81;751.55;1172.0;10;0.79;stop;12;1;7518
172;2753.91;1023.33;2754.1;1007.71;2720.03;1007.3;2719.84;1022.91;10;0.8;stop;6;1;7518
175;1960.27;1874.88;1965.64;1845.66;1952.48;1843.24;1947.11;1872.46;10;0.76;stop;-1;;
176;3785.1;149.69;3797.63;119.24;3784.27;113.74;3771.74;144.2;10;0.79;stop;6;1;7518
177;3420.64;869.08;3441.76;845.13;3430.61;835.29;3409.49;859.25;10;0.79;stop;6;1;7518
179;3101.13;1190.93;3103.02;1175.42;3071.37;1171.57;3069.48;1187.08;10;0.81;stop;11;1;7518
180;3017.35;1178.33;3019.72;1163.84;2989.21;1158.86;2986.85;1173.35;10;0.79;stop;11;1;7518
181;1745.91;1658.03;1746.3;1642.35;1715.41;1641.6;1715.02;1657.27;10;0.79;stop;14;1;7518
183;2787.14;477.68;2819.68;473.96;2818.17;460.76;2785.63;464.48;10;0.8;stop;7;1;7518
184;862.97;1064.29;894.38;1063.25;893.91;1048.83;862.49;1049.87;10;0.79;stop;10;1;7518
188;3752.26;235.54;3762.2;205.13;3747.74;200.4;3737.8;230.81;10;0.79;stop;6;1;7518
190;3282.52;516.34;3297.31;516.13;3296.85;483.97;3282.07;484.18;10;0.78;stop;8;1;7518
195;944.86;1186.09;977.63;1184.63;976.92;1168.53;944.15;1169.99;10;0.76;stop;12;1;7518
196;2355.1;1154.38;2384.52;1153.61;2384.15;1139.5;2354.73;1140.27;10;0.79;stop;11;1;7518
197;2393.83;1153.85;2423.39;1153.19;2423.05;1137.77;2393.49;1138.43;10;0.78;stop;11;1;7518
198;2538.68;1150.13;2568.53;1149.95;2568.44;1135.87;2538.6;1136.05;10;0.78;stop;11;1;7518
200;2960.96;1992.97;2974.18;1981.98;2950.54;1953.53;2937.32;1964.52;10;0.78;stop;-1;;
203;1828.13;824.54;1845.91;822.12;1839.37;774.08;1821.59;776.5;9;0.79;stop;1;1;6071
204;1922.2;55.62;1936.27;54.54;1934.21;27.63;1920.13;28.71;10;0.77;stop;2;1;7518
210;2278.01;1155.32;2305.34;1154.44;2304.87;1139.68;2277.53;1140.56;10;0.78;stop;11;1;7518
211;2577.31;1551.29;2578.6;1517.77;2562.44;1517.15;2561.15;1550.67;10;0.77;stop;16;1;7518
212;1772.0;190.17;1786.03;188.61;1783.0;161.39;1768.97;162.95;10;0.76;stop;1;1;7518
213;2861.15;472.4;2894.4;468.77;2892.85;454.6;2859.6;458.23;10;0.8;stop;7;1;7518
217;1611.05;1656.77;1640.3;1656.56;1640.2;1641.73;1610.95;1641.94;10;0.77;stop;14;1;7518
218;1289.43;1692.64;1317.31;1692.41;1317.19;1678.98;1289.32;1679.22;10;0.76;stop;14;1;7518
220;1767.76;146.1;1781.55;145.54;1780.39;117.15;1766.61;117.71;10;0.77;stop;1;1;7518
221;1711.62;561.23;1712.39;546.25;1681.18;544.65;1680.41;559.62;10;0.77;stop;-1;;
222;1812.42;711.8;1827.42;709.48;1822.65;678.7;1807.65;681.02;10;0.79;stop;1;1;7518
223;512.96;1070.95;543.95;1070.28;543.6;1054.36;512.61;1055.04;10;0.79;stop;10;1;7518
228;1794.91;1167.04;1824.74;1163.73;1823.13;1149.33;1793.31;1152.65;10;0.78;stop;12;1;7518
230;3184.69;945.99;3222.83;942.23;3221.25;926.2;3183.11;929.95;10;0.77;stop;6;1;7518
231;1905.02;1700.29;1933.91;1699.45;1933.48;1684.84;1904.59;1685.68;10;0.73;stop;14;1;7518
232;2574.65;1645.39;2576.17;1616.75;2561.72;1615.98;2560.21;1644.63;10;0.78;stop;16;1;7518
233;1791.07;469.66;1806.53;468.1;1803.07;433.72;1787.61;435.27;10;0.75;stop;1;1;7518
234;2572.79;438.08;2585.3;436.81;2582.71;411.3;2570.2;412.56;10;0.79;stop;7;1;7518
235;797.48;1064.24;826.72;1062.95;826.03;1047.38;796.79;1048.67;10;0.76;stop;10;1;7518
236;2227.32;1158.12;2261.61;1156.91;2261.06;1141.38;2226.77;1142.59;10;0.77;stop;11;1;7518
237;1945.31;217.06;1958.44;215.93;1956.19;189.63;1943.06;190.75;10;0.78;stop;2;1;7518
238;1777.52;93.17;1790.85;92.68;1789.76;63.2;1776.43;63.69;10;0.76;stop;1;1;7518
239;3208.09;439.32;3238.88;435.46;3237.22;422.24;3206.44;426.1;10;0.78;stop;8;1;7518
241;1057.85;1056.39;1084.59;1055.54;1084.15;1041.73;1057.41;1042.58;10;0.77;stop;10;1;7518
242;1220.73;1056.76;1252.89;1055.01;1252.02;1039.11;1219.86;1040.87;10;0.77;stop;10;1;7518
245;3079.4;1376.27;3092.58;1363.41;3059.35;1329.35;3046.17;1342.21;9;0.78;stop;13;1;7518
247;796.14;1649.79;796.31;1635.55;768.31;1635.21;768.14;1649.45;10;0.75;stop;18;1;7518
248;1906.59;1661.62;1936.68;1661.1;1936.41;1645.88;1906.32;1646.4;10;0.77;stop;14;1;7518
250;2466.38;507.24;2492.8;503.91;2491.12;490.64;2464.7;493.97;10;0.79;stop;7;1;7518
251;3655.39;491.86;3663.97;460.86;3649.61;456.89;3641.03;487.89;10;0.77;stop;6;1;7518
254;2190.96;1319.08;2221.28;1314.92;2219.23;1299.92;2188.91;1304.08;10;0.79;stop;13;1;7518
255;1959.85;1491.51;1972.88;1489.49;1968.65;1462.18;1955.62;1464.2;10;0.76;stop;14;1;7518
256;2857.77;1157.89;2858.64;1144.54;2830.98;1142.73;2830.11;1156.09;10;0.78;stop;11;1;7518
257;3297.64;432.31;3330.69;427.88;3328.61;412.38;3295.56;416.81;10;0.79;stop;8;1;7518
258;708.09;1021.01;713.22;1007.96;688.78;998.36;683.66;1011.41;10;0.75;stop;10;1;7518
261;3119.11;1438.14;3140.01;1423.8;3105.42;1373.42;3084.53;1387.76;9;0.77;stop;13;1;7518
262;2824.22;474.52;2852.89;470.62;2851.03;456.98;2822.36;460.88;10;0.78;stop;7;1;7518
263;3554.79;867.07;3586.45;864.23;3585.21;850.43;3553.55;853.27;10;0.75;stop;6;1;7518
264;1391.13;1049.09;1423.39;1047.0;1422.5;1033.28;1390.24;1035.38;10;0.76;stop;10;1;7518
265;1447.83;1051.03;1481.01;1050.1;1480.54;1033.6;1447.37;1034.53;10;0.77;stop;10;1;7518
266;1919.44;1216.34;1932.38;1212.02;1923.56;1185.54;1910.62;1189.85;10;0.78;stop;-1;;
267;2458.16;1152.18;2488.72;1150.87;2488.09;1136.07;2457.53;1137.38;10;0.76;stop;11;1;7518
268;3267.91;1244.95;3279.54;1219.05;3266.46;1213.18;3254.84;1239.08;10;0.63;move;-1;;
271;2617.04;991.9;2630.76;991.88;2630.71;964.47;2616.99;964.5;10;0.76;stop;6;1;7518
273;764.91;1688.35;765.24;1673.8;736.22;1673.15;735.9;1687.7;10;0.79;stop;18;1;7518
276;2578.15;1149.74;2604.79;1148.89;2604.35;1135.14;2577.71;1135.99;10;0.76;stop;11;1;6732
278;2429.52;510.68;2461.03;506.96;2459.36;492.82;2427.85;496.54;10;0.78;stop;7;1;7518
280;475.76;1071.89;509.17;1070.67;508.61;1055.3;475.2;1056.52;10;0.77;stop;10;1;7518
282;2510.51;1020.41;2540.74;1019.67;2540.37;1004.59;2510.14;1005.33;10;0.79;stop;-1;;
283;2640.12;41.01;2668.77;37.82;2667.26;24.24;2638.61;27.43;10;0.77;stop;4;1;7518
285;2782.74;1156.79;2783.18;1138.16;2745.7;1137.27;2745.25;1155.9;9;0.79;stop;11;1;7518
286;2013.17;1973.69;2021.66;1938.3;2006.08;1934.56;1997.59;1969.95;10;0.75;stop;15;1;7518
287;3210.65;1508.3;3219.55;1474.29;3203.73;1470.14;3194.82;1504.15;10;0.69;stop;-1;;
288;988.47;1183.45;1016.94;1181.26;1015.9;1167.8;987.44;1169.99;10;0.74;stop;12;1;7518
289;2615.63;951.24;2630.69;949.46;2626.5;914.01;2611.43;915.79;10;0.77;stop;6;1;7518
290;2153.78;1159.33;2184.58;1157.85;2183.84;1142.42;2153.04;1143.9;10;0.76;stop;11;1;7518
291;2436.73;1306.24;2467.06;1305.64;2466.77;1290.82;2436.44;1291.43;10;0.73;stop;13;1;7518
293;1807.66;677.5;1822.12;676.11;1819.39;647.75;1804.92;649.14;10;0.75;stop;1;1;7518
296;1354.47;1692.56;1354.47;1677.94;1326.4;1677.94;1326.4;1692.56;10;0.74;stop;14;1;7518
298;3693.54;896.69;3727.2;893.55;3725.83;878.93;3692.17;882.08;10;0.75;stop;6;1;7518
299;1035.89;637.84;1036.76;624.49;1009.36;622.72;1008.49;636.08;10;0.75;stop;-1;;
300;581.33;1069.18;612.85;1067.66;612.11;1052.38;580.59;1053.91;10;0.75;stop;10;1;7518
301;1787.56;224.45;1787.65;194.66;1773.07;194.61;1772.98;224.41;10;0.75;stop;1;1;7518
302;2362.29;514.61;2389.75;511.53;2388.21;497.89;2360.75;500.97;10;0.78;stop;7;1;7518
303;2935.5;466.33;2964.25;462.5;2962.5;449.42;2933.75;453.25;10;0.75;stop;7;1;7518
304;339.24;1074.84;366.15;1074.1;365.76;1059.85;338.85;1060.58;10;0.74;stop;10;1;7191
305;154.45;1188.11;184.28;1187.53;183.99;1172.51;154.16;1173.1;10;0.71;stop;-1;;
308;1463.48;1173.74;1492.92;1171.65;1491.9;1157.26;1462.46;1159.35;10;0.74;stop;12;1;7518
309;3058.67;1185.18;3060.71;1170.18;3030.58;1166.07;3028.54;1181.07;10;0.77;stop;11;1;7518
310;1266.64;1653.17;1266.72;1639.88;1238.74;1639.71;1238.65;1653.0;10;0.74;stop;14;1;7518
311;3294.22;1362.1;3305.78;1325.2;3287.97;1319.62;3276.41;1356.52;10;0.66;stop;11;1;7518
312;2209.64;528.87;2241.62;525.12;2239.92;510.63;2207.94;514.38;10;0.78;stop;7;1;7518
313;716.61;1184.29;747.38;1183.15;746.82;1167.9;716.05;1169.03;10;0.76;stop;12;1;7518
314;1927.32;1246.41;1941.34;1243.64;1935.93;1216.22;1921.91;1218.99;10;0.75;stop;-1;;
315;2099.02;1285.02;2130.28;1281.54;2128.73;1267.6;2097.47;1271.08;10;0.77;stop;13;1;7518
316;2585.38;619.96;2599.02;618.7;2595.99;586.04;2582.36;587.3;10;0.74;stop;7;1;7518
318;3390.58;1001.21;3404.36;974.2;3391.3;967.54;3377.52;994.55;10;0.76;stop;6;1;7518
319;766.16;2046.49;781.78;2046.11;780.99;2014.76;765.38;2015.14;10;0.74;stop;-1;;
320;2502.27;504.29;2530.9;501.24;2529.48;487.96;2500.85;491.01;10;0.76;stop;7;1;7518
321;3286.98;550.04;3300.7;548.73;3298.02;520.59;3284.3;521.9;10;0.76;stop;8;1;7518
324;2102.53;536.05;2129.41;532.53;2127.66;519.2;2100.78;522.72;10;0.76;stop;7;1;7518
325;2140.54;534.31;2169.3;531.22;2167.84;517.57;2139.07;520.66;10;0.77;stop;7;1;7518
326;2565.06;406.85;2579.38;405.75;2576.94;373.9;2562.62;375.0;10;0.75;stop;7;1;7518
328;3434.93;968.09;3447.09;942.02;3434.13;935.97;3421.97;962.04;10;0.75;stop;6;1;7518
329;762.1;2047.11;762.82;2015.62;747.3;2015.26;746.58;2046.75;10;0.74;stop;-1;;
331;3485.25;414.39;3514.76;410.93;3513.18;397.49;3483.68;400.95;10;0.7;stop;6;1;7518
332;2582.21;580.88;2595.16;579.64;2592.41;550.87;2579.46;552.11;10;0.74;stop;7;1;7518
333;2588.72;670.01;2603.66;668.95;2601.65;640.62;2586.71;641.67;10;0.71;stop;7;1;7518
334;573.52;1070.83;573.75;1055.79;549.61;1055.42;549.38;1070.46;10;0.72;stop;10;1;7518
336;1279.85;1692.84;1279.98;1677.94;1249.72;1677.66;1249.58;1692.56;10;0.73;stop;14;1;7518
337;1164.48;1894.34;1179.71;1894.2;1179.46;1866.53;1164.23;1866.67;10;0.77;stop;-1;;
338;1799.95;352.76;1814.59;351.77;1812.43;319.99;1797.79;320.98;10;0.74;stop;1;1;7518
339;3691.81;855.77;3724.45;854.39;3723.81;839.23;3691.17;840.61;10;0.74;stop;6;1;7518
340;1260.38;1052.55;1286.83;1051.0;1286.05;1037.7;1259.61;1039.25;10;0.74;stop;10;1;7518
343;1793.6;1660.5;1821.62;1659.15;1820.93;1644.75;1792.91;1646.1;10;0.75;stop;14;1;7518
344;3642.33;524.04;3652.3;495.18;3638.29;490.34;3628.32;519.19;10;0.75;stop;6;1;7518
346;1731.8;1698.34;1732.38;1683.4;1704.07;1682.29;1703.48;1697.23;10;0.75;stop;14;1;7518
347;784.68;630.85;785.54;617.4;758.05;615.65;757.19;629.1;10;0.74;stop;-1;;
348;2583.86;47.91;2612.33;45.19;2611.01;31.4;2582.54;34.12;10;0.74;stop;4;1;7518
349;1164.44;1930.18;1180.97;1929.72;1180.06;1897.07;1163.53;1897.53;10;0.74;stop;-1;;
350;1777.14;267.14;1792.26;265.68;1789.16;233.49;1774.03;234.95;10;0.77;stop;1;1;7518
351;2576.18;473.05;2591.81;469.16;2586.07;446.08;2570.44;449.96;10;0.63;stop;7;1;7518
352;2899.41;469.19;2927.83;465.77;2926.22;452.38;2897.8;455.79;10;0.78;stop;7;1;7518
354;2039.89;1603.83;2054.51;1603.45;2053.61;1568.67;2038.99;1569.05;10;0.76;stop;15;1;7518
355;2566.42;366.5;2578.65;365.53;2576.7;341.12;2564.48;342.1;10;0.74;stop;7;1;7518
357;1344.98;1179.35;1375.85;1178.07;1375.27;1164.02;1344.4;1165.3;10;0.73;stop;12;1;7518
358;1672.87;1168.24;1701.55;1167.05;1701.0;1153.76;1672.32;1154.95;10;0.74;stop;12;1;7518
359;2607.44;907.83;2623.45;906.82;2621.18;870.79;2605.17;871.8;10;0.72;stop;6;3065;7518
362;3567.13;610.88;3578.19;583.42;3564.43;577.87;3553.37;605.33;10;0.74;stop;6;1;7518
367;3311.08;1043.59;3327.11;1013.03;3313.3;1005.78;3297.26;1036.34;10;0.72;stop;6;1;7518
369;1330.26;1051.76;1361.19;1050.8;1360.74;1036.24;1329.81;1037.2;10;0.73;stop;10;1;7518
370;1934.14;1974.6;1937.63;1947.72;1924.61;1946.03;1921.12;1972.91;10;0.72;stop;-1;;
371;667.07;1062.46;694.6;1057.34;692.31;1045.04;664.78;1050.16;10;0.75;stop;10;1;7518
374;1341.29;1652.92;1341.94;1640.16;1315.96;1638.83;1315.31;1651.59;10;0.73;stop;14;1;7518
375;2174.37;533.66;2206.38;529.02;2204.32;514.84;2172.31;519.48;10;0.71;stop;7;1;7518
376;2133.14;1320.74;2160.66;1319.2;2159.86;1305.01;2132.34;1306.55;10;0.75;stop;13;1;7518
378;2477.94;1306.08;2505.2;1304.42;2504.31;1289.86;2477.05;1291.52;10;0.72;stop;13;1;7518
379;3317.55;959.4;3333.45;952.59;3319.01;918.88;3303.11;925.69;10;0.73;stop;6;1;7518
380;3186.94;1203.97;3189.3;1187.91;3155.24;1182.91;3152.89;1198.97;10;0.71;stop;11;1;7518
381;2045.03;1644.11;2056.92;1644.02;2056.72;1619.51;2044.84;1619.61;10;0.69;stop;15;1;7518
384;2455.66;63.07;2485.2;60.25;2483.84;46.06;2454.3;48.88;10;0.71;stop;4;1;7518
386;1278.62;1652.69;1305.33;1651.89;1304.94;1639.06;1278.24;1639.86;10;0.7;stop;14;1;7518
388;437.0;1646.2;437.34;1632.92;410.5;1632.24;410.16;1645.52;10;0.7;stop;18;1;7518
389;2100.19;1159.87;2135.18;1157.83;2134.31;1143.0;2099.32;1145.04;10;0.73;stop;11;1;7518
390;1178.97;1859.1;1179.66;1829.01;1163.84;1828.65;1163.15;1858.74;10;0.74;stop;-1;;
391;3738.77;271.01;3746.54;244.86;3733.11;240.87;3725.33;267.01;10;0.74;stop;6;1;7518
392;3690.58;439.1;3723.09;435.1;3721.3;420.58;3688.79;424.59;10;0.69;stop;6;1;7518
395;555.98;1185.67;585.1;1185.43;584.96;1169.33;555.84;1169.57;10;0.73;stop;12;5711;7518
396;521.38;1186.38;552.51;1185.45;552.06;1170.5;520.93;1171.43;10;0.74;stop;12;1;7518
397;2536.99;1822.58;2539.0;1791.83;2525.13;1790.92;2523.13;1821.67;10;0.7;stop;16;1;7518
400;2006.57;995.18;2020.79;992.01;2014.18;962.32;1999.96;965.49;10;0.74;stop;9;1;7518
401;2338.31;71.93;2369.98;68.38;2368.31;53.5;2336.64;57.06;10;0.69;stop;4;1;7518
402;88.2;1190.78;139.84;1189.88;139.5;1169.85;87.85;1170.74;9;0.69;stop;-1;;
403;689.84;1649.48;690.43;1636.74;663.91;1635.52;663.32;1648.26;10;0.68;stop;18;1;7518
404;335.86;560.06;338.5;544.31;304.92;538.69;302.29;554.44;10;0.69;stop;-1;;
405;3374.9;1032.54;3390.81;1002.64;3376.98;995.28;3361.06;1025.17;10;0.7;stop;6;2952;7518
406;2289.4;521.47;2318.45;518.7;2317.1;504.53;2288.05;507.3;10;0.74;stop;7;1;7518
408;1390.71;1177.89;1421.4;1176.44;1420.67;1160.98;1389.98;1162.43;10;0.69;stop;12;1;7518
409;1682.37;1041.49;1712.65;1039.61;1711.76;1025.14;1681.47;1027.01;10;0.73;stop;10;1;7518
410;2994.54;459.56;3021.83;456.66;3020.46;443.82;2993.17;446.72;10;0.7;stop;7;1;7518
412;360.21;1684.68;361.54;1670.47;333.07;1667.82;331.74;1682.03;10;0.62;stop;18;1;7518
413;3576.5;711.12;3583.57;683.6;3570.07;680.13;3563.0;707.65;10;0.71;stop;6;1;7518
414;186.69;1188.28;216.74;1187.69;216.44;1172.34;186.39;1172.93;10;0.74;stop;-1;;
415;1708.46;1168.72;1739.06;1167.6;1738.54;1153.28;1707.94;1154.4;10;0.76;stop;12;1;7518
416;2802.53;1263.9;2830.01;1262.41;2829.27;1248.6;2801.78;1250.09;10;0.72;stop;13;1;7518
418;3543.53;802.48;3552.66;773.59;3537.4;768.77;3528.28;797.66;10;0.73;stop;6;1;7518
420;3347.58;915.61;3380.27;901.91;3374.3;887.67;3341.61;901.37;10;0.72;stop;6;1;7518
421;2705.87;1365.47;2720.59;1339.85;2708.38;1332.84;2693.66;1358.46;10;0.65;stop;13;1;7518
423;3767.7;196.47;3777.77;169.55;3764.18;164.47;3754.1;191.38;10;0.74;stop;6;1;7518
424;1468.89;192.49;1481.54;190.32;1476.36;160.19;1463.71;162.37;10;0.65;stop;-1;;
425;3519.59;411.73;3549.49;407.22;3547.28;392.64;3517.39;397.16;10;0.71;stop;6;1;7518
426;624.29;1237.26;654.48;1235.25;653.53;1220.87;623.33;1222.87;10;0.68;stop;12;1;7518
427;1624.03;1694.2;1624.26;1680.14;1595.72;1679.68;1595.49;1693.74;10;0.73;stop;14;1;7518
428;626.88;1219.1;655.1;1218.31;654.68;1203.4;626.46;1204.19;10;0.72;stop;12;1;7518
433;473.96;1646.04;474.06;1632.62;445.26;1632.4;445.16;1645.82;10;0.73;stop;18;1;7518
434;2536.89;1861.62;2538.83;1829.26;2524.11;1828.38;2522.17;1860.74;10;0.59;stop;16;1;7518
