vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
427;1624.02;1693.78;1624.24;1679.41;1595.73;1678.97;1595.51;1693.34;10;0.7;stop;14;1;7518
428;628.17;1218.97;655.59;1218.38;655.26;1203.53;627.85;1204.12;10;0.69;stop;12;1;7518
433;444.79;1645.77;474.91;1645.75;474.9;1631.73;444.78;1631.75;10;0.75;stop;18;1;7518
434;2537.22;1859.64;2539.2;1827.94;2523.78;1826.98;2521.8;1858.68;10;0.74;stop;16;1;7518
436;2560.55;333.57;2574.85;332.29;2572.45;305.43;2558.15;306.71;10;0.73;stop;7;1;7518
438;1793.7;267.14;1808.16;265.64;1805.22;237.42;1790.76;238.93;10;0.71;stop;-1;;
439;2330.76;1316.58;2331.21;1297.79;2289.24;1296.8;2288.79;1315.58;9;0.69;stop;13;1;7518
440;3649.2;1269.44;3653.11;1255.61;3622.05;1246.81;3618.14;1260.64;10;0.73;stop;11;1;7518
441;631.68;1649.36;662.29;1648.9;662.07;1633.77;631.46;1634.23;10;0.67;stop;18;1;7518
442;1811.45;556.4;1826.25;556.19;1825.86;528.1;1811.06;528.31;10;0.72;stop;1;1;7518
443;661.55;1243.99;676.38;1243.93;676.26;1215.07;661.43;1215.13;10;0.69;stop;12;1;7518
444;3032.08;1365.86;3042.66;1351.47;3009.92;1327.39;2999.34;1341.78;10;0.72;stop;13;1;7518
445;2611.07;494.36;2643.75;491.14;2642.31;476.52;2609.63;479.73;10;0.69;stop;7;1;7518
446;125.11;1078.38;149.18;1077.33;148.64;1064.75;124.57;1065.79;10;0.65;stop;10;1;7518
447;3226.52;1077.89;3229.45;1058.75;3173.79;1050.23;3170.86;1069.37;9;0.67;move;-1;;
449;2066.66;97.53;2099.5;94.23;2098.09;80.22;2065.25;83.52;10;0.72;stop;4;1;7518
450;421.07;1075.03;447.15;1072.1;445.65;1058.72;419.57;1061.65;10;0.73;stop;10;4909;7518
451;2354.55;560.02;2387.53;556.25;2385.82;541.36;2352.85;545.12;10;0.66;stop;7;1;7518
453;1962.73;1573.42;1978.87;1572.98;1977.77;1532.15;1961.63;1532.58;10;0.61;stop;14;5021;7518
454;2572.74;1775.25;2574.02;1744.37;2559.14;1743.75;2557.86;1774.63;10;0.68;stop;16;1;7518
455;2034.2;1891.95;2039.02;1855.39;2022.17;1853.17;2017.35;1889.73;10;0.74;stop;15;1;7518
456;3756.36;115.38;3766.0;86.26;3753.02;81.96;3743.37;111.08;10;0.75;stop;6;1;7518
457;3725.7;191.32;3737.92;158.52;3723.68;153.21;3711.45;186.01;10;0.73;stop;6;1;7518
459;392.61;1684.19;392.84;1669.66;366.77;1669.24;366.53;1683.77;10;0.63;stop;18;1;7518
460;483.45;1646.28;507.61;1646.05;507.48;1633.09;483.33;1633.32;10;0.73;stop;18;1;7518
463;1220.81;1514.23;1224.08;1484.33;1209.75;1482.77;1206.48;1512.67;10;0.65;stop;14;1;7518
464;279.06;1188.48;311.67;1186.04;310.63;1172.15;278.02;1174.59;10;0.73;stop;-1;;
465;1428.12;1653.64;1453.26;1653.14;1453.0;1640.36;1427.87;1640.86;10;0.53;stop;14;1;7518
466;1127.68;1183.02;1160.19;1182.26;1159.82;1166.36;1127.31;1167.12;10;0.72;stop;12;1;7518
468;2001.17;2007.82;2010.79;1979.3;1997.08;1974.68;1987.46;2003.2;10;0.61;stop;15;1;7518
469;2539.43;1723.95;2540.79;1693.28;2527.2;1692.68;2525.83;1723.34;10;0.7;stop;16;1;7518
471;1244.95;1691.76;1245.48;1677.51;1218.24;1676.49;1217.7;1690.74;10;0.67;stop;14;1;7518
476;1232.67;1652.43;1233.13;1640.29;1207.45;1639.32;1206.99;1651.46;10;0.64;stop;14;1;7518
479;1362.56;1692.18;1388.31;1691.7;1388.06;1678.32;1362.31;1678.8;10;0.64;stop;14;1;7518
480;2036.16;99.04;2062.42;96.25;2061.09;83.77;2034.83;86.57;10;0.64;stop;4;1;7518
481;3346.96;897.18;3358.05;887.04;3336.48;863.45;3325.39;873.59;10;0.57;stop;6;1;7518
483;3030.85;458.01;3064.19;455.15;3062.9;440.12;3029.56;442.97;10;0.56;stop;7;1;7518
484;1086.28;1049.19;1107.65;1048.86;1107.47;1037.69;1086.1;1038.01;10;0.68;stop;10;1;7518
485;3119.61;1056.41;3121.26;1044.91;3106.89;1042.84;3105.24;1054.34;10;0.58;stop;6;1;7518
489;654.44;1689.5;656.11;1674.83;626.18;1671.44;624.52;1686.11;10;0.63;stop;18;1;7518
490;1761.47;1696.81;1762.14;1682.85;1735.03;1681.56;1734.36;1695.52;10;0.64;stop;14;1;7518
492;875.97;632.85;876.96;618.88;848.09;616.84;847.1;630.81;10;0.66;stop;-1;;
494;424.44;1684.71;425.22;1670.11;399.15;1668.73;398.38;1683.33;10;0.64;stop;18;1;7518
495;1948.95;1425.31;1966.03;1422.64;1958.92;1377.07;1941.84;1379.73;9;0.67;stop;14;1;7518
497;2410.97;1274.49;2439.68;1271.94;2438.53;1259.01;2409.82;1261.56;10;0.67;stop;-1;;
499;905.93;1184.3;933.56;1183.59;933.16;1168.07;905.54;1168.78;10;0.64;stop;12;1;7243
501;1460.98;1693.75;1461.44;1679.94;1433.65;1679.0;1433.18;1692.81;10;0.6;stop;14;1;7518
502;727.96;2046.31;728.69;2017.43;719.23;2017.19;718.5;2046.07;10;0.59;stop;-1;;
504;3403.55;1043.15;3419.27;1010.44;3402.7;1002.47;3386.98;1035.19;9;0.55;stop;6;1;7518
505;1424.7;1692.38;1425.46;1679.71;1399.05;1678.12;1398.29;1690.79;10;0.54;stop;14;1;7518
506;3119.2;1194.73;3120.33;1178.65;3109.55;1177.89;3108.42;1193.97;10;0.64;stop;11;1;7518
507;3346.97;1262.48;3360.3;1225.68;3342.09;1219.08;3328.76;1255.89;10;0.66;stop;11;1;7518
508;151.29;1674.47;152.25;1658.52;118.0;1656.47;117.05;1672.42;10;0.63;stop;17;1;7518
509;1471.25;227.2;1484.2;226.13;1481.88;198.05;1468.92;199.12;10;0.64;stop;-1;;
510;181.49;1072.66;182.01;1059.37;154.14;1058.28;153.62;1071.56;10;0.36;stop;10;1;5272
512;1461.71;877.43;1462.56;863.73;1431.79;861.82;1430.94;875.52;10;0.65;stop;10;1;7518
515;2409.5;1309.57;2409.52;1293.14;2378.12;1293.12;2378.11;1309.55;10;0.54;stop;13;1;7518
516;1200.89;1592.61;1214.33;1592.42;1213.93;1563.02;1200.48;1563.2;10;0.62;stop;14;1;7518
517;833.37;1479.12;833.56;1464.54;804.44;1464.16;804.25;1478.74;10;0.63;stop;-1;;
518;3096.18;1450.93;3109.3;1443.04;3091.32;1413.14;3078.2;1421.03;10;0.62;stop;13;1;7518
519;2970.62;1955.07;2997.97;1939.59;2990.38;1926.18;2963.03;1941.66;10;0.62;stop;-1;;
520;1430.56;1174.46;1459.7;1174.18;1459.57;1159.91;1430.42;1160.19;10;0.71;stop;12;1;7518
522;2875.65;1260.27;2903.32;1259.81;2903.1;1246.23;2875.43;1246.69;10;0.64;stop;13;1;7518
523;689.75;1687.77;690.1;1673.83;664.0;1673.17;663.65;1687.11;10;0.57;stop;18;1;7518
524;385.46;513.28;389.12;482.38;372.98;480.47;369.31;511.37;10;0.67;stop;-1;;
526;3418.25;1000.54;3431.63;971.73;3418.0;965.4;3404.62;994.2;10;0.64;stop;6;1;7518
527;3804.66;1126.01;3820.87;1124.27;3817.22;1090.24;3801.01;1091.98;10;0.58;stop;-1;;
529;3206.52;95.66;3221.32;94.11;3218.17;63.95;3203.37;65.5;10;0.54;stop;-1;;
530;1024.37;1186.52;1063.97;1183.4;1062.5;1164.73;1022.9;1167.85;9;0.75;stop;-1;;
531;3582.25;753.27;3591.79;729.64;3578.38;724.23;3568.84;747.86;10;0.53;stop;6;1;7518
533;512.68;1433.4;513.63;1417.09;481.07;1415.19;480.12;1431.5;10;0.59;stop;-1;;
536;1422.19;875.19;1422.64;861.63;1394.81;860.69;1394.36;874.25;10;0.59;stop;10;1;7518
537;743.37;2047.88;745.26;2018.73;732.01;2017.87;730.13;2047.02;10;0.54;stop;-1;;
539;2541.37;46.57;2554.93;45.26;2552.26;17.56;2538.7;18.87;10;0.62;stop;4;1;7518
541;478.18;1264.24;478.39;1249.65;447.6;1249.2;447.39;1263.79;10;0.5;stop;-1;;
542;1033.02;1006.43;1047.5;1005.95;1046.54;976.95;1032.06;977.42;10;0.6;stop;10;1;7518
543;858.18;1689.92;858.85;1675.19;829.32;1673.83;828.65;1688.56;10;0.67;stop;18;1;7518
546;3450.59;934.13;3461.14;908.5;3447.54;902.9;3436.99;928.53;10;0.65;stop;6;1;7518
548;882.82;1187.47;883.3;1176.9;862.81;1175.97;862.33;1186.54;10;0.7;stop;12;1;7518
549;375.0;1644.34;398.21;1643.9;397.97;1631.29;374.76;1631.73;10;0.62;stop;18;1;7518
552;1169.95;1053.09;1193.13;1052.01;1192.55;1039.41;1169.37;1040.49;10;0.78;stop;-1;;
553;2564.93;1498.9;2578.35;1498.82;2578.19;1470.54;2564.77;1470.62;10;0.58;stop;16;1;7518
556;2043.29;1853.64;2048.35;1803.51;2028.27;1801.49;2023.22;1851.61;9;0.64;stop;15;1;7518
558;528.05;1649.09;557.04;1648.26;556.64;1634.04;527.65;1634.86;10;0.55;stop;18;1;7518
559;2558.49;303.25;2572.81;301.92;2570.01;271.63;2555.69;272.95;10;0.58;stop;7;1;7518
560;2108.9;2098.24;2109.54;2081.43;2071.6;2080.01;2070.96;2096.82;10;0.51;stop;-1;;
561;442.94;1249.18;469.54;1248.6;469.24;1235.2;442.65;1235.78;10;0.47;stop;-1;;
562;2529.08;1534.28;2543.64;1534.04;2543.17;1505.47;2528.61;1505.71;10;0.62;stop;16;1;7518
564;2546.53;122.62;2558.63;121.41;2556.09;96.19;2544.0;97.4;10;0.64;stop;4;1;7518
566;1560.34;1783.59;1565.3;1770.7;1537.91;1760.16;1532.95;1773.05;10;0.59;stop;14;1;7518
567;2289.89;1280.03;2290.46;1265.73;2258.11;1264.44;2257.54;1278.74;10;0.53;stop;13;1;7518
568;2309.26;561.27;2339.18;558.06;2337.74;544.6;2307.82;547.81;10;0.64;stop;7;1;7518
569;3654.7;900.53;3683.86;897.17;3682.18;882.59;3653.02;885.95;10;0.57;stop;6;1;7518
570;1600.29;1651.25;1600.41;1640.74;1578.96;1640.5;1578.84;1651.01;10;0.36;stop;14;1;7518
573;862.13;1614.27;876.02;1613.36;874.12;1584.48;860.23;1585.39;10;0.45;stop;-1;;
575;1060.37;1652.47;1060.6;1639.73;1034.94;1639.28;1034.71;1652.02;10;0.6;stop;14;1;7518
578;92.77;878.24;95.44;849.77;78.44;848.17;75.77;876.64;10;0.36;stop;-1;;
580;3607.32;905.27;3642.04;904.01;3641.43;887.23;3606.71;888.49;10;0.65;stop;6;1;7518
583;3532.26;838.03;3542.68;803.78;3523.37;797.91;3512.95;832.16;10;0.44;stop;6;1;7517
584;1501.83;969.91;1503.65;937.83;1488.42;936.96;1486.6;969.05;10;0.37;stop;10;1;6420
591;826.12;1689.69;826.43;1673.5;796.97;1672.94;796.66;1689.12;10;0.55;stop;18;1;7518
592;1825.06;887.02;1840.83;885.6;1837.84;852.23;1822.08;853.65;10;0.59;stop;1;1;7518
595;700.74;1687.71;728.1;1687.54;728.01;1673.23;700.65;1673.39;10;0.48;stop;18;1;5762
598;852.16;1952.92;883.4;1950.37;882.22;1935.83;850.97;1938.38;10;0.52;stop;-1;;
603;2552.46;87.42;2578.15;83.06;2576.04;70.64;2550.35;75.01;10;0.57;stop;4;1;7518
611;3708.11;246.17;3723.86;206.59;3707.52;200.08;3691.76;239.66;9;0.52;stop;6;1;7518
613;3414.44;1287.61;3456.19;1279.75;3452.75;1261.45;3411.0;1269.31;9;0.35;stop;11;1;7518
615;3719.57;321.54;3730.36;292.73;3714.8;286.9;3704.02;315.71;10;0.56;stop;6;1;7518
624;3513.82;170.64;3528.94;167.4;3522.12;135.46;3506.99;138.69;10;0.44;stop;-1;;
625;615.33;1686.73;616.1;1672.77;591.23;1671.4;590.46;1685.35;10;0.58;stop;18;1;7518
626;553.33;1686.15;579.68;1685.21;579.17;1671.04;552.82;1671.98;10;0.61;stop;18;1;7518
627;458.3;1685.23;459.59;1672.64;434.67;1670.09;433.38;1682.68;10;0.5;stop;18;1;7518
628;1688.33;1656.88;1689.21;1641.0;1680.01;1640.5;1679.13;1656.37;10;0.42;stop;14;1;6586
653;1498.78;1005.95;1501.05;975.08;1486.97;974.05;1484.7;1004.92;10;0.51;stop;10;5;7518
853;1967.76;765.95;1981.27;764.58;1978.36;735.93;1964.85;737.3;10;0.81;stop;9;2920;7518
874;2092.82;1091.62;2121.75;1090.19;2121.06;1076.26;2092.13;1077.69;10;0.78;move;-1;;
884;1941.71;882.54;1964.7;880.7;1959.69;817.9;1936.7;819.74;9;0.82;move;-1;;
1070;3232.82;1369.45;3246.06;1336.5;3231.24;1330.55;3218.0;1363.5;10;0.8;stop;-1;;
1363;1784.94;1076.97;1817.92;1075.5;1817.31;1061.66;1784.33;1063.12;10;0.76;move;-1;;
1436;1523.27;1081.25;1551.8;1080.33;1551.35;1066.37;1522.82;1067.29;10;0.74;move;-1;;
1461;1945.53;1051.78;1974.38;1050.92;1973.97;1037.34;1945.12;1038.2;10;0.76;move;-1;;
1465;2560.09;153.1;2560.78;127.45;2544.79;127.02;2544.1;152.68;10;0.45;stop;4;381;7518
1516;3249.74;1259.68;3250.08;1228.63;3233.07;1228.44;3232.74;1259.5;10;0.77;move;-1;;
1573;1632.85;1080.74;1660.7;1079.48;1660.03;1064.64;1632.18;1065.9;10;0.77;move;-1;;
1653;3584.12;1252.36;3587.47;1236.69;3560.57;1230.92;3557.22;1246.59;10;0.39;stop;11;445;6116
1738;2085.65;1071.71;2115.75;1070.37;2115.1;1055.66;2085.0;1057.0;10;0.79;move;-1;;
1778;1947.78;1076.42;1983.71;1075.8;1983.43;1059.95;1947.51;1060.57;10;0.8;move;-1;;
1783;2132.52;1049.82;2161.91;1048.36;2161.23;1034.81;2131.84;1036.26;10;0.78;move;-1;;
1880;2180.8;1048.86;2206.09;1048.24;2205.76;1034.64;2180.47;1035.26;10;0.78;move;-1;;
1887;2000.74;1301.36;2015.19;1300.78;2014.01;1271.52;1999.56;1272.1;10;0.8;move;-1;;
1981;2717.39;35.67;2744.29;32.65;2742.61;17.76;2715.71;20.78;10;0.36;stop;4;602;7518
2017;2812.95;22.0;2841.15;19.22;2839.8;5.57;2811.6;8.34;10;0.7;stop;4;621;7518
2038;2849.04;16.81;2876.54;14.91;2875.57;0.77;2848.07;2.67;10;0.73;stop;4;631;7518
2067;2902.15;13.12;2932.08;10.74;2930.98;-3.05;2901.05;-0.66;10;0.61;stop;4;643;6885
2081;2767.96;29.07;2802.55;24.26;2800.32;8.2;2765.73;13.01;10;0.43;stop;4;647;5633
2113;2003.56;1335.61;2017.66;1334.68;2015.69;1304.76;2001.59;1305.69;10;0.78;move;-1;;
2334;2017.92;1281.15;2033.55;1280.32;2031.71;1245.6;2016.08;1246.43;10;0.75;move;-1;;
2363;41.85;1100.68;77.91;1100.43;77.8;1083.69;41.73;1083.94;10;0.74;stop;-1;;
2452;2007.12;1369.6;2020.4;1369.59;2020.38;1342.78;2007.1;1342.79;10;0.8;move;-1;;
2483;2358.66;1038.69;2385.41;1038.06;2385.09;1024.56;2358.34;1025.19;10;0.79;move;-1;;
2567;2025.59;1404.87;2025.77;1376.21;2012.78;1376.13;2012.61;1404.79;10;0.82;move;-1;;
2703;2010.17;1442.11;2023.58;1441.91;2023.15;1413.14;2009.74;1413.34;10;0.78;move;-1;;
2843;2012.33;1488.64;2028.73;1488.61;2028.67;1454.36;2012.27;1454.39;10;0.8;move;-1;;
3040;1952.35;341.23;1968.45;339.6;1964.9;304.52;1948.8;306.15;10;0.79;stop;2;4947;7518
3089;89.91;1098.48;120.85;1098.11;120.67;1083.08;89.74;1083.45;10;0.79;stop;-1;;
3107;2050.56;1792.62;2052.48;1767.84;2040.13;1766.88;2038.21;1791.66;10;0.48;stop;15;1214;6364
3134;2159.42;1088.42;2159.83;1074.61;2133.58;1073.83;2133.17;1087.64;10;0.74;move;-1;;
3724;2352.44;1064.1;2383.18;1062.27;2382.31;1047.53;2351.57;1049.36;10;0.78;move;-1;;
4423;2238.16;1068.17;2271.76;1066.43;2271.03;1052.46;2237.43;1054.2;10;0.77;move;-1;;
4573;3503.52;1207.68;3505.8;1192.5;3473.35;1187.63;3471.07;1202.81;10;0.73;move;-1;;
4599;518.75;1687.17;540.78;1686.85;540.62;1675.65;518.59;1675.96;10;0.45;stop;18;2003;5946
4625;3741.16;148.14;3749.38;125.43;3738.21;121.39;3729.99;144.1;10;0.57;stop;6;2017;5641
4632;2410.91;1062.86;2442.59;1061.65;2441.97;1045.39;2410.28;1046.6;10;0.76;move;-1;;
4739;135.95;1096.88;167.88;1096.71;167.8;1081.87;135.87;1082.04;10;0.78;move;-1;;
4779;2418.95;1037.89;2451.21;1037.01;2450.8;1021.99;2418.54;1022.86;10;0.79;move;-1;;
4914;178.22;1097.78;233.93;1096.76;233.58;1077.22;177.86;1078.24;9;0.73;move;-1;;
4955;1907.49;936.25;1922.28;935.05;1919.76;904.25;1904.97;905.45;10;0.78;move;-1;;
4961;2506.43;1038.46;2506.43;1024.79;2475.82;1024.79;2475.82;1038.46;10;0.79;move;-1;;
5003;2559.98;1061.81;2590.48;1060.64;2589.89;1045.32;2559.4;1046.49;10;0.76;move;-1;;
5035;2554.1;1040.7;2554.18;1023.84;2519.27;1023.68;2519.19;1040.54;10;0.79;move;-1;;
5056;1900.7;897.68;1917.02;896.33;1914.08;860.7;1897.76;862.05;10;0.8;move;-1;;
5154;2954.2;1133.24;2954.99;1120.31;2927.68;1118.63;2926.88;1131.56;10;0.79;move;-1;;
5239;275.16;56.1;306.85;53.26;305.62;39.52;273.93;42.36;10;0.7;stop;-1;;
5312;2977.4;1171.77;2979.38;1147.97;2918.53;1142.92;2916.56;1166.72;9;0.77;stop;11;2379;7518
5340;2515.18;1062.4;2545.32;1061.06;2544.69;1046.97;2514.56;1048.32;10;0.71;move;-1;;
5360;234.27;63.81;266.72;59.62;264.95;45.88;232.49;50.07;10;0.69;stop;-1;;
5375;2628.89;1042.51;2629.12;1024.6;2591.86;1024.11;2591.63;1042.02;10;0.8;move;-1;;
5391;2401.53;1133.26;2437.06;1132.48;2436.72;1116.74;2401.19;1117.52;10;0.75;move;-1;;
5451;1772.38;115.05;1786.42;114.78;1786.0;93.07;1771.95;93.35;10;0.51;stop;1;2439;7518
5467;2299.13;1067.21;2332.03;1064.94;2331.0;1050.04;2298.1;1052.31;10;0.8;move;-1;;
5469;2605.59;1063.02;2637.69;1062.96;2637.66;1047.48;2605.56;1047.54;10;0.77;move;-1;;
5520;3062.03;1120.32;3064.02;1104.91;3029.47;1100.43;3027.48;1115.84;10;0.83;move;-1;;
5559;2667.02;1038.38;2667.68;1024.49;2640.26;1023.19;2639.6;1037.07;10;0.83;move;-1;;
5561;553.22;1665.72;553.41;1651.51;525.84;1651.15;525.66;1665.36;10;0.7;move;-1;;
5580;1957.26;1976.77;1966.26;1946.62;1953.24;1942.73;1944.24;1972.88;10;0.81;move;-1;;
5663;1898.16;2115.98;1908.9;2086.31;1895.34;2081.4;1884.6;2111.07;10;0.81;stop;-1;;
5697;289.39;1097.7;289.39;1084.8;263.73;1084.8;263.73;1097.7;10;0.75;move;-1;;
5741;2705.67;1040.75;2706.17;1025.53;2676.87;1024.57;2676.37;1039.78;10;0.82;move;-1;;
5834;1942.33;2017.28;1952.43;1990.91;1941.17;1986.59;1931.07;2012.97;10;0.81;move;-1;;
5896;1881.38;65.62;1895.46;65.0;1894.12;34.5;1880.04;35.12;10;0.59;move;-1;;
5900;2678.58;1063.18;2679.02;1047.12;2645.67;1046.2;2645.23;1062.26;10;0.8;move;-1;;
5902;1497.99;1692.79;1498.6;1679.04;1468.64;1677.71;1468.03;1691.46;10;0.46;stop;14;2656;7518
5929;2748.87;1043.01;2749.04;1027.32;2717.93;1026.99;2717.76;1042.68;10;0.79;move;-1;;
5966;1865.23;942.17;1866.05;909.99;1849.99;909.58;1849.17;941.76;10;0.82;move;-1;;
6091;1888.97;196.72;1902.33;195.62;1900.03;167.78;1886.67;168.88;10;0.72;move;-1;;
6121;2319.37;1134.29;2353.71;1133.85;2353.51;1117.96;2319.16;1118.4;10;0.79;move;-1;;
6170;1899.48;394.56;1913.99;393.6;1912.02;363.69;1897.51;364.65;10;0.77;move;-1;;
6202;2013.79;1569.29;2028.94;1568.52;2027.21;1534.03;2012.06;1534.79;10;0.81;move;-1;;
6218;1571.12;553.66;1594.73;553.5;1594.63;539.84;1571.02;540.0;10;0.57;stop;-1;;
6258;1629.69;556.76;1629.92;543.47;1599.06;542.93;1598.83;556.22;10;0.53;stop;-1;;
6313;1768.25;1105.04;1799.46;1101.56;1797.9;1087.59;1766.7;1091.06;10;0.78;move;-1;;
6318;2215.68;1134.89;2250.94;1133.24;2250.2;1117.36;2214.94;1119.01;10;0.78;move;-1;;
6333;1850.13;891.3;1865.72;891.27;1865.65;855.83;1850.06;855.86;10;0.79;move;-1;;
6339;1942.88;1376.11;1958.74;1373.41;1952.9;1339.08;1937.04;1341.78;10;0.59;stop;14;2871;7518
6423;2018.41;1620.74;2034.65;1620.17;2033.46;1586.63;2017.23;1587.21;10;0.8;move;-1;;
6505;2795.74;1043.57;2796.47;1029.85;2767.15;1028.3;2766.42;1042.02;10;0.8;move;-1;;
6518;1654.54;1041.02;1677.19;1039.99;1676.59;1026.73;1653.94;1027.76;10;0.6;stop;10;2942;7518
6533;1901.69;850.52;1917.09;849.29;1914.31;814.48;1898.91;815.71;10;0.74;move;-1;;
6537;2651.69;1018.36;2655.03;1005.12;2629.81;998.77;2626.47;1012.0;10;0.48;stop;6;3198;7518
6570;1733.54;1109.33;1762.93;1106.9;1761.82;1093.42;1732.42;1095.85;10;0.81;move;-1;;
6608;2718.85;1063.52;2719.41;1048.13;2687.52;1046.98;2686.97;1062.37;10;0.79;move;-1;;
6626;2028.84;1661.3;2029.05;1628.29;2014.41;1628.2;2014.2;1661.21;10;0.81;move;-1;;
6627;2084.83;1138.98;2114.45;1136.33;2113.3;1123.4;2083.67;1126.05;10;0.79;move;-1;;
6640;1109.82;1142.21;1142.69;1140.82;1142.05;1125.6;1109.18;1126.99;10;0.72;move;-1;;
6648;1589.56;1693.56;1590.13;1679.16;1562.69;1678.06;1562.12;1692.47;10;0.44;stop;14;3019;7518
6692;2885.01;1049.17;2886.19;1034.55;2855.49;1032.08;2854.31;1046.7;10;0.83;move;-1;;
6723;2033.85;1703.81;2034.79;1676.12;2021.96;1675.69;2021.03;1703.38;10;0.8;move;-1;;
6752;2565.76;1038.21;2586.95;1020.59;2578.49;1010.41;2557.3;1028.03;10;0.82;move;-1;;
6768;1903.1;282.1;1917.42;280.51;1914.21;251.71;1899.9;253.31;10;0.81;move;-1;;
6791;3246.3;1329.96;3257.59;1297.23;3243.07;1292.22;3231.79;1324.96;10;0.78;stop;-1;;
6864;727.11;1687.6;727.18;1671.69;719.67;1671.65;719.59;1687.56;10;0.48;stop;18;3111;7518
6886;3159.42;1134.07;3161.35;1118.35;3126.52;1114.06;3124.58;1129.77;10;0.81;move;-1;;
6913;2939.08;1056.67;2941.11;1041.48;2907.17;1036.95;2905.14;1052.14;10;0.82;move;-1;;
6952;1846.74;849.12;1861.29;848.93;1860.89;818.13;1846.33;818.32;10;0.79;move;-1;;
6960;2029.09;1746.72;2033.08;1713.3;2018.28;1711.53;2014.29;1744.95;10;0.81;move;-1;;
6969;2761.26;1065.37;2761.6;1049.36;2730.5;1048.69;2730.15;1064.7;10;0.78;move;-1;;
7050;3810.4;96.37;3826.57;53.18;3807.72;46.13;3791.56;89.32;9;0.67;stop;6;3193;7518
7070;2989.47;1063.52;2991.22;1047.35;2959.9;1043.98;2958.16;1060.15;10;0.83;move;-1;;
7217;3031.14;1066.9;3033.49;1050.8;2999.61;1045.85;2997.26;1061.95;10;0.84;move;-1;;
7247;2022.91;1794.41;2028.45;1764.01;2015.84;1761.71;2010.3;1792.11;10;0.78;move;-1;;
7263;1684.71;1109.52;1715.19;1106.61;1713.91;1093.23;1683.43;1096.14;10;0.8;move;-1;;
7272;1952.87;971.7;1966.95;969.42;1962.13;939.68;1948.05;941.96;10;0.71;move;-1;;
7280;2843.75;1068.48;2844.28;1052.35;2809.61;1051.2;2809.08;1067.34;10;0.76;move;-1;;
7329;3205.27;1169.47;3207.45;1153.37;3169.73;1148.27;3167.54;1164.36;10;0.62;move;-1;;
7354;3083.08;1074.9;3085.19;1059.32;3051.17;1054.72;3049.06;1070.31;10;0.83;move;-1;;
7389;2797.33;1066.47;2797.99;1051.75;2767.9;1050.41;2767.25;1065.13;10;0.74;move;-1;;
7390;3617.17;2085.38;3649.22;2070.1;3640.95;2052.75;3608.9;2068.03;10;0.47;stop;-1;;
7391;1970.88;1942.87;1982.58;1899.42;1964.37;1894.51;1952.67;1937.96;9;0.77;move;-1;;
7464;1636.04;1111.3;1670.3;1108.83;1669.21;1093.7;1634.95;1096.17;10;0.81;move;-1;;
7479;2891.51;1071.53;2893.16;1056.03;2863.1;1052.84;2861.45;1068.34;10;0.81;move;-1;;
7492;3166.24;1086.77;3168.89;1069.54;3131.88;1063.85;3129.23;1081.08;10;0.84;move;-1;;
7534;2597.17;1007.27;2605.54;981.19;2593.21;977.23;2584.84;1003.31;10;0.79;move;-1;;
7538;1932.92;23.88;1944.76;23.3;1943.64;0.44;1931.8;1.03;10;0.36;stop;2;3389;5808
7610;3120.23;1390.23;3124.61;1378.06;3113.02;1373.89;3108.64;1386.07;10;0.4;stop;13;3424;7518
7618;3201.41;1091.12;3203.4;1075.63;3172.65;1071.69;3170.67;1087.18;10;0.8;move;-1;;
7673;2159.72;1119.24;2195.25;1118.15;2194.78;1102.64;2159.25;1103.73;10;0.79;move;-1;;
7689;1849.82;769.59;1864.36;768.82;1862.59;735.66;1848.05;736.43;10;0.79;move;-1;;
7701;3127.46;1630.79;3137.35;1594.5;3119.1;1589.52;3109.21;1625.82;10;0.69;stop;-1;;
7742;450.65;32.14;483.63;28.89;482.16;14.04;449.19;17.28;10;0.62;stop;-1;;
7744;1982.19;1881.97;1988.07;1850.13;1973.31;1847.4;1967.43;1879.25;10;0.82;move;-1;;
7763;3292.27;586.25;3305.33;584.57;3302.1;559.38;3289.04;561.05;10;0.53;stop;8;3503;7518
7830;487.79;26.91;517.45;24.4;516.28;10.59;486.62;13.1;10;0.47;stop;-1;;
7878;2289.59;1043.36;2322.27;1041.46;2321.41;1026.64;2288.73;1028.54;10;0.75;move;-1;;
7990;2815.44;1114.73;2815.71;1099.29;2782.38;1098.71;2782.1;1114.14;10;0.81;move;-1;;
8008;1845.19;725.76;1859.75;724.87;1857.65;690.62;1843.1;691.51;10;0.78;move;-1;;
8022;3823.37;1157.78;3838.15;1156.75;3836.0;1125.97;3821.22;1127.0;10;0.61;stop;-1;;
8044;2932.56;1075.97;2934.07;1061.16;2904.69;1058.15;2903.18;1072.96;10;0.83;move;-1;;
8181;2146.16;1286.42;2196.55;1283.34;2195.4;1264.52;2145.01;1267.6;9;0.73;stop;13;3717;7081
8196;1841.16;681.69;1862.95;679.74;1854.47;585.06;1832.67;587.01;9;0.76;move;-1;;
8305;2286.73;76.36;2318.7;73.65;2317.52;59.76;2285.55;62.47;10;0.36;stop;4;3777;6879
8317;2595.29;968.32;2609.66;967.84;2608.58;935.18;2594.21;935.66;10;0.74;stop;6;3812;5765
