vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
47;2009.95;1570.94;2024.95;1570.43;2023.93;1540.81;2008.92;1541.32;10;0.8;move;-1;;
48;1898.8;832.37;1913.22;831.03;1910.45;801.13;1896.03;802.47;10;0.8;stop;-1;;
49;1145.19;1055.46;1145.33;1040.71;1113.81;1040.42;1113.67;1055.17;10;0.81;stop;10;1;7518
52;1863.24;972.0;1865.16;936.86;1849.26;936.0;1847.34;971.14;10;0.79;stop;-1;;
53;2833.21;1028.06;2833.94;1011.69;2797.41;1010.06;2796.68;1026.44;10;0.79;stop;6;1;7518
54;2024.71;1773.32;2028.86;1744.09;2016.29;1742.3;2012.14;1771.54;10;0.81;move;-1;;
55;1904.72;924.65;1920.04;923.66;1918.03;892.23;1902.71;893.21;10;0.78;move;-1;;
56;3356.79;1360.58;3362.07;1346.42;3333.21;1335.67;3327.93;1349.83;10;0.8;stop;11;1;7518
57;1789.51;234.41;1804.42;233.47;1802.62;204.91;1787.71;205.85;10;0.79;stop;1;1;7132
59;2969.17;1287.73;2974.62;1270.65;2936.61;1258.52;2931.16;1275.6;10;0.81;stop;13;1;7518
60;2008.24;1886.86;2014.39;1855.18;2001.26;1852.64;1995.11;1884.32;10;0.82;move;-1;;
61;2002.4;1354.29;2018.3;1353.89;2017.41;1318.15;2001.51;1318.55;10;0.8;move;-1;;
62;2004.93;1438.49;2019.35;1437.94;2018.07;1404.39;2003.65;1404.94;10;0.78;move;-1;;
64;1493.24;1655.21;1493.43;1641.44;1464.39;1641.04;1464.2;1654.81;10;0.79;stop;14;1;7518
65;2012.28;1847.64;2016.67;1819.57;2004.15;1817.61;1999.77;1845.68;10;0.81;move;-1;;
66;3317.13;1346.51;3326.22;1313.67;3310.06;1309.2;3300.97;1342.03;10;0.8;stop;11;1;4669
67;1982.9;741.78;1997.67;740.37;1994.72;709.47;1979.95;710.88;10;0.8;stop;9;1;7518
68;3733.38;895.69;3770.36;891.58;3768.49;874.78;3731.51;878.89;10;0.79;stop;6;1;7518
69;2002.3;1713.44;2004.27;1687.27;1991.45;1686.31;1989.48;1712.48;10;0.81;move;-1;;
70;3222.67;1148.64;3225.42;1131.88;3187.95;1125.73;3185.2;1142.5;10;0.8;move;-1;;
71;3285.96;925.87;3306.53;898.53;3293.41;888.66;3272.84;916.0;10;0.81;stop;-1;;
72;3475.47;827.74;3493.54;798.34;3479.84;789.92;3461.77;819.32;10;0.8;stop;6;1;7518
73;2001.99;1308.62;2015.41;1308.12;2014.45;1282.26;2001.03;1282.76;10;0.77;move;-1;;
74;2894.84;1030.15;2895.8;1015.83;2868.16;1013.98;2867.2;1028.3;10;0.8;stop;6;1;7518
75;1819.48;1078.3;1847.17;1075.33;1845.68;1061.45;1817.99;1064.42;10;0.74;move;-1;;
76;2496.83;1153.09;2529.59;1152.49;2529.29;1136.28;2496.53;1136.89;10;0.78;stop;11;1;7518
77;1994.57;1226.42;2009.8;1225.65;2008.18;1193.46;1992.95;1194.22;10;0.77;stop;-1;;
79;3141.99;447.47;3169.58;443.2;3167.39;429.09;3139.8;433.37;10;0.8;stop;8;1;7518
80;3779.62;891.54;3815.6;888.32;3814.13;871.89;3778.15;875.12;10;0.8;stop;6;1;7518
83;631.39;1090.1;660.94;1089.18;660.48;1074.59;630.94;1075.51;10;0.77;move;-1;;
84;1809.14;506.26;1823.8;505.06;1821.23;473.61;1806.57;474.81;10;0.79;stop;1;1;4288
85;1842.85;652.78;1859.06;651.44;1856.15;616.22;1839.94;617.56;10;0.82;move;-1;;
86;2747.96;482.95;2782.59;478.48;2780.71;463.92;2746.08;468.4;10;0.79;stop;7;1;7518
87;887.37;1175.47;888.03;1160.15;859.19;1158.91;858.54;1174.23;10;0.79;stop;-1;;
88;3420.56;1070.12;3434.11;1040.3;3419.44;1033.63;3405.89;1063.45;10;0.75;move;-1;;
89;1894.63;2140.32;1907.55;2109.91;1894.37;2104.31;1881.45;2134.72;10;0.8;move;-1;;
90;3410.05;966.86;3427.02;933.54;3411.2;925.49;3394.23;958.8;10;0.81;stop;6;1;7518
91;2028.51;1382.11;2042.48;1381.76;2041.74;1351.64;2027.77;1351.99;10;0.79;stop;15;1;7518
92;937.93;1060.13;965.41;1059.71;965.19;1045.49;937.71;1045.92;10;0.8;stop;10;1;7518
93;397.88;1073.25;397.91;1058.67;367.58;1058.63;367.56;1073.2;10;0.79;stop;10;1;7518
94;1925.73;1035.46;1939.45;1031.67;1931.52;1003.04;1917.8;1006.83;10;0.8;move;-1;;
96;1860.76;2149.9;1873.77;2121.56;1861.86;2116.1;1848.86;2144.44;10;0.8;stop;-1;;
97;1979.73;703.63;1993.94;702.34;1991.52;675.62;1977.31;676.91;10;0.81;stop;9;1;7518
98;2651.86;491.97;2680.77;488.75;2679.3;475.53;2650.38;478.75;10;0.8;stop;7;1;7518
99;1870.94;767.74;1887.42;766.25;1884.31;731.88;1867.83;733.38;10;0.82;move;-1;;
101;1875.74;2115.66;1888.55;2089.48;1877.26;2083.96;1864.45;2110.14;10;0.79;stop;-1;;
102;1830.4;512.12;1845.9;510.9;1843.48;480.13;1827.97;481.35;10;0.78;move;-1;;
103;1865.27;866.74;1865.58;829.9;1849.48;829.76;1849.17;866.6;10;0.79;stop;-1;;
107;2334.04;1080.38;2365.9;1075.44;2363.58;1060.5;2331.73;1065.44;10;0.7;move;-1;;
109;2018.19;1809.43;2021.91;1783.37;2009.31;1781.57;2005.59;1807.63;10;0.8;move;-1;;
110;2914.2;1304.56;2915.54;1287.74;2881.9;1285.05;2880.55;1301.87;10;0.79;stop;13;1;7518
111;1991.49;852.92;2004.44;851.89;2002.26;824.45;1989.31;825.48;10;0.78;stop;9;1;7518
112;1983.48;822.8;1998.52;820.41;1993.58;789.32;1978.54;791.71;10;0.79;stop;9;1;7518
113;1998.78;1273.93;2013.53;1272.59;2010.72;1241.57;1995.97;1242.91;10;0.78;stop;-1;;
114;3058.68;1050.78;3060.84;1037.19;3032.82;1032.72;3030.66;1046.31;10;0.81;stop;6;1;7518
115;2192.99;1049.37;2226.75;1048.13;2226.2;1033.01;2192.44;1034.24;10;0.77;move;-1;;
116;2031.86;1692.2;2033.27;1657.53;2018.33;1656.92;2016.92;1691.59;10;0.81;move;-1;;
117;2571.75;1696.66;2574.75;1660.43;2560.13;1659.22;2557.12;1695.44;10;0.79;stop;16;1;7518
118;1967.35;1837.85;1972.64;1805.12;1957.4;1802.65;1952.11;1835.38;10;0.78;stop;-1;;
119;1949.19;253.08;1962.98;251.91;1960.65;224.48;1946.87;225.65;10;0.79;stop;2;1;7518
120;2740.16;525.54;2773.54;521.99;2771.97;507.21;2738.58;510.76;10;0.79;stop;7;1;7518
122;1898.96;1021.53;1913.09;1018.97;1908.04;991.09;1893.91;993.65;10;0.79;move;-1;;
124;1994.39;930.08;2007.79;929.59;2006.86;904.23;1993.46;904.72;10;0.79;stop;9;1;7518
125;1832.51;1011.03;1842.68;976.83;1827.58;972.34;1817.41;1006.54;10;0.77;stop;-1;;
126;3025.2;1048.83;3028.12;1032.02;2992.61;1025.86;2989.7;1042.67;10;0.8;stop;6;1;7518
127;2445.58;1062.65;2478.0;1060.6;2477.05;1045.6;2444.63;1047.65;10;0.73;move;-1;;
128;1982.39;1435.97;1997.32;1434.01;1993.55;1405.22;1978.61;1407.18;10;0.8;move;-1;;
129;1308.09;1079.44;1337.09;1078.8;1336.78;1064.81;1307.78;1065.45;10;0.77;move;-1;;
130;2610.99;1149.59;2642.4;1149.57;2642.39;1135.28;2610.98;1135.3;10;0.79;stop;11;1;7518
131;2696.19;1023.41;2696.7;1007.32;2663.73;1006.28;2663.22;1022.37;10;0.82;stop;6;1;7518
132;2686.48;488.46;2718.14;484.66;2716.52;471.16;2684.86;474.97;10;0.77;stop;7;1;7518
133;2393.35;514.51;2422.87;511.22;2421.28;496.86;2391.75;500.15;10;0.76;stop;7;1;7518
134;1849.55;773.56;1864.53;772.9;1863.14;741.81;1848.16;742.48;10;0.79;stop;-1;;
135;3584.78;682.08;3597.94;650.78;3582.41;644.25;3569.25;675.55;10;0.8;stop;6;1;7518
136;1294.27;1045.43;1318.14;1045.1;1317.98;1033.57;1294.11;1033.9;10;0.79;stop;10;1;7518
137;3345.95;1140.06;3375.98;1123.06;3367.49;1108.07;3337.46;1125.07;10;0.81;move;-1;;
141;1890.72;699.06;1905.75;697.67;1902.78;665.57;1887.75;666.96;10;0.81;move;-1;;
142;1824.16;684.46;1838.63;682.92;1835.47;653.17;1820.99;654.71;10;0.79;stop;1;1;7518
143;1835.09;558.72;1849.97;557.22;1847.04;528.03;1832.15;529.53;10;0.76;move;-1;;
145;2083.44;1033.46;2117.76;1032.87;2117.5;1017.42;2083.17;1018.01;10;0.75;stop;-1;;
148;1276.41;1182.51;1325.05;1181.25;1324.59;1163.12;1275.95;1164.37;9;0.79;stop;12;1;7518
150;2346.47;1154.4;2346.62;1139.81;2315.16;1139.47;2315.0;1154.06;10;0.78;stop;11;1;7518
151;952.96;633.13;953.71;621.04;926.73;619.36;925.97;631.46;10;0.77;stop;-1;;
152;1985.76;778.23;1998.11;777.67;1996.92;751.77;1984.58;752.33;10;0.79;stop;9;1;7518
153;903.55;1061.5;934.65;1059.93;933.95;1046.0;902.85;1047.57;10;0.78;stop;10;1;7518
156;2269.29;1046.08;2300.39;1043.3;2298.96;1027.29;2267.86;1030.08;10;0.74;move;-1;;
158;1913.29;2028.3;1922.7;2004.71;1911.71;2000.32;1902.3;2023.92;10;0.77;stop;-1;;
159;3008.43;1304.93;3016.35;1289.04;2980.79;1271.32;2972.87;1287.21;10;0.78;stop;13;1;7518
160;792.4;1185.04;823.15;1184.57;822.92;1169.02;792.16;1169.49;10;0.79;stop;12;1;7518
161;764.97;1064.76;793.07;1062.6;792.03;1049.11;763.93;1051.27;10;0.76;stop;10;1;7518
163;3045.82;1342.47;3059.84;1327.1;3023.55;1294.02;3009.54;1309.39;10;0.7;stop;13;1;7518
165;1885.9;658.47;1901.7;657.0;1898.51;622.9;1882.71;624.38;10;0.81;move;-1;;
166;3177.44;442.2;3204.27;438.04;3202.25;424.99;3175.41;429.15;10;0.79;stop;8;1;7518
167;1178.1;1182.45;1207.2;1180.83;1206.34;1165.42;1177.24;1167.04;10;0.78;stop;12;1;2652
168;1986.06;1523.18;1986.15;1492.99;1971.69;1492.95;1971.6;1523.13;10;0.78;stop;-1;;
171;751.77;1185.58;779.37;1184.18;778.65;1170.17;751.05;1171.57;10;0.78;stop;12;1;7518
172;2754.38;1024.24;2754.6;1007.81;2719.69;1007.32;2719.46;1023.76;10;0.81;stop;6;1;7518
173;1841.42;603.32;1855.89;601.29;1852.15;574.55;1837.67;576.58;10;0.77;move;-1;;
174;1875.05;810.56;1889.97;808.63;1886.3;780.19;1871.37;782.12;10;0.79;move;-1;;
175;1881.62;919.04;1895.67;918.2;1893.88;888.27;1879.83;889.11;10;0.77;move;-1;;
176;3784.47;150.45;3796.82;119.42;3783.03;113.93;3770.68;144.96;10;0.79;stop;6;1;7518
177;3420.77;868.69;3442.38;844.39;3430.48;833.81;3408.87;858.11;10;0.8;stop;6;1;7518
179;3103.96;1192.61;3106.26;1175.73;3070.42;1170.83;3068.11;1187.71;10;0.82;stop;11;1;7518
180;3017.7;1178.91;3020.21;1163.45;2988.4;1158.28;2985.89;1173.74;10;0.81;stop;11;1;7518
181;1745.76;1657.44;1745.96;1642.6;1715.87;1642.19;1715.66;1657.02;10;0.78;stop;14;1;7518
182;1850.91;737.12;1865.18;735.68;1862.34;707.38;1848.07;708.82;10;0.81;move;-1;;
183;2787.3;478.01;2819.01;474.48;2817.55;461.36;2785.84;464.89;10;0.8;stop;7;1;7518
184;864.03;1064.81;893.94;1063.28;893.22;1049.06;863.31;1050.59;10;0.79;stop;10;1;7518
185;2193.91;1157.89;2221.25;1156.98;2220.77;1142.74;2193.44;1143.65;10;0.79;stop;11;1;5030
186;1110.89;1087.11;1141.4;1086.22;1140.99;1071.95;1110.47;1072.84;10;0.74;move;-1;;
187;2031.73;1735.85;2034.38;1698.75;2019.02;1697.65;2016.37;1734.75;10;0.8;move;-1;;
188;3752.27;236.21;3762.19;205.3;3747.73;200.66;3737.81;231.57;10;0.79;stop;6;1;7518
189;2108.2;559.05;2142.7;555.48;2141.11;540.08;2106.61;543.64;10;0.77;move;-1;;
190;3281.85;517.11;3296.49;516.74;3295.65;484.14;3281.01;484.51;10;0.78;stop;8;1;7518
192;669.9;1185.86;706.13;1178.08;702.6;1161.64;666.37;1169.42;10;0.83;stop;-1;;
195;945.26;1186.76;977.63;1185.09;976.8;1168.99;944.43;1170.66;10;0.76;stop;12;1;7518
196;2353.86;1154.79;2384.84;1153.56;2384.27;1139.09;2353.28;1140.31;10;0.77;stop;11;1;7518
197;2393.38;1153.97;2422.78;1153.18;2422.37;1137.66;2392.97;1138.44;10;0.77;stop;11;1;7518
198;2538.26;1150.43;2569.05;1150.04;2568.87;1135.57;2538.07;1135.96;10;0.77;stop;11;1;7518
199;2798.54;1065.54;2798.96;1051.43;2770.96;1050.59;2770.54;1064.7;10;0.78;move;-1;;
200;2960.75;1993.86;2974.47;1982.56;2950.75;1953.77;2937.03;1965.07;10;0.8;stop;-1;;
202;1845.57;697.72;1860.26;696.52;1857.93;668.03;1843.24;669.23;10;0.79;move;-1;;
203;1826.5;822.42;1843.83;820.58;1838.75;772.83;1821.42;774.67;9;0.78;stop;1;1;6071
204;1922.29;56.85;1935.78;55.51;1932.99;27.52;1919.5;28.87;10;0.68;stop;2;1;7518
205;3393.79;892.7;3418.67;874.9;3409.65;862.3;3384.77;880.1;10;0.79;stop;6;1;5018
209;552.68;1087.98;581.8;1087.78;581.7;1072.96;552.58;1073.16;10;0.78;move;-1;;
210;2277.05;1156.15;2305.67;1154.37;2304.7;1138.85;2276.08;1140.63;10;0.77;stop;11;1;7518
211;2577.63;1551.4;2578.38;1517.96;2562.12;1517.6;2561.38;1551.04;10;0.75;stop;16;1;7518
212;1770.89;190.13;1785.72;188.64;1782.99;161.43;1768.16;162.92;10;0.79;stop;1;1;7518
213;2860.42;472.21;2892.72;469.1;2891.33;454.79;2859.03;457.9;10;0.79;stop;7;1;7518
214;1542.14;1050.66;1544.22;1034.99;1511.11;1030.59;1509.03;1046.26;10;0.68;stop;10;1;1539
217;1638.9;1657.07;1638.9;1642.56;1610.1;1642.56;1610.1;1657.07;10;0.78;stop;14;1;7518
218;1288.48;1692.25;1317.06;1692.16;1317.02;1678.25;1288.44;1678.34;10;0.76;stop;14;1;7518
219;1283.87;1674.09;1315.29;1673.25;1314.88;1658.16;1283.46;1659.0;10;0.74;move;-1;;
220;1766.69;145.95;1780.74;145.47;1779.78;117.3;1765.73;117.78;10;0.77;stop;1;1;7518
221;1711.2;561.13;1711.96;546.33;1680.99;544.74;1680.23;559.54;10;0.78;stop;-1;;
222;1811.76;712.35;1827.21;710.11;1822.74;679.28;1807.29;681.52;10;0.78;stop;1;1;7518
223;513.34;1070.77;543.76;1069.7;543.22;1054.54;512.8;1055.62;10;0.78;stop;10;1;7518
227;806.56;1083.85;840.18;1082.56;839.59;1067.15;805.97;1068.44;10;0.78;move;-1;;
228;1794.64;1166.75;1823.93;1163.95;1822.56;1149.63;1793.27;1152.42;10;0.76;stop;12;1;7518
230;3184.12;946.05;3223.26;942.62;3221.81;926.13;3182.68;929.56;10;0.79;stop;6;1;7518
231;1905.18;1700.25;1933.73;1699.45;1933.32;1684.88;1904.77;1685.68;10;0.76;stop;14;1;7518
232;2573.8;1645.55;2575.32;1616.55;2561.45;1615.83;2559.93;1644.83;10;0.78;stop;16;1;7518
233;1790.89;469.24;1806.69;467.73;1803.48;434.13;1787.68;435.64;10;0.75;stop;1;1;7518
234;2572.07;438.32;2584.71;437.1;2582.3;412.18;2569.67;413.4;10;0.77;stop;7;1;7518
235;798.76;1064.49;825.49;1063.76;825.04;1047.14;798.31;1047.86;10;0.76;stop;10;1;7518
236;2227.08;1158.28;2261.83;1157.12;2261.3;1141.22;2226.55;1142.38;10;0.77;stop;11;1;7518
237;1945.79;219.15;1959.21;217.95;1956.74;190.35;1943.32;191.55;10;0.77;stop;2;1;7518
238;1777.49;93.27;1790.48;92.7;1789.23;64.23;1776.23;64.8;10;0.76;stop;1;1;7518
239;3207.69;439.52;3238.19;436.0;3236.69;422.98;3206.19;426.5;10;0.8;stop;8;1;7518
240;1850.86;813.97;1865.82;813.03;1863.89;782.4;1848.93;783.34;10;0.77;stop;-1;;
241;1057.77;1056.34;1084.11;1055.49;1083.67;1041.79;1057.33;1042.64;10;0.77;stop;10;1;7518
242;1220.67;1056.83;1252.53;1054.77;1251.51;1039.05;1219.66;1041.1;10;0.76;stop;10;1;7518
244;1870.88;916.99;1870.91;888.09;1855.87;888.08;1855.84;916.97;10;0.75;stop;-1;;
245;3079.7;1377.13;3093.71;1363.41;3059.52;1328.49;3045.51;1342.22;9;0.77;stop;13;1;7518
246;589.76;1649.94;589.85;1636.18;562.43;1635.99;562.34;1649.76;10;0.75;stop;18;1;3242
247;795.33;1649.39;795.56;1636.09;768.28;1635.61;768.05;1648.91;10;0.78;stop;18;1;7518
248;1906.6;1661.59;1936.55;1661.31;1936.4;1645.91;1906.45;1646.19;10;0.79;stop;14;1;7518
249;1948.46;512.99;1962.61;511.75;1960.26;484.89;1946.11;486.13;10;0.77;stop;-1;;
250;2465.62;507.86;2492.48;504.34;2490.75;491.14;2463.89;494.66;10;0.78;stop;7;1;7518
251;3654.9;492.67;3664.3;461.26;3650.1;457.02;3640.7;488.42;10;0.76;stop;6;1;7518
253;1972.18;1346.21;1987.02;1344.51;1983.32;1312.17;1968.48;1313.86;10;0.8;move;-1;;
254;2191.07;1319.32;2221.4;1314.74;2219.12;1299.68;2188.79;1304.26;10;0.77;stop;13;1;7518
255;1959.89;1491.39;1972.64;1489.5;1968.61;1462.3;1955.86;1464.19;10;0.78;stop;14;1;7518
256;2857.98;1158.63;2859.0;1144.0;2830.3;1142.0;2829.28;1156.62;10;0.8;stop;11;1;7518
257;3297.18;432.88;3330.33;428.17;3328.14;412.74;3294.98;417.45;10;0.78;stop;8;1;7518
258;707.66;1020.57;712.65;1008.54;689.22;998.81;684.22;1010.84;10;0.76;stop;10;1;7518
259;1760.08;1107.07;1787.9;1105.22;1787.04;1092.3;1759.22;1094.15;10;0.7;move;-1;;
261;3118.81;1439.82;3140.98;1424.55;3105.26;1372.68;3083.08;1387.95;9;0.75;stop;13;1;7518
262;2823.97;475.1;2853.04;471.43;2851.28;457.52;2822.21;461.19;10;0.77;stop;7;1;7518
263;3554.68;867.17;3585.57;864.61;3584.39;850.33;3553.5;852.89;10;0.76;stop;6;1;7518
264;1391.38;1048.68;1422.93;1047.09;1422.25;1033.69;1390.7;1035.29;10;0.77;stop;10;1;7518
265;1446.69;1050.75;1479.85;1049.9;1479.44;1033.87;1446.28;1034.73;10;0.77;stop;10;1;7518
266;1919.51;1216.67;1932.77;1212.54;1924.24;1185.2;1910.98;1189.34;10;0.75;stop;-1;;
267;2458.06;1152.15;2488.71;1151.09;2488.19;1136.1;2457.54;1137.16;10;0.75;stop;11;1;7518
268;3214.71;1408.92;3225.4;1382.42;3212.79;1377.33;3202.1;1403.83;10;0.78;stop;-1;;
271;2616.49;991.84;2630.33;991.74;2630.13;964.53;2616.29;964.63;10;0.76;stop;6;1;7518
272;470.86;1103.14;498.94;1102.25;498.51;1088.73;470.43;1089.63;10;0.68;move;-1;;
273;764.43;1688.2;764.65;1673.75;735.44;1673.3;735.22;1687.75;10;0.77;stop;18;1;7518
276;2578.32;1149.7;2604.6;1148.88;2604.18;1135.18;2577.9;1135.99;10;0.77;stop;11;1;6732
277;2977.79;1172.41;2979.9;1149.48;2920.21;1143.97;2918.1;1166.9;9;0.82;stop;11;1;2342
278;2428.5;511.16;2459.7;507.69;2458.12;493.47;2426.92;496.94;10;0.77;stop;7;1;7518
279;1881.75;867.8;1897.99;866.86;1896.0;832.64;1879.76;833.58;10;0.77;move;-1;;
280;475.83;1071.95;508.13;1070.8;507.6;1056.17;475.31;1057.32;10;0.76;stop;10;1;7518
281;3273.08;1156.24;3304.55;1155.99;3304.42;1139.7;3272.95;1139.95;10;0.77;move;-1;;
282;2509.96;1020.15;2540.06;1019.6;2539.79;1004.85;2509.69;1005.4;10;0.77;stop;6;1;3253
283;2638.74;41.4;2667.86;38.31;2666.38;24.41;2637.26;27.51;10;0.76;stop;4;1;7518
285;2783.18;1157.43;2783.55;1137.34;2744.79;1136.63;2744.42;1156.72;9;0.81;stop;11;1;7518
286;2012.64;1973.39;2021.72;1937.72;2006.05;1933.73;1996.97;1969.4;10;0.77;stop;15;1;7518
287;3211.84;1508.71;3220.03;1472.78;3202.53;1468.79;3194.35;1504.72;10;0.68;stop;-1;;
288;989.25;1183.98;1017.02;1182.02;1016.06;1168.4;988.29;1170.35;10;0.75;stop;12;1;7518
289;2615.43;951.68;2630.56;950.03;2626.7;914.69;2611.56;916.35;10;0.75;stop;6;1;7518
290;2153.2;1159.3;2184.43;1158.18;2183.87;1142.45;2152.63;1143.57;10;0.77;stop;11;1;7518
291;2436.28;1306.26;2466.5;1305.41;2466.09;1290.81;2435.87;1291.65;10;0.73;stop;13;1;7518
293;1807.45;677.5;1821.94;676.16;1819.31;647.75;1804.82;649.09;10;0.78;stop;1;1;7518
294;1456.88;1077.39;1488.69;1076.67;1488.37;1062.36;1456.56;1063.08;10;0.75;move;-1;;
295;3161.79;1107.88;3164.08;1091.11;3132.58;1086.81;3130.3;1103.57;10;0.81;move;-1;;
296;1325.94;1691.87;1353.82;1691.83;1353.81;1677.51;1325.93;1677.54;10;0.74;stop;14;1;7518
297;2053.71;563.6;2083.54;559.95;2081.79;545.65;2051.96;549.3;10;0.76;move;-1;;
298;3693.72;896.75;3727.12;893.36;3725.65;878.88;3692.25;882.26;10;0.8;stop;6;1;7518
299;1036.14;638.01;1037.12;624.88;1009.67;622.84;1008.69;635.96;10;0.75;stop;-1;;
300;581.58;1068.96;612.75;1067.01;611.85;1052.61;580.68;1054.56;10;0.76;stop;10;1;7518
301;1772.99;224.55;1787.98;223.56;1786.14;195.64;1771.14;196.63;10;0.71;stop;1;1;7518
302;2361.28;515.11;2388.49;512.05;2386.97;498.52;2359.76;501.57;10;0.77;stop;7;1;7518
303;2934.38;466.38;2963.15;462.47;2961.37;449.37;2932.6;453.28;10;0.75;stop;7;1;7518
304;338.75;1074.52;365.79;1073.62;365.31;1059.23;338.27;1060.13;10;0.73;stop;10;1;7191
305;154.44;1188.17;184.29;1187.58;183.99;1172.46;154.15;1173.04;10;0.78;stop;-1;;
306;105.33;1096.97;131.68;1095.92;131.15;1082.72;104.81;1083.76;10;0.78;move;-1;;
308;1464.91;1174.26;1492.77;1172.11;1491.59;1156.74;1463.73;1158.89;10;0.75;stop;12;1;7518
309;3059.67;1185.49;3061.81;1170.22;3029.86;1165.76;3027.73;1181.03;10;0.8;stop;11;1;7518
310;1266.68;1653.76;1267.07;1639.9;1238.69;1639.11;1238.31;1652.98;10;0.74;stop;14;1;7518
311;3293.6;1361.53;3305.25;1324.28;3287.65;1318.78;3276.0;1356.03;10;0.66;stop;11;1;7518
312;2209.95;529.33;2240.77;525.63;2239.05;511.29;2208.23;515.0;10;0.77;stop;7;1;7518
313;716.66;1184.74;747.37;1183.54;746.78;1168.39;716.07;1169.59;10;0.76;stop;12;1;7518
314;1929.11;1247.41;1943.16;1244.24;1936.85;1216.34;1922.81;1219.51;10;0.63;stop;-1;;
315;2098.12;1284.86;2128.77;1281.84;2127.38;1267.76;2096.73;1270.78;10;0.75;stop;13;1;7518
316;2584.22;620.58;2597.94;619.31;2594.9;586.54;2581.19;587.81;10;0.75;stop;7;1;7518
317;1691.86;1110.98;1725.84;1108.88;1724.85;1092.9;1690.87;1095.0;10;0.77;move;-1;;
