vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.25;1050.31;3060.15;1037.06;3033.25;1033.19;3031.35;1046.44;10;0.81;stop;6;1;7518
117;2571.99;1696.59;2574.55;1660.32;2559.89;1659.29;2557.33;1695.55;10;0.75;stop;16;1;7518
118;1967.94;1837.82;1972.65;1803.78;1956.52;1801.55;1951.82;1835.59;10;0.8;stop;-1;;
119;1949.46;253.24;1963.04;252.19;1960.95;224.89;1947.36;225.93;10;0.79;stop;2;1;7518
120;2740.66;525.58;2774.14;522.09;2772.59;507.17;2739.11;510.66;10;0.79;stop;7;1;7518
124;1994.77;930.3;2008.32;929.93;2007.61;904.57;1994.06;904.95;10;0.8;stop;9;1;7518
125;1819.11;1017.2;1840.03;989.92;1828.14;980.8;1807.22;1008.08;10;0.75;stop;-1;;
126;3024.28;1047.56;3026.62;1031.98;2992.97;1026.94;2990.63;1042.52;10;0.8;stop;6;1;7518
130;2641.19;1149.55;2641.26;1135.49;2611.06;1135.33;2610.99;1149.39;10;0.79;stop;11;1;7518
131;2695.66;1023.08;2696.34;1008.02;2664.78;1006.61;2664.11;1021.67;10;0.78;stop;6;1;7518
132;2687.77;488.52;2719.1;484.82;2717.48;471.1;2686.15;474.81;10;0.77;stop;7;1;7518
133;2394.21;514.57;2423.14;511.41;2421.54;496.8;2392.61;499.96;10;0.77;stop;7;1;7518
135;3585.09;681.82;3598.09;651.12;3583.03;644.74;3570.04;675.45;10;0.8;stop;6;1;7518
136;1294.57;1045.97;1317.79;1045.76;1317.68;1034.15;1294.46;1034.36;10;0.79;stop;10;1;7518
141;3310.59;1311.27;3334.36;1286.5;3323.16;1275.76;3299.39;1300.53;10;0.77;stop;11;4932;7518
142;1824.79;684.83;1838.38;683.47;1835.3;652.79;1821.71;654.16;10;0.78;stop;1;1;7518
145;2083.95;1033.6;2118.0;1032.59;2117.55;1017.28;2083.5;1018.28;10;0.73;stop;-1;;
148;1276.95;1182.15;1325.69;1180.8;1325.18;1162.35;1276.43;1163.7;9;0.78;stop;12;1;7518
150;2346.99;1153.72;2347.11;1139.28;2316.88;1139.03;2316.76;1153.47;10;0.79;stop;11;1;7518
151;953.16;632.86;953.9;620.32;926.53;618.71;925.79;631.24;10;0.79;stop;-1;;
152;1987.04;779.2;1999.48;778.19;1997.33;751.92;1984.89;752.94;10;0.79;stop;9;1;7518
153;903.84;1061.29;934.28;1059.91;933.66;1046.21;903.22;1047.59;10;0.79;stop;10;1;7518
158;1913.49;2029.18;1922.91;2005.01;1911.51;2000.57;1902.09;2024.74;10;0.78;stop;-1;;
159;3009.27;1305.4;3016.79;1289.57;2980.98;1272.54;2973.46;1288.36;10;0.77;stop;13;1;7518
160;792.93;1185.04;823.57;1184.55;823.32;1169.02;792.68;1169.52;10;0.78;stop;12;1;7518
161;764.99;1064.33;793.37;1063.12;792.79;1049.54;764.41;1050.76;10;0.75;stop;10;1;7518
163;3045.57;1341.77;3059.04;1326.94;3023.34;1294.48;3009.86;1309.31;10;0.69;stop;13;1;7518
166;3177.38;441.65;3204.26;437.62;3202.31;424.6;3175.42;428.63;10;0.79;stop;8;1;7518
167;1178.13;1182.45;1207.69;1180.88;1206.87;1165.42;1177.31;1167.0;10;0.77;stop;12;2655;7518
168;1992.03;1617.96;2009.14;1616.43;2006.22;1583.79;1989.11;1585.32;10;0.76;move;-1;;
171;751.72;1185.52;780.01;1183.82;779.19;1170.23;750.91;1171.93;10;0.76;stop;12;1;7518
172;2754.21;1024.35;2754.94;1009.05;2720.79;1007.4;2720.06;1022.7;10;0.78;stop;6;1;7518
175;1960.54;1874.96;1965.76;1845.57;1952.21;1843.17;1946.99;1872.55;10;0.75;stop;-1;;
176;3785.22;150.21;3797.7;119.7;3784.15;114.16;3771.68;144.67;10;0.8;stop;6;1;7518
177;3420.84;868.97;3441.6;845.17;3430.41;835.41;3409.65;859.21;10;0.78;stop;6;1;7518
179;3102.39;1191.05;3104.3;1175.34;3072.36;1171.45;3070.45;1187.16;10;0.8;stop;11;1;7518
180;3017.54;1178.31;3019.79;1163.49;2989.5;1158.88;2987.24;1173.69;10;0.77;stop;11;1;7518
181;1745.93;1658.2;1746.19;1643.07;1715.69;1642.55;1715.44;1657.68;10;0.8;stop;14;1;7518
183;2787.52;477.33;2819.14;474.03;2817.79;461.11;2786.17;464.41;10;0.8;stop;7;1;7518
184;864.38;1064.96;894.25;1063.26;893.43;1048.92;863.56;1050.62;10;0.79;stop;10;1;7518
185;2224.95;1141.39;2251.3;1128.58;2245.42;1116.48;2219.07;1129.3;10;0.8;stop;-1;;
188;3752.06;235.87;3762.28;205.34;3747.94;200.54;3737.72;231.07;10;0.78;stop;6;1;7518
190;3282.93;516.23;3297.62;516.13;3297.39;484.08;3282.69;484.18;10;0.78;stop;8;1;7518
195;945.37;1186.03;977.47;1184.46;976.69;1168.59;944.59;1170.17;10;0.77;stop;12;1;7518
196;2354.85;1154.44;2384.71;1153.81;2384.4;1139.44;2354.54;1140.07;10;0.79;stop;11;1;7518
197;2394.02;1153.79;2423.12;1153.29;2422.86;1137.83;2393.75;1138.33;10;0.77;stop;11;1;7518
198;2538.27;1150.52;2569.08;1150.06;2568.86;1135.48;2538.05;1135.94;10;0.78;stop;11;1;7518
200;2959.75;1993.52;2973.01;1982.57;2949.5;1954.11;2936.24;1965.06;10;0.79;stop;-1;;
203;1829.01;824.32;1846.37;821.85;1839.61;774.31;1822.26;776.77;9;0.78;stop;1;1;6071
204;1922.33;55.21;1936.25;54.07;1934.08;27.48;1920.15;28.62;10;0.8;stop;2;1;7518
205;3486.26;847.11;3504.07;822.86;3491.55;813.67;3473.74;837.92;10;0.74;move;-1;;
210;2277.78;1155.33;2305.44;1154.71;2305.1;1139.67;2277.44;1140.29;10;0.78;stop;11;1;7518
211;2577.04;1551.92;2578.43;1517.76;2561.59;1517.08;2560.2;1551.24;10;0.78;stop;16;1;7518
212;1771.65;190.11;1786.14;188.66;1783.35;160.89;1768.86;162.34;10;0.79;stop;1;1;7518
213;2862.94;471.42;2894.58;468.58;2893.31;454.46;2861.67;457.29;10;0.78;stop;7;1;7518
217;1638.84;1657.15;1638.92;1642.63;1610.16;1642.48;1610.08;1656.99;10;0.78;stop;14;1;7518
218;1289.45;1693.11;1317.25;1692.95;1317.18;1679.64;1289.37;1679.8;10;0.74;stop;14;1;7518
220;1768.03;145.89;1781.56;145.32;1780.41;117.36;1766.87;117.93;10;0.77;stop;1;1;7518
221;1711.56;561.25;1712.33;546.33;1679.19;544.62;1678.42;559.55;10;0.77;stop;-1;;
222;1812.24;711.91;1827.53;709.7;1823.1;679.15;1807.81;681.37;10;0.79;stop;1;1;7518
223;513.59;1070.57;544.28;1069.82;543.91;1054.74;513.22;1055.49;10;0.78;stop;10;1;7518
228;1794.8;1166.72;1824.74;1163.86;1823.39;1149.65;1793.45;1152.51;10;0.78;stop;12;1;7518
230;3183.91;946.03;3222.49;942.65;3221.09;926.63;3182.51;930.01;10;0.76;stop;6;1;7518
231;1904.97;1700.29;1933.86;1699.64;1933.53;1684.83;1904.64;1685.49;10;0.73;stop;14;1;7518
232;2574.0;1645.43;2575.63;1616.76;2561.25;1615.94;2559.62;1644.62;10;0.76;stop;16;1;7518
233;1791.26;469.62;1806.83;467.95;1803.16;433.76;1787.59;435.43;10;0.75;stop;1;1;7518
234;2572.76;438.19;2585.32;436.93;2582.74;411.18;2570.18;412.45;10;0.77;stop;7;1;7518
235;798.14;1064.24;827.22;1062.88;826.5;1047.39;797.42;1048.75;10;0.75;stop;10;1;7518
236;2229.8;1158.1;2262.55;1155.63;2261.38;1140.27;2228.64;1142.75;10;0.75;stop;11;1;7518
237;1946.12;219.59;1959.74;218.51;1957.53;190.48;1943.92;191.55;10;0.78;stop;2;1;7518
238;1777.6;92.96;1790.96;92.43;1789.82;63.42;1776.46;63.94;10;0.76;stop;1;1;7518
239;3207.57;439.42;3238.27;435.91;3236.81;423.08;3206.1;426.59;10;0.77;stop;8;1;7518
241;1057.97;1056.37;1084.43;1055.62;1084.03;1041.76;1057.57;1042.51;10;0.76;stop;10;1;7518
242;1220.82;1056.77;1252.77;1055.08;1251.93;1039.1;1219.98;1040.8;10;0.78;stop;10;1;7518
245;3079.02;1376.33;3092.4;1363.27;3059.26;1329.3;3045.88;1342.35;9;0.79;stop;13;1;7518
247;796.1;1651.01;796.44;1636.51;768.58;1635.86;768.25;1650.37;10;0.76;stop;18;1;7518
248;1906.27;1661.67;1937.04;1661.03;1936.73;1645.83;1905.96;1646.47;10;0.76;stop;14;1;7518
250;2466.15;507.45;2493.15;503.83;2491.35;490.43;2464.35;494.05;10;0.78;stop;7;1;7518
251;3655.01;491.81;3664.03;461.06;3649.99;456.94;3640.97;487.69;10;0.77;stop;6;1;7518
254;2191.45;1319.92;2221.66;1315.14;2219.3;1300.21;2189.09;1304.98;10;0.78;stop;13;1;7518
255;1958.45;1491.95;1972.67;1490.17;1969.11;1461.74;1954.89;1463.52;10;0.77;stop;14;1;7518
256;2857.89;1157.91;2858.72;1143.39;2830.39;1141.78;2829.56;1156.3;10;0.78;stop;11;1;7518
257;3297.94;432.57;3330.71;427.46;3328.31;412.12;3295.54;417.23;10;0.76;stop;8;1;7518
258;707.64;1020.62;712.68;1008.42;689.23;998.75;684.2;1010.96;10;0.76;stop;10;1;7518
261;3118.68;1438.31;3139.82;1423.95;3105.38;1373.25;3084.24;1387.61;9;0.78;stop;13;1;7518
262;2824.17;474.99;2852.85;471.29;2851.08;457.63;2822.4;461.33;10;0.77;stop;7;1;7518
263;3554.22;867.1;3585.99;864.5;3584.84;850.4;3553.07;853.0;10;0.76;stop;6;1;7518
264;1391.73;1048.18;1423.69;1046.6;1423.02;1033.07;1391.06;1034.65;10;0.77;stop;10;1;7518
265;1447.24;1050.88;1480.35;1050.18;1480.01;1033.75;1446.9;1034.45;10;0.77;stop;10;1;7518
266;1919.64;1216.84;1932.43;1212.42;1923.36;1186.16;1910.57;1190.58;10;0.78;stop;-1;;
267;2458.16;1152.03;2488.7;1150.76;2488.09;1136.22;2457.55;1137.49;10;0.76;stop;11;1;7518
268;3218.31;1290.96;3224.33;1263.04;3210.13;1259.98;3204.11;1287.9;10;0.79;move;-1;;
271;2630.79;991.94;2630.81;964.45;2616.96;964.44;2616.94;991.93;10;0.76;stop;6;1;7518
273;764.55;1688.41;764.91;1673.8;735.92;1673.09;735.56;1687.7;10;0.76;stop;18;1;7518
276;2577.76;1149.87;2605.05;1149.27;2604.74;1135.0;2577.45;1135.6;10;0.74;stop;11;1;6732
278;2428.36;510.74;2461.02;507.01;2459.39;492.76;2426.73;496.49;10;0.77;stop;7;1;7518
280;476.23;1071.53;508.62;1070.5;508.14;1055.66;475.76;1056.69;10;0.76;stop;10;1;7518
282;2510.66;1021.26;2540.93;1019.81;2540.21;1004.87;2509.94;1006.32;10;0.75;stop;6;3260;5737
283;2640.17;40.75;2668.73;37.54;2667.2;23.94;2638.64;27.14;10;0.76;stop;4;1;7518
285;2782.7;1157.05;2783.25;1138.11;2745.5;1137.01;2744.95;1155.95;9;0.78;stop;11;1;7518
286;2013.17;1974.3;2022.0;1937.96;2005.52;1933.95;1996.68;1970.29;10;0.76;stop;15;1;7518
287;3211.06;1510.83;3220.64;1474.0;3203.32;1469.49;3193.73;1506.32;10;0.57;stop;-1;;
288;989.45;1183.8;1016.83;1181.78;1015.86;1168.58;988.48;1170.6;10;0.74;stop;12;1;7518
289;2615.6;951.73;2630.79;949.98;2626.53;912.96;2611.33;914.71;10;0.77;stop;6;1;7518
290;2153.89;1159.16;2185.37;1158.12;2184.86;1142.59;2153.38;1143.63;10;0.76;stop;11;1;7518
291;2436.51;1305.92;2466.08;1305.48;2465.86;1291.14;2436.3;1291.58;10;0.74;stop;13;1;7518
293;1807.98;677.51;1822.48;676.33;1820.05;646.61;1805.55;647.8;10;0.75;stop;1;1;7518
296;1354.18;1692.57;1354.18;1677.93;1325.57;1677.93;1325.57;1692.57;10;0.73;stop;14;1;7518
298;3693.54;896.66;3727.27;893.27;3725.83;878.97;3692.11;882.36;10;0.76;stop;6;1;7518
299;1035.73;637.22;1036.59;623.78;1009.89;622.08;1009.04;635.52;10;0.75;stop;-1;;
300;582.23;1068.92;612.89;1067.36;612.15;1052.65;581.48;1054.2;10;0.76;stop;10;1;7518
301;1773.08;224.11;1787.64;224.06;1787.54;194.39;1772.99;194.44;10;0.73;stop;1;1;7518
302;2362.29;514.51;2389.77;511.29;2388.21;497.99;2360.73;501.21;10;0.76;stop;7;1;7518
303;2935.65;466.31;2964.04;462.67;2962.35;449.44;2933.96;453.08;10;0.75;stop;7;1;7518
304;338.45;1074.91;365.75;1073.73;365.15;1059.77;337.84;1060.96;10;0.75;stop;10;1;7191
305;155.2;1188.16;184.96;1187.55;184.65;1172.46;154.89;1173.08;10;0.76;stop;-1;;
308;1464.55;1173.89;1492.85;1172.21;1491.95;1157.11;1463.65;1158.79;10;0.76;stop;12;1;7518
309;3059.09;1184.76;3060.89;1170.27;3030.44;1166.49;3028.65;1180.98;10;0.78;stop;11;1;7518
310;1267.02;1654.03;1267.56;1639.94;1238.91;1638.84;1238.37;1652.93;10;0.74;stop;14;1;7518
311;3294.11;1362.02;3306.02;1325.29;3288.08;1319.47;3276.16;1356.2;10;0.74;stop;11;1;7518
312;2209.97;529.15;2241.73;525.62;2240.16;511.47;2208.4;515.01;10;0.76;stop;7;1;7518
313;720.23;1184.22;746.31;1183.22;745.73;1168.15;719.65;1169.15;10;0.77;stop;12;1;7518
314;1928.05;1248.23;1941.5;1245.28;1935.2;1216.64;1921.75;1219.6;10;0.7;stop;-1;;
315;2098.93;1284.93;2130.24;1281.79;2128.82;1267.69;2097.51;1270.84;10;0.76;stop;13;1;7518
316;2584.71;619.9;2598.4;618.7;2595.54;586.1;2581.85;587.3;10;0.75;stop;7;1;7518
318;3390.41;1001.49;3404.61;974.07;3391.47;967.26;3377.27;994.68;10;0.78;stop;6;1;7518
319;766.17;2046.45;781.79;2046.05;780.99;2014.8;765.37;2015.2;10;0.72;stop;-1;;
320;2502.64;504.16;2531.51;501.37;2530.23;488.09;2501.36;490.88;10;0.76;stop;7;1;7518
321;3286.95;550.0;3300.76;548.67;3298.05;520.63;3284.24;521.96;10;0.74;stop;8;1;7518
324;2102.98;535.91;2129.4;532.69;2127.77;519.34;2101.35;522.56;10;0.74;stop;7;1;7518
325;2140.87;534.35;2169.56;531.21;2168.07;517.52;2139.37;520.66;10;0.77;stop;7;1;7518
326;2565.73;406.88;2579.99;405.72;2577.39;373.87;2563.13;375.03;10;0.74;stop;7;1;7518
328;3433.93;968.2;3446.64;942.47;3434.2;936.33;3421.49;962.06;10;0.75;stop;6;1;7518
329;762.17;2046.67;762.97;2014.97;747.44;2014.58;746.64;2046.28;10;0.72;stop;-1;;
331;3485.88;414.89;3514.27;411.25;3512.56;397.93;3484.17;401.56;10;0.67;stop;6;1;7518
332;2582.83;579.76;2595.57;578.55;2592.92;550.86;2580.18;552.08;10;0.73;stop;7;1;7518
333;2589.54;670.07;2604.06;668.99;2601.96;640.56;2587.44;641.63;10;0.71;stop;7;1;7518
334;573.92;1069.89;574.27;1056.04;550.14;1055.42;549.79;1069.28;10;0.74;stop;10;1;7518
336;1279.96;1692.63;1280.23;1678.43;1250.73;1677.87;1250.45;1692.07;10;0.74;stop;14;1;7518
337;1164.37;1893.53;1179.26;1893.39;1179.0;1866.22;1164.11;1866.36;10;0.76;stop;-1;;
338;1800.11;352.87;1814.53;351.85;1812.26;319.88;1797.85;320.9;10;0.74;stop;1;1;7518
339;3693.04;856.63;3724.91;855.7;3724.46;840.24;3692.59;841.17;10;0.76;stop;6;1;7518
340;1260.46;1051.62;1287.02;1050.64;1286.54;1037.5;1259.98;1038.48;10;0.75;stop;10;1;7518
343;1792.6;1660.87;1821.49;1659.68;1820.9;1645.5;1792.01;1646.7;10;0.72;stop;14;1;7518
344;3642.29;524.32;3652.1;495.72;3638.34;491.0;3628.52;519.59;10;0.75;stop;6;1;7518
346;1730.61;1698.85;1731.49;1684.59;1704.01;1682.9;1703.14;1697.16;10;0.73;stop;14;1;7518
347;784.88;630.92;785.8;617.5;757.99;615.58;757.06;629.0;10;0.77;stop;-1;;
348;2584.38;47.69;2612.91;45.05;2611.62;31.06;2583.09;33.7;10;0.74;stop;4;1;7518
349;1163.74;1929.79;1180.81;1929.36;1180.01;1897.09;1162.94;1897.51;10;0.73;stop;-1;;
350;1777.39;266.79;1792.24;265.24;1788.91;233.28;1774.05;234.83;10;0.77;stop;1;1;7518
351;2574.88;474.2;2588.58;473.06;2586.25;444.93;2572.55;446.06;10;0.72;stop;7;1;7518
352;2900.18;468.98;2927.87;465.89;2926.39;452.59;2898.7;455.67;10;0.76;stop;7;1;7518
354;2039.45;1605.7;2055.47;1605.32;2054.61;1569.05;2038.59;1569.43;10;0.74;stop;15;1;7518
355;2567.1;366.43;2579.2;365.4;2577.15;341.2;2565.05;342.22;10;0.72;stop;7;1;7518
357;1344.71;1179.37;1376.05;1178.25;1375.54;1164.0;1344.2;1165.12;10;0.74;stop;12;1;7518
358;1673.67;1168.27;1701.91;1167.02;1701.33;1153.73;1673.09;1154.98;10;0.74;stop;12;1;7518
359;2607.54;908.46;2623.34;907.5;2621.09;870.72;2605.29;871.69;10;0.72;stop;6;3065;7518
360;1764.49;62.16;1778.18;60.59;1774.76;30.66;1761.07;32.22;10;0.65;stop;1;1;5613
362;3566.7;610.62;3577.33;583.37;3563.93;578.13;3553.29;605.38;10;0.76;stop;6;1;7518
367;3310.79;1044.19;3327.75;1012.86;3313.59;1005.19;3296.62;1036.51;10;0.7;stop;6;1;7518
369;1330.38;1051.32;1361.14;1050.23;1360.62;1035.55;1329.86;1036.65;10;0.72;stop;10;1;7518
370;1933.9;1975.43;1938.06;1948.36;1924.85;1946.32;1920.69;1973.39;10;0.77;stop;-1;;
371;667.4;1061.96;694.02;1057.35;691.97;1045.54;665.36;1050.15;10;0.74;stop;10;1;7518
374;1340.59;1652.84;1341.17;1640.09;1315.54;1638.91;1314.95;1651.66;10;0.71;stop;14;1;7518
375;2175.27;533.69;2207.13;529.23;2205.11;514.81;2173.25;519.27;10;0.69;stop;7;1;7518
376;2133.2;1321.4;2160.55;1319.98;2159.8;1305.47;2132.45;1306.89;10;0.74;stop;13;1;7518
378;2478.27;1306.04;2504.86;1304.35;2503.98;1290.46;2477.39;1292.15;10;0.71;stop;13;1;7518
379;3316.94;959.7;3333.01;953.02;3318.69;918.58;3302.62;925.26;10;0.72;stop;6;1;7518
380;3187.43;1203.83;3189.53;1187.53;3154.75;1183.05;3152.65;1199.35;10;0.71;stop;11;1;7518
381;2044.71;1644.91;2057.37;1644.75;2057.04;1618.72;2044.38;1618.88;10;0.67;stop;15;1;7518
384;2456.63;63.14;2485.56;59.89;2484.0;45.99;2455.07;49.23;10;0.69;stop;4;1;7518
386;1278.29;1652.59;1305.0;1651.99;1304.71;1639.16;1278.0;1639.76;10;0.68;stop;14;1;7518
388;436.76;1646.31;437.13;1632.86;410.27;1632.12;409.9;1645.57;10;0.75;stop;18;1;7518
389;2099.56;1160.63;2133.29;1159.26;2132.69;1144.49;2098.96;1145.86;10;0.72;stop;11;1;7518
390;1178.94;1859.13;1179.63;1828.98;1163.88;1828.62;1163.18;1858.77;10;0.72;stop;-1;;
391;3738.53;271.74;3746.62;245.66;3733.34;241.54;3725.25;267.62;10;0.73;stop;6;1;7518
392;3690.64;439.93;3723.28;435.39;3721.24;420.7;3688.59;425.24;10;0.7;stop;6;1;7518
395;556.09;1184.73;585.17;1184.09;584.85;1169.33;555.76;1169.97;10;0.66;stop;12;1;5709
396;521.4;1186.39;551.54;1185.5;551.09;1170.49;520.96;1171.38;10;0.73;stop;12;1;7518
397;2538.5;1824.26;2539.36;1793.02;2524.75;1792.61;2523.89;1823.86;10;0.68;stop;16;1;7518
400;2006.49;995.22;2020.86;992.03;2014.26;962.28;1999.89;965.47;10;0.74;stop;9;1;7518
401;2337.9;71.8;2370.38;68.25;2368.73;53.08;2336.24;56.63;10;0.68;stop;4;1;7518
402;85.09;1191.2;139.73;1189.44;139.09;1169.42;84.45;1171.19;9;0.68;stop;-1;;
403;689.6;1648.72;690.01;1636.2;664.15;1635.34;663.74;1647.87;10;0.72;stop;18;1;7518
404;335.65;559.45;338.33;544.07;305.6;538.36;302.92;553.74;10;0.71;stop;-1;;
405;3375.06;1032.34;3390.39;1003.67;3376.82;996.41;3361.48;1025.08;10;0.71;stop;6;2952;7518
406;2290.04;521.77;2319.24;518.34;2317.59;504.23;2288.38;507.66;10;0.75;stop;7;1;7518
407;213.6;1072.82;213.71;1059.28;186.95;1059.05;186.84;1072.6;10;0.68;stop;10;1;5188
408;1390.92;1177.55;1420.99;1176.47;1420.45;1161.33;1390.38;1162.4;10;0.71;stop;12;1;7518
409;1682.61;1041.36;1712.31;1039.73;1711.51;1025.27;1681.82;1026.9;10;0.71;stop;10;1;7518
410;2992.52;460.62;3021.09;456.62;3019.2;443.13;2990.63;447.13;10;0.72;stop;7;1;7518
412;361.47;1684.64;362.4;1669.7;332.75;1667.86;331.82;1682.8;10;0.73;stop;18;1;7518
413;3576.37;711.19;3583.68;683.64;3570.19;680.06;3562.88;707.61;10;0.72;stop;6;1;7518
414;187.01;1188.35;217.01;1187.97;216.81;1172.27;186.82;1172.65;10;0.73;stop;-1;;
415;1708.69;1168.79;1738.82;1167.72;1738.31;1153.21;1708.18;1154.28;10;0.75;stop;12;1;7518
416;2802.58;1264.34;2830.73;1262.69;2829.92;1248.91;2801.77;1250.56;10;0.71;stop;13;1;7518
418;3543.74;802.07;3552.09;773.53;3537.2;769.18;3528.85;797.72;10;0.73;stop;6;1;7518
420;3347.33;915.88;3379.67;901.95;3373.61;887.87;3341.27;901.8;10;0.69;stop;6;1;7518
421;2706.65;1365.33;2720.41;1339.16;2707.6;1332.42;2693.84;1358.59;10;0.56;stop;13;1;7518
423;3767.78;196.9;3777.71;170.0;3764.09;164.98;3754.17;191.87;10;0.71;stop;6;1;7518
424;1469.56;193.86;1482.26;191.94;1477.94;163.33;1465.24;165.25;10;0.56;stop;-1;;
