vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.25;1060.22;965.99;1059.89;965.82;1045.4;938.07;1045.73;10;0.79;stop;10;1;7518
93;397.57;1074.0;397.73;1059.14;366.97;1058.81;366.81;1073.67;10;0.81;stop;10;1;7518
96;1860.51;2150.13;1874.13;2121.61;1862.11;2115.87;1848.49;2144.39;10;0.79;stop;-1;;
97;1979.76;703.22;1993.65;702.07;1991.49;676.03;1977.6;677.18;10;0.81;stop;9;1;7518
98;2651.58;492.28;2681.35;488.55;2679.68;475.22;2649.92;478.95;10;0.8;stop;7;1;7518
101;1876.67;2115.48;1887.66;2090.19;1876.33;2085.27;1865.34;2110.56;10;0.79;stop;-1;;
109;1996.43;1218.27;2010.18;1216.89;2007.63;1191.48;1993.88;1192.86;10;0.76;move;-1;;
110;2914.56;1304.28;2915.95;1287.99;2882.0;1285.09;2880.61;1301.38;10;0.79;stop;13;1;7518
111;1991.63;852.64;2004.54;851.47;2002.12;824.74;1989.21;825.91;10;0.77;stop;9;1;7518
112;1984.19;822.94;1999.3;820.37;1994.0;789.18;1978.89;791.75;10;0.8;stop;9;1;7518
114;3058.21;1049.81;3060.15;1036.49;3033.29;1032.56;3031.35;1045.89;10;0.79;stop;6;1;7518
117;2571.78;1696.57;2574.51;1660.39;2560.09;1659.31;2557.37;1695.48;10;0.79;stop;16;1;7518
118;1967.57;1837.39;1972.98;1804.54;1957.47;1801.98;1952.05;1834.83;10;0.77;stop;-1;;
119;1949.47;253.27;1963.3;251.95;1960.65;224.29;1946.83;225.61;10;0.8;stop;2;1;7518
120;2740.83;525.48;2773.89;522.23;2772.42;507.27;2739.36;510.52;10;0.79;stop;7;1;7518
124;1994.73;930.0;2008.45;929.56;2007.65;904.31;1993.92;904.75;10;0.8;stop;9;1;7518
125;1819.04;1017.12;1840.04;990.07;1828.21;980.88;1807.21;1007.93;10;0.75;stop;-1;;
126;3024.64;1047.51;3026.99;1032.36;2993.64;1027.18;2991.29;1042.32;10;0.78;stop;6;1;7518
130;2642.06;1149.71;2642.21;1135.49;2611.31;1135.16;2611.16;1149.38;10;0.79;stop;11;1;7518
131;2695.28;1022.98;2695.91;1008.04;2664.35;1006.71;2663.72;1021.65;10;0.79;stop;6;1;7518
132;2687.67;488.4;2719.1;484.9;2717.58;471.22;2686.15;474.72;10;0.78;stop;7;1;7518
133;2393.84;514.72;2422.54;511.27;2420.78;496.66;2392.09;500.11;10;0.77;stop;7;1;7518
135;3584.51;681.73;3597.59;651.23;3582.67;644.83;3569.6;675.34;10;0.8;stop;6;1;7518
136;1294.5;1045.91;1317.79;1045.84;1317.75;1034.22;1294.46;1034.29;10;0.79;stop;10;1;7518
141;3326.08;1303.59;3337.46;1293.19;3316.1;1269.84;3304.73;1280.24;10;0.74;stop;11;4932;7518
142;1824.86;684.97;1838.51;683.52;1835.23;652.65;1821.58;654.1;10;0.79;stop;1;1;7518
145;2084.08;1033.57;2118.5;1032.38;2117.98;1017.31;2083.56;1018.5;10;0.75;stop;-1;;
148;1277.55;1182.07;1326.22;1180.67;1325.7;1162.43;1277.03;1163.83;9;0.78;stop;12;1;7518
150;2347.48;1153.74;2347.75;1139.59;2317.52;1139.01;2317.25;1153.16;10;0.79;stop;11;1;7518
151;953.13;633.2;953.87;620.93;926.55;619.3;925.82;631.57;10;0.79;stop;-1;;
152;1987.01;778.76;1999.67;777.65;1997.36;751.24;1984.7;752.35;10;0.77;stop;9;1;7518
153;903.56;1061.46;934.58;1060.06;933.94;1046.04;902.92;1047.44;10;0.78;stop;10;1;7518
158;1913.45;2028.74;1923.12;2004.51;1911.55;1999.89;1901.88;2024.12;10;0.76;stop;-1;;
159;3008.96;1305.38;3016.57;1289.81;2981.29;1272.56;2973.68;1288.12;10;0.77;stop;13;1;7518
160;792.69;1185.27;823.91;1184.58;823.56;1168.79;792.34;1169.48;10;0.77;stop;12;1;7518
161;765.09;1064.52;793.74;1063.05;793.04;1049.36;764.39;1050.82;10;0.73;stop;10;1;7518
163;3045.53;1341.84;3059.2;1326.85;3023.37;1294.18;3009.7;1309.17;10;0.69;stop;13;1;7518
166;3177.81;441.47;3204.64;437.66;3202.81;424.78;3175.98;428.59;10;0.79;stop;8;1;7518
167;1178.5;1182.1;1207.72;1180.83;1207.07;1165.77;1177.84;1167.04;10;0.77;stop;12;2655;7518
168;1843.38;1679.7;1843.9;1664.79;1815.12;1663.8;1814.6;1678.71;10;0.62;move;-1;;
171;750.65;1186.47;781.05;1182.87;779.35;1168.53;748.95;1172.13;10;0.75;stop;12;1;7518
172;2753.61;1023.38;2754.15;1008.44;2721.04;1007.25;2720.5;1022.18;10;0.79;stop;6;1;7518
175;1960.71;1874.36;1965.65;1844.92;1952.04;1842.64;1947.1;1872.08;10;0.73;stop;-1;;
176;3785.13;149.94;3797.66;119.49;3784.25;113.97;3771.72;144.42;10;0.78;stop;6;1;7518
177;3420.33;868.85;3441.09;845.33;3429.98;835.52;3409.22;859.04;10;0.79;stop;6;1;7518
179;3101.55;1190.92;3103.29;1175.17;3070.95;1171.58;3069.21;1187.33;10;0.8;stop;11;1;7518
180;3017.66;1178.51;3020.11;1163.67;2989.84;1158.68;2987.39;1173.52;10;0.79;stop;11;1;7518
181;1714.45;1657.66;1746.06;1657.64;1746.05;1641.96;1714.44;1641.98;10;0.79;stop;14;1;7518
183;2786.76;477.96;2819.03;474.43;2817.61;461.41;2785.34;464.94;10;0.8;stop;7;1;7518
184;864.54;1064.68;894.79;1062.7;893.83;1048.07;863.59;1050.05;10;0.78;stop;10;1;7518
185;2698.46;1126.76;2698.66;1113.54;2670.79;1113.11;2670.59;1126.33;10;0.8;move;-1;;
188;3752.11;235.84;3762.24;205.33;3747.89;200.57;3737.76;231.07;10;0.79;stop;6;1;7518
190;3282.66;516.37;3297.23;516.14;3296.71;483.94;3282.14;484.18;10;0.78;stop;8;1;7518
195;945.13;1186.68;977.44;1185.08;976.65;1169.07;944.34;1170.67;10;0.76;stop;12;1;7518
196;2355.17;1153.93;2384.27;1153.52;2384.08;1139.95;2354.98;1140.36;10;0.79;stop;11;1;7518
197;2393.65;1153.75;2423.49;1153.22;2423.22;1137.88;2393.38;1138.4;10;0.77;stop;11;1;7518
198;2538.47;1150.19;2568.74;1150.03;2568.66;1135.81;2538.39;1135.97;10;0.78;stop;11;1;7518
200;2959.72;1993.09;2973.17;1981.94;2949.53;1953.41;2936.08;1964.56;10;0.79;stop;-1;;
203;1828.97;824.51;1846.33;822.1;1839.66;774.11;1822.3;776.53;9;0.77;stop;1;1;6071
204;1922.63;55.58;1936.2;54.35;1933.78;27.67;1920.21;28.9;10;0.8;stop;2;1;7518
210;2277.9;1154.87;2305.15;1154.54;2304.97;1140.13;2277.73;1140.46;10;0.79;stop;11;1;7518
211;2576.87;1551.44;2578.22;1517.65;2561.76;1516.99;2560.41;1550.79;10;0.76;stop;16;1;7518
212;1771.86;190.67;1786.26;189.06;1783.19;161.46;1768.79;163.06;10;0.77;stop;1;1;7518
213;2859.84;472.55;2893.49;468.87;2891.91;454.45;2858.26;458.13;10;0.8;stop;7;1;7518
217;1610.73;1657.09;1639.46;1656.95;1639.39;1642.54;1610.67;1642.67;10;0.78;stop;14;1;7518
218;1289.43;1692.72;1317.31;1692.48;1317.19;1678.91;1289.32;1679.15;10;0.77;stop;14;1;7518
220;1768.22;146.04;1781.74;145.31;1780.22;117.21;1766.7;117.94;10;0.77;stop;1;1;7518
221;1712.0;561.12;1712.72;546.3;1681.23;544.75;1680.5;559.58;10;0.77;stop;-1;;
222;1812.51;712.14;1827.56;709.87;1822.97;679.48;1807.92;681.76;10;0.8;stop;1;1;7518
223;513.56;1071.26;544.26;1070.62;543.94;1054.99;513.24;1055.63;10;0.79;stop;10;1;7518
228;1794.86;1166.81;1824.62;1163.82;1823.19;1149.57;1793.42;1152.56;10;0.78;stop;12;1;7518
230;3183.82;945.93;3222.53;942.65;3221.18;926.73;3182.47;930.0;10;0.77;stop;6;1;7518
231;1905.01;1699.82;1933.93;1698.97;1933.49;1684.18;1904.57;1685.03;10;0.72;stop;14;1;7518
232;2574.57;1644.75;2576.12;1616.28;2561.8;1615.5;2560.25;1643.97;10;0.78;stop;16;1;7518
233;1791.05;469.62;1806.77;467.99;1803.23;433.76;1787.51;435.38;10;0.76;stop;1;1;7518
234;2572.76;438.55;2585.19;437.35;2582.74;411.95;2570.31;413.15;10;0.78;stop;7;1;7518
235;798.15;1064.12;827.26;1062.94;826.63;1047.5;797.53;1048.69;10;0.75;stop;10;1;7518
236;2227.63;1157.25;2261.12;1156.43;2260.75;1141.12;2227.25;1141.95;10;0.78;stop;11;1;7518
237;1946.35;217.96;1959.48;216.95;1957.4;189.85;1944.27;190.86;10;0.78;stop;2;1;7518
238;1777.0;93.23;1791.55;92.42;1790.0;64.27;1775.45;65.08;10;0.73;stop;1;1;7518
239;3207.68;439.18;3238.3;435.41;3236.69;422.38;3206.08;426.15;10;0.77;stop;8;1;7518
241;1058.17;1056.42;1084.79;1055.64;1084.39;1041.71;1057.77;1042.48;10;0.76;stop;10;1;7518
242;1220.9;1056.6;1252.58;1055.15;1251.85;1039.28;1220.17;1040.72;10;0.78;stop;10;1;7518
245;3079.03;1375.6;3092.22;1362.65;3059.25;1329.08;3046.06;1342.04;9;0.8;stop;13;1;7518
247;795.91;1649.43;796.09;1635.93;768.47;1635.57;768.3;1649.07;10;0.77;stop;18;1;7518
248;1906.39;1661.81;1936.9;1661.25;1936.61;1645.69;1906.1;1646.25;10;0.78;stop;14;1;7518
250;2466.22;507.3;2492.97;503.93;2491.28;490.57;2464.53;493.95;10;0.78;stop;7;1;7518
251;3655.27;492.21;3664.19;460.63;3649.73;456.54;3640.81;488.12;10;0.77;stop;6;1;7518
254;2191.2;1319.51;2221.41;1314.71;2218.99;1299.49;2188.78;1304.29;10;0.78;stop;13;1;7518
255;1958.77;1491.25;1971.67;1489.59;1968.23;1463.0;1955.33;1464.66;10;0.78;stop;14;1;7518
256;2857.94;1157.76;2858.9;1143.83;2831.04;1141.93;2830.09;1155.86;10;0.79;stop;11;1;7518
257;3297.47;432.33;3330.84;427.88;3328.78;412.36;3295.41;416.8;10;0.76;stop;8;1;7518
258;707.71;1021.18;712.79;1008.92;689.16;999.13;684.08;1011.39;10;0.75;stop;10;1;7518
261;3118.81;1438.46;3139.97;1424.04;3105.26;1373.1;3084.1;1387.52;9;0.77;stop;13;1;7518
262;2824.11;475.09;2852.86;471.55;2851.14;457.53;2822.39;461.07;10;0.76;stop;7;1;7518
263;3554.44;867.04;3585.8;864.39;3584.62;850.46;3553.27;853.11;10;0.77;stop;6;1;7518
264;1391.93;1048.89;1423.56;1047.18;1422.82;1033.48;1391.19;1035.19;10;0.77;stop;10;1;7518
265;1447.94;1050.89;1480.77;1050.21;1480.43;1033.73;1447.6;1034.41;10;0.77;stop;10;1;7518
266;1919.57;1216.2;1932.31;1211.88;1923.43;1185.68;1910.69;1189.99;10;0.78;stop;-1;;
267;2458.19;1152.17;2488.87;1150.45;2488.06;1136.08;2457.38;1137.8;10;0.74;stop;11;1;7518
268;3218.39;1290.17;3223.84;1262.55;3210.05;1259.83;3204.6;1287.45;10;0.79;move;-1;;
271;2617.43;993.81;2631.21;993.38;2630.32;964.81;2616.54;965.24;10;0.72;stop;6;1;7518
273;765.06;1688.29;765.29;1673.65;736.04;1673.21;735.82;1687.85;10;0.76;stop;18;1;7518
276;2578.32;1149.63;2604.57;1148.9;2604.18;1135.24;2577.93;1135.98;10;0.76;stop;11;1;6732
278;2427.9;510.72;2460.32;507.11;2458.73;492.78;2426.3;496.39;10;0.78;stop;7;1;7518
280;476.23;1071.98;508.5;1071.21;508.15;1056.14;475.87;1056.91;10;0.77;stop;10;1;7518
282;2510.53;1021.3;2541.05;1019.89;2540.35;1004.82;2509.83;1006.24;10;0.75;stop;6;3260;5737
283;2640.22;41.5;2668.83;38.0;2667.16;24.31;2638.54;27.81;10;0.77;stop;4;1;7518
285;2782.78;1156.87;2783.26;1138.15;2745.42;1137.19;2744.94;1155.91;9;0.8;stop;11;1;7518
286;2012.64;1974.35;2021.84;1937.88;2006.05;1933.9;1996.85;1970.37;10;0.77;stop;15;1;7518
287;3211.41;1508.99;3220.64;1473.31;3203.9;1468.98;3194.67;1504.66;10;0.57;stop;-1;;
288;989.49;1183.63;1017.64;1181.77;1016.76;1168.56;988.61;1170.42;10;0.73;stop;12;1;7518
289;2615.58;950.86;2630.78;949.03;2626.55;913.83;2611.35;915.66;10;0.78;stop;6;1;7518
290;2153.83;1159.53;2184.73;1157.64;2183.79;1142.22;2152.89;1144.11;10;0.76;stop;11;1;7518
291;2436.58;1305.98;2467.26;1305.26;2466.92;1290.52;2436.24;1291.24;10;0.72;stop;13;1;7518
293;1807.96;677.51;1822.53;676.31;1820.07;646.61;1805.5;647.82;10;0.75;stop;1;1;7518
296;1326.49;1692.8;1354.51;1692.57;1354.38;1677.7;1326.37;1677.93;10;0.75;stop;14;1;7518
298;3693.59;896.63;3727.16;893.42;3725.78;879.0;3692.21;882.2;10;0.76;stop;6;1;7518
299;1036.09;638.23;1037.08;624.93;1009.72;622.89;1008.73;636.2;10;0.76;stop;-1;;
300;582.29;1068.95;612.84;1067.4;612.09;1052.61;581.54;1054.16;10;0.76;stop;10;1;7518
301;1787.33;224.38;1787.94;194.99;1773.3;194.69;1772.69;224.07;10;0.73;stop;1;1;7518
302;2363.08;514.6;2390.14;511.4;2388.54;497.9;2361.49;501.1;10;0.77;stop;7;1;7518
303;2935.47;466.42;2964.3;462.56;2962.53;449.33;2933.7;453.19;10;0.75;stop;7;1;7518
304;338.84;1074.67;365.09;1074.05;364.76;1060.02;338.5;1060.64;10;0.74;stop;10;1;7191
305;154.95;1187.74;185.01;1187.49;184.89;1172.88;154.83;1173.14;10;0.75;stop;-1;;
308;1465.01;1173.75;1493.43;1172.2;1492.61;1157.25;1464.2;1158.8;10;0.76;stop;12;1;7518
309;3058.68;1184.61;3060.52;1170.51;3030.85;1166.64;3029.02;1180.74;10;0.78;stop;11;1;7518
310;1266.82;1653.83;1267.18;1639.77;1239.12;1639.04;1238.75;1653.1;10;0.75;stop;14;1;7518
311;3293.49;1362.06;3305.55;1324.7;3287.76;1318.96;3275.7;1356.32;10;0.73;stop;11;1;7518
312;2210.04;529.12;2241.61;525.74;2240.08;511.5;2208.52;514.89;10;0.76;stop;7;1;7518
313;719.83;1184.69;745.9;1183.85;745.41;1168.81;719.34;1169.65;10;0.75;stop;12;1;7518
314;1928.62;1247.5;1942.84;1244.58;1936.79;1215.12;1922.57;1218.04;10;0.69;stop;-1;;
315;2098.07;1285.07;2129.03;1281.5;2127.43;1267.55;2096.47;1271.12;10;0.77;stop;13;1;7518
316;2584.63;620.03;2598.5;618.82;2595.62;585.97;2581.75;587.18;10;0.74;stop;7;1;7518
318;3389.95;1001.57;3404.24;974.07;3390.99;967.18;3376.69;994.68;10;0.78;stop;6;1;7518
319;766.16;2046.56;781.79;2046.18;781.0;2014.69;765.37;2015.07;10;0.73;stop;-1;;
320;2502.01;504.34;2531.13;501.33;2529.74;487.91;2500.62;490.92;10;0.75;stop;7;1;7518
321;3286.8;549.78;3300.48;548.66;3298.2;520.85;3284.52;521.97;10;0.76;stop;8;1;7518
324;2103.03;535.98;2129.48;532.44;2127.72;519.27;2101.27;522.81;10;0.75;stop;7;1;7518
325;2140.49;534.45;2169.49;531.02;2167.88;517.42;2138.89;520.85;10;0.76;stop;7;1;7518
326;2565.62;406.61;2579.85;405.55;2577.5;374.14;2563.27;375.2;10;0.75;stop;7;1;7518
328;3434.26;967.56;3446.49;941.49;3433.86;935.56;3421.63;961.63;10;0.77;stop;6;1;7518
329;762.13;2046.45;762.85;2015.15;747.44;2014.8;746.72;2046.1;10;0.73;stop;-1;;
331;3485.8;415.65;3514.46;411.84;3512.64;398.1;3483.97;401.91;10;0.73;stop;6;1;7518
332;2582.2;580.9;2595.34;579.57;2592.42;550.85;2579.29;552.18;10;0.71;stop;7;1;7518
333;2589.58;670.62;2604.18;669.46;2601.92;641.13;2587.32;642.29;10;0.69;stop;7;1;7518
334;574.12;1070.17;574.46;1055.71;549.94;1055.15;549.61;1069.6;10;0.73;stop;10;1;7518
336;1280.55;1692.6;1280.62;1678.04;1250.7;1677.9;1250.63;1692.46;10;0.74;stop;14;1;7518
337;1164.31;1894.63;1179.83;1894.53;1179.63;1866.24;1164.11;1866.35;10;0.78;stop;-1;;
338;1799.68;352.82;1814.52;351.97;1812.69;319.93;1797.85;320.78;10;0.73;stop;1;1;7518
339;3692.14;855.67;3723.99;854.62;3723.49;839.33;3691.63;840.38;10;0.75;stop;6;1;7518
340;1260.57;1052.22;1286.48;1051.0;1285.87;1038.03;1259.95;1039.25;10;0.74;stop;10;1;7518
343;1792.66;1659.71;1821.46;1658.44;1820.84;1644.42;1792.04;1645.69;10;0.75;stop;14;1;7518
344;3642.26;524.62;3652.48;495.67;3638.36;490.69;3628.15;519.64;10;0.76;stop;6;1;7518
346;1731.72;1698.49;1732.36;1683.35;1703.73;1682.14;1703.09;1697.28;10;0.72;stop;14;1;7518
347;784.87;631.1;785.93;617.61;758.07;615.4;757.0;628.89;10;0.77;stop;-1;;
348;2583.92;48.07;2612.22;45.45;2610.96;31.8;2582.65;34.42;10;0.74;stop;4;1;7518
349;1164.4;1930.13;1180.76;1929.79;1180.1;1898.24;1163.74;1898.59;10;0.75;stop;-1;;
350;1777.49;267.2;1792.45;265.63;1789.09;233.43;1774.13;234.99;10;0.77;stop;1;1;7518
351;2586.7;474.68;2590.77;452.1;2573.3;448.95;2569.23;471.52;10;0.62;stop;7;1;7518
352;2899.84;468.92;2927.62;466.11;2926.25;452.64;2898.48;455.46;10;0.76;stop;7;1;7518
354;2040.02;1602.83;2054.81;1602.27;2053.48;1567.42;2038.69;1567.98;10;0.75;stop;15;1;7518
355;2566.27;367.42;2578.86;366.42;2576.86;341.33;2564.27;342.33;10;0.73;stop;7;1;7518
357;1345.33;1179.25;1376.48;1178.28;1376.04;1164.12;1344.89;1165.09;10;0.74;stop;12;1;7518
358;1672.91;1168.06;1701.37;1167.19;1700.97;1153.94;1672.5;1154.81;10;0.75;stop;12;1;7518
359;2608.16;908.26;2624.2;907.12;2621.59;870.37;2605.55;871.51;10;0.72;stop;6;3065;7518
360;1764.1;60.89;1778.44;60.31;1777.16;28.55;1762.82;29.13;10;0.66;stop;1;1;5613
362;3566.61;610.92;3577.63;583.24;3564.02;577.82;3553.0;605.51;10;0.76;stop;6;1;7518
367;3310.52;1044.23;3327.18;1012.67;3312.91;1005.14;3296.26;1036.7;10;0.75;stop;6;1;7518
369;1330.48;1051.26;1360.95;1050.36;1360.52;1035.62;1330.05;1036.52;10;0.72;stop;10;1;7518
370;1933.82;1975.48;1938.07;1948.32;1924.93;1946.27;1920.68;1973.43;10;0.76;stop;-1;;
371;667.21;1062.23;694.29;1057.54;692.16;1045.27;665.09;1049.96;10;0.73;stop;10;1;7518
374;1340.34;1652.87;1341.01;1640.22;1315.79;1638.88;1315.12;1651.53;10;0.73;stop;14;1;7518
375;2175.1;533.89;2207.44;529.04;2205.27;514.61;2172.94;519.46;10;0.68;stop;7;1;7518
376;2133.16;1320.83;2160.61;1319.36;2159.84;1304.92;2132.39;1306.39;10;0.74;stop;13;1;7518
378;2477.81;1306.1;2505.43;1304.2;2504.44;1289.84;2476.82;1291.74;10;0.71;stop;13;1;7518
379;3316.8;959.39;3332.88;952.81;3318.82;918.43;3302.74;925.0;10;0.72;stop;6;1;7518
380;3186.75;1203.89;3188.94;1187.61;3154.5;1182.99;3152.31;1199.26;10;0.73;stop;11;1;7518
381;2044.27;1643.82;2055.7;1643.59;2055.23;1619.81;2043.8;1620.04;10;0.67;stop;15;1;7518
384;2455.89;63.2;2484.87;60.6;2483.61;46.49;2454.63;49.09;10;0.7;stop;4;1;7518
386;1278.6;1652.75;1305.35;1651.95;1304.96;1639.0;1278.22;1639.8;10;0.71;stop;14;1;7518
388;436.73;1646.35;437.18;1632.97;410.3;1632.08;409.85;1645.47;10;0.7;stop;18;1;7518
389;2099.86;1160.05;2135.74;1157.86;2134.82;1142.82;2098.94;1145.02;10;0.73;stop;11;1;7518
390;1179.37;1858.8;1179.91;1828.11;1164.01;1827.83;1163.46;1858.52;10;0.74;stop;-1;;
391;3738.6;271.23;3746.47;245.64;3733.27;241.58;3725.4;267.17;10;0.74;stop;6;1;7518
392;3690.12;439.51;3723.58;435.55;3721.76;420.18;3688.3;424.13;10;0.69;stop;6;1;7518
395;556.61;1185.21;585.45;1184.85;585.26;1169.79;556.42;1170.15;10;0.73;stop;12;1;5709
396;521.27;1186.56;551.77;1185.47;551.23;1170.32;520.73;1171.41;10;0.73;stop;12;1;7518
397;2537.07;1822.44;2538.99;1791.93;2525.06;1791.06;2523.14;1821.57;10;0.72;stop;16;1;7518
400;2006.54;995.11;2020.84;991.89;2014.21;962.39;1999.91;965.61;10;0.75;stop;9;1;7518
401;2338.13;72.33;2370.22;68.63;2368.5;53.67;2336.4;57.37;10;0.69;stop;4;1;7518
402;86.8;1190.67;139.64;1189.62;139.25;1169.95;86.41;1171.0;9;0.66;stop;-1;;
403;689.52;1648.98;690.1;1636.27;664.23;1635.08;663.65;1647.79;10;0.67;stop;18;1;7518
404;335.71;560.09;338.52;544.67;305.54;538.66;302.73;554.08;10;0.69;stop;-1;;
405;3374.89;1032.34;3390.54;1003.86;3376.98;996.41;3361.34;1024.89;10;0.7;stop;6;2952;7518
406;2289.42;521.24;2318.56;518.31;2317.08;503.64;2287.94;506.56;10;0.71;stop;7;1;7518
408;1390.92;1177.46;1420.9;1176.58;1420.45;1161.42;1390.48;1162.29;10;0.71;stop;12;1;7518
409;1682.38;1041.52;1712.57;1039.84;1711.75;1025.1;1681.56;1026.78;10;0.73;stop;10;1;7518
410;2993.74;459.49;3021.4;456.16;3019.86;443.33;2992.19;446.65;10;0.69;stop;7;1;7518
412;360.66;1684.52;361.87;1670.43;333.09;1667.98;331.88;1682.07;10;0.7;stop;18;1;7518
413;3576.2;711.08;3583.05;683.56;3569.42;680.17;3562.58;707.69;10;0.72;stop;6;1;7518
414;187.35;1188.13;216.85;1187.4;216.47;1172.49;186.98;1173.23;10;0.71;stop;-1;;
415;1708.56;1168.17;1738.95;1167.09;1738.44;1152.71;1708.05;1153.78;10;0.76;stop;12;1;7518
416;2802.88;1263.65;2831.21;1261.7;2830.32;1248.85;2802.0;1250.8;10;0.73;stop;13;1;7518
418;3542.68;801.78;3551.87;773.22;3537.32;768.54;3528.13;797.09;10;0.73;stop;6;1;7518
420;3347.12;915.83;3379.78;902.06;3373.82;887.92;3341.15;901.69;10;0.71;stop;6;1;7518
421;2705.94;1365.09;2720.46;1339.58;2708.31;1332.66;2693.79;1358.17;10;0.64;stop;13;1;7518
423;3766.78;196.75;3776.75;169.63;3763.22;164.66;3753.25;191.78;10;0.74;stop;6;1;7518
424;1469.31;194.2;1482.29;191.99;1477.07;161.3;1464.09;163.51;10;0.69;stop;-1;;
425;3520.29;411.43;3549.53;407.37;3547.52;392.94;3518.29;397.01;10;0.75;stop;6;1;7518
426;624.53;1237.04;654.77;1235.93;654.22;1221.08;623.98;1222.2;10;0.69;stop;12;1;7518
