vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
436;2560.64;333.44;2574.82;332.13;2572.36;305.56;2558.18;306.87;10;0.67;stop;7;1;7518
438;1794.15;267.09;1808.78;265.65;1805.89;236.35;1791.27;237.79;10;0.69;stop;-1;;
439;2330.82;1316.86;2331.18;1297.88;2289.18;1297.08;2288.82;1316.06;9;0.67;stop;13;1;7518
440;3649.36;1270.06;3653.37;1256.3;3621.89;1247.13;3617.88;1260.88;10;0.73;stop;11;1;7518
441;661.46;1649.91;661.52;1634.27;631.35;1634.15;631.29;1649.8;10;0.67;stop;18;1;7518
442;1811.72;556.65;1826.64;556.25;1825.88;527.85;1810.96;528.25;10;0.68;stop;1;1;7518
443;661.87;1244.27;677.12;1244.15;676.88;1214.79;661.63;1214.92;10;0.72;stop;12;1;7518
444;3032.12;1366.27;3042.81;1351.72;3009.88;1327.54;2999.19;1342.09;10;0.7;stop;13;1;7518
445;2611.12;494.7;2643.87;491.19;2642.26;476.17;2609.51;479.69;10;0.69;stop;7;1;7518
446;125.5;1078.43;152.12;1077.71;151.77;1064.69;125.15;1065.42;10;0.6;stop;10;1;7518
447;3211.9;1083.38;3268.28;1077.83;3266.23;1056.94;3209.84;1062.49;9;0.77;stop;-1;;
449;2067.71;97.66;2100.78;94.14;2099.29;80.09;2066.22;83.61;10;0.68;stop;4;1;7518
450;422.44;1074.49;448.56;1071.58;447.09;1058.32;420.97;1061.23;10;0.68;stop;10;4909;7518
451;2354.61;560.41;2387.66;556.34;2385.76;540.97;2352.72;545.04;10;0.62;stop;7;1;7518
453;1962.95;1572.42;1980.3;1571.87;1979.05;1532.58;1961.7;1533.13;10;0.56;stop;14;5021;7518
454;2573.08;1775.05;2573.84;1744.32;2558.79;1743.95;2558.04;1774.68;10;0.63;stop;16;1;7518
455;2034.66;1891.63;2039.79;1853.62;2022.28;1851.25;2017.14;1889.26;10;0.62;stop;15;1;7518
456;3756.26;115.68;3766.24;86.09;3753.11;81.66;3743.14;111.26;10;0.74;stop;6;1;7518
457;3725.63;191.48;3738.13;158.5;3723.74;153.05;3711.25;186.03;10;0.72;stop;6;1;7518
459;393.03;1684.39;393.17;1669.29;366.82;1669.05;366.68;1684.15;10;0.58;stop;18;1;7518
460;481.64;1646.58;506.57;1646.41;506.48;1632.8;481.55;1632.97;10;0.56;stop;18;1;7518
463;1221.01;1514.34;1223.84;1484.59;1209.56;1483.23;1206.72;1512.97;10;0.62;stop;14;1;7518
464;279.27;1189.35;311.64;1186.61;310.42;1172.21;278.05;1174.95;10;0.62;stop;-1;;
465;1428.43;1654.25;1451.81;1653.81;1451.57;1640.88;1428.19;1641.31;10;0.55;stop;14;1;7518
466;1127.52;1183.49;1160.49;1182.46;1159.98;1165.89;1127.01;1166.91;10;0.68;stop;12;1;7518
468;2001.83;2008.2;2010.5;1979.71;1996.42;1975.43;1987.75;2003.91;10;0.54;stop;15;1;7518
469;2539.57;1723.5;2540.79;1693.68;2527.05;1693.12;2525.84;1722.94;10;0.65;stop;16;1;7518
471;1245.31;1691.92;1245.99;1677.64;1218.44;1676.33;1217.76;1690.61;10;0.66;stop;14;1;7518
476;1233.06;1652.56;1233.35;1639.78;1207.63;1639.19;1207.33;1651.97;10;0.58;stop;14;1;7518
479;1362.35;1692.23;1388.5;1691.81;1388.28;1678.27;1362.13;1678.69;10;0.58;stop;14;1;7518
480;2038.46;98.64;2063.64;96.03;2062.35;83.61;2037.17;86.22;10;0.53;stop;4;1;7518
481;3346.62;897.39;3357.78;887.19;3335.88;863.23;3324.72;873.44;10;0.58;stop;6;1;7518
483;3030.35;458.59;3064.22;455.72;3062.93;440.47;3029.06;443.34;10;0.53;stop;7;1;7518
484;1087.0;1049.1;1108.65;1049.04;1108.62;1037.77;1086.97;1037.84;10;0.62;stop;10;1;7518
485;3119.54;1057.0;3121.11;1045.28;3106.96;1043.38;3105.39;1055.1;10;0.68;stop;6;1;7518
489;654.14;1689.53;655.71;1674.57;625.55;1671.41;623.98;1686.37;10;0.55;stop;18;1;7518
490;1759.62;1697.45;1760.38;1683.43;1734.63;1682.05;1733.87;1696.07;10;0.54;stop;14;1;7518
492;876.57;632.91;877.55;618.81;848.43;616.77;847.45;630.88;10;0.62;stop;-1;;
494;423.88;1685.29;424.69;1670.5;398.77;1669.09;397.97;1683.88;10;0.53;stop;18;1;7518
495;1949.11;1425.33;1965.97;1422.67;1958.76;1377.04;1941.9;1379.71;9;0.67;stop;14;1;7518
497;2409.45;1274.82;2438.96;1272.03;2437.8;1259.8;2408.29;1262.59;10;0.65;stop;-1;;
499;904.01;1185.01;933.71;1184.42;933.39;1168.49;903.69;1169.08;10;0.56;stop;12;1;7243
501;1460.23;1694.12;1460.75;1680.83;1433.27;1679.76;1432.75;1693.04;10;0.55;stop;14;1;7518
502;728.05;2046.11;728.81;2017.64;719.3;2017.39;718.53;2045.86;10;0.6;stop;-1;;
504;3404.51;1043.39;3420.06;1011.09;3403.62;1003.17;3388.06;1035.48;9;0.58;stop;6;1;7518
505;1424.35;1692.28;1425.03;1679.59;1399.4;1678.22;1398.72;1690.91;10;0.42;stop;14;1;7518
506;3119.21;1194.71;3120.24;1178.6;3109.54;1177.92;3108.51;1194.03;10;0.63;stop;11;1;7518
507;3347.09;1262.71;3359.96;1226.12;3341.97;1219.79;3329.1;1256.38;10;0.63;stop;11;1;7518
508;151.06;1675.43;152.12;1658.58;118.23;1656.44;117.17;1673.3;10;0.52;stop;17;1;7518
509;1471.18;225.52;1484.53;224.29;1481.95;196.35;1468.59;197.59;10;0.6;stop;-1;;
512;1461.5;877.38;1462.41;863.95;1432.0;861.87;1431.09;875.3;10;0.6;stop;10;1;7518
515;2378.33;1310.09;2410.45;1310.03;2410.42;1293.16;2378.3;1293.22;10;0.52;stop;13;1;7518
516;1214.06;1593.01;1214.42;1563.91;1200.75;1563.74;1200.39;1592.84;10;0.57;stop;14;1;7518
517;833.58;1479.28;833.82;1464.48;804.23;1464.0;803.99;1478.8;10;0.55;stop;-1;;
518;3096.43;1450.87;3109.08;1443.48;3091.82;1413.95;3079.17;1421.33;10;0.58;stop;13;1;7518
519;2971.27;1955.76;2997.7;1939.96;2989.73;1926.62;2963.3;1942.42;10;0.47;stop;-1;;
520;1429.86;1174.74;1459.43;1174.15;1459.14;1159.63;1429.57;1160.22;10;0.66;stop;12;1;7518
522;2876.27;1260.21;2902.74;1259.68;2902.48;1246.29;2876.01;1246.82;10;0.65;stop;13;1;7518
523;690.0;1687.72;690.09;1673.38;663.75;1673.22;663.66;1687.56;10;0.39;stop;18;1;7518
524;385.48;513.25;389.12;482.41;372.96;480.5;369.32;511.34;10;0.65;stop;-1;;
526;3418.72;1000.57;3431.72;972.43;3418.47;966.31;3405.47;994.45;10;0.66;stop;6;1;7518
527;3804.48;1126.14;3820.76;1124.51;3817.4;1091.04;3801.12;1092.68;10;0.57;stop;-1;;
529;3206.61;95.06;3221.63;93.35;3218.07;62.2;3203.05;63.92;10;0.59;stop;-1;;
530;1024.22;1187.16;1064.12;1184.1;1062.66;1165.02;1022.75;1168.09;9;0.65;stop;-1;;
531;3582.24;753.31;3591.57;730.54;3578.38;725.13;3569.05;747.9;10;0.45;stop;6;1;7518
533;513.39;1433.42;514.29;1416.97;481.29;1415.17;480.4;1431.63;10;0.56;stop;-1;;
536;1421.95;875.23;1422.55;861.87;1395.05;860.64;1394.45;874.01;10;0.54;stop;10;1;7518
537;743.34;2048.48;745.37;2019.33;731.98;2018.4;729.94;2047.54;10;0.54;stop;-1;;
539;2541.44;46.4;2554.93;45.05;2552.18;17.73;2538.7;19.08;10;0.63;stop;4;1;7518
541;478.2;1264.33;478.43;1249.57;448.52;1249.11;448.29;1263.87;10;0.41;stop;-1;;
542;1033.24;1006.39;1047.66;1005.72;1046.33;976.98;1031.9;977.65;10;0.55;stop;10;1;7518
543;858.17;1689.91;858.78;1675.04;829.33;1673.84;828.72;1688.71;10;0.64;stop;18;1;7518
546;3451.12;933.58;3461.19;908.84;3447.95;903.45;3437.87;928.2;10;0.65;stop;6;1;7518
548;883.96;1188.4;884.35;1177.1;863.17;1176.35;862.77;1187.65;10;0.51;stop;12;1;7518
549;375.11;1645.25;398.85;1644.29;398.33;1631.31;374.59;1632.27;10;0.46;stop;18;1;7518
552;1169.93;1053.26;1193.22;1052.07;1192.57;1039.24;1169.28;1040.43;10;0.77;stop;-1;;
553;2577.71;1499.71;2578.29;1470.57;2564.29;1470.29;2563.71;1499.43;10;0.55;stop;16;1;7518
556;2043.68;1851.3;2049.02;1803.82;2029.0;1801.57;2023.66;1849.05;9;0.44;stop;15;1;7518
558;529.04;1648.95;557.04;1648.03;556.58;1634.18;528.59;1635.1;10;0.42;stop;18;1;7518
559;2557.98;303.07;2572.11;301.79;2569.39;271.8;2555.27;273.08;10;0.47;stop;7;1;7518
560;2109.17;2098.6;2109.87;2081.19;2071.33;2079.65;2070.63;2097.06;10;0.43;stop;-1;;
561;443.66;1249.49;470.78;1248.76;470.4;1234.88;443.29;1235.61;10;0.36;stop;-1;;
562;2543.09;1534.11;2543.09;1503.95;2529.16;1503.95;2529.16;1534.11;10;0.43;stop;16;1;7518
564;2546.43;122.02;2558.63;120.84;2556.2;95.67;2544.0;96.84;10;0.63;stop;4;1;7518
566;1560.57;1783.36;1565.26;1770.29;1537.68;1760.39;1532.99;1773.46;10;0.46;stop;14;1;7518
567;2289.09;1280.3;2289.93;1266.38;2257.78;1264.45;2256.95;1278.37;10;0.53;stop;13;1;7518
568;2308.62;561.69;2339.98;558.08;2338.38;544.18;2307.02;547.79;10;0.51;stop;7;1;7518
569;3654.56;899.92;3684.18;896.21;3682.32;881.33;3652.69;885.04;10;0.53;stop;6;1;7518
570;1601.52;1651.53;1601.7;1640.59;1579.23;1640.22;1579.05;1651.16;10;0.36;stop;14;1;7518
573;862.38;1614.7;876.82;1613.4;874.06;1582.55;859.61;1583.85;10;0.36;stop;-1;;
575;1061.09;1652.35;1061.22;1639.68;1035.35;1639.4;1035.21;1652.07;10;0.52;stop;14;1;7518
578;92.34;878.17;95.08;849.84;78.52;848.24;75.78;876.57;10;0.39;stop;-1;;
580;3607.36;904.94;3640.53;903.0;3639.51;885.68;3606.35;887.63;10;0.61;stop;6;1;7518
583;3533.63;836.34;3542.47;803.71;3523.87;798.66;3515.03;831.29;10;0.38;stop;6;1;7517
584;1501.97;969.75;1504.39;938.27;1489.41;937.12;1486.99;968.6;10;0.39;stop;10;1;6420
591;826.74;1689.81;827.04;1673.37;797.2;1672.82;796.9;1689.26;10;0.48;stop;18;1;7518
592;1824.91;887.24;1840.28;885.81;1837.16;852.01;1821.78;853.44;9;0.42;stop;1;1;7518
598;851.1;1953.02;882.2;1951.33;881.4;1936.67;850.3;1938.35;10;0.38;stop;-1;;
603;2551.83;86.76;2575.35;82.71;2573.3;70.74;2549.77;74.79;10;0.45;stop;4;1;7518
611;3708.23;245.72;3723.86;206.09;3707.4;199.6;3691.77;239.22;9;0.53;stop;6;1;7518
613;3414.55;1287.99;3456.06;1280.13;3452.63;1262.01;3411.12;1269.87;9;0.41;stop;11;1;7518
615;3720.57;318.95;3730.3;292.53;3715.68;287.14;3705.95;313.56;10;0.51;stop;6;1;7518
624;3513.75;170.48;3528.96;167.28;3522.19;135.14;3506.98;138.34;10;0.47;stop;-1;;
625;615.5;1686.84;616.25;1672.62;591.06;1671.29;590.31;1685.5;10;0.4;stop;18;1;7518
626;552.49;1686.78;579.46;1686.08;579.08;1671.34;552.1;1672.05;10;0.48;stop;18;1;7518
627;459.27;1685.09;460.17;1671.97;434.64;1670.22;433.74;1683.35;10;0.39;stop;18;1;7518
628;1687.79;1657.84;1688.49;1641.01;1679.92;1640.66;1679.22;1657.49;10;0.36;stop;14;1;6586
653;1498.11;1006.03;1500.47;975.04;1486.51;973.97;1484.15;1004.96;10;0.46;stop;10;5;7518
853;1968.13;766.12;1981.58;764.71;1978.56;735.76;1965.11;737.16;10;0.81;stop;9;2920;7518
1070;3232.86;1369.53;3246.04;1336.94;3231.21;1330.94;3218.03;1363.53;10;0.8;stop;-1;;
1461;313.93;1092.55;343.27;1090.53;342.32;1076.82;312.98;1078.85;10;0.74;move;-1;;
1465;2545.45;152.52;2561.51;150.46;2558.3;125.36;2542.24;127.41;10;0.61;stop;4;381;7518
1738;24.1;1122.83;58.33;1121.68;57.76;1104.67;23.53;1105.82;10;0.72;stop;-1;;
1778;280.37;1096.02;280.55;1079.34;246.98;1078.98;246.8;1095.66;10;0.75;move;-1;;
1880;355.81;1093.98;386.18;1093.04;385.75;1079.15;355.38;1080.08;10;0.74;move;-1;;
1887;1999.85;1296.17;2014.81;1295.67;2013.77;1264.33;1998.82;1264.83;10;0.77;move;-1;;
1981;2717.35;34.79;2744.37;31.75;2742.77;17.48;2715.75;20.51;10;0.5;stop;4;602;7518
2017;2813.78;21.75;2841.59;19.26;2840.28;4.73;2812.48;7.22;10;0.68;stop;4;621;7518
2038;2848.69;16.74;2876.72;14.23;2875.45;0.14;2847.43;2.65;10;0.72;stop;4;631;7518
2067;2901.37;12.67;2932.23;10.57;2931.29;-3.3;2900.42;-1.2;10;0.58;stop;4;643;6885
2113;2003.33;1334.2;2018.06;1333.42;2016.48;1303.93;2001.76;1304.71;10;0.8;move;-1;;
2334;2017.81;1281.59;2033.15;1280.77;2031.25;1245.16;2015.91;1245.98;10;0.75;move;-1;;
2363;11.41;1101.22;47.06;1100.67;46.78;1082.22;11.13;1082.76;10;0.68;stop;-1;;
2452;2007.2;1369.68;2020.64;1369.51;2020.3;1342.69;2006.86;1342.86;10;0.8;move;-1;;
2567;2025.72;1405.09;2025.74;1375.92;2012.66;1375.91;2012.64;1405.08;10;0.81;move;-1;;
2703;2009.37;1442.36;2023.12;1441.95;2022.26;1412.89;2008.51;1413.3;10;0.76;move;-1;;
2843;2012.44;1488.69;2028.74;1488.6;2028.56;1454.31;2012.26;1454.4;10;0.81;move;-1;;
3040;1952.49;340.55;1968.3;338.95;1964.76;304.07;1948.95;305.68;10;0.79;stop;2;4947;7518
3089;54.98;1100.16;87.05;1099.21;86.58;1083.28;54.51;1084.23;10;0.78;stop;-1;;
3107;2050.64;1792.61;2051.52;1769.58;2039.86;1769.14;2038.98;1792.17;10;0.54;stop;15;1214;6364
4423;125.08;1118.36;158.89;1117.0;158.28;1101.64;124.47;1103.0;10;0.66;move;-1;;
4739;95.06;1098.41;127.16;1097.62;126.78;1082.22;94.68;1083.0;10;0.78;move;-1;;
4914;138.0;1098.89;188.26;1097.66;187.78;1077.98;137.52;1079.21;9;0.61;move;-1;;
4955;2883.05;1131.72;2883.58;1117.46;2854.92;1116.4;2854.39;1130.67;10;0.77;move;-1;;
5003;1883.28;1691.77;1884.51;1676.63;1855.1;1674.23;1853.86;1689.37;10;0.7;move;-1;;
5056;2610.49;1127.69;2647.4;1127.65;2647.39;1111.06;2610.47;1111.1;10;0.81;move;-1;;
5239;275.19;56.37;305.63;53.13;304.18;39.49;273.74;42.73;10;0.73;stop;-1;;
5312;2976.94;1172.56;2979.02;1149.36;2919.47;1144.0;2917.38;1167.2;9;0.79;stop;11;2379;7518
5340;533.01;1108.28;559.37;1107.91;559.18;1093.91;532.81;1094.27;10;0.55;move;-1;;
5360;235.31;63.1;265.88;59.67;264.38;46.35;233.81;49.79;10;0.61;stop;-1;;
5451;1785.48;114.33;1785.54;95.52;1773.22;95.48;1773.16;114.29;10;0.57;stop;1;2439;7518
5467;173.25;1118.76;207.38;1117.24;206.67;1101.24;172.54;1102.75;10;0.67;move;-1;;
5559;2143.66;1047.6;2175.7;1045.7;2174.84;1031.4;2142.8;1033.3;10;0.79;move;-1;;
5663;1890.99;2083.48;1904.04;2054.92;1890.32;2048.65;1877.27;2077.2;10;0.82;stop;-1;;
5697;211.14;1097.83;237.4;1097.5;237.22;1083.73;210.96;1084.06;10;0.8;move;-1;;
5741;2240.22;1042.63;2269.23;1041.01;2268.41;1026.25;2239.4;1027.86;10;0.76;move;-1;;
5900;624.36;1086.29;655.48;1086.0;655.32;1069.96;624.21;1070.25;10;0.79;move;-1;;
5902;1498.39;1692.6;1498.88;1678.96;1469.36;1677.9;1468.87;1691.54;10;0.51;stop;14;2656;7518
5929;2273.04;1040.89;2302.35;1040.11;2301.96;1025.73;2272.65;1026.52;10;0.77;move;-1;;
5966;1074.0;1082.26;1107.04;1081.79;1106.81;1065.37;1073.77;1065.83;10;0.81;move;-1;;
6202;2010.98;1528.71;2026.67;1527.77;2024.58;1493.04;2008.89;1493.98;10;0.81;move;-1;;
6218;1570.56;553.09;1594.11;552.99;1594.06;540.97;1570.51;541.07;10;0.51;stop;-1;;
6258;1627.52;557.13;1627.83;542.64;1597.85;541.99;1597.54;556.49;10;0.58;stop;-1;;
6313;1768.33;1104.9;1799.14;1101.71;1797.69;1087.73;1766.88;1090.91;10;0.77;move;-1;;
6333;1561.58;1070.29;1561.63;1054.96;1528.8;1054.83;1528.74;1070.17;10;0.77;move;-1;;
6339;1943.11;1376.35;1959.65;1373.27;1953.23;1338.83;1936.7;1341.91;10;0.73;stop;14;2871;7518
6423;2016.09;1570.39;2032.52;1569.27;2030.16;1534.61;2013.73;1535.73;10;0.79;move;-1;;
6505;2315.69;1047.23;2343.09;1046.12;2342.56;1032.89;2315.16;1034.01;10;0.79;move;-1;;
6518;1654.4;1041.07;1677.38;1039.94;1676.73;1026.68;1653.75;1027.81;10;0.46;stop;10;2942;7518
6533;2344.66;1117.86;2344.7;1102.98;2312.47;1102.89;2312.42;1117.77;10;0.71;move;-1;;
6537;2652.15;1018.25;2655.43;1005.1;2630.48;998.87;2627.2;1012.02;10;0.61;stop;6;3198;7518
6570;1733.47;1109.36;1761.9;1107.01;1760.78;1093.39;1732.35;1095.74;10;0.79;move;-1;;
6608;2090.82;1068.91;2121.7;1067.84;2121.18;1052.84;2090.3;1053.91;10;0.77;move;-1;;
6626;2012.08;1613.78;2027.53;1613.48;2026.86;1578.97;2011.4;1579.27;10;0.8;move;-1;;
6648;1589.36;1693.82;1589.9;1679.48;1562.89;1678.48;1562.35;1692.83;10;0.38;stop;14;3019;7518
6692;2404.0;1041.21;2433.94;1039.47;2433.12;1025.41;2403.18;1027.16;10;0.73;move;-1;;
6723;2020.52;1644.72;2033.19;1644.65;2033.04;1617.78;2020.38;1617.85;10;0.76;move;-1;;
6752;741.47;1085.97;768.62;1085.27;768.28;1071.78;741.13;1072.48;10;0.76;move;-1;;
6791;3247.25;1331.38;3258.05;1299.28;3244.0;1294.56;3233.2;1326.66;10;0.77;stop;-1;;
6864;727.17;1688.34;727.27;1672.09;719.65;1672.04;719.55;1688.29;10;0.45;stop;18;3111;7518
6913;2452.84;1046.88;2486.77;1044.37;2485.54;1027.62;2451.6;1030.13;10;0.73;stop;-1;;
6952;1587.3;1080.09;1618.31;1079.07;1617.82;1064.16;1586.81;1065.18;10;0.75;move;-1;;
6960;2033.02;1684.7;2033.21;1653.27;2018.85;1653.18;2018.66;1684.61;10;0.81;move;-1;;
6969;2134.15;1070.71;2162.89;1069.75;2162.42;1055.54;2133.67;1056.5;10;0.78;move;-1;;
7050;3810.48;96.18;3826.82;53.13;3807.65;45.85;3791.3;88.91;9;0.67;stop;6;3193;7518
7070;2540.55;1042.32;2571.09;1042.29;2571.07;1026.56;2540.54;1026.58;10;0.77;stop;-1;;
7217;2610.14;1040.64;2610.55;1024.53;2579.11;1023.73;2578.7;1039.85;10;0.82;stop;-1;;
7247;2030.08;1721.45;2033.25;1689.76;2019.92;1688.42;2016.75;1720.12;10;0.77;move;-1;;
7263;1684.39;1108.71;1714.26;1106.09;1713.11;1092.92;1683.24;1095.54;10;0.78;move;-1;;
7280;2213.62;1069.22;2243.76;1067.19;2242.69;1051.4;2212.56;1053.44;10;0.76;move;-1;;
7354;2665.05;1041.33;2665.73;1025.61;2632.2;1024.17;2631.52;1039.89;10;0.82;stop;-1;;
7389;2173.69;1069.66;2200.26;1069.03;2199.94;1055.47;2173.37;1056.09;10;0.77;move;-1;;
7390;3617.04;2086.29;3649.65;2070.74;3641.08;2052.77;3608.48;2068.32;10;0.48;stop;-1;;
7464;1636.03;1111.33;1670.44;1108.51;1669.22;1093.67;1634.81;1096.49;10;0.8;move;-1;;
7479;2255.74;1065.79;2283.72;1064.83;2283.26;1051.46;2255.28;1052.42;10;0.78;move;-1;;
7492;2708.68;1044.24;2709.17;1027.73;2674.62;1026.69;2674.13;1043.21;10;0.79;stop;-1;;
7534;2201.73;1049.81;2229.03;1047.98;2228.15;1034.81;2200.84;1036.65;10;0.79;move;-1;;
7610;3120.2;1390.15;3124.75;1377.68;3113.05;1373.41;3108.5;1385.88;10;0.4;stop;13;3424;7518
7618;2752.76;1042.82;2752.94;1028.49;2724.24;1028.12;2724.05;1042.44;10;0.79;stop;-1;;
7673;3500.39;854.15;3509.46;818.73;3493.36;814.6;3484.29;850.02;10;0.81;move;-1;;
7689;1837.54;1034.67;1853.43;1007.65;1841.21;1000.46;1825.32;1027.47;10;0.75;move;-1;;
7701;3129.91;1624.03;3140.01;1590.36;3122.28;1585.03;3112.17;1618.71;10;0.65;stop;-1;;
7763;3291.63;586.58;3304.6;585.14;3301.8;559.98;3288.83;561.42;10;0.53;stop;8;3503;7518
8008;1876.38;1006.62;1891.46;1004.07;1886.08;972.25;1871.01;974.8;10;0.77;move;-1;;
8022;3823.52;1157.22;3838.16;1156.12;3835.86;1125.59;3821.22;1126.69;10;0.62;stop;-1;;
8044;2298.36;1065.11;2325.52;1064.07;2325.01;1051.02;2297.86;1052.06;10;0.79;move;-1;;
8181;2147.01;1287.08;2196.37;1283.82;2195.11;1264.7;2145.75;1267.96;9;0.71;stop;13;3717;7081
8196;1849.1;825.41;1871.31;823.71;1864.15;730.46;1841.94;732.17;9;0.78;move;-1;;
8305;2286.82;76.02;2318.6;73.33;2317.43;59.54;2285.65;62.23;10;0.37;stop;4;3777;6879
8317;2496.28;1042.8;2529.14;1039.28;2527.6;1024.95;2494.74;1028.47;10;0.75;stop;-1;;
8337;2002.52;1687.47;2002.84;1652.81;1986.73;1652.66;1986.41;1687.32;10;0.81;move;-1;;
8470;1984.29;1561.28;2000.19;1560.02;1997.27;1523.47;1981.38;1524.73;10;0.78;move;-1;;
8500;3828.44;39.88;3836.16;14.64;3823.44;10.75;3815.71;35.99;10;0.71;stop;6;3851;6522
8559;2138.09;1122.14;2167.01;1120.8;2166.35;1106.49;2137.43;1107.83;10;0.76;move;-1;;
8591;1918.62;1009.9;1932.08;1007.17;1926.63;980.23;1913.17;982.95;10;0.76;move;-1;;
8726;1767.91;1125.66;1803.89;1121.66;1802.19;1106.34;1766.2;1110.34;10;0.76;move;-1;;
8769;2265.06;1132.4;2293.52;1131.49;2293.07;1117.6;2264.61;1118.51;10;0.76;move;-1;;
8832;2077.98;1135.15;2106.0;1132.56;2104.77;1119.35;2076.75;1121.94;10;0.75;move;-1;;
8850;1734.47;1125.98;1760.67;1124.71;1760.04;1111.65;1733.84;1112.91;10;0.81;move;-1;;
8886;3033.78;1944.72;3046.71;1936.09;3028.87;1909.34;3015.95;1917.97;10;0.38;stop;-1;;
8973;1654.59;1128.84;1683.32;1126.52;1682.16;1112.16;1653.43;1114.48;10;0.79;move;-1;;
8987;1921.76;1130.66;1938.15;1125.71;1927.05;1088.96;1910.66;1093.91;10;0.7;move;-1;;
9017;1979.54;1099.57;1989.97;1089.35;1968.27;1067.18;1957.84;1077.4;10;0.82;move;-1;;
9046;1693.01;1126.78;1722.31;1125.71;1721.77;1110.85;1692.47;1111.92;10;0.78;move;-1;;
9053;2358.04;1043.83;2393.96;1043.02;2393.58;1026.17;2357.66;1026.98;9;0.47;stop;-1;;
9074;578.63;1226.61;579.62;1192.64;562.3;1192.14;561.31;1226.11;10;0.45;stop;12;4161;7518
9199;1845.58;701.26;1859.97;699.72;1856.79;670.11;1842.41;671.66;10;0.8;move;-1;;
9203;1542.17;1130.68;1570.03;1129.78;1569.58;1115.95;1541.72;1116.85;10;0.78;move;-1;;
9285;1486.22;1133.32;1512.59;1132.06;1511.91;1117.8;1485.53;1119.07;10;0.75;move;-1;;
9311;1876.85;788.75;1891.04;787.43;1888.43;759.25;1874.24;760.57;10;0.78;move;-1;;
9317;701.97;1652.37;734.31;1652.31;734.28;1635.44;701.94;1635.5;10;0.77;stop;-1;;
9329;1917.46;1064.27;1930.27;1057.96;1917.29;1031.61;1904.48;1037.92;10;0.81;move;-1;;
9369;1391.4;1136.75;1436.31;1135.25;1435.72;1117.75;1390.82;1119.25;9;0.51;stop;-1;;
9428;1578.35;1130.8;1604.8;1129.72;1604.28;1116.95;1577.83;1118.03;10;0.76;move;-1;;
9467;1886.9;944.38;1901.69;943.2;1899.19;911.87;1884.4;913.05;10;0.77;move;-1;;
9473;1841.69;601.28;1858.76;599.54;1855.06;563.1;1837.99;564.83;10;0.8;move;-1;;
9512;2028.06;1756.82;2030.67;1728.53;2017.44;1727.31;2014.83;1755.59;10;0.79;move;-1;;
9542;1308.35;1137.98;1342.38;1134.9;1341.02;1119.89;1306.99;1122.98;10;0.8;move;-1;;
9591;1834.27;527.77;1848.91;526.73;1846.73;495.98;1832.09;497.02;10;0.79;move;-1;;
9646;1881.77;894.81;1897.02;894.31;1895.98;863.0;1880.73;863.51;10;0.77;move;-1;;
9671;1828.3;454.71;1843.56;453.3;1840.32;418.29;1825.06;419.7;10;0.79;move;-1;;
9744;2511.14;41.93;2512.36;19.09;2499.24;18.4;2498.02;41.23;10;0.44;stop;4;4480;6384
9777;123.54;79.83;155.9;76.1;154.19;61.26;121.83;64.99;10;0.66;stop;-1;;
9809;1821.04;397.93;1839.47;396.57;1835.96;349.07;1817.53;350.43;9;0.7;move;-1;;
9820;2807.78;1045.97;2808.15;1031.59;2776.34;1030.78;2775.98;1045.16;10;0.82;stop;-1;;
9857;1449.3;1133.56;1478.56;1132.35;1477.95;1117.57;1448.69;1118.78;10;0.77;move;-1;;
9878;1965.2;1519.56;1966.04;1495.85;1954.3;1495.44;1953.46;1519.15;10;0.64;stop;14;4553;7518
9893;1818.45;344.15;1833.62;342.89;1831.05;311.73;1815.88;312.98;10;0.8;move;-1;;
9926;2853.19;1046.86;2854.13;1032.64;2823.84;1030.64;2822.9;1044.86;10;0.82;stop;-1;;
9955;1821.48;298.88;1834.92;298.29;1833.55;267.55;1820.11;268.15;10;0.78;move;-1;;
9994;1576.77;1149.23;1604.1;1148.24;1603.6;1134.52;1576.27;1135.51;10;0.77;move;-1;;
10002;1941.74;60.01;1953.29;58.83;1950.94;35.89;1939.39;37.08;10;0.37;stop;2;4624;7518
10067;2580.55;1370.42;2580.72;1337.53;2565.14;1337.45;2564.98;1370.35;10;0.36;stop;-1;;
10074;1350.99;1137.72;1380.83;1134.78;1379.39;1120.16;1349.55;1123.09;10;0.8;move;-1;;
10093;2625.83;1061.88;2625.9;1046.51;2594.92;1046.37;2594.85;1061.74;10;0.72;move;-1;;
10103;2520.15;1062.06;2552.71;1060.71;2552.1;1046.19;2519.54;1047.54;10;0.54;move;-1;;
10138;1611.91;1131.95;1647.24;1129.38;1646.09;1113.55;1610.76;1116.12;10;0.76;move;-1;;
10158;1820.35;263.43;1835.89;263.28;1835.52;224.82;1819.98;224.97;10;0.79;move;-1;;
10165;3004.54;1072.01;3004.59;1055.48;2967.71;1055.36;2967.66;1071.9;10;0.8;move;-1;;
10193;2699.07;1063.22;2699.49;1048.12;2669.05;1047.28;2668.64;1062.38;10;0.8;move;-1;;
10251;1812.07;219.99;1827.79;218.35;1824.25;184.45;1808.54;186.09;10;0.82;move;-1;;
