vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
52;18.32;1098.65;51.94;1095.04;50.23;1079.16;16.62;1082.77;10;0.8;stop;-1;;
53;2832.72;1028.56;2833.86;1012.54;2797.53;1009.94;2796.39;1025.96;10;0.81;stop;6;1;7518
54;2012.62;1512.89;2027.0;1512.57;2026.31;1481.86;2011.94;1482.18;10;0.81;move;-1;;
56;3356.79;1360.95;3362.0;1346.92;3333.21;1336.24;3328.0;1350.27;10;0.8;stop;11;1;7518
57;1789.39;234.45;1804.3;233.65;1802.74;204.3;1787.83;205.1;10;0.81;stop;1;1;7132
59;2969.04;1287.86;2974.56;1271.42;2937.96;1259.14;2932.44;1275.58;10;0.82;stop;13;1;7518
60;2014.81;1622.93;2029.03;1622.65;2028.44;1593.44;2014.22;1593.72;10;0.8;move;-1;;
62;1997.27;1238.38;2011.03;1237.9;2009.98;1207.37;1996.22;1207.85;10;0.76;move;-1;;
64;1493.97;1655.33;1494.22;1641.44;1464.78;1640.92;1464.53;1654.81;10;0.74;stop;14;1;7518
65;2013.02;1586.82;2027.36;1586.37;2026.48;1558.68;2012.14;1559.13;10;0.81;move;-1;;
66;3317.24;1346.42;3326.69;1314.14;3310.88;1309.52;3301.44;1341.8;10;0.78;stop;11;1;4669
67;1982.93;742.14;1997.8;740.67;1994.69;709.11;1979.82;710.58;10;0.82;stop;9;1;7518
68;3734.95;895.87;3770.65;891.65;3768.8;876.01;3733.1;880.23;10;0.79;stop;6;1;7518
72;3476.77;828.22;3494.11;798.31;3480.41;790.37;3463.07;820.28;10;0.79;stop;6;1;7518
74;2894.93;1030.38;2896.1;1016.03;2868.07;1013.75;2866.9;1028.09;10;0.83;stop;6;1;7518
76;2495.65;1153.77;2529.62;1153.22;2529.35;1136.73;2495.38;1137.28;10;0.79;stop;11;1;7518
79;3141.82;447.69;3170.66;443.36;3168.49;428.87;3139.65;433.2;10;0.81;stop;8;1;7518
80;3780.2;891.73;3815.32;887.89;3813.55;871.71;3778.43;875.55;10;0.8;stop;6;1;7518
84;1809.19;507.7;1824.4;506.15;1821.19;474.43;1805.97;475.97;10;0.8;stop;1;1;4288
85;1995.19;1825.19;1999.29;1788.97;1983.56;1787.18;1979.46;1823.41;10;0.79;move;-1;;
86;2747.61;483.29;2783.22;478.94;2781.39;463.96;2745.78;468.31;10;0.8;stop;7;1;7518
87;888.53;1175.81;888.65;1158.78;858.03;1158.56;857.92;1175.6;10;0.78;stop;-1;;
90;3411.08;966.59;3428.58;934.75;3413.92;926.69;3396.42;958.53;10;0.79;stop;6;1;7518
91;2042.95;1383.03;2043.64;1352.2;2027.49;1351.85;2026.8;1382.67;10;0.82;stop;15;1;7518
92;937.25;1060.2;966.1;1059.93;965.97;1045.8;937.12;1046.07;10;0.79;stop;10;1;7518
93;366.52;1073.91;397.14;1073.77;397.07;1058.9;366.46;1059.04;10;0.79;stop;10;1;7518
96;1860.51;2150.18;1874.21;2121.62;1862.12;2115.82;1848.42;2144.38;10;0.77;stop;-1;;
97;1978.43;704.94;1993.17;703.58;1990.57;675.43;1975.83;676.8;10;0.82;stop;9;1;7518
98;2650.0;493.21;2679.75;488.9;2677.63;474.29;2647.88;478.6;10;0.8;stop;7;1;7518
101;1876.5;2115.52;1887.77;2090.25;1876.5;2085.23;1865.23;2110.5;10;0.74;stop;-1;;
102;91.98;1099.93;121.8;1099.87;121.77;1085.38;91.95;1085.45;10;0.77;stop;-1;;
107;2098.89;1093.16;2131.5;1092.4;2131.11;1075.84;2098.5;1076.6;10;0.78;move;-1;;
109;2011.71;1550.09;2025.67;1549.47;2024.41;1521.16;2010.45;1521.78;10;0.8;move;-1;;
110;2913.89;1303.79;2914.78;1288.37;2882.67;1286.52;2881.78;1301.94;10;0.8;stop;13;1;7518
111;1991.65;854.0;2005.04;852.65;2002.1;823.38;1988.71;824.72;10;0.81;stop;9;1;7518
112;1983.15;824.04;1998.18;821.53;1992.79;789.21;1977.75;791.72;10;0.82;stop;9;1;7518
114;3059.53;1051.5;3061.89;1036.82;3031.97;1032.0;3029.61;1046.68;10;0.81;stop;6;1;7518
116;2025.07;1399.94;2025.87;1365.11;2010.49;1364.75;2009.69;1399.58;10;0.8;move;-1;;
117;2572.08;1696.71;2574.61;1660.19;2559.79;1659.17;2557.27;1695.68;10;0.77;stop;16;1;7518
118;1968.05;1837.61;1972.75;1804.01;1956.7;1801.77;1952.0;1835.37;10;0.79;stop;-1;;
119;1948.39;253.96;1962.32;252.74;1959.76;223.6;1945.84;224.82;10;0.8;stop;2;1;7518
120;2740.18;524.99;2774.57;521.54;2773.07;506.64;2738.68;510.09;10;0.82;stop;7;1;7518
124;1995.97;931.07;2009.69;929.72;2006.97;902.12;1993.25;903.47;10;0.79;stop;9;1;7518
125;1818.02;1017.57;1839.56;990.01;1827.31;980.43;1805.76;1007.99;10;0.77;stop;-1;;
126;3025.23;1048.57;3028.36;1032.6;2994.27;1025.93;2991.14;1041.9;10;0.82;stop;6;1;7518
127;2074.24;1069.77;2104.29;1069.17;2104.01;1055.35;2073.96;1055.95;10;0.76;move;-1;;
130;2641.47;1150.34;2641.52;1135.76;2610.78;1135.66;2610.73;1150.24;10;0.8;stop;11;1;7518
131;2696.72;1024.48;2697.45;1007.58;2664.02;1006.14;2663.29;1023.05;10;0.73;stop;6;1;7518
132;2686.36;489.27;2718.53;485.15;2716.64;470.35;2684.47;474.47;10;0.81;stop;7;1;7518
133;2393.16;514.55;2422.9;511.68;2421.47;496.83;2391.72;499.7;10;0.8;stop;7;1;7518
135;3585.15;681.88;3598.03;650.94;3582.97;644.68;3570.1;675.62;10;0.79;stop;6;1;7518
136;1293.21;1047.01;1318.02;1046.8;1317.91;1034.24;1293.11;1034.45;10;0.79;stop;10;1;7518
141;3199.19;1457.97;3204.31;1424.37;3188.93;1422.03;3183.81;1455.63;10;0.78;move;-1;;
142;1824.23;685.74;1837.9;684.29;1834.45;651.88;1820.79;653.34;10;0.81;stop;1;1;7518
143;13.97;1109.53;14.99;1095.61;0.13;1094.53;-0.88;1108.45;10;0.72;stop;-1;;
145;2083.84;1034.03;2117.25;1033.29;2116.91;1017.97;2083.5;1018.71;10;0.75;stop;-1;;
148;1277.49;1182.49;1323.06;1180.88;1322.39;1162.01;1276.82;1163.62;9;0.73;stop;12;1;7518
150;2315.68;1155.24;2347.25;1154.88;2347.07;1139.76;2315.5;1140.12;10;0.77;stop;11;1;7518
151;952.35;633.2;953.17;621.13;926.4;619.3;925.58;631.37;10;0.78;stop;-1;;
152;1985.83;780.53;2000.57;778.89;1997.42;750.59;1982.68;752.23;10;0.8;stop;9;1;7518
153;903.13;1062.57;935.12;1060.98;934.37;1045.87;902.38;1047.45;10;0.8;stop;10;1;7518
156;2182.97;1048.88;2214.82;1047.76;2214.28;1032.37;2182.43;1033.49;10;0.78;move;-1;;
158;1914.64;2028.31;1923.8;2004.65;1912.61;2000.32;1903.45;2023.97;10;0.74;stop;-1;;
159;3008.92;1304.98;3016.46;1289.47;2981.33;1272.39;2973.79;1287.9;10;0.8;stop;13;1;7518
160;791.81;1185.51;823.94;1184.63;823.5;1168.55;791.37;1169.43;10;0.79;stop;12;1;7518
161;763.01;1064.24;792.89;1063.0;792.31;1048.89;762.42;1050.13;10;0.75;stop;10;1;7518
163;3046.47;1342.09;3059.77;1327.42;3023.84;1294.86;3010.54;1309.53;10;0.67;stop;13;1;7518
166;3176.95;442.92;3205.07;438.22;3202.74;424.27;3174.62;428.96;10;0.79;stop;8;1;7518
167;1177.24;1182.59;1207.53;1180.85;1206.64;1165.29;1176.35;1167.02;10;0.8;stop;12;2655;7518
168;1970.98;1524.72;1985.97;1524.66;1985.83;1492.53;1970.85;1492.59;10;0.78;stop;-1;;
171;750.16;1185.65;780.37;1184.54;779.84;1170.29;749.63;1171.4;10;0.8;stop;12;1;7518
172;2754.9;1024.55;2755.36;1007.99;2719.75;1007.01;2719.29;1023.57;10;0.81;stop;6;1;7518
173;2005.96;1683.24;2007.85;1655.6;1993.61;1654.63;1991.72;1682.27;10;0.82;move;-1;;
175;1964.52;1868.53;1967.02;1839.58;1952.73;1838.35;1950.23;1867.3;10;0.74;stop;-1;;
176;3785.42;150.52;3797.74;119.29;3783.96;113.85;3771.64;145.09;10;0.78;stop;6;1;7518
177;3421.38;869.61;3442.66;845.02;3430.81;834.76;3409.53;859.35;10;0.8;stop;6;1;7518
179;3103.7;1192.15;3105.76;1175.7;3070.68;1171.29;3068.61;1187.74;10;0.82;stop;11;1;7518
180;3018.53;1179.0;3020.54;1164.01;2989.72;1159.88;2987.71;1174.86;10;0.8;stop;11;1;7518
181;1746.21;1658.21;1746.43;1641.83;1714.68;1641.41;1714.47;1657.8;10;0.78;stop;14;1;7518
183;2786.58;479.37;2819.32;475.37;2817.56;460.94;2784.82;464.94;10;0.83;stop;7;1;7518
184;862.57;1065.04;893.95;1063.8;893.37;1049.03;861.99;1050.27;10;0.79;stop;10;1;7518
185;2194.19;1158.2;2222.85;1156.89;2222.19;1142.42;2193.53;1143.73;10;0.79;stop;11;1;5030
187;2009.97;1475.38;2026.81;1474.8;2025.6;1439.49;2008.75;1440.07;10;0.79;move;-1;;
188;3752.55;235.58;3762.44;204.69;3747.45;199.89;3737.56;230.78;10;0.76;stop;6;1;7518
190;3282.4;517.64;3297.4;517.44;3296.97;484.55;3281.97;484.74;10;0.78;stop;8;1;7518
192;1997.12;1134.58;2034.38;1130.58;2032.63;1114.29;1995.37;1118.29;10;0.78;move;-1;;
195;943.9;1186.13;977.22;1184.58;976.48;1168.5;943.15;1170.04;10;0.78;stop;12;1;7518
196;2354.2;1154.62;2385.48;1153.68;2385.05;1139.26;2353.77;1140.19;10;0.78;stop;11;1;7518
197;2393.85;1154.01;2422.14;1153.56;2421.9;1138.74;2393.61;1139.19;10;0.78;stop;11;1;7518
198;2538.3;1151.15;2569.02;1150.75;2568.83;1135.97;2538.1;1136.37;10;0.78;stop;11;1;7518
199;2331.27;1065.48;2360.0;1062.34;2358.48;1048.4;2329.75;1051.54;10;0.8;move;-1;;
200;2960.73;1993.86;2974.5;1982.49;2950.77;1953.76;2937.0;1965.13;10;0.77;stop;-1;;
203;1826.75;822.85;1844.59;821.01;1839.62;772.96;1821.79;774.8;9;0.69;stop;1;1;6071
204;1920.44;56.54;1934.99;55.46;1932.88;27.27;1918.33;28.36;10;0.76;stop;2;1;7518
205;3393.27;893.72;3419.15;875.32;3410.17;862.69;3384.29;881.09;10;0.77;stop;6;1;5018
210;2276.84;1157.2;2306.19;1154.63;2304.91;1140.05;2275.56;1142.62;10;0.76;stop;11;1;7518
211;2577.61;1551.64;2578.72;1517.91;2562.14;1517.36;2561.03;1551.09;10;0.77;stop;16;1;7518
212;1770.87;190.46;1785.75;188.99;1783.01;161.11;1768.12;162.57;10;0.79;stop;1;1;7518
213;2859.39;473.1;2894.01;469.42;2892.36;453.9;2857.74;457.58;10;0.8;stop;7;1;7518
217;1638.87;1657.09;1639.02;1642.85;1610.13;1642.54;1609.98;1656.78;10;0.69;stop;14;1;7518
218;1315.91;1693.37;1315.96;1680.61;1288.47;1680.5;1288.42;1693.27;10;0.67;stop;14;1;7518
220;1767.17;145.98;1780.77;145.74;1780.28;117.27;1766.68;117.51;10;0.77;stop;1;1;7518
221;1711.2;562.17;1712.34;547.29;1680.32;544.83;1679.18;559.71;10;0.82;stop;-1;;
222;1812.91;712.38;1827.99;710.0;1823.13;679.25;1808.05;681.63;10;0.82;stop;1;1;7518
223;512.68;1071.34;543.37;1070.52;542.95;1054.91;512.26;1055.73;10;0.77;stop;10;1;7518
228;1793.78;1167.47;1825.04;1164.98;1823.85;1150.03;1792.59;1152.52;10;0.76;stop;12;1;7518
230;3183.1;947.12;3223.33;943.8;3221.9;926.47;3181.67;929.8;10;0.79;stop;6;1;7518
231;1905.04;1700.21;1933.82;1699.49;1933.46;1684.92;1904.68;1685.64;10;0.75;stop;14;1;7518
232;2573.99;1645.47;2575.62;1616.72;2561.26;1615.91;2559.63;1644.65;10;0.76;stop;16;1;7518
233;1791.17;470.69;1807.25;469.06;1803.67;433.81;1787.6;435.44;10;0.79;stop;1;1;7518
234;2571.65;439.45;2584.98;438.35;2582.72;411.05;2569.39;412.15;10;0.82;stop;7;1;7518
235;797.58;1063.69;826.68;1062.72;826.17;1047.56;797.07;1048.53;10;0.76;stop;10;1;7518
236;2227.01;1158.39;2262.0;1156.98;2261.36;1141.11;2226.37;1142.52;10;0.77;stop;11;1;7518
237;1945.28;218.05;1958.43;217.0;1956.22;189.2;1943.07;190.25;10;0.78;stop;2;1;7518
238;1776.26;94.18;1790.01;93.6;1788.77;63.89;1775.02;64.46;10;0.77;stop;1;1;7518
239;3207.53;440.54;3238.77;436.35;3236.85;421.96;3205.6;426.15;10;0.81;stop;8;1;7518
241;1056.76;1056.95;1084.47;1056.26;1084.12;1042.3;1056.41;1042.99;10;0.77;stop;10;1;7518
242;1220.62;1057.72;1252.27;1055.2;1251.0;1039.28;1219.36;1041.8;10;0.78;stop;10;1;7518
245;3079.88;1376.65;3093.46;1363.35;3059.81;1328.98;3046.22;1342.28;9;0.79;stop;13;1;7518
246;588.86;1650.0;589.09;1636.41;562.39;1635.94;562.16;1649.53;10;0.75;stop;18;1;3242
247;795.26;1649.51;795.55;1636.08;768.21;1635.49;767.92;1648.92;10;0.75;stop;18;1;7518
248;1906.94;1661.45;1936.34;1660.9;1936.06;1646.05;1906.66;1646.6;10;0.76;stop;14;1;7518
249;1948.24;514.08;1961.92;513.11;1959.92;484.92;1946.24;485.89;10;0.78;stop;-1;;
250;2465.24;507.49;2492.81;504.12;2491.13;490.39;2463.56;493.76;10;0.82;stop;7;1;7518
251;3657.22;492.39;3666.16;460.45;3651.53;456.36;3642.59;488.3;10;0.71;stop;6;1;7518
254;2191.34;1320.55;2222.09;1315.32;2219.41;1299.57;2188.66;1304.8;10;0.8;stop;13;1;7518
255;1958.46;1492.03;1971.99;1490.23;1968.26;1462.22;1954.73;1464.02;10;0.77;stop;14;1;7518
256;2857.97;1158.66;2858.88;1143.71;2830.55;1141.97;2829.63;1156.92;10;0.81;stop;11;1;7518
257;3297.31;433.03;3331.16;428.22;3328.94;412.6;3295.09;417.41;10;0.76;stop;8;1;7518
258;707.55;1022.1;712.89;1009.66;688.38;999.15;683.05;1011.59;10;0.73;stop;10;1;7518
261;3119.3;1439.01;3140.74;1424.2;3105.7;1373.49;3084.26;1388.3;9;0.77;stop;13;1;7518
262;2822.84;475.72;2854.4;471.4;2852.41;456.9;2820.85;461.23;10;0.8;stop;7;1;7518
263;3553.24;867.58;3585.28;864.68;3583.94;849.92;3551.91;852.82;10;0.75;stop;6;1;7518
264;1390.29;1049.74;1421.99;1047.69;1421.09;1033.76;1389.39;1035.81;10;0.77;stop;10;1;7518
265;1446.66;1050.84;1479.7;1050.37;1479.47;1033.78;1446.42;1034.25;10;0.79;stop;10;1;7518
266;1919.69;1217.8;1932.85;1213.11;1923.31;1186.32;1910.15;1191.01;10;0.7;stop;-1;;
267;2458.12;1152.96;2489.97;1151.46;2489.26;1136.41;2457.41;1137.92;10;0.75;stop;11;1;7518
268;3215.09;1408.61;3224.91;1382.31;3212.41;1377.64;3202.59;1403.94;10;0.81;stop;-1;;
271;2630.93;992.59;2631.31;965.11;2616.82;964.91;2616.44;992.39;10;0.76;stop;6;1;7518
273;764.09;1688.95;764.43;1674.35;735.29;1673.68;734.95;1688.28;10;0.78;stop;18;1;7518
276;2578.93;1149.76;2605.18;1148.82;2604.69;1135.12;2578.45;1136.05;10;0.77;stop;11;1;6732
278;2428.66;511.48;2461.0;507.5;2459.09;492.02;2426.75;496.0;10;0.8;stop;7;1;7518
280;475.77;1071.98;508.1;1071.02;507.66;1056.15;475.33;1057.1;10;0.74;stop;10;1;7518
282;2510.22;1020.9;2539.95;1020.07;2539.53;1005.23;2509.8;1006.06;10;0.72;stop;6;1;3253
283;2639.07;42.07;2668.92;38.71;2667.18;23.18;2637.33;26.54;10;0.78;stop;4;1;7518
285;2783.35;1157.6;2783.98;1137.68;2745.32;1136.46;2744.7;1156.39;9;0.8;stop;11;1;7518
286;2012.96;1974.56;2022.15;1937.64;2006.29;1933.69;1997.1;1970.61;10;0.74;stop;15;1;7518
287;3211.83;1509.06;3219.83;1473.81;3204.42;1470.31;3196.42;1505.57;10;0.65;stop;-1;;
288;988.87;1183.7;1016.24;1181.77;1015.32;1168.68;987.95;1170.6;10;0.77;stop;12;1;7518
289;2615.1;953.02;2631.51;951.13;2627.03;912.23;2610.61;914.12;10;0.78;stop;6;1;7518
290;2152.29;1159.8;2185.59;1158.12;2184.78;1141.95;2151.47;1143.63;10;0.76;stop;11;1;7518
291;2436.74;1306.7;2467.2;1305.8;2466.76;1290.92;2436.3;1291.82;10;0.72;stop;13;1;7518
293;1807.49;677.5;1822.13;676.18;1819.56;647.75;1804.91;649.07;10;0.81;stop;1;1;7518
295;2427.49;1062.94;2456.15;1062.2;2455.76;1047.56;2427.1;1048.3;10;0.79;move;-1;;
296;1353.61;1693.56;1353.7;1679.37;1325.01;1679.19;1324.93;1693.38;10;0.77;stop;14;1;7518
298;3693.98;897.12;3726.97;893.71;3725.4;878.51;3692.41;881.92;10;0.79;stop;6;1;7518
299;1035.72;638.19;1036.69;624.64;1008.97;622.65;1008.0;636.21;10;0.75;stop;-1;;
300;580.74;1069.82;612.67;1067.92;611.76;1052.68;579.83;1054.58;10;0.75;stop;10;1;7518
301;1771.64;226.07;1787.08;225.9;1786.73;193.56;1771.3;193.72;10;0.78;stop;1;1;7518
302;2361.44;515.31;2389.59;511.87;2387.93;498.31;2359.79;501.75;10;0.79;stop;7;1;7518
303;2934.99;466.87;2965.03;462.37;2963.01;448.88;2932.97;453.38;10;0.79;stop;7;1;7518
304;338.85;1074.69;365.13;1073.98;364.75;1059.99;338.46;1060.71;10;0.72;stop;10;1;7191
305;153.97;1188.66;184.08;1188.02;183.76;1172.91;153.65;1173.54;10;0.74;stop;-1;;
308;1463.94;1175.39;1493.97;1172.49;1492.56;1157.86;1462.53;1160.76;10;0.78;stop;12;1;7518
309;3059.63;1185.21;3061.52;1170.0;3029.62;1166.04;3027.73;1181.25;10;0.81;stop;11;1;7518
310;1266.83;1653.71;1266.92;1640.48;1238.55;1640.29;1238.46;1653.52;10;0.64;stop;14;1;7518
311;3294.04;1361.62;3305.52;1325.37;3288.15;1319.86;3276.66;1356.12;10;0.73;stop;11;1;7518
312;2208.63;529.73;2240.55;525.7;2238.68;510.9;2206.76;514.92;10;0.81;stop;7;1;7518
313;715.91;1185.0;747.06;1184.08;746.59;1168.12;715.44;1169.04;10;0.79;stop;12;1;7518
314;1929.11;1249.98;1943.31;1246.79;1936.39;1216.02;1922.19;1219.21;10;0.69;stop;-1;;
315;2100.28;1285.01;2130.57;1281.37;2128.79;1266.49;2098.49;1270.13;10;0.77;stop;13;1;7518
316;2584.45;619.7;2598.71;618.45;2595.8;585.18;2581.54;586.43;10;0.74;stop;7;1;7518
318;3391.29;1002.26;3405.94;974.55;3392.46;967.42;3377.81;995.14;10;0.79;stop;6;1;7518
319;766.08;2046.51;781.76;2046.16;781.08;2014.74;765.39;2015.09;10;0.73;stop;-1;;
320;2501.38;504.46;2531.1;500.48;2529.25;486.66;2499.53;490.65;10;0.79;stop;7;1;7518
321;3285.95;551.01;3300.91;549.57;3298.11;520.55;3283.15;522.0;10;0.78;stop;8;1;7518
322;1921.72;735.47;1937.81;734.52;1936.09;705.65;1920.0;706.61;10;0.8;move;-1;;
324;2101.92;537.17;2129.04;533.62;2127.15;519.2;2100.03;522.76;10;0.8;stop;7;1;7518
325;2138.17;535.12;2167.78;531.94;2166.27;517.88;2136.66;521.06;10;0.77;stop;7;1;7518
326;2563.23;408.97;2579.43;408.12;2577.65;374.03;2561.44;374.88;10;0.78;stop;7;1;7518
328;3435.87;969.2;3448.46;942.0;3435.07;935.8;3422.48;963.0;10;0.76;stop;6;1;7518
329;762.22;2046.41;762.77;2015.11;747.25;2014.84;746.69;2046.14;10;0.74;stop;-1;;
331;3484.88;416.09;3514.55;412.14;3512.62;397.66;3482.95;401.61;10;0.76;stop;6;1;7518
332;2581.42;581.4;2596.48;580.37;2594.33;549.22;2579.27;550.26;10;0.71;stop;7;1;7518
333;2588.96;670.78;2603.61;670.2;2602.54;643.22;2587.89;643.8;10;0.79;stop;7;1;7518
334;573.3;1070.14;573.6;1055.67;549.82;1055.18;549.52;1069.64;10;0.68;stop;10;1;7518
336;1278.54;1692.96;1278.94;1679.5;1251.02;1678.66;1250.62;1692.13;10;0.75;stop;14;1;7518
337;1164.55;1892.73;1178.84;1892.72;1178.82;1867.02;1164.53;1867.03;10;0.74;stop;-1;;
338;1799.03;353.51;1813.71;352.31;1811.1;320.37;1796.42;321.57;10;0.77;stop;1;1;7518
339;3692.8;856.55;3725.19;855.58;3724.7;839.39;3692.31;840.36;10;0.73;stop;6;1;7518
340;1259.68;1052.94;1285.15;1050.63;1283.95;1037.31;1258.47;1039.62;10;0.73;stop;10;1;7518
343;1792.33;1660.43;1820.54;1659.39;1820.05;1645.95;1791.83;1646.99;10;0.7;stop;14;1;7518
344;3644.07;525.12;3653.84;495.24;3638.43;490.2;3628.66;520.08;10;0.63;stop;6;1;7518
346;1731.2;1698.4;1731.88;1683.51;1703.89;1682.22;1703.21;1697.11;10;0.73;stop;14;1;7518
347;784.55;631.48;785.66;617.91;757.41;615.58;756.29;629.16;10;0.75;stop;-1;;
348;2582.12;48.15;2610.73;45.55;2609.38;30.6;2580.77;33.2;10;0.74;stop;4;1;7518
349;1163.92;1929.12;1180.39;1928.93;1180.01;1895.88;1163.54;1896.07;10;0.72;stop;-1;;
350;1777.42;267.54;1791.85;266.25;1788.88;233.09;1774.45;234.38;10;0.78;stop;1;1;7518
351;2574.75;474.7;2588.78;473.54;2586.37;444.42;2572.35;445.58;10;0.77;stop;7;1;7518
352;2897.84;471.0;2925.56;467.45;2923.66;452.63;2895.94;456.18;10;0.8;stop;7;1;7518
354;2039.81;1603.68;2054.69;1603.5;2054.26;1568.82;2039.37;1569.0;10;0.76;stop;15;1;7518
355;2563.71;369.12;2579.44;368.47;2578.29;340.75;2562.56;341.41;10;0.71;stop;7;1;7518
357;1343.9;1180.43;1375.5;1177.38;1374.1;1162.95;1342.5;1165.99;10;0.76;stop;12;1;7518
358;1672.64;1169.24;1701.86;1167.94;1701.24;1153.89;1672.01;1155.19;10;0.76;stop;12;1;7518
359;2607.8;909.61;2623.95;908.8;2621.95;869.02;2605.8;869.83;10;0.79;stop;6;1;3063
360;1761.4;62.25;1777.02;61.56;1775.6;29.44;1759.98;30.13;10;0.74;stop;1;1;5613
362;3567.91;611.18;3578.12;582.78;3563.65;577.57;3553.44;605.97;10;0.71;stop;6;1;7518
367;3310.62;1044.42;3327.64;1014.8;3313.75;1006.83;3296.74;1036.45;10;0.71;stop;6;1;7518
369;1328.93;1051.87;1359.97;1051.55;1359.82;1037.26;1328.78;1037.58;10;0.75;stop;10;1;7518
370;1933.88;1974.69;1937.33;1948.71;1924.87;1947.06;1921.42;1973.04;10;0.74;stop;-1;;
371;666.39;1062.24;694.05;1057.84;692.05;1045.26;664.39;1049.66;10;0.7;stop;10;1;7518
374;1341.49;1652.92;1341.73;1640.48;1314.63;1639.96;1314.39;1652.4;10;0.55;stop;14;1;7518
375;2173.94;533.97;2207.99;528.96;2205.87;514.53;2171.82;519.54;10;0.72;stop;7;1;7518
376;2133.26;1321.96;2165.63;1319.48;2164.43;1303.79;2132.06;1306.27;10;0.74;stop;13;1;7518
377;2450.34;1040.4;2479.13;1040.2;2479.04;1026.23;2450.24;1026.42;10;0.81;move;-1;;
378;2477.6;1306.21;2505.33;1304.92;2504.65;1290.29;2476.92;1291.58;10;0.74;stop;13;1;7518
379;3317.32;960.33;3334.51;952.92;3319.25;917.49;3302.05;924.89;9;0.56;stop;6;1;7518
