vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
183;2787.0;478.07;2819.51;474.58;2818.08;461.31;2785.57;464.8;10;0.8;stop;7;1;7518
184;865.97;1063.75;893.94;1062.93;893.53;1049.0;865.56;1049.82;10;0.8;stop;10;1;7518
188;3751.8;236.75;3762.55;206.09;3748.2;201.06;3737.45;231.72;10;0.79;stop;6;1;7518
190;3282.35;516.7;3296.72;516.42;3296.08;484.55;3281.72;484.83;10;0.78;stop;8;1;7518
195;945.35;1186.07;977.23;1184.46;976.43;1168.55;944.55;1170.17;10;0.74;stop;12;1;7518
196;2354.8;1154.47;2384.88;1153.55;2384.45;1139.4;2354.37;1140.33;10;0.79;stop;11;1;7518
197;2394.22;1153.83;2423.1;1152.98;2422.66;1137.8;2393.77;1138.65;10;0.78;stop;11;1;7518
198;2539.12;1150.16;2569.21;1149.99;2569.13;1135.84;2539.04;1136.01;10;0.78;stop;11;1;7518
200;2960.6;1993.64;2974.15;1982.66;2950.9;1953.98;2937.35;1964.96;10;0.78;stop;-1;;
203;1828.72;824.32;1846.3;821.97;1839.91;774.3;1822.33;776.66;9;0.78;stop;1;1;6071
204;1922.15;55.81;1935.95;54.79;1933.97;28.0;1920.18;29.02;10;0.78;stop;2;1;7518
210;2278.52;1155.68;2306.17;1154.42;2305.48;1139.32;2277.83;1140.58;10;0.77;stop;11;1;7518
211;2577.45;1551.28;2578.64;1517.73;2562.3;1517.15;2561.11;1550.71;10;0.77;stop;16;1;7518
212;1771.79;190.19;1786.24;188.58;1783.21;161.38;1768.76;162.98;10;0.76;stop;1;1;7518
213;2860.04;472.47;2893.3;468.77;2891.71;454.53;2858.45;458.23;10;0.79;stop;7;1;7518
217;1611.22;1656.65;1640.09;1656.53;1640.03;1641.85;1611.16;1641.97;10;0.77;stop;14;1;7518
218;1289.23;1692.61;1317.46;1692.48;1317.4;1679.01;1289.17;1679.14;10;0.76;stop;14;1;7518
220;1768.34;146.08;1781.91;145.28;1780.23;117.17;1766.67;117.97;10;0.76;stop;1;1;7518
221;1712.13;561.29;1712.92;546.24;1681.32;544.59;1680.53;559.64;10;0.75;stop;-1;;
222;1812.81;711.54;1827.6;709.2;1822.82;678.96;1808.03;681.3;10;0.79;stop;1;1;7518
223;513.36;1070.97;544.57;1070.12;544.14;1054.34;512.93;1055.19;10;0.79;stop;10;1;7518
228;1794.96;1166.91;1824.62;1163.73;1823.09;1149.46;1793.43;1152.65;10;0.78;stop;12;1;7518
230;3184.47;946.12;3222.78;942.95;3221.46;927.01;3183.16;930.18;10;0.77;stop;6;1;7518
231;1905.1;1700.42;1933.88;1699.47;1933.4;1684.71;1904.62;1685.66;10;0.73;stop;14;1;7518
232;2574.66;1645.14;2575.99;1616.9;2561.71;1616.24;2560.39;1644.47;10;0.78;stop;16;1;7518
233;1791.15;469.64;1806.99;467.99;1803.41;433.74;1787.57;435.39;10;0.75;stop;1;1;7518
234;2572.73;438.02;2585.27;436.79;2582.77;411.35;2570.23;412.59;10;0.79;stop;7;1;7518
235;797.69;1063.7;827.53;1062.65;826.99;1047.55;797.16;1048.6;10;0.75;stop;10;1;7518
236;2227.3;1157.71;2261.69;1156.37;2261.08;1140.66;2226.68;1142.01;10;0.77;stop;11;1;7518
237;1946.31;218.24;1959.33;217.13;1957.07;190.7;1944.04;191.81;10;0.78;stop;2;1;7518
238;1778.13;92.95;1791.26;92.18;1789.57;63.42;1776.44;64.19;10;0.76;stop;1;1;7518
239;3208.0;439.52;3237.97;435.77;3236.37;422.98;3206.4;426.73;10;0.77;stop;8;1;7518
241;1056.64;1056.54;1084.65;1056.45;1084.61;1041.59;1056.6;1041.67;10;0.77;stop;10;1;7518
242;1220.78;1057.08;1253.05;1054.9;1251.97;1038.8;1219.7;1040.98;10;0.77;stop;10;1;7518
245;3079.79;1376.47;3093.08;1363.41;3059.43;1329.16;3046.14;1342.21;9;0.79;stop;13;1;7518
247;795.64;1649.38;795.88;1636.1;768.67;1635.62;768.44;1648.9;10;0.78;stop;18;1;7518
248;1906.6;1661.48;1936.67;1660.95;1936.4;1646.02;1906.33;1646.55;10;0.77;stop;14;1;7518
250;2466.14;507.21;2492.98;503.93;2491.36;490.66;2464.52;493.94;10;0.78;stop;7;1;7518
251;3654.94;492.13;3664.28;460.86;3650.06;456.62;3640.72;487.89;10;0.77;stop;6;1;7518
254;2191.26;1319.44;2221.09;1315.14;2218.92;1300.13;2189.1;1304.42;10;0.79;stop;13;1;7518
255;1958.86;1491.5;1972.3;1489.86;1968.99;1462.75;1955.54;1464.39;10;0.76;stop;14;1;7518
256;2858.36;1158.26;2859.28;1144.2;2831.09;1142.36;2830.18;1156.42;10;0.77;stop;11;1;7518
257;3297.65;432.13;3330.6;427.81;3328.6;412.56;3295.65;416.88;10;0.76;stop;8;1;7518
258;708.2;1020.87;713.37;1008.2;689.61;998.51;684.44;1011.17;10;0.74;stop;10;1;7518
261;3119.03;1438.24;3140.06;1423.87;3105.5;1373.32;3084.47;1387.69;9;0.78;stop;13;1;7518
262;2824.35;475.0;2852.69;471.29;2850.9;457.62;2822.56;461.34;10;0.76;stop;7;1;7518
263;3554.54;866.95;3585.66;864.37;3584.52;850.55;3553.4;853.13;10;0.76;stop;6;1;7518
264;1391.79;1048.32;1423.69;1046.62;1422.96;1032.93;1391.06;1034.63;10;0.77;stop;10;1;7518
265;1447.92;1050.99;1480.95;1050.0;1480.46;1033.64;1447.43;1034.63;10;0.77;stop;10;1;7518
266;1920.38;1216.48;1933.44;1212.33;1924.87;1185.39;1911.81;1189.55;10;0.76;stop;-1;;
267;2458.14;1152.62;2488.73;1151.33;2488.11;1136.76;2457.52;1138.05;10;0.76;stop;11;1;7518
268;3266.9;1245.95;3278.69;1220.0;3265.6;1214.05;3253.81;1240.0;10;0.6;move;-1;;
271;2617.21;991.83;2630.71;991.74;2630.54;964.55;2617.04;964.63;10;0.75;stop;6;1;7518
273;764.39;1688.35;764.79;1673.95;736.08;1673.15;735.68;1687.55;10;0.79;stop;18;1;7518
276;2578.2;1149.77;2604.74;1148.93;2604.3;1135.1;2577.76;1135.95;10;0.76;stop;11;1;6732
278;2430.05;510.43;2460.41;506.96;2458.82;493.07;2428.47;496.54;10;0.77;stop;7;1;7518
280;476.0;1071.78;508.77;1070.93;508.37;1055.41;475.6;1056.25;10;0.77;stop;10;1;7518
282;2511.74;1020.9;2541.09;1019.29;2540.26;1004.1;2510.91;1005.71;10;0.77;stop;-1;;
283;2640.42;41.6;2668.7;38.03;2666.96;24.22;2638.67;27.78;10;0.75;stop;4;1;7518
285;2782.79;1156.8;2783.25;1138.19;2745.64;1137.26;2745.19;1155.88;9;0.8;stop;11;1;7518
286;2013.1;1973.71;2021.82;1938.42;2006.15;1934.54;1997.43;1969.83;10;0.75;stop;15;1;7518
287;3211.04;1508.39;3219.59;1474.89;3204.28;1470.98;3195.72;1504.48;10;0.66;stop;-1;;
288;989.48;1184.01;1017.85;1181.93;1016.77;1167.24;988.4;1169.32;10;0.75;stop;12;1;7518
289;2615.62;951.02;2630.55;949.3;2626.51;914.23;2611.58;915.95;10;0.76;stop;6;1;7518
290;2153.6;1159.28;2184.67;1157.98;2184.02;1142.47;2152.95;1143.77;10;0.77;stop;11;1;7518
291;2436.88;1306.19;2466.88;1305.66;2466.62;1290.88;2436.62;1291.41;10;0.74;stop;13;1;7518
293;1807.79;677.77;1822.15;676.32;1819.25;647.48;1804.9;648.93;10;0.75;stop;1;1;7518
296;1326.47;1692.66;1354.46;1692.56;1354.4;1677.84;1326.42;1677.94;10;0.73;stop;14;1;7518
298;3693.55;897.56;3727.27;894.14;3725.83;879.94;3692.1;883.36;10;0.75;stop;6;1;7518
299;1036.26;637.76;1037.16;624.38;1009.56;622.52;1008.65;635.9;10;0.74;stop;-1;;
300;579.92;1069.05;614.22;1067.52;613.51;1051.57;579.21;1053.1;10;0.78;stop;10;1;7518
301;1787.0;224.13;1787.18;194.46;1772.5;194.37;1772.32;224.04;10;0.73;stop;1;1;7518
302;2362.17;514.55;2389.84;511.47;2388.33;497.95;2360.66;501.03;10;0.78;stop;7;1;7518
303;2935.47;466.34;2964.31;462.39;2962.53;449.41;2933.69;453.36;10;0.75;stop;7;1;7518
304;338.64;1074.46;365.39;1073.66;364.96;1059.29;338.21;1060.09;10;0.73;stop;10;1;7191
305;154.82;1187.5;184.73;1187.15;184.56;1172.19;154.65;1172.53;10;0.73;stop;-1;;
308;1466.3;1175.16;1492.39;1173.47;1491.32;1156.97;1465.24;1158.65;10;0.73;stop;12;1;7518
309;3058.91;1184.61;3060.72;1170.51;3030.62;1166.64;3028.81;1180.74;10;0.77;stop;11;1;7518
310;1266.71;1653.69;1266.99;1639.75;1238.66;1639.19;1238.38;1653.12;10;0.74;stop;14;1;7518
311;3294.09;1362.35;3305.9;1325.28;3288.1;1319.61;3276.29;1356.68;10;0.66;stop;11;1;7518
312;2210.35;528.51;2241.85;525.13;2240.33;510.99;2208.84;514.37;10;0.78;stop;7;1;7518
313;716.2;1184.6;746.88;1183.47;746.3;1167.59;715.62;1168.72;10;0.76;stop;12;1;7518
314;1927.52;1247.43;1941.53;1244.55;1935.73;1216.32;1921.72;1219.2;10;0.71;stop;-1;;
315;2098.91;1284.89;2130.28;1281.65;2128.84;1267.74;2097.47;1270.98;10;0.76;stop;13;1;7518
316;2584.7;619.83;2598.39;618.63;2595.55;586.17;2581.86;587.37;10;0.73;stop;7;1;7518
318;3390.07;1001.63;3403.87;974.73;3390.87;968.06;3377.07;994.96;10;0.76;stop;6;1;7518
319;766.04;2046.45;781.61;2046.1;780.9;2014.8;765.33;2015.15;10;0.74;stop;-1;;
320;2502.59;504.24;2531.62;501.32;2530.29;488.01;2501.25;490.93;10;0.76;stop;7;1;7518
321;3287.02;550.25;3300.57;548.98;3297.98;521.31;3284.43;522.58;10;0.75;stop;8;1;7518
324;2102.75;535.96;2129.11;532.66;2127.43;519.29;2101.08;522.59;10;0.75;stop;7;1;7518
325;2140.77;534.29;2169.11;531.13;2167.6;517.59;2139.27;520.74;10;0.77;stop;7;1;7518
326;2565.11;406.79;2579.39;405.66;2576.89;373.96;2562.61;375.09;10;0.74;stop;7;1;7518
328;3433.85;967.91;3446.45;942.7;3434.27;936.62;3421.68;961.83;10;0.75;stop;6;1;7518
329;762.09;2046.64;762.77;2014.95;747.17;2014.61;746.49;2046.3;10;0.73;stop;-1;;
331;3485.67;415.34;3514.4;411.83;3512.76;398.41;3484.03;401.92;10;0.71;stop;6;1;7518
332;2582.07;580.79;2595.12;579.62;2592.55;550.96;2579.5;552.13;10;0.72;stop;7;1;7518
333;2588.8;670.06;2603.53;669.04;2601.57;640.57;2586.84;641.58;10;0.69;stop;7;1;7518
334;548.34;1069.93;574.03;1069.62;573.85;1054.45;548.16;1054.75;10;0.76;stop;10;1;7518
336;1280.09;1692.04;1280.19;1677.54;1250.6;1677.33;1250.5;1691.84;10;0.74;stop;14;1;7518
337;1164.25;1894.23;1179.31;1894.12;1179.12;1866.65;1164.06;1866.75;10;0.77;stop;-1;;
338;1800.33;352.57;1814.54;351.44;1812.05;320.18;1797.84;321.31;10;0.73;stop;1;1;7518
339;3691.85;856.59;3724.21;855.67;3723.77;840.28;3691.41;841.2;10;0.76;stop;6;1;7518
340;1260.62;1051.93;1287.12;1050.45;1286.38;1037.2;1259.88;1038.67;10;0.72;stop;10;1;7518
343;1793.59;1660.44;1821.69;1659.25;1821.08;1644.81;1792.98;1646.0;10;0.74;stop;14;1;7518
344;3642.24;524.44;3652.24;495.69;3638.38;490.87;3628.39;519.62;10;0.75;stop;6;1;7518
346;1731.78;1698.38;1732.3;1683.22;1703.81;1682.24;1703.28;1697.4;10;0.75;stop;14;1;7518
347;784.86;631.13;785.92;617.54;758.22;615.37;757.15;628.96;10;0.74;stop;-1;;
348;2583.97;48.5;2612.3;45.63;2610.91;31.94;2582.58;34.81;10;0.73;stop;4;1;7518
349;1164.52;1929.99;1180.79;1929.59;1179.98;1897.26;1163.71;1897.66;10;0.73;stop;-1;;
350;1777.46;266.62;1792.3;265.2;1789.26;233.44;1774.42;234.86;10;0.76;stop;1;1;7518
351;2574.74;474.38;2588.44;473.39;2586.38;444.75;2572.68;445.73;10;0.72;stop;7;1;7518
352;2899.89;468.85;2927.54;466.07;2926.2;452.72;2898.55;455.49;10;0.76;stop;7;1;7518
354;2040.07;1603.72;2054.57;1603.24;2053.43;1568.78;2038.93;1569.26;10;0.75;stop;15;1;7518
355;2566.34;365.88;2578.72;364.89;2576.79;340.62;2564.4;341.61;10;0.71;stop;7;1;7518
357;1345.02;1179.43;1375.83;1178.13;1375.23;1163.94;1344.42;1165.24;10;0.73;stop;12;1;7518
358;1673.45;1168.02;1702.01;1167.0;1701.55;1153.98;1672.99;1155.0;10;0.73;stop;12;1;7518
359;2607.24;907.79;2622.99;907.09;2621.38;870.84;2605.63;871.54;10;0.72;stop;6;3065;7518
362;3567.25;610.68;3577.95;583.43;3564.32;578.07;3553.61;605.32;10;0.73;stop;6;1;7518
367;3310.81;1043.8;3327.35;1012.97;3313.56;1005.58;3297.03;1036.4;10;0.71;stop;6;1;7518
369;1330.35;1051.57;1360.97;1050.89;1360.65;1036.43;1330.03;1037.11;10;0.73;stop;10;1;7518
370;1934.0;1974.81;1937.51;1948.66;1924.75;1946.94;1921.24;1973.09;10;0.73;stop;-1;;
371;666.98;1061.75;694.46;1057.16;692.4;1044.82;664.92;1049.41;10;0.75;stop;10;1;7518
374;1341.46;1652.92;1342.09;1640.14;1315.79;1638.83;1315.16;1651.61;10;0.73;stop;14;1;7518
375;2175.36;533.79;2207.17;528.99;2205.01;514.71;2173.21;519.51;10;0.71;stop;7;1;7518
376;2133.23;1320.67;2160.53;1319.19;2159.77;1305.08;2132.47;1306.56;10;0.74;stop;13;1;7518
378;2477.73;1306.15;2505.37;1304.55;2504.52;1289.79;2476.88;1291.39;10;0.72;stop;13;1;7518
379;3317.3;959.43;3332.91;952.7;3318.33;918.86;3302.72;925.58;10;0.74;stop;6;1;7518
380;3188.56;1203.99;3190.93;1187.98;3156.44;1182.89;3154.07;1198.9;10;0.73;stop;11;1;7518
381;2045.01;1644.4;2057.09;1644.23;2056.74;1619.22;2044.66;1619.39;10;0.68;stop;15;1;7518
384;2455.69;63.38;2485.19;60.54;2483.81;46.3;2454.31;49.15;10;0.72;stop;4;1;7518
386;1278.57;1652.74;1305.38;1651.95;1305.0;1639.01;1278.18;1639.8;10;0.69;stop;14;1;7518
388;437.63;1646.46;438.04;1632.81;410.34;1631.98;409.93;1645.63;10;0.71;stop;18;1;7518
389;2100.21;1159.86;2135.16;1157.81;2134.29;1143.01;2099.34;1145.07;10;0.73;stop;11;1;7518
390;1178.84;1858.79;1179.54;1829.33;1163.98;1828.96;1163.28;1858.42;10;0.72;stop;-1;;
391;3738.43;272.48;3746.83;245.98;3733.45;241.74;3725.05;268.24;10;0.73;stop;6;1;7518
392;3689.05;440.14;3722.88;435.91;3720.95;420.48;3687.12;424.72;10;0.71;stop;6;1;7518
395;554.81;1185.39;585.81;1184.14;585.19;1168.67;554.19;1169.92;10;0.73;stop;12;5711;7518
396;520.7;1185.86;551.49;1184.52;550.86;1170.08;520.07;1171.41;10;0.74;stop;12;1;7518
397;2537.03;1823.2;2539.04;1792.33;2525.1;1791.42;2523.08;1822.29;10;0.69;stop;16;1;7518
400;2006.54;994.91;2020.56;991.87;2014.21;962.59;2000.19;965.63;10;0.73;stop;9;1;7518
401;2337.98;72.28;2370.19;69.01;2368.64;53.72;2336.43;56.99;10;0.66;stop;4;1;7518
402;88.09;1190.59;139.06;1189.87;138.78;1170.03;87.81;1170.76;9;0.68;stop;-1;;
403;690.01;1649.36;690.48;1636.62;663.74;1635.64;663.27;1648.38;10;0.66;stop;18;1;7518
404;335.89;559.52;338.5;543.89;304.89;538.29;302.28;553.93;10;0.69;stop;-1;;
405;3375.02;1032.7;3390.67;1003.43;3376.86;996.05;3361.21;1025.32;10;0.68;stop;6;2952;7518
406;2289.6;521.24;2318.22;518.48;2316.9;504.76;2288.28;507.52;10;0.76;stop;7;1;7518
408;1390.83;1177.77;1421.24;1176.39;1420.55;1161.11;1390.13;1162.48;10;0.7;stop;12;1;7518
409;1682.34;1041.06;1712.78;1038.98;1711.79;1024.44;1681.34;1026.52;10;0.75;stop;10;1;7518
410;2993.22;459.75;3020.99;456.64;3019.53;443.62;2991.76;446.74;10;0.7;stop;7;1;7518
412;360.56;1684.26;361.46;1670.07;332.72;1668.24;331.82;1682.43;10;0.69;stop;18;1;7518
413;3576.06;711.53;3582.94;684.0;3569.56;680.66;3562.69;708.19;10;0.73;stop;6;1;7518
414;186.81;1187.56;216.42;1187.36;216.32;1172.12;186.7;1172.33;10;0.72;stop;-1;;
415;1709.12;1168.02;1739.48;1166.98;1739.0;1152.86;1708.64;1153.89;10;0.75;stop;12;1;7518
416;2801.96;1264.13;2830.1;1262.69;2829.41;1249.12;2801.27;1250.56;10;0.71;stop;13;1;7518
418;3543.54;802.31;3552.16;773.33;3537.39;768.94;3528.77;797.92;10;0.73;stop;6;1;7518
420;3347.77;915.62;3379.97;902.12;3374.11;888.13;3341.9;901.63;10;0.73;stop;6;1;7518
421;2705.7;1365.21;2720.58;1339.5;2708.55;1332.54;2693.67;1358.25;10;0.65;stop;13;1;7518
423;3766.67;196.76;3776.81;169.71;3763.33;164.65;3753.19;191.7;10;0.73;stop;6;1;7518
424;1468.78;192.62;1481.52;190.47;1476.47;160.63;1463.73;162.78;10;0.69;stop;-1;;
425;3519.64;412.07;3549.39;407.6;3547.24;393.25;3517.48;397.71;10;0.72;stop;6;1;7518
426;624.5;1236.92;654.99;1235.45;654.25;1220.26;623.76;1221.74;10;0.71;stop;12;1;7518
427;1624.3;1694.25;1624.42;1679.87;1595.45;1679.63;1595.33;1694.0;10;0.71;stop;14;1;7518
428;627.73;1218.73;655.99;1218.21;655.7;1202.83;627.45;1203.35;10;0.73;stop;12;1;7518
433;474.61;1646.21;474.78;1632.61;445.55;1632.23;445.37;1645.83;10;0.72;stop;18;1;7518
434;2536.8;1861.24;2538.79;1829.68;2524.2;1828.76;2522.21;1860.32;10;0.61;stop;16;1;7518
