vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3025.96;1047.49;3028.12;1031.76;2993.54;1027.01;2991.38;1042.74;10;0.73;stop;6;1;7518
130;2611.84;1149.97;2642.77;1149.74;2642.66;1134.91;2611.73;1135.13;10;0.78;stop;11;1;7518
131;2696.42;1022.66;2697.0;1007.31;2664.56;1006.09;2663.98;1021.44;10;0.8;stop;6;1;7518
132;2686.87;489.09;2719.0;485.29;2717.26;470.54;2685.12;474.34;10;0.8;stop;7;1;7518
133;2393.29;514.76;2422.94;511.57;2421.34;496.62;2391.68;499.8;10;0.79;stop;7;1;7518
135;3584.34;681.68;3597.62;651.35;3582.84;644.88;3569.57;675.21;10;0.8;stop;6;1;7518
136;1294.63;1045.5;1318.84;1045.31;1318.74;1033.5;1294.54;1033.69;10;0.79;stop;10;1;7518
141;3355.0;1320.33;3360.01;1306.02;3329.37;1295.3;3324.36;1309.61;10;0.82;stop;11;4932;7518
142;1823.3;685.04;1837.08;683.65;1834.08;653.71;1820.29;655.1;10;0.8;stop;1;1;7518
145;2076.86;1036.06;2109.57;1032.13;2107.76;1017.07;2075.05;1021.0;10;0.76;stop;-1;;
148;1276.87;1182.08;1325.85;1180.57;1325.26;1161.3;1276.27;1162.8;9;0.78;stop;12;1;7518
150;2347.52;1153.76;2347.57;1139.11;2316.36;1138.99;2316.3;1153.64;10;0.79;stop;11;1;7518
151;953.11;633.12;953.81;620.94;926.58;619.37;925.88;631.56;10;0.75;stop;-1;;
152;1986.88;779.75;1999.65;778.75;1997.49;751.37;1984.73;752.38;10;0.79;stop;9;1;7518
153;904.19;1061.25;934.81;1060.01;934.25;1046.25;903.63;1047.49;10;0.78;stop;10;1;7518
158;1914.36;2028.47;1924.11;2004.77;1912.89;2000.15;1903.14;2023.85;10;0.78;stop;-1;;
159;3009.11;1304.99;3016.58;1289.55;2981.14;1272.39;2973.67;1287.83;10;0.76;stop;13;1;7518
160;792.5;1184.62;823.02;1184.22;822.82;1168.51;792.29;1168.9;10;0.79;stop;12;1;7518
161;765.09;1063.95;793.65;1062.35;792.89;1048.8;764.34;1050.4;10;0.75;stop;10;1;7518
163;3046.01;1341.81;3059.69;1326.92;3023.83;1293.98;3010.16;1308.86;10;0.72;stop;13;1;7518
166;3177.41;441.67;3204.25;437.62;3202.28;424.58;3175.44;428.63;10;0.79;stop;8;1;7518
167;1178.73;1181.98;1208.37;1179.94;1207.4;1165.89;1177.76;1167.94;10;0.77;stop;12;2655;7518
171;750.11;1186.06;780.18;1183.52;778.95;1168.94;748.88;1171.48;10;0.76;stop;12;1;7518
172;2754.63;1023.04;2755.39;1008.42;2721.43;1006.65;2720.66;1021.26;10;0.8;stop;6;1;7518
175;1960.28;1874.48;1965.35;1845.94;1952.47;1843.65;1947.4;1872.19;10;0.74;stop;-1;;
176;3785.29;150.26;3797.69;119.05;3784.09;113.65;3771.69;144.85;10;0.8;stop;6;1;7518
177;3420.02;869.04;3441.31;845.15;3430.29;835.34;3409.01;859.22;10;0.79;stop;6;1;7518
179;3103.51;1191.56;3105.72;1175.72;3071.33;1170.94;3069.13;1186.78;10;0.8;stop;11;1;7518
180;3017.05;1178.5;3019.47;1163.62;2989.04;1158.68;2986.63;1173.56;10;0.8;stop;11;1;7518
181;1745.97;1657.95;1746.4;1642.53;1715.65;1641.68;1715.22;1657.1;10;0.79;stop;14;1;7518
183;2787.65;477.54;2819.29;474.23;2817.9;460.9;2786.26;464.2;10;0.81;stop;7;1;7518
184;864.32;1064.08;894.22;1063.16;893.78;1048.67;863.87;1049.59;10;0.8;stop;10;1;7518
188;3752.1;236.11;3762.15;205.43;3747.9;200.76;3737.85;231.44;10;0.8;stop;6;1;7518
190;3282.41;516.29;3296.79;515.95;3296.03;484.02;3281.65;484.36;10;0.78;stop;8;1;7518
195;944.97;1185.91;977.81;1184.42;977.09;1168.72;944.26;1170.2;10;0.75;stop;12;1;7518
196;2354.86;1154.32;2385.0;1153.05;2384.39;1138.43;2354.25;1139.7;10;0.77;stop;11;1;7518
197;2394.59;1153.68;2423.66;1153.21;2423.41;1137.94;2394.34;1138.41;10;0.76;stop;11;1;7518
198;2539.44;1150.3;2569.0;1149.89;2568.81;1135.7;2539.25;1136.11;10;0.77;stop;11;1;7518
200;2960.79;1993.02;2974.1;1982.17;2950.71;1953.48;2937.4;1964.33;10;0.77;stop;-1;;
203;883.93;1090.6;883.99;1072.35;838.26;1072.21;838.2;1090.46;9;0.71;move;-1;;
204;1921.2;54.52;1937.06;52.79;1934.36;28.17;1918.51;29.9;10;0.77;stop;2;1;7518
210;2278.05;1155.37;2305.33;1154.44;2304.83;1139.63;2277.54;1140.56;10;0.77;stop;11;1;7518
211;2577.41;1552.06;2578.71;1517.56;2562.34;1516.94;2561.04;1551.44;10;0.77;stop;16;1;7518
212;1771.91;190.26;1786.08;188.71;1783.09;161.31;1768.92;162.86;10;0.79;stop;1;1;7518
213;2859.59;472.61;2893.68;469.09;2892.16;454.39;2858.07;457.91;10;0.8;stop;7;1;7518
217;1610.8;1656.61;1639.43;1656.42;1639.33;1641.89;1610.7;1642.08;10;0.75;stop;14;1;7518
218;1289.22;1692.78;1317.56;1692.45;1317.4;1678.85;1289.07;1679.17;10;0.76;stop;14;1;7518
220;1768.42;146.17;1781.96;145.24;1780.01;117.08;1766.48;118.01;10;0.77;stop;1;1;7518
221;1712.58;561.5;1713.38;546.04;1681.04;544.37;1680.25;559.84;10;0.8;stop;-1;;
222;1811.93;711.9;1827.69;709.59;1823.14;678.6;1807.37;680.91;10;0.8;stop;1;1;7518
223;513.06;1070.83;544.81;1070.09;544.44;1054.48;512.69;1055.22;10;0.79;stop;10;1;7518
228;1794.82;1166.36;1824.83;1163.31;1823.37;1148.89;1793.36;1151.94;10;0.74;stop;12;1;7518
230;3184.3;945.71;3222.96;942.51;3221.63;926.48;3182.98;929.68;10;0.78;stop;6;1;7518
231;1905.16;1699.88;1933.82;1698.96;1933.34;1684.12;1904.68;1685.04;10;0.72;stop;14;1;7518
232;2574.62;1644.75;2575.94;1616.16;2561.75;1615.5;2560.44;1644.09;10;0.77;stop;16;1;7518
233;1791.34;469.13;1806.85;467.89;1804.16;434.25;1788.65;435.48;10;0.76;stop;1;1;7518
234;2571.98;438.9;2585.0;437.59;2582.39;411.6;2569.37;412.91;10;0.8;stop;7;1;7518
235;798.03;1063.49;827.19;1062.43;826.66;1047.76;797.5;1048.82;10;0.73;stop;10;1;7518
236;2227.61;1157.64;2261.97;1156.22;2261.32;1140.73;2226.97;1142.15;10;0.76;stop;11;1;7518
237;1946.17;219.56;1959.77;218.3;1957.2;190.5;1943.6;191.76;10;0.78;stop;2;1;7518
238;1778.0;93.31;1790.96;92.69;1789.56;63.63;1776.61;64.25;10;0.76;stop;1;1;7518
239;3207.77;439.33;3238.3;435.38;3236.61;422.24;3206.07;426.18;10;0.78;stop;8;1;7518
241;1057.9;1056.35;1084.53;1055.52;1084.1;1041.77;1057.47;1042.6;10;0.77;stop;10;1;7518
242;1221.45;1056.34;1252.92;1054.25;1251.86;1038.41;1220.4;1040.5;10;0.77;stop;10;1;7518
245;3079.28;1375.88;3092.59;1362.97;3059.47;1328.81;3046.16;1341.72;9;0.8;stop;13;1;7518
247;795.87;1649.56;796.16;1636.04;768.37;1635.44;768.08;1648.96;10;0.77;stop;18;1;7518
248;1906.21;1661.21;1937.12;1660.56;1936.79;1645.16;1905.88;1645.82;10;0.77;stop;14;1;7518
250;2465.44;507.44;2492.65;504.01;2490.93;490.43;2463.73;493.87;10;0.81;stop;7;1;7518
251;3654.73;492.19;3664.29;460.84;3650.27;456.56;3640.71;487.91;10;0.76;stop;6;1;7518
254;2191.9;1319.34;2221.24;1314.68;2218.85;1299.66;2189.51;1304.32;10;0.78;stop;13;1;7518
255;1959.83;1491.43;1972.91;1489.29;1968.57;1462.82;1955.49;1464.96;10;0.75;stop;14;1;7518
256;2857.98;1157.92;2858.95;1143.68;2831.01;1141.77;2830.03;1156.01;10;0.77;stop;11;1;7518
257;3297.62;432.31;3330.74;427.77;3328.63;412.38;3295.51;416.92;10;0.77;stop;8;1;7518
258;707.86;1020.79;712.94;1008.42;689.01;998.59;683.93;1010.96;10;0.75;stop;10;1;7518
261;3119.32;1438.44;3140.31;1423.94;3105.21;1373.12;3084.22;1387.63;9;0.77;stop;13;1;7518
262;2823.59;475.18;2853.31;471.76;2851.66;457.44;2821.94;460.87;10;0.78;stop;7;1;7518
263;3553.99;866.9;3585.24;864.4;3584.14;850.6;3552.89;853.1;10;0.76;stop;6;1;7518
264;1391.69;1048.42;1423.87;1046.5;1423.06;1032.83;1390.88;1034.75;10;0.77;stop;10;1;7518
265;1447.2;1050.54;1480.61;1049.4;1480.05;1032.96;1446.64;1034.1;10;0.78;stop;10;1;7518
266;1919.58;1216.25;1932.32;1211.95;1923.42;1185.62;1910.68;1189.92;10;0.76;stop;-1;;
267;2458.59;1152.09;2489.36;1150.87;2488.78;1136.16;2458.01;1137.38;10;0.75;stop;11;1;7518
268;2913.79;1052.0;2915.26;1037.79;2886.99;1034.88;2885.52;1049.08;10;0.81;stop;-1;;
271;2616.85;993.21;2631.03;993.15;2630.9;964.29;2616.72;964.35;10;0.76;stop;6;1;7518
273;764.73;1688.29;765.0;1673.77;736.02;1673.21;735.75;1687.73;10;0.78;stop;18;1;7518
276;2579.48;1148.77;2606.17;1142.25;2603.02;1129.35;2576.33;1135.88;10;0.79;stop;11;1;6732
278;2429.12;510.89;2460.39;507.07;2458.62;492.61;2427.36;496.43;10;0.79;stop;7;1;7518
280;476.08;1071.56;508.76;1070.55;508.3;1055.63;475.62;1056.64;10;0.76;stop;10;1;7518
282;2510.68;1021.29;2541.44;1018.75;2540.2;1003.71;2509.43;1006.25;10;0.76;stop;-1;;
283;2639.55;40.94;2668.12;37.98;2666.7;24.31;2638.13;27.27;10;0.77;stop;4;1;7518
285;2782.8;1156.96;2783.18;1137.86;2745.17;1137.1;2744.78;1156.2;9;0.76;stop;11;1;7518
286;2013.23;1973.31;2021.82;1937.62;2006.02;1933.82;1997.43;1969.5;10;0.74;stop;15;1;7518
287;3210.88;1507.95;3219.47;1473.53;3203.5;1469.54;3194.9;1503.97;10;0.65;stop;-1;;
288;988.98;1183.7;1016.89;1181.92;1016.05;1168.67;988.14;1170.45;10;0.71;stop;12;1;7518
289;2615.6;951.61;2630.54;949.9;2626.52;914.77;2611.59;916.47;10;0.77;stop;6;1;7518
290;2153.09;1159.48;2184.8;1157.79;2183.98;1142.27;2152.26;1143.96;10;0.76;stop;11;1;7518
291;2437.44;1305.87;2467.53;1305.15;2467.18;1290.63;2437.1;1291.35;10;0.72;stop;13;1;7518
293;1807.64;678.14;1822.21;676.84;1819.55;647.11;1804.98;648.41;10;0.77;stop;1;1;7518
296;1326.35;1692.34;1354.72;1691.97;1354.52;1677.04;1326.16;1677.41;10;0.74;stop;14;1;7518
298;3693.62;896.63;3727.11;893.5;3725.75;878.99;3692.27;882.12;10;0.76;stop;6;1;7518
299;1035.91;638.22;1036.81;624.74;1009.34;622.9;1008.44;636.39;10;0.76;stop;-1;;
300;583.36;1069.24;613.78;1067.46;612.89;1052.33;582.47;1054.1;10;0.76;stop;10;1;7518
301;1773.73;225.33;1788.34;225.18;1788.02;195.42;1773.41;195.57;10;0.76;stop;1;1;7518
302;2362.43;514.43;2389.63;511.21;2388.07;498.07;2360.87;501.29;10;0.78;stop;7;1;7518
303;2935.28;466.54;2964.54;462.55;2962.72;449.21;2933.46;453.2;10;0.75;stop;7;1;7518
304;338.51;1074.14;365.38;1073.58;365.09;1059.61;338.21;1060.17;10;0.73;stop;10;1;7191
305;154.57;1188.47;184.56;1187.59;184.1;1172.15;154.11;1173.04;10;0.75;stop;-1;;
308;1464.35;1173.55;1493.02;1171.81;1492.15;1157.45;1463.48;1159.19;10;0.73;stop;12;1;7518
309;3059.11;1184.81;3061.03;1170.48;3030.89;1166.44;3028.97;1180.77;10;0.77;stop;11;1;7518
310;1266.88;1653.13;1267.2;1639.27;1239.06;1638.62;1238.74;1652.48;10;0.75;stop;14;1;7518
311;3294.36;1361.58;3305.83;1325.66;3287.83;1319.91;3276.36;1355.83;10;0.77;stop;11;1;7518
312;2209.58;528.96;2242.13;525.5;2240.54;510.54;2207.99;514.0;10;0.78;stop;7;1;7518
313;716.26;1184.72;747.65;1183.76;747.18;1168.4;715.79;1169.36;10;0.74;stop;12;1;7518
314;1929.12;1247.5;1942.65;1244.5;1936.38;1216.25;1922.85;1219.25;10;0.69;stop;-1;;
315;2099.35;1284.96;2129.93;1281.61;2128.4;1267.67;2097.82;1271.01;10;0.77;stop;13;1;7518
316;2585.06;618.6;2599.38;617.24;2596.31;585.15;2582.0;586.51;10;0.75;stop;7;1;7518
318;3390.55;1001.09;3404.54;973.4;3391.32;966.72;3377.33;994.41;10;0.78;stop;6;1;7518
319;766.34;2046.44;782.03;2045.97;781.1;2014.81;765.41;2015.28;10;0.73;stop;-1;;
320;2502.73;504.05;2531.64;500.95;2530.15;487.07;2501.24;490.18;10;0.77;stop;7;1;7518
321;3286.39;549.85;3300.06;548.68;3297.67;520.77;3284.0;521.95;10;0.74;stop;8;1;7518
324;2102.75;535.95;2129.11;532.65;2127.44;519.3;2101.08;522.6;10;0.77;stop;7;1;7518
325;2140.42;534.36;2169.1;531.0;2167.39;516.39;2138.71;519.75;10;0.77;stop;7;1;7518
326;2564.6;407.04;2579.68;405.97;2577.4;373.71;2562.32;374.78;10;0.76;stop;7;1;7518
328;3434.27;968.01;3447.26;941.75;3434.79;935.58;3421.8;961.84;10;0.76;stop;6;1;7518
329;762.38;2046.37;762.86;2015.12;747.23;2014.88;746.75;2046.13;10;0.73;stop;-1;;
331;3485.64;415.39;3514.4;412.02;3512.8;398.36;3484.04;401.73;10;0.7;stop;6;1;7518
332;2581.34;581.52;2595.0;580.18;2592.16;551.35;2578.5;552.7;10;0.74;stop;7;1;7518
333;2588.88;670.88;2603.84;670.24;2602.62;642.0;2587.66;642.64;10;0.75;stop;7;1;7518
334;573.75;1069.85;573.84;1055.61;549.37;1055.46;549.29;1069.7;10;0.67;stop;10;1;7518
336;1280.5;1692.04;1280.5;1677.34;1250.18;1677.34;1250.18;1692.04;10;0.73;stop;14;1;7518
337;1164.34;1894.66;1179.79;1894.55;1179.6;1866.22;1164.15;1866.32;10;0.77;stop;-1;;
338;1800.05;352.82;1814.67;351.74;1812.32;319.93;1797.7;321.01;10;0.76;stop;1;1;7518
339;3691.91;855.7;3724.23;854.62;3723.72;839.3;3691.39;840.38;10;0.75;stop;6;1;7518
340;1260.43;1051.82;1286.65;1050.55;1286.01;1037.31;1259.79;1038.58;10;0.73;stop;10;1;7518
343;1792.81;1659.65;1821.23;1658.58;1820.69;1644.47;1792.27;1645.55;10;0.74;stop;14;1;7518
344;3641.33;524.89;3651.5;496.39;3637.42;491.36;3627.25;519.86;10;0.72;stop;6;1;7518
346;1732.03;1697.58;1732.47;1682.8;1703.2;1681.92;1702.76;1696.7;10;0.74;stop;14;1;7518
347;785.1;631.22;786.19;617.52;757.9;615.28;756.82;628.98;10;0.72;stop;-1;;
348;2583.57;48.28;2611.59;45.44;2610.18;31.59;2582.16;34.43;10;0.76;stop;4;1;7518
349;1164.57;1929.91;1180.93;1929.4;1179.93;1897.34;1163.57;1897.85;10;0.73;stop;-1;;
350;1777.48;267.25;1792.88;265.54;1789.23;232.81;1773.84;234.53;10;0.77;stop;1;1;7518
351;2574.63;474.51;2588.76;473.39;2586.5;444.62;2572.36;445.73;10;0.75;stop;7;1;7518
352;2899.92;469.13;2927.66;466.09;2926.17;452.44;2898.43;455.47;10;0.77;stop;7;1;7518
354;2039.87;1604.28;2055.19;1603.85;2054.19;1568.22;2038.88;1568.65;10;0.73;stop;15;1;7518
355;2566.04;367.05;2579.04;366.06;2577.08;340.57;2564.09;341.57;10;0.75;stop;7;1;7518
357;1344.75;1178.97;1376.18;1177.46;1375.5;1163.28;1344.07;1164.79;10;0.72;stop;12;1;7518
358;1673.64;1168.01;1701.75;1167.17;1701.36;1153.99;1673.25;1154.83;10;0.72;stop;12;1;7518
359;2607.89;908.24;2624.0;907.3;2621.86;870.38;2605.75;871.32;10;0.72;stop;6;3065;7518
362;3567.05;610.86;3578.06;583.31;3564.51;577.89;3553.5;605.44;10;0.75;stop;6;1;7518
367;3310.57;1042.62;3327.34;1012.39;3313.8;1004.88;3297.03;1035.11;10;0.74;stop;6;1;7518
369;1330.51;1051.2;1360.91;1050.31;1360.49;1035.68;1330.09;1036.56;10;0.71;stop;10;1;7518
370;1933.68;1974.9;1937.98;1947.78;1925.07;1945.73;1920.77;1972.85;10;0.76;stop;-1;;
371;667.15;1062.18;694.35;1057.41;692.23;1045.32;665.03;1050.09;10;0.74;stop;10;1;7518
374;1341.11;1652.41;1341.87;1639.76;1316.14;1638.22;1315.38;1650.87;10;0.73;stop;14;1;7518
375;2174.85;533.06;2206.25;529.13;2204.4;514.32;2173.0;518.25;10;0.72;stop;7;1;7518
376;2133.35;1320.13;2160.42;1318.65;2159.65;1304.5;2132.58;1305.97;10;0.75;stop;13;1;7518
378;2478.01;1305.47;2504.97;1304.08;2504.24;1289.9;2477.28;1291.3;10;0.7;stop;13;1;7518
379;3317.18;959.79;3333.2;952.93;3318.45;918.49;3302.42;925.35;10;0.72;stop;6;1;7518
380;3187.8;1203.7;3190.35;1187.9;3155.33;1182.23;3152.77;1198.04;10;0.71;stop;11;1;7518
381;2045.09;1644.14;2056.76;1644.09;2056.66;1619.48;2044.99;1619.53;10;0.68;stop;15;1;7518
384;2455.33;63.53;2485.48;60.83;2484.17;46.16;2454.02;48.86;10;0.72;stop;4;1;7518
386;1278.5;1652.76;1305.44;1651.97;1305.06;1638.99;1278.12;1639.78;10;0.69;stop;14;1;7518
388;437.29;1645.8;437.61;1632.35;410.21;1631.7;409.89;1645.15;10;0.75;stop;18;1;7518
389;2100.58;1159.58;2134.64;1157.9;2133.92;1143.3;2099.86;1144.97;10;0.73;stop;11;1;7518
390;1178.92;1858.65;1179.59;1829.46;1163.89;1829.1;1163.22;1858.29;10;0.73;stop;-1;;
391;3738.47;271.97;3746.68;245.97;3733.41;241.77;3725.2;267.78;10;0.73;stop;6;1;7518
392;3689.32;439.61;3722.67;435.24;3720.68;420.08;3687.33;424.45;10;0.68;stop;6;1;7518
395;555.19;1186.55;585.15;1184.1;583.87;1168.45;553.91;1170.9;10;0.7;stop;12;5711;7518
396;521.14;1186.58;551.06;1185.31;550.42;1170.3;520.51;1171.56;10;0.72;stop;12;1;7518
397;2536.87;1822.41;2539.04;1792.08;2525.25;1791.09;2523.08;1821.42;10;0.71;stop;16;1;7518
400;2007.78;995.25;2021.89;991.96;2015.22;963.37;2001.11;966.66;10;0.71;stop;9;1;7518
401;2337.68;71.94;2370.47;68.65;2368.95;53.5;2336.15;56.79;10;0.7;stop;4;1;7518
402;88.52;1191.07;141.41;1189.83;140.94;1169.56;88.04;1170.8;9;0.73;stop;-1;;
403;690.07;1648.93;690.49;1636.0;663.68;1635.14;663.26;1648.06;10;0.66;stop;18;1;7518
404;335.99;559.42;338.58;543.99;305.26;538.39;302.67;553.82;10;0.7;stop;-1;;
405;3375.26;1031.92;3390.39;1003.13;3376.62;995.89;3361.49;1024.68;10;0.71;stop;6;2952;7518
406;2289.19;521.79;2318.78;518.82;2317.31;504.21;2287.72;507.18;10;0.76;stop;7;1;7518
408;1391.8;1177.69;1420.39;1176.15;1419.58;1161.18;1390.99;1162.73;10;0.7;stop;12;1;7518
409;1682.51;1040.85;1712.4;1039.25;1711.62;1024.65;1681.73;1026.25;10;0.73;stop;10;1;7518
410;2993.13;459.83;3021.03;456.86;3019.62;443.55;2991.72;446.52;10;0.72;stop;7;1;7518
412;360.74;1683.86;361.63;1669.52;332.54;1667.7;331.65;1682.05;10;0.73;stop;18;1;7518
413;3576.09;711.03;3582.95;683.57;3569.53;680.22;3562.68;707.68;10;0.71;stop;6;1;7518
414;187.07;1188.05;217.18;1187.24;216.76;1171.63;186.65;1172.44;10;0.72;stop;-1;;
415;1709.1;1168.67;1739.69;1167.31;1739.02;1152.21;1708.43;1153.57;10;0.74;stop;12;1;7518
416;2801.55;1264.09;2829.81;1262.08;2828.84;1248.41;2800.58;1250.42;10;0.74;stop;13;1;7518
418;3543.47;802.77;3552.83;773.37;3537.47;768.48;3528.1;797.87;10;0.74;stop;6;1;7518
420;3347.07;915.61;3379.82;901.88;3373.86;887.67;3341.12;901.4;10;0.7;stop;6;1;7518
421;2706.01;1364.81;2720.99;1339.46;2708.99;1332.37;2694.01;1357.72;10;0.62;stop;13;1;7518
423;3766.73;196.87;3776.8;169.52;3763.27;164.54;3753.2;191.89;10;0.77;stop;6;1;7518
424;1469.86;194.35;1482.46;192.25;1477.64;163.4;1465.04;165.5;10;0.64;stop;-1;;
425;3518.75;412.33;3548.27;408.13;3546.25;393.92;3516.73;398.12;10;0.66;stop;6;1;7518
426;624.98;1236.92;654.6;1235.15;653.77;1221.2;624.14;1222.97;10;0.68;stop;12;1;7518
427;1623.69;1693.58;1623.9;1679.57;1596.06;1679.17;1595.85;1693.18;10;0.72;stop;14;1;7518
428;626.97;1219.0;654.93;1218.37;654.59;1203.5;626.63;1204.13;10;0.72;stop;12;1;7518
433;472.2;1645.99;472.58;1633.27;445.14;1632.45;444.76;1645.17;10;0.75;stop;18;1;7518
434;2537.02;1860.48;2538.8;1829.24;2523.98;1828.4;2522.2;1859.64;10;0.53;stop;16;1;7518
436;2560.26;334.36;2575.08;333.09;2572.74;305.77;2557.92;307.04;10;0.75;stop;7;1;7518
