vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
258;708.26;1020.97;713.48;1008.14;689.55;998.4;684.33;1011.24;10;0.75;stop;10;1;7518
261;3118.98;1438.25;3140.03;1423.91;3105.55;1373.31;3084.5;1387.65;9;0.77;stop;13;1;7518
262;2824.23;474.48;2852.84;470.67;2851.02;457.02;2822.41;460.83;10;0.77;stop;7;1;7518
263;3554.62;867.27;3586.73;864.17;3585.38;850.23;3553.27;853.33;10;0.76;stop;6;1;7518
264;1391.18;1048.57;1423.37;1046.41;1422.44;1032.68;1390.26;1034.84;10;0.76;stop;10;1;7518
265;1447.82;1050.97;1481.06;1049.95;1480.56;1033.66;1447.32;1034.68;10;0.77;stop;10;1;7518
266;1919.37;1215.66;1932.23;1211.48;1923.63;1185.09;1910.77;1189.27;10;0.78;stop;-1;;
267;2458.2;1152.15;2488.66;1150.89;2488.05;1136.1;2457.59;1137.36;10;0.76;stop;11;1;7518
268;3268.02;1245.73;3279.68;1219.19;3266.35;1213.33;3254.69;1239.87;10;0.62;move;-1;;
271;2617.06;991.93;2630.77;991.89;2630.69;964.45;2616.98;964.49;10;0.76;stop;6;1;7518
273;764.77;1688.16;764.98;1673.76;736.26;1673.34;736.05;1687.74;10;0.8;stop;18;1;7518
276;2578.16;1149.74;2604.76;1148.93;2604.34;1135.13;2577.74;1135.95;10;0.76;stop;11;1;6732
278;2429.61;510.63;2460.93;506.93;2459.27;492.87;2427.95;496.57;10;0.78;stop;7;1;7518
280;476.13;1071.88;509.77;1070.6;509.18;1055.31;475.55;1056.58;10;0.76;stop;10;1;7518
282;2510.53;1020.38;2540.72;1019.62;2540.35;1004.62;2510.16;1005.38;10;0.78;stop;-1;;
283;2640.15;40.99;2668.72;37.87;2667.23;24.26;2638.66;27.38;10;0.77;stop;4;1;7518
285;2782.78;1156.81;2783.21;1138.11;2745.66;1137.25;2745.23;1155.95;9;0.79;stop;11;1;7518
286;2013.07;1973.6;2021.72;1938.48;2006.18;1934.65;1997.53;1969.77;10;0.75;stop;15;1;7518
287;3210.64;1507.68;3219.27;1473.78;3203.73;1469.82;3195.1;1503.72;10;0.67;stop;-1;;
288;988.51;1183.47;1016.93;1181.2;1015.86;1167.78;987.44;1170.05;10;0.75;stop;12;1;7518
289;2615.56;951.25;2630.59;949.52;2626.57;914.56;2611.53;916.29;10;0.76;stop;6;1;7518
290;2153.76;1159.38;2184.68;1157.74;2183.86;1142.37;2152.95;1144.01;10;0.76;stop;11;1;7518
291;2436.77;1306.33;2467.1;1305.58;2466.73;1290.73;2436.4;1291.48;10;0.73;stop;13;1;7518
293;1807.72;677.5;1822.06;676.11;1819.32;647.75;1804.99;649.14;10;0.75;stop;1;1;7518
296;1326.38;1692.74;1354.61;1692.53;1354.5;1677.76;1326.27;1677.97;10;0.74;stop;14;1;7518
298;3693.52;896.71;3727.28;893.38;3725.86;878.92;3692.09;882.24;10;0.76;stop;6;1;7518
299;1036.25;637.86;1037.09;624.44;1009.57;622.7;1008.72;636.13;10;0.75;stop;-1;;
300;581.7;1069.22;613.42;1067.69;612.68;1052.35;580.96;1053.87;10;0.76;stop;10;1;7518
301;1787.46;224.54;1787.66;194.62;1773.17;194.52;1772.96;224.44;10;0.75;stop;1;1;7518
302;2362.44;514.53;2389.57;511.51;2388.06;497.97;2360.93;500.99;10;0.78;stop;7;1;7518
303;2935.47;466.37;2964.31;462.44;2962.53;449.38;2933.69;453.31;10;0.75;stop;7;1;7518
304;339.25;1074.83;366.1;1074.17;365.75;1059.86;338.9;1060.52;10;0.74;stop;10;1;7191
305;154.78;1188.15;184.53;1187.33;184.13;1172.48;154.37;1173.29;10;0.72;stop;-1;;
308;1464.29;1174.04;1493.11;1172.35;1492.21;1156.96;1463.39;1158.65;10;0.76;stop;12;1;7518
309;3058.76;1185.19;3060.82;1170.25;3030.49;1166.06;3028.43;1181.0;10;0.76;stop;11;1;7518
310;1266.96;1653.15;1267.28;1639.25;1238.97;1638.6;1238.65;1652.5;10;0.74;stop;14;1;7518
311;3294.01;1361.92;3305.49;1325.76;3288.18;1320.26;3276.69;1356.42;10;0.68;stop;11;1;7518
312;2209.67;528.78;2241.02;525.11;2239.33;510.72;2207.98;514.39;10;0.75;stop;7;1;7518
313;716.59;1184.38;747.42;1183.24;746.85;1167.81;716.02;1168.95;10;0.76;stop;12;1;7518
314;1927.43;1246.6;1941.39;1243.81;1935.82;1216.02;1921.86;1218.82;10;0.74;stop;-1;;
315;2098.9;1285.0;2130.36;1281.62;2128.85;1267.62;2097.39;1271.0;10;0.77;stop;13;1;7518
316;2584.79;619.88;2598.46;618.61;2595.46;586.12;2581.79;587.39;10;0.74;stop;7;1;7518
318;3390.47;1001.17;3404.34;974.24;3391.4;967.58;3377.53;994.51;10;0.76;stop;6;1;7518
319;766.19;2046.47;781.78;2046.06;780.97;2014.78;765.37;2015.19;10;0.74;stop;-1;;
320;2502.36;504.25;2530.8;501.22;2529.39;488.0;2500.95;491.03;10;0.76;stop;7;1;7518
321;3286.9;550.14;3300.75;548.84;3298.1;520.49;3284.25;521.78;10;0.75;stop;8;1;7518
324;2102.59;536.07;2129.38;532.48;2127.6;519.18;2100.8;522.77;10;0.76;stop;7;1;7518
325;2140.57;534.28;2169.28;531.14;2167.8;517.59;2139.09;520.73;10;0.77;stop;7;1;7518
326;2565.12;406.8;2579.38;405.67;2576.88;373.95;2562.62;375.08;10;0.75;stop;7;1;7518
328;3434.3;967.95;3446.52;942.12;3433.82;936.11;3421.6;961.94;10;0.77;stop;6;1;7518
329;762.11;2046.69;762.84;2014.92;747.25;2014.56;746.52;2046.33;10;0.74;stop;-1;;
331;3484.9;414.48;3514.25;410.89;3512.6;397.4;3483.25;400.98;10;0.7;stop;6;1;7518
332;2582.19;580.87;2595.21;579.61;2592.44;550.88;2579.42;552.14;10;0.74;stop;7;1;7518
333;2589.35;669.72;2604.12;668.68;2602.15;640.9;2587.38;641.95;10;0.71;stop;7;1;7518
334;573.34;1070.49;573.83;1055.62;549.79;1054.82;549.3;1069.7;10;0.73;stop;10;1;7518
336;1280.16;1692.29;1280.33;1677.43;1249.96;1677.08;1249.79;1691.94;10;0.73;stop;14;1;7518
337;1164.46;1893.86;1179.71;1893.74;1179.48;1865.89;1164.23;1866.01;10;0.77;stop;-1;;
338;1799.97;352.71;1814.58;351.7;1812.4;320.04;1797.79;321.05;10;0.74;stop;1;1;7518
339;3692.05;855.76;3724.14;854.58;3723.57;839.24;3691.49;840.42;10;0.75;stop;6;1;7518
340;1260.34;1051.97;1286.84;1050.48;1286.1;1037.16;1259.59;1038.64;10;0.73;stop;10;1;7518
343;1793.64;1660.07;1821.81;1658.56;1821.04;1644.06;1792.86;1645.56;10;0.75;stop;14;1;7518
344;3642.37;524.52;3652.25;495.57;3638.26;490.79;3628.37;519.74;10;0.75;stop;6;1;7518
346;1731.52;1698.37;1732.16;1683.47;1703.71;1682.25;1703.07;1697.15;10;0.76;stop;14;1;7518
347;784.87;630.98;785.81;617.42;758.28;615.52;757.34;629.08;10;0.73;stop;-1;;
348;2583.97;47.9;2612.22;45.2;2610.9;31.41;2582.66;34.11;10;0.74;stop;4;1;7518
349;1164.44;1929.99;1180.89;1929.56;1180.06;1897.26;1163.61;1897.69;10;0.74;stop;-1;;
350;1777.16;267.15;1792.17;265.67;1789.0;233.48;1773.99;234.96;10;0.76;stop;1;1;7518
351;2572.75;474.51;2586.1;473.99;2585.0;445.74;2571.65;446.26;10;0.7;stop;7;1;7518
352;2899.42;469.08;2927.71;465.9;2926.21;452.49;2897.91;455.66;10;0.78;stop;7;1;7518
354;2039.72;1603.6;2054.41;1603.33;2053.78;1568.9;2039.09;1569.17;10;0.76;stop;15;1;7518
355;2566.36;366.53;2578.71;365.54;2576.76;341.1;2564.41;342.08;10;0.73;stop;7;1;7518
357;1345.14;1179.37;1375.72;1178.04;1375.11;1164.0;1344.53;1165.33;10;0.73;stop;12;1;7518
358;1673.51;1168.04;1701.94;1167.07;1701.49;1153.96;1673.06;1154.93;10;0.74;stop;12;1;7518
359;2607.46;907.82;2623.44;906.81;2621.17;870.81;2605.19;871.82;10;0.73;stop;6;3065;7518
362;3566.53;611.25;3577.68;584.0;3564.09;578.44;3552.95;605.69;10;0.74;stop;6;1;7518
367;3310.93;1043.62;3327.23;1013.13;3313.45;1005.76;3297.15;1036.25;10;0.72;stop;6;1;7518
369;1330.78;1051.58;1361.71;1050.78;1361.34;1036.42;1330.41;1037.22;10;0.72;stop;10;1;7518
370;1934.19;1974.58;1937.69;1947.76;1924.56;1946.04;1921.06;1972.87;10;0.73;stop;-1;;
371;666.81;1062.46;694.74;1057.62;692.56;1045.04;664.63;1049.88;10;0.74;stop;10;1;7518
374;1340.66;1652.87;1341.31;1640.21;1315.47;1638.88;1314.82;1651.54;10;0.73;stop;14;1;7518
375;2174.54;533.82;2206.34;528.96;2204.15;514.68;2172.35;519.54;10;0.69;stop;7;1;7518
376;2133.26;1320.83;2160.6;1319.17;2159.74;1304.92;2132.4;1306.58;10;0.75;stop;13;1;7518
378;2477.92;1306.14;2505.28;1304.36;2504.33;1289.8;2476.97;1291.58;10;0.71;stop;13;1;7518
379;3317.39;959.76;3333.44;953.03;3319.17;918.99;3303.12;925.72;10;0.74;stop;6;1;7518
380;3187.0;1203.92;3189.32;1187.88;3155.19;1182.96;3152.87;1198.99;10;0.72;stop;11;1;7518
381;2045.03;1644.28;2057.02;1644.13;2056.72;1619.35;2044.73;1619.49;10;0.67;stop;15;1;7518
384;2455.64;62.94;2485.1;60.36;2483.86;46.18;2454.4;48.77;10;0.7;stop;4;1;7518
386;1278.61;1652.69;1305.32;1651.93;1304.95;1639.06;1278.24;1639.82;10;0.7;stop;14;1;7518
388;437.36;1646.33;437.84;1633.09;410.61;1632.11;410.13;1645.34;10;0.71;stop;18;1;7518
389;2099.46;1159.5;2135.31;1157.9;2134.67;1143.38;2098.81;1144.97;10;0.73;stop;11;1;7518
390;1178.91;1858.77;1179.75;1828.3;1163.9;1827.86;1163.06;1858.33;10;0.74;stop;-1;;
391;3738.61;271.56;3746.79;244.94;3733.27;240.78;3725.08;267.4;10;0.74;stop;6;1;7518
392;3689.34;440.27;3722.81;435.51;3720.66;420.36;3687.19;425.11;10;0.68;stop;6;1;7518
395;555.8;1185.76;585.3;1185.47;585.14;1169.24;555.64;1169.53;10;0.74;stop;12;5711;7518
396;521.4;1186.48;552.55;1185.42;552.04;1170.4;520.89;1171.46;10;0.75;stop;12;1;7518
397;2537.16;1823.33;2539.0;1792.13;2524.97;1791.3;2523.12;1822.5;10;0.68;stop;16;1;7518
400;2006.53;995.14;2020.82;991.96;2014.22;962.36;1999.93;965.54;10;0.73;stop;9;1;7518
401;2338.29;71.89;2369.96;68.43;2368.33;53.54;2336.67;57.01;10;0.68;stop;4;1;7518
402;88.73;1190.79;139.46;1189.84;139.08;1169.83;88.35;1170.79;9;0.68;stop;-1;;
403;689.84;1648.94;690.29;1636.06;663.91;1635.12;663.46;1648.01;10;0.69;stop;18;1;7518
404;336.13;559.48;338.71;543.9;305.12;538.33;302.54;553.91;10;0.66;stop;-1;;
405;3374.81;1032.72;3390.98;1002.56;3377.07;995.1;3360.89;1025.25;10;0.7;stop;6;2952;7518
406;2288.92;521.48;2317.82;518.69;2316.46;504.52;2287.55;507.31;10;0.73;stop;7;1;7518
408;1390.78;1177.93;1421.36;1176.42;1420.6;1160.95;1390.02;1162.45;10;0.7;stop;12;1;7518
409;1682.46;1040.84;1712.51;1039.07;1711.66;1024.66;1681.62;1026.43;10;0.73;stop;10;1;7518
410;2994.53;459.56;3021.83;456.66;3020.47;443.82;2993.17;446.72;10;0.7;stop;7;1;7518
412;360.85;1684.55;361.95;1670.18;332.9;1667.95;331.8;1682.32;10;0.66;stop;18;1;7518
413;3576.09;711.03;3583.02;683.63;3569.54;680.22;3562.6;707.62;10;0.7;stop;6;1;7518
414;187.07;1188.39;216.92;1187.62;216.52;1172.23;186.68;1173.0;10;0.73;stop;-1;;
415;1708.45;1168.66;1739.03;1167.64;1738.55;1153.34;1707.97;1154.36;10;0.76;stop;12;1;7518
416;2802.49;1263.8;2829.74;1262.48;2829.08;1248.7;2801.82;1250.02;10;0.72;stop;13;1;7518
418;3543.33;802.57;3552.75;773.6;3537.61;768.68;3528.19;797.65;10;0.74;stop;6;1;7518
420;3347.55;915.82;3380.27;902.1;3374.33;887.93;3341.61;901.65;10;0.72;stop;6;1;7518
421;2705.33;1365.48;2720.06;1339.89;2707.8;1332.83;2693.06;1358.42;10;0.66;stop;13;1;7518
423;3766.74;196.73;3776.77;169.69;3763.26;164.68;3753.23;191.72;10;0.73;stop;6;1;7518
424;1468.9;192.49;1481.53;190.31;1476.35;160.2;1463.72;162.38;10;0.66;stop;-1;;
425;3519.39;412.27;3549.73;407.56;3547.48;393.04;3517.14;397.75;10;0.71;stop;6;1;7518
426;624.41;1237.44;655.13;1235.85;654.34;1220.68;623.62;1222.27;10;0.7;stop;12;1;7518
427;1624.09;1694.17;1624.24;1680.01;1595.66;1679.7;1595.51;1693.87;10;0.72;stop;14;1;7518
428;627.44;1218.68;655.45;1217.96;655.06;1202.88;627.05;1203.6;10;0.73;stop;12;1;7518
433;474.26;1646.05;474.37;1632.62;445.9;1632.38;445.78;1645.81;10;0.71;stop;18;1;7518
434;2536.34;1862.83;2538.48;1829.25;2523.53;1828.3;2521.39;1861.87;10;0.49;stop;16;1;7518
