vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
53;2832.87;1028.31;2833.96;1012.75;2797.38;1010.19;2796.29;1025.75;10;0.8;stop;6;1;7518
54;2024.64;1773.99;2028.91;1744.58;2016.36;1742.76;2012.09;1772.17;10;0.81;move;-1;;
55;1903.17;892.04;1917.96;890.97;1915.83;861.27;1901.04;862.34;10;0.82;stop;-1;;
56;3356.83;1361.02;3362.05;1346.67;3333.17;1336.17;3327.95;1350.51;10;0.8;stop;11;1;7518
57;1789.61;234.33;1804.43;233.36;1802.52;204.42;1787.7;205.39;10;0.79;stop;1;1;7132
59;2969.09;1287.88;2974.44;1271.43;2937.16;1259.31;2931.81;1275.76;10;0.81;stop;13;1;7518
60;2008.38;1886.88;2014.37;1855.12;2001.12;1852.62;1995.13;1884.38;10;0.82;move;-1;;
61;2002.19;1354.46;2017.93;1354.07;2017.06;1318.54;2001.32;1318.93;10;0.79;move;-1;;
62;2004.9;1439.21;2019.34;1438.69;2018.1;1404.79;2003.66;1405.31;10;0.78;move;-1;;
63;1906.88;187.32;1922.32;185.92;1919.44;154.11;1904.0;155.51;10;0.77;move;-1;;
64;1493.18;1655.85;1493.38;1641.95;1464.45;1641.53;1464.25;1655.42;10;0.79;stop;14;1;7518
65;2012.45;1847.51;2016.61;1819.62;2003.99;1817.74;1999.83;1845.63;10;0.81;move;-1;;
66;3317.59;1347.21;3326.69;1313.31;3309.6;1308.73;3300.5;1342.62;10;0.78;stop;11;1;4669
67;1983.15;742.01;1997.59;740.51;1994.48;710.37;1980.03;711.86;10;0.8;stop;9;1;7518
68;3734.63;894.85;3770.81;891.0;3769.12;875.15;3732.94;879.0;10;0.79;stop;6;1;7518
69;2025.24;1092.98;2052.9;1090.91;2051.95;1078.27;2024.29;1080.34;10;0.78;move;-1;;
70;3043.57;1118.76;3045.49;1101.66;3008.46;1097.49;3006.54;1114.59;10;0.83;move;-1;;
71;3282.13;927.66;3305.88;902.14;3293.5;890.62;3269.74;916.14;10;0.81;stop;6;1;1313
72;3475.79;828.02;3493.99;798.43;3480.45;790.1;3462.26;819.7;10;0.8;stop;6;1;7518
73;2001.67;1309.01;2014.99;1308.6;2014.2;1282.99;2000.89;1283.4;10;0.77;move;-1;;
74;2894.73;1030.2;2895.85;1016.13;2868.27;1013.92;2867.15;1028.0;10;0.8;stop;6;1;7518
75;2575.66;1060.16;2576.26;1045.94;2547.21;1044.72;2546.61;1058.93;10;0.73;move;-1;;
76;2496.76;1152.88;2529.57;1152.45;2529.37;1136.49;2496.55;1136.92;10;0.79;stop;11;1;7518
77;1994.27;1229.9;2008.59;1229.4;2007.54;1198.98;1993.22;1199.47;10;0.81;stop;-1;;
79;3141.55;448.03;3171.08;443.45;3168.77;428.54;3139.24;433.12;10;0.81;stop;8;1;7518
80;3779.78;891.2;3815.44;887.97;3813.97;871.77;3778.31;875.0;10;0.8;stop;6;1;7518
83;1592.19;1081.78;1623.47;1080.94;1623.06;1065.85;1591.78;1066.69;10;0.79;move;-1;;
84;1809.32;506.29;1823.81;505.02;1821.06;473.59;1806.56;474.86;10;0.79;stop;1;1;4288
85;1842.87;652.71;1858.94;651.43;1856.13;616.29;1840.06;617.57;10;0.83;move;-1;;
86;2747.0;482.94;2783.71;478.75;2781.91;463.0;2745.2;467.19;10;0.79;stop;7;1;7518
87;887.93;1174.39;888.02;1159.23;858.64;1159.05;858.54;1174.21;10;0.8;stop;-1;;
88;3176.32;1138.24;3178.54;1123.05;3146.18;1118.32;3143.96;1133.51;10;0.82;move;-1;;
89;1895.79;2140.44;1908.73;2109.8;1895.46;2104.19;1882.52;2134.83;10;0.81;move;-1;;
90;3411.03;966.17;3428.26;933.82;3413.03;925.71;3395.8;958.06;10;0.8;stop;6;1;7518
91;2029.48;1382.89;2043.52;1382.67;2043.02;1351.98;2028.98;1352.21;10;0.79;stop;15;1;7518
92;938.05;1060.11;965.29;1059.69;965.08;1045.52;937.83;1045.94;10;0.79;stop;10;1;7518
93;398.11;1073.7;398.12;1059.14;367.83;1059.11;367.82;1073.67;10;0.8;stop;10;1;7518
94;1907.56;937.05;1922.41;935.71;1919.69;905.7;1904.84;907.04;10;0.8;stop;-1;;
96;1860.64;2150.02;1874.0;2121.65;1861.98;2115.98;1848.62;2144.35;10;0.8;stop;-1;;
97;1978.64;704.02;1992.73;702.76;1990.36;676.36;1976.27;677.62;10;0.8;stop;9;1;7518
98;2652.2;492.54;2681.23;489.28;2679.62;474.96;2650.6;478.22;10;0.81;stop;7;1;7518
99;1870.94;767.78;1887.59;766.19;1884.31;731.84;1867.66;733.43;10;0.82;move;-1;;
101;1875.91;2115.45;1888.33;2089.57;1877.09;2084.17;1864.67;2110.06;10;0.78;stop;-1;;
102;1830.41;512.27;1845.56;510.98;1842.9;479.98;1827.75;481.27;10;0.8;move;-1;;
103;1864.82;867.46;1865.39;830.41;1849.27;830.16;1848.7;867.21;10;0.8;stop;-1;;
107;2826.91;1068.13;2826.97;1051.69;2792.7;1051.56;2792.63;1068.0;10;0.75;stop;-1;;
109;2018.31;1809.59;2021.92;1783.15;2009.19;1781.41;2005.58;1807.85;10;0.8;move;-1;;
110;2914.88;1304.89;2915.95;1287.52;2881.68;1285.42;2880.61;1302.79;10;0.8;stop;13;1;7518
111;1991.81;852.31;2004.38;851.14;2001.94;825.06;1989.37;826.24;10;0.79;stop;9;1;7518
112;1983.38;822.91;1998.71;820.44;1993.68;789.22;1978.36;791.69;10;0.79;stop;9;1;7518
113;1998.74;1274.13;2013.69;1272.73;2010.76;1241.37;1995.81;1242.77;10;0.79;stop;-1;;
114;3059.09;1051.7;3061.23;1036.5;3031.84;1032.36;3029.71;1047.57;10;0.79;stop;6;1;7518
115;2724.07;1041.04;2724.12;1024.37;2689.17;1024.27;2689.12;1040.94;10;0.8;stop;-1;;
116;2031.74;1692.16;2033.07;1657.52;2018.44;1656.96;2017.11;1691.6;10;0.8;move;-1;;
117;2571.8;1696.64;2574.69;1660.4;2560.08;1659.24;2557.18;1695.47;10;0.78;stop;16;1;7518
118;1967.66;1837.75;1972.47;1805.0;1957.09;1802.75;1952.28;1835.5;10;0.76;stop;-1;;
119;1949.08;253.91;1963.06;252.61;1960.48;224.78;1946.51;226.08;10;0.79;stop;2;1;7518
120;2739.99;525.65;2773.7;522.17;2772.14;507.1;2738.43;510.58;10;0.8;stop;7;1;7518
122;1887.75;939.56;1901.97;938.09;1899.0;909.38;1884.78;910.85;10;0.79;stop;-1;;
124;1994.71;929.75;2007.64;929.18;2006.54;904.56;1993.61;905.13;10;0.79;stop;9;1;7518
125;2113.63;1052.02;2114.26;1036.29;2078.12;1034.85;2077.49;1050.58;10;0.77;move;-1;;
126;3024.97;1048.07;3027.25;1031.47;2991.9;1026.62;2989.62;1043.22;10;0.81;stop;6;1;7518
127;2879.6;1071.73;2880.57;1056.53;2848.99;1054.52;2848.02;1069.72;10;0.71;stop;-1;;
128;2144.76;1093.52;2172.12;1092.34;2171.49;1077.73;2144.13;1078.91;10;0.79;stop;-1;;
129;1964.17;1074.09;1994.0;1073.21;1993.58;1058.91;1963.75;1059.79;10;0.79;move;-1;;
130;2611.0;1149.61;2641.27;1149.57;2641.25;1135.27;2610.98;1135.3;10;0.79;stop;11;1;7518
131;2696.06;1024.36;2697.18;1008.61;2664.04;1006.27;2662.92;1022.02;10;0.8;stop;6;1;7518
132;2686.64;488.94;2719.21;485.03;2717.48;470.68;2684.92;474.6;10;0.8;stop;7;1;7518
133;2393.24;514.57;2422.98;511.32;2421.39;496.8;2391.65;500.05;10;0.77;stop;7;1;7518
134;1849.52;772.89;1864.26;772.36;1863.17;741.92;1848.43;742.45;10;0.78;stop;-1;;
135;3584.98;682.18;3598.55;651.11;3583.15;644.39;3569.58;675.45;10;0.81;stop;6;1;7518
136;1294.22;1045.99;1317.08;1045.64;1316.91;1034.13;1294.04;1034.48;10;0.79;stop;10;1;7518
137;3138.92;1131.0;3141.03;1115.12;3106.7;1110.56;3104.59;1126.45;10;0.83;move;-1;;
139;3034.56;1068.46;3036.6;1053.31;3002.94;1048.79;3000.9;1063.94;10;0.83;move;-1;;
141;1890.7;699.12;1905.72;697.76;1902.8;665.5;1887.78;666.86;10;0.81;move;-1;;
142;1824.05;685.21;1838.64;683.73;1835.57;653.54;1820.99;655.02;10;0.79;stop;1;1;7518
143;1834.74;559.07;1849.93;557.79;1847.38;527.68;1832.19;528.96;10;0.74;move;-1;;
144;3180.29;1161.62;3182.27;1146.25;3147.84;1141.82;3145.86;1157.19;10;0.79;move;-1;;
145;2083.2;1033.29;2117.8;1033.14;2117.73;1017.59;2083.14;1017.73;10;0.76;stop;-1;;
148;1277.14;1182.73;1325.5;1181.38;1324.98;1162.9;1276.63;1164.24;9;0.78;stop;12;1;7518
149;778.11;1099.82;806.33;1098.25;805.47;1082.68;777.24;1084.25;10;0.69;move;-1;;
150;2347.3;1154.3;2347.41;1139.81;2316.58;1139.58;2316.47;1154.06;10;0.78;stop;11;1;7518
151;952.56;633.3;953.33;620.88;926.19;619.2;925.42;631.62;10;0.78;stop;-1;;
152;1986.36;779.66;1999.03;778.66;1996.89;751.46;1984.22;752.46;10;0.79;stop;9;1;7518
153;903.85;1061.72;934.26;1060.35;933.65;1046.71;903.24;1048.09;10;0.79;stop;10;1;7518
156;2767.06;1045.97;2768.04;1030.88;2734.89;1028.72;2733.91;1043.8;10;0.82;stop;-1;;
158;1913.38;2028.27;1922.7;2004.75;1911.62;2000.36;1902.3;2023.87;10;0.78;stop;-1;;
159;3008.23;1304.56;3015.92;1289.47;2980.99;1271.69;2973.3;1286.78;10;0.78;stop;13;1;7518
160;792.61;1184.94;822.96;1184.41;822.7;1169.12;792.35;1169.65;10;0.78;stop;12;1;7518
161;765.04;1064.15;792.93;1063.02;792.39;1049.72;764.5;1050.86;10;0.76;stop;10;1;7518
163;3046.11;1342.4;3059.99;1326.99;3023.73;1294.32;3009.85;1309.73;10;0.73;stop;13;1;7518
165;1886.17;658.6;1901.6;657.17;1898.52;623.9;1883.09;625.33;10;0.82;move;-1;;
166;3176.63;442.49;3205.33;437.87;3203.06;423.76;3174.35;428.38;10;0.81;stop;8;1;7518
167;1177.77;1182.4;1206.88;1180.94;1206.1;1165.47;1176.99;1166.94;10;0.78;stop;12;1;2652
168;1971.4;1523.97;1986.5;1523.9;1986.35;1493.28;1971.25;1493.35;10;0.77;stop;-1;;
171;751.02;1185.5;778.73;1184.48;778.2;1170.25;750.5;1171.27;10;0.78;stop;12;1;7518
172;2754.56;1024.21;2755.11;1008.58;2720.44;1007.35;2719.89;1022.99;10;0.81;stop;6;1;7518
173;1841.03;603.58;1855.03;601.96;1851.97;575.42;1837.97;577.04;10;0.8;move;-1;;
174;1874.99;810.74;1890.12;808.75;1886.36;780.01;1871.22;782.0;10;0.8;move;-1;;
175;1878.5;892.62;1893.93;891.84;1892.5;863.51;1877.07;864.28;10;0.79;move;-1;;
176;3785.45;150.5;3798.42;118.9;3783.93;112.94;3770.95;144.54;10;0.79;stop;6;1;7518
177;3420.74;869.3;3442.47;844.72;3430.51;834.14;3408.78;858.72;10;0.8;stop;6;1;7518
178;3691.68;1248.28;3695.36;1232.76;3662.07;1224.85;3658.39;1240.37;10;0.67;move;-1;;
179;3103.88;1192.31;3106.05;1175.81;3070.5;1171.13;3068.32;1187.62;10;0.81;stop;11;1;7518
180;3019.74;1179.18;3022.08;1163.72;2990.57;1158.95;2988.23;1174.4;10;0.77;stop;11;1;7518
181;1745.87;1657.6;1746.16;1642.63;1715.76;1642.02;1715.46;1657.0;10;0.79;stop;14;1;7518
182;1850.99;737.08;1865.12;735.65;1862.26;707.42;1848.13;708.85;10;0.81;move;-1;;
183;2787.37;478.97;2819.88;475.22;2818.17;460.41;2785.67;464.15;10;0.82;stop;7;1;7518
184;863.89;1065.0;893.92;1063.25;893.08;1048.88;863.05;1050.63;10;0.78;stop;10;1;7518
185;2194.43;1157.2;2221.07;1156.7;2220.82;1143.43;2194.18;1143.93;10;0.79;stop;11;1;5030
186;1835.04;1055.71;1866.94;1054.05;1866.21;1040.16;1834.31;1041.83;10;0.8;move;-1;;
187;2031.32;1736.28;2034.12;1699.51;2018.87;1698.35;2016.07;1735.12;10;0.77;move;-1;;
188;3752.52;236.84;3763.23;204.84;3747.48;199.56;3736.77;231.57;10;0.8;stop;6;1;7518
189;2178.65;552.79;2213.02;547.36;2210.73;532.83;2176.35;538.27;10;0.8;move;-1;;
190;3281.94;517.45;3297.2;517.13;3296.5;483.8;3281.24;484.12;10;0.79;stop;8;1;7518
191;3644.93;882.71;3650.32;866.16;3618.82;855.89;3613.43;872.43;10;0.73;stop;6;1;1021
192;664.26;1185.69;701.88;1185.24;701.68;1168.37;664.06;1168.82;10;0.78;stop;12;1;1096
195;944.39;1186.03;977.29;1184.49;976.55;1168.6;943.64;1170.14;10;0.76;stop;12;1;7518
196;2354.66;1154.21;2384.82;1153.72;2384.59;1139.67;2354.43;1140.15;10;0.79;stop;11;1;7518
197;2394.11;1153.49;2422.91;1153.22;2422.77;1138.13;2393.96;1138.41;10;0.78;stop;11;1;7518
198;2538.57;1150.36;2568.71;1150.04;2568.56;1135.64;2538.41;1135.96;10;0.77;stop;11;1;7518
199;3108.9;1100.6;3110.79;1084.45;3080.94;1080.96;3079.05;1097.11;10;0.83;move;-1;;
200;2959.51;1993.78;2973.2;1982.62;2949.74;1953.84;2936.05;1965.01;10;0.79;stop;-1;;
202;1845.63;698.29;1860.31;697.03;1857.87;668.59;1843.19;669.84;10;0.79;move;-1;;
203;1827.05;822.53;1844.43;820.68;1839.32;772.72;1821.95;774.57;9;0.77;stop;1;1;6071
204;1932.46;55.66;1940.54;34.29;1922.82;27.59;1914.74;48.96;10;0.72;stop;2;1;7518
205;3393.93;892.94;3419.72;874.71;3410.45;861.59;3384.65;879.82;10;0.79;stop;6;1;5018
209;1474.13;1081.65;1503.78;1081.58;1503.75;1067.1;1474.09;1067.17;10;0.81;move;-1;;
210;2277.89;1155.88;2305.4;1155.11;2304.99;1140.24;2277.47;1141.02;10;0.79;stop;11;1;7518
211;2577.51;1551.3;2578.38;1518.12;2562.24;1517.7;2561.37;1550.88;10;0.76;stop;16;1;7518
212;1771.06;190.75;1785.75;189.3;1783.0;161.38;1768.31;162.83;10;0.74;stop;1;1;7518
213;2859.4;473.14;2894.14;469.07;2892.35;453.86;2857.61;457.93;10;0.8;stop;7;1;7518
214;1547.87;1053.81;1553.32;1038.5;1522.26;1027.44;1516.8;1042.75;10;0.68;stop;10;1;1539
217;1610.13;1657.3;1639.06;1656.92;1638.87;1642.33;1609.94;1642.71;10;0.77;stop;14;1;7518
218;1289.31;1693.03;1316.29;1692.81;1316.19;1679.72;1289.21;1679.94;10;0.76;stop;14;1;7518
219;1936.63;1679.66;1937.12;1664.85;1906.37;1663.84;1905.88;1678.65;10;0.75;move;-1;;
220;1766.86;145.89;1780.67;145.43;1779.75;117.36;1765.94;117.82;10;0.76;stop;1;1;7518
221;1711.84;561.54;1712.82;546.39;1681.03;544.34;1680.05;559.49;10;0.79;stop;-1;;
222;1811.91;712.38;1827.3;710.1;1822.73;679.25;1807.34;681.53;10;0.79;stop;1;1;7518
223;513.52;1071.1;543.56;1070.07;543.05;1055.15;513.01;1056.18;10;0.78;stop;10;1;7518
227;1627.05;1065.64;1660.49;1062.25;1659.07;1048.24;1625.63;1051.63;10;0.81;move;-1;;
228;1794.15;1166.76;1824.15;1164.22;1822.91;1149.61;1792.91;1152.15;10;0.77;stop;12;1;7518
230;3183.83;947.11;3223.49;943.98;3222.11;926.49;3182.45;929.61;10;0.79;stop;6;1;7518
231;1904.56;1699.52;1934.09;1699.21;1933.94;1684.48;1904.41;1684.79;10;0.75;stop;14;1;7518
232;2573.88;1644.98;2575.1;1616.99;2561.37;1616.39;2560.15;1644.38;10;0.76;stop;16;1;7518
233;1790.88;470.01;1807.12;468.29;1803.4;433.36;1787.16;435.09;10;0.76;stop;1;1;7518
234;2571.9;438.45;2584.88;437.21;2582.48;412.05;2569.49;413.29;10;0.8;stop;7;1;7518
235;797.76;1064.0;826.64;1062.87;826.04;1047.62;797.16;1048.75;10;0.76;stop;10;1;7518
236;2227.62;1157.94;2261.21;1156.93;2260.75;1141.56;2227.16;1142.57;10;0.77;stop;11;1;7518
237;1945.21;219.26;1958.73;218.07;1956.29;190.24;1942.77;191.43;10;0.79;stop;2;1;7518
238;1777.28;93.4;1790.61;92.79;1789.3;64.1;1775.97;64.71;10;0.76;stop;1;1;7518
239;3207.72;440.2;3238.7;435.8;3236.65;421.36;3205.67;425.76;10;0.81;stop;8;1;7518
240;1850.43;813.9;1865.35;812.84;1863.2;782.47;1848.27;783.53;10;0.79;stop;-1;;
241;1057.12;1057.28;1084.71;1056.53;1084.31;1041.97;1056.73;1042.72;10;0.76;stop;10;1;7518
242;1220.6;1056.76;1252.55;1054.81;1251.59;1039.12;1219.64;1041.07;10;0.77;stop;10;1;7518
244;1856.15;911.61;1871.04;911.38;1870.6;882.21;1855.71;882.43;10;0.77;stop;-1;;
245;3079.57;1377.05;3093.5;1363.58;3059.65;1328.57;3045.72;1342.05;9;0.8;stop;13;1;7518
246;589.67;1650.0;589.91;1636.42;562.52;1635.94;562.28;1649.52;10;0.76;stop;18;1;3242
247;795.35;1649.37;795.5;1635.94;767.84;1635.63;767.68;1649.06;10;0.78;stop;18;1;7518
248;1936.38;1662.23;1936.47;1646.58;1906.62;1646.4;1906.53;1662.04;10;0.76;stop;14;1;7518
249;1949.03;513.61;1963.0;511.86;1959.69;485.39;1945.72;487.14;10;0.78;stop;-1;;
250;2465.54;507.3;2492.53;503.84;2490.83;490.58;2463.84;494.04;10;0.79;stop;7;1;7518
251;3656.21;492.3;3665.29;460.65;3650.66;456.45;3641.58;488.1;10;0.76;stop;6;1;7518
253;2186.37;1091.4;2220.96;1090.29;2220.44;1074.22;2185.85;1075.34;10;0.77;stop;-1;;
254;2191.12;1319.08;2221.24;1314.66;2219.07;1299.92;2188.95;1304.34;10;0.78;stop;13;1;7518
255;1960.08;1491.22;1972.58;1489.28;1968.42;1462.46;1955.92;1464.4;10;0.77;stop;14;1;7518
256;2857.72;1158.23;2858.59;1144.12;2830.8;1142.39;2829.92;1156.5;10;0.8;stop;11;1;7518
257;3297.35;432.77;3331.18;427.97;3328.9;411.91;3295.07;416.72;10;0.79;stop;8;1;7518
258;707.74;1021.01;712.67;1008.78;689.13;999.3;684.21;1011.53;10;0.75;stop;10;1;7518
259;1760.0;1107.09;1789.06;1105.28;1788.25;1092.29;1759.19;1094.1;10;0.67;move;-1;;
261;3119.12;1439.45;3141.03;1424.47;3105.88;1373.05;3083.97;1388.03;9;0.78;stop;13;1;7518
262;2823.35;476.03;2854.66;472.11;2852.74;456.78;2821.43;460.7;10;0.8;stop;7;1;7518
263;3554.53;867.42;3585.86;864.52;3584.53;850.08;3553.2;852.98;10;0.78;stop;6;1;7518
264;1390.84;1048.91;1422.4;1047.19;1421.66;1033.47;1390.1;1035.19;10;0.77;stop;10;1;7518
265;1446.66;1050.93;1479.9;1050.04;1479.47;1033.69;1446.22;1034.58;10;0.77;stop;10;1;7518
266;1919.33;1216.4;1932.43;1212.09;1923.67;1185.47;1910.57;1189.78;10;0.76;stop;-1;;
267;2458.15;1152.66;2488.71;1151.38;2488.1;1136.72;2457.54;1137.99;10;0.75;stop;11;1;7518
268;3214.91;1409.03;3225.42;1382.26;3212.59;1377.22;3202.08;1403.99;10;0.79;stop;-1;;
269;3001.22;1142.02;3002.86;1126.44;2966.53;1122.61;2964.89;1138.18;10;0.83;move;-1;;
270;3477.76;1205.23;3479.66;1190.46;3447.55;1186.33;3445.65;1201.1;10;0.79;move;-1;;
271;2617.21;991.94;2630.86;991.78;2630.54;964.43;2616.89;964.59;10;0.75;stop;6;1;7518
272;1327.33;1087.33;1327.66;1072.22;1297.3;1071.54;1296.96;1086.66;10;0.74;move;-1;;
273;764.19;1688.88;764.55;1674.48;735.86;1673.75;735.49;1688.15;10;0.78;stop;18;1;7518
274;1939.58;538.73;1953.14;532.39;1939.42;503.02;1925.86;509.36;10;0.79;move;-1;;
276;2578.25;1149.6;2604.63;1148.86;2604.25;1135.28;2577.87;1136.02;10;0.76;stop;11;1;6732
277;2977.71;1172.02;2979.55;1149.14;2920.29;1144.36;2918.45;1167.24;9;0.8;stop;11;1;2342
278;2428.83;511.33;2459.54;507.58;2457.79;493.3;2427.09;497.05;10;0.77;stop;7;1;7518
279;1882.45;855.86;1897.5;854.87;1895.3;821.51;1880.25;822.5;10;0.79;move;-1;;
280;475.71;1072.06;508.32;1070.73;507.73;1056.07;475.12;1057.39;10;0.76;stop;10;1;7518
281;3092.75;1125.75;3094.69;1110.32;3063.82;1106.44;3061.88;1121.87;10;0.82;move;-1;;
282;2510.64;1021.44;2541.08;1019.74;2540.23;1004.68;2509.8;1006.39;10;0.76;stop;6;1;3253
283;2640.06;41.76;2668.77;38.56;2667.19;24.34;2638.48;27.53;10;0.78;stop;4;1;7518
284;1945.99;785.44;1959.7;784.46;1957.76;757.49;1944.05;758.48;10;0.76;move;-1;;
285;2782.91;1157.43;2783.37;1138.5;2745.53;1137.57;2745.07;1156.5;9;0.8;stop;11;1;7518
286;2012.82;1973.33;2021.51;1937.6;2005.87;1933.79;1997.18;1969.53;10;0.75;stop;15;1;7518
287;3212.38;1509.71;3221.48;1474.18;3203.87;1469.67;3194.77;1505.2;10;0.64;stop;-1;;
288;989.06;1183.68;1016.24;1181.98;1015.41;1168.7;988.23;1170.4;10;0.75;stop;12;1;7518
289;2615.39;952.54;2630.46;950.98;2626.74;914.96;2611.66;916.52;10;0.74;stop;6;1;7518
290;2154.27;1159.48;2184.8;1157.73;2183.92;1142.27;2153.38;1144.02;10;0.77;stop;11;1;7518
291;2436.38;1306.8;2467.62;1305.76;2467.12;1290.82;2435.88;1291.87;10;0.72;stop;13;1;7518
293;1807.55;677.51;1821.86;676.26;1819.36;647.74;1805.05;648.99;10;0.77;stop;1;1;7518
294;2009.75;1054.83;2040.75;1054.15;2040.44;1039.92;2009.44;1040.6;10;0.8;move;-1;;
295;3273.62;1121.98;3276.53;1106.41;3246.69;1100.83;3243.78;1116.4;10;0.77;move;-1;;
296;1353.67;1692.41;1353.67;1678.09;1326.08;1678.09;1326.08;1692.41;10;0.75;stop;14;1;7518
297;2138.62;555.37;2168.41;552.29;2166.95;538.13;2137.15;541.21;10;0.78;move;-1;;
298;3693.63;897.02;3727.17;893.88;3725.75;878.61;3692.2;881.75;10;0.78;stop;6;1;7518
299;1035.7;637.67;1036.65;624.2;1009.92;622.33;1008.98;635.8;10;0.76;stop;-1;;
300;581.63;1069.05;612.81;1066.87;611.81;1052.51;580.62;1054.69;10;0.75;stop;10;1;7518
301;1786.54;225.03;1786.88;194.2;1771.83;194.04;1771.5;224.87;10;0.74;stop;1;1;7518
302;2360.63;515.27;2389.21;511.92;2387.62;498.35;2359.04;501.71;10;0.75;stop;7;1;7518
303;2934.08;466.33;2964.76;462.16;2962.8;447.73;2932.11;451.91;10;0.78;stop;7;1;7518
304;338.67;1074.61;365.29;1073.92;364.93;1060.07;338.31;1060.77;10;0.76;stop;10;1;7191
