vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
79;3142.42;447.6;3170.22;442.98;3167.89;428.96;3140.09;433.58;10;0.81;stop;8;1;7518
80;3781.03;889.95;3814.05;886.9;3812.72;872.55;3779.7;875.6;10;0.8;stop;6;1;7518
84;1848.95;812.29;1864.78;810.76;1861.77;779.58;1845.94;781.11;10;0.78;move;-1;;
86;2748.42;482.31;2782.73;478.08;2780.95;463.63;2746.64;467.85;10;0.78;stop;7;1;7518
87;888.76;1173.98;888.89;1158.77;859.68;1158.52;859.55;1173.73;10;0.78;stop;-1;;
90;3409.81;965.88;3426.27;932.94;3411.44;925.53;3394.98;958.47;10;0.8;stop;6;1;7518
91;2042.93;1381.42;2043.09;1351.28;2029.57;1351.2;2029.41;1381.35;10;0.8;stop;15;1;7518
92;938.18;1060.19;965.19;1059.71;964.94;1045.43;937.93;1045.91;10;0.8;stop;10;1;7518
93;397.87;1073.86;397.89;1059.0;367.13;1058.96;367.11;1073.81;10;0.79;stop;10;1;7518
96;1860.72;2149.14;1873.87;2121.41;1861.9;2115.74;1848.76;2143.47;10;0.8;stop;-1;;
97;1979.84;703.29;1993.74;702.05;1991.41;675.96;1977.51;677.2;10;0.81;stop;9;1;7518
98;2651.9;492.12;2681.21;488.74;2679.67;475.38;2650.36;478.76;10;0.8;stop;7;1;7518
101;1875.74;2115.53;1886.44;2090.02;1875.01;2085.22;1864.31;2110.73;10;0.78;stop;-1;;
109;1996.4;1218.14;2010.07;1216.84;2007.66;1191.61;1993.99;1192.91;10;0.76;move;-1;;
110;2914.85;1304.41;2916.13;1287.58;2881.72;1284.97;2880.44;1301.79;10;0.79;stop;13;1;7518
111;1991.7;852.49;2004.49;851.31;2002.05;824.88;1989.26;826.06;10;0.78;stop;9;1;7518
112;1983.87;823.0;1999.07;820.42;1993.75;789.12;1978.55;791.71;10;0.8;stop;9;1;7518
114;3057.0;1049.63;3058.87;1036.55;3032.25;1032.75;3030.38;1045.83;10;0.78;stop;6;1;7518
117;2571.82;1696.42;2574.55;1660.56;2560.05;1659.46;2557.33;1695.32;10;0.79;stop;16;1;7518
118;1967.7;1837.29;1972.82;1804.5;1957.33;1802.08;1952.21;1834.87;10;0.78;stop;-1;;
119;1949.37;253.11;1962.96;252.0;1960.76;225.02;1947.16;226.13;10;0.79;stop;2;1;7518
120;2740.39;525.55;2773.32;522.05;2771.74;507.2;2738.81;510.7;10;0.79;stop;7;1;7518
124;1994.94;930.04;2008.4;929.53;2007.43;904.27;1993.98;904.79;10;0.8;stop;9;1;7518
125;1818.86;1017.1;1840.07;990.06;1828.39;980.9;1807.18;1007.94;10;0.76;stop;-1;;
126;3024.62;1047.38;3026.87;1032.26;2993.66;1027.31;2991.41;1042.42;10;0.78;stop;6;1;7518
130;2642.63;1149.59;2642.74;1135.52;2611.87;1135.29;2611.76;1149.35;10;0.8;stop;11;1;7518
131;2695.7;1022.88;2696.3;1008.09;2664.63;1006.8;2664.03;1021.59;10;0.79;stop;6;1;7518
132;2686.97;488.45;2718.69;484.89;2717.15;471.18;2685.43;474.74;10;0.78;stop;7;1;7518
133;2394.3;514.76;2423.24;511.2;2421.45;496.61;2392.51;500.18;10;0.77;stop;7;1;7518
135;3584.51;681.71;3597.52;651.17;3582.68;644.85;3569.67;675.39;10;0.8;stop;6;1;7518
136;1294.48;1045.26;1317.84;1045.14;1317.77;1033.74;1294.41;1033.86;10;0.79;stop;10;1;7518
141;3334.01;1310.76;3343.42;1298.86;3316.62;1277.67;3307.21;1289.58;10;0.79;stop;11;4932;7518
142;1824.76;684.87;1838.5;683.45;1835.33;652.76;1821.59;654.18;10;0.78;stop;1;1;7518
145;2083.89;1032.1;2118.04;1031.1;2117.61;1016.52;2083.46;1017.53;10;0.77;stop;-1;;
148;1276.99;1182.16;1325.7;1180.66;1325.13;1162.34;1276.43;1163.84;9;0.79;stop;12;1;7518
150;2347.8;1153.64;2347.84;1139.21;2317.2;1139.11;2317.16;1153.54;10;0.77;stop;11;1;7518
151;953.08;633.14;953.74;620.8;926.6;619.36;925.95;631.7;10;0.77;stop;-1;;
152;1986.96;778.73;1999.67;777.64;1997.42;751.27;1984.7;752.36;10;0.78;stop;9;1;7518
153;903.62;1061.37;934.52;1059.92;933.88;1046.13;902.98;1047.58;10;0.78;stop;10;1;7518
158;1914.71;2028.1;1923.95;2003.72;1912.54;1999.4;1903.3;2023.78;10;0.78;stop;-1;;
159;3009.11;1305.15;3016.7;1289.68;2981.14;1272.23;2973.55;1287.69;10;0.76;stop;13;1;7518
160;792.29;1185.22;823.39;1184.49;823.03;1168.85;791.92;1169.57;10;0.78;stop;12;1;7518
161;765.07;1064.66;793.28;1062.87;792.42;1049.22;764.21;1051.01;10;0.74;stop;10;1;7518
163;3045.6;1341.86;3059.32;1326.86;3023.3;1293.92;3009.58;1308.92;10;0.61;stop;13;1;7518
166;3177.46;442.12;3204.24;437.95;3202.23;425.06;3175.45;429.24;10;0.79;stop;8;1;7518
167;1177.32;1181.76;1201.09;1180.28;1200.18;1165.74;1176.41;1167.22;10;0.77;stop;12;2655;7518
168;1809.36;1680.85;1810.04;1665.05;1780.52;1663.78;1779.84;1679.58;10;0.7;move;-1;;
171;752.31;1185.52;779.24;1184.15;778.53;1170.23;751.6;1171.6;10;0.78;stop;12;1;7518
172;2753.84;1023.45;2754.42;1008.46;2720.93;1007.18;2720.35;1022.16;10;0.79;stop;6;1;7518
175;1960.57;1874.65;1965.52;1845.75;1952.18;1843.47;1947.23;1872.37;10;0.72;stop;-1;;
176;3784.15;150.32;3796.71;120.07;3783.35;114.52;3770.79;144.77;10;0.79;stop;6;1;7518
177;3420.43;868.79;3440.97;845.26;3429.88;835.59;3409.34;859.11;10;0.79;stop;6;1;7518
179;3101.4;1190.99;3103.23;1175.25;3071.1;1171.51;3069.27;1187.25;10;0.8;stop;11;1;7518
180;3017.97;1178.74;3020.5;1163.75;2989.07;1158.44;2986.53;1173.44;10;0.79;stop;11;1;7518
181;1746.01;1657.76;1746.3;1642.43;1715.61;1641.86;1715.33;1657.2;10;0.79;stop;14;1;7518
183;2787.67;477.89;2819.27;474.5;2817.88;461.48;2786.27;464.87;10;0.8;stop;7;1;7518
184;864.36;1064.34;894.48;1062.77;893.74;1048.41;863.61;1049.98;10;0.79;stop;10;1;7518
185;2766.0;1126.87;2766.26;1113.53;2739.37;1113.01;2739.11;1126.35;10;0.8;move;-1;;
188;3751.87;236.23;3762.22;205.93;3748.13;201.11;3737.78;231.42;10;0.78;stop;6;1;7518
190;3282.29;516.37;3296.75;516.1;3296.15;483.94;3281.69;484.21;10;0.78;stop;8;1;7518
195;945.14;1186.8;977.51;1185.08;976.64;1168.95;944.28;1170.67;10;0.77;stop;12;1;7518
196;2355.32;1153.65;2384.22;1153.05;2383.93;1139.1;2355.03;1139.7;10;0.78;stop;11;1;7518
197;2393.9;1153.38;2423.16;1153.01;2422.98;1138.25;2393.71;1138.62;10;0.77;stop;11;1;7518
198;2538.72;1150.27;2568.51;1150.05;2568.41;1135.73;2538.61;1135.95;10;0.78;stop;11;1;7518
200;2959.55;1993.15;2973.15;1982.03;2949.7;1953.35;2936.1;1964.47;10;0.78;stop;-1;;
203;1828.98;824.46;1846.3;822.05;1839.64;774.17;1822.33;776.58;9;0.77;stop;1;1;6071
204;1922.28;55.65;1936.03;54.51;1933.85;28.16;1920.1;29.3;10;0.8;stop;2;1;7518
210;2277.65;1155.12;2305.67;1154.26;2305.23;1139.88;2277.2;1140.74;10;0.76;stop;11;1;7518
211;2577.43;1551.53;2578.63;1517.48;2562.32;1516.91;2561.12;1550.95;10;0.76;stop;16;1;7518
212;1771.96;190.76;1786.46;189.14;1783.37;161.37;1768.87;162.98;10;0.77;stop;1;1;7518
213;2859.77;472.32;2893.45;468.84;2891.98;454.68;2858.3;458.16;10;0.8;stop;7;1;7518
217;1610.22;1656.54;1638.84;1656.42;1638.78;1641.96;1610.16;1642.08;10;0.77;stop;14;1;7518
218;1289.33;1692.94;1317.55;1692.42;1317.3;1678.69;1289.07;1679.2;10;0.75;stop;14;1;7518
220;1768.28;146.27;1781.79;145.55;1780.3;117.54;1766.78;118.26;10;0.77;stop;1;1;7518
221;1712.18;561.14;1712.91;546.29;1681.24;544.73;1680.51;559.59;10;0.77;stop;-1;;
222;1812.18;711.86;1827.49;709.69;1823.16;679.2;1807.85;681.37;10;0.79;stop;1;1;7518
223;513.82;1070.64;543.96;1070.08;543.68;1054.68;513.54;1055.23;10;0.78;stop;10;1;7518
228;1794.98;1166.72;1824.72;1163.85;1823.35;1149.66;1793.61;1152.53;10;0.78;stop;12;1;7518
230;3183.86;945.94;3222.51;942.63;3221.14;926.72;3182.49;930.03;10;0.77;stop;6;1;7518
231;1905.14;1699.94;1933.89;1698.91;1933.36;1684.06;1904.61;1685.09;10;0.71;stop;14;1;7518
232;2574.03;1644.75;2575.39;1616.17;2561.22;1615.5;2559.86;1644.08;10;0.78;stop;16;1;7518
233;1791.08;469.53;1806.72;467.91;1803.2;433.85;1787.56;435.47;10;0.75;stop;1;1;7518
234;2572.76;438.59;2585.25;437.36;2582.74;411.91;2570.25;413.14;10;0.78;stop;7;1;7518
235;798.07;1064.3;827.15;1062.97;826.43;1047.33;797.35;1048.65;10;0.74;stop;10;1;7518
236;2228.03;1157.5;2260.91;1156.3;2260.35;1140.88;2227.46;1142.08;10;0.77;stop;11;1;7518
237;1946.09;218.97;1959.67;217.93;1957.57;190.53;1943.98;191.57;10;0.78;stop;2;1;7518
238;1777.03;93.21;1791.6;92.29;1789.83;64.29;1775.26;65.21;10;0.74;stop;1;1;7518
239;3207.69;439.52;3238.23;435.85;3236.68;422.98;3206.14;426.65;10;0.78;stop;8;1;7518
241;1058.34;1056.41;1084.61;1055.67;1084.22;1041.71;1057.95;1042.46;10;0.76;stop;10;1;7518
242;1220.77;1056.01;1252.73;1054.5;1251.98;1038.74;1220.02;1040.25;10;0.78;stop;10;1;7518
245;3079.05;1375.65;3092.26;1362.67;3059.23;1329.04;3046.02;1342.01;9;0.79;stop;13;1;7518
247;795.72;1649.43;795.91;1635.95;768.38;1635.57;768.2;1649.05;10;0.77;stop;18;1;7518
248;1906.56;1661.25;1936.75;1660.65;1936.44;1645.13;1906.25;1645.73;10;0.77;stop;14;1;7518
250;2465.71;507.28;2492.34;503.95;2490.67;490.59;2464.03;493.93;10;0.78;stop;7;1;7518
251;3655.04;493.07;3664.21;461.72;3649.96;457.55;3640.79;488.9;10;0.77;stop;6;1;7518
254;2191.05;1318.98;2221.38;1314.43;2219.14;1299.46;2188.8;1304.01;10;0.78;stop;13;1;7518
255;1959.64;1491.31;1972.91;1489.36;1968.86;1461.81;1955.59;1463.76;10;0.77;stop;14;1;7518
256;2858.29;1157.82;2859.3;1143.9;2831.16;1141.87;2830.15;1155.79;10;0.79;stop;11;1;7518
257;3297.57;432.31;3330.78;427.79;3328.68;412.38;3295.47;416.9;10;0.77;stop;8;1;7518
258;707.51;1021.24;712.72;1009.13;689.36;999.07;684.15;1011.18;10;0.74;stop;10;1;7518
261;3118.57;1438.27;3139.61;1423.89;3105.02;1373.29;3083.98;1387.67;9;0.78;stop;13;1;7518
262;2824.13;475.06;2852.9;471.35;2851.12;457.56;2822.35;461.27;10;0.76;stop;7;1;7518
263;3554.51;866.9;3585.69;864.33;3584.55;850.6;3553.37;853.17;10;0.76;stop;6;1;7518
264;1391.69;1048.58;1423.95;1046.48;1423.06;1032.67;1390.8;1034.77;10;0.77;stop;10;1;7518
265;1447.36;1050.91;1480.19;1050.33;1479.89;1033.72;1447.06;1034.3;10;0.78;stop;10;1;7518
266;1919.8;1216.41;1932.56;1211.89;1923.2;1185.46;1910.44;1189.98;10;0.79;stop;-1;;
267;2458.14;1152.15;2488.75;1150.84;2488.11;1136.1;2457.5;1137.41;10;0.76;stop;11;1;7518
268;3218.32;1290.17;3223.98;1262.69;3210.12;1259.83;3204.46;1287.31;10;0.8;move;-1;;
271;2629.59;993.78;2630.31;965.18;2617.04;964.84;2616.31;993.45;10;0.77;stop;6;1;7518
273;764.57;1688.24;764.83;1673.77;736.04;1673.26;735.78;1687.73;10;0.77;stop;18;1;7518
276;2578.1;1149.65;2604.77;1148.93;2604.4;1135.22;2577.73;1135.95;10;0.76;stop;11;1;6732
278;2428.02;510.73;2460.24;507.04;2458.61;492.77;2426.39;496.46;10;0.78;stop;7;1;7518
280;476.28;1071.91;508.44;1071.16;508.09;1056.21;475.93;1056.96;10;0.76;stop;10;1;7518
282;2510.71;1020.8;2540.84;1019.47;2540.17;1004.2;2510.03;1005.53;10;0.75;stop;6;3260;5737
283;2640.23;41.67;2668.89;38.08;2667.14;24.14;2638.49;27.73;10;0.76;stop;4;1;7518
285;2782.76;1156.82;2783.25;1137.26;2745.44;1136.3;2744.95;1155.87;9;0.74;stop;11;1;7518
286;2012.84;1973.45;2022.17;1937.81;2006.41;1933.68;1997.08;1969.32;10;0.76;stop;15;1;7518
287;3211.45;1510.7;3220.97;1473.52;3203.86;1469.14;3194.34;1506.32;10;0.53;stop;-1;;
288;989.28;1183.63;1017.87;1181.66;1016.97;1168.56;988.38;1170.53;10;0.74;stop;12;1;7518
289;2615.46;951.76;2630.9;949.94;2626.66;914.05;2611.22;915.87;10;0.77;stop;6;1;7518
290;2153.73;1159.56;2184.84;1157.68;2183.9;1142.19;2152.79;1144.07;10;0.77;stop;11;1;7518
291;2436.98;1306.12;2468.08;1305.21;2467.64;1290.38;2436.54;1291.29;10;0.72;stop;13;1;7518
293;1807.85;676.89;1821.98;675.47;1819.15;647.24;1805.02;648.66;10;0.74;stop;1;1;7518
296;1326.56;1692.86;1354.51;1692.51;1354.32;1677.64;1326.37;1677.99;10;0.74;stop;14;1;7518
298;3693.72;896.39;3726.88;893.55;3725.65;879.23;3692.49;882.07;10;0.76;stop;6;1;7518
299;1036.05;637.76;1037.0;624.47;1009.77;622.52;1008.82;635.81;10;0.75;stop;-1;;
300;582.12;1068.8;612.91;1067.4;612.25;1052.76;581.46;1054.16;10;0.76;stop;10;1;7518
301;1773.08;225.04;1787.69;224.98;1787.55;194.58;1772.94;194.65;10;0.74;stop;1;1;7518
302;2362.02;514.68;2390.05;511.48;2388.48;497.82;2360.45;501.02;10;0.77;stop;7;1;7518
303;2935.46;466.36;2964.28;462.53;2962.54;449.39;2933.72;453.22;10;0.75;stop;7;1;7518
304;338.98;1074.62;365.4;1074.02;365.08;1060.07;338.66;1060.66;10;0.75;stop;10;1;7191
305;154.78;1188.06;184.01;1187.38;183.66;1172.56;154.43;1173.25;10;0.74;stop;-1;;
308;1464.93;1173.85;1493.54;1172.26;1492.7;1157.15;1464.09;1158.74;10;0.76;stop;12;1;7518
309;3058.82;1184.78;3060.74;1170.5;3030.71;1166.47;3028.8;1180.75;10;0.77;stop;11;1;7518
310;1266.65;1653.13;1266.9;1639.14;1238.73;1638.62;1238.47;1652.61;10;0.75;stop;14;1;7518
311;3293.62;1362.04;3305.41;1325.12;3287.63;1319.44;3275.84;1356.37;10;0.7;stop;11;1;7518
312;2210.04;529.14;2241.62;525.75;2240.09;511.49;2208.51;514.88;10;0.75;stop;7;1;7518
313;716.8;1184.66;746.06;1183.99;745.7;1168.47;716.44;1169.13;10;0.75;stop;12;1;7518
314;1927.81;1247.43;1941.49;1244.49;1935.44;1216.32;1921.76;1219.26;10;0.71;stop;-1;;
315;2098.23;1284.91;2128.78;1281.57;2127.27;1267.72;2096.72;1271.06;10;0.77;stop;13;1;7518
316;2584.6;619.08;2598.31;617.94;2595.65;585.8;2581.94;586.93;10;0.72;stop;7;1;7518
318;3390.48;1001.59;3404.72;974.05;3391.39;967.16;3377.16;994.7;10;0.78;stop;6;1;7518
319;765.73;2046.55;781.53;2046.18;780.8;2014.7;764.99;2015.07;10;0.74;stop;-1;;
320;2502.0;504.35;2531.12;501.39;2529.75;487.9;2500.63;490.86;10;0.75;stop;7;1;7518
321;3286.33;549.9;3300.13;548.72;3297.73;520.73;3283.94;521.91;10;0.75;stop;8;1;7518
324;2102.95;536.06;2129.55;532.57;2127.8;519.19;2101.2;522.68;10;0.74;stop;7;1;7518
325;2140.65;534.36;2169.26;531.14;2167.73;517.52;2139.12;520.73;10;0.75;stop;7;1;7518
326;2565.03;406.56;2579.28;405.51;2576.97;374.19;2562.72;375.24;10;0.75;stop;7;1;7518
328;3434.67;967.3;3446.81;941.71;3434.39;935.82;3422.26;961.42;10;0.76;stop;6;1;7518
329;761.81;2046.59;762.46;2014.98;747.0;2014.66;746.34;2046.27;10;0.73;stop;-1;;
331;3485.24;415.06;3514.01;411.34;3512.26;397.75;3483.49;401.47;10;0.72;stop;6;1;7518
332;2582.17;580.83;2595.28;579.54;2592.46;550.92;2579.35;552.21;10;0.73;stop;7;1;7518
333;2589.52;669.97;2604.07;668.9;2601.98;640.65;2587.43;641.73;10;0.68;stop;7;1;7518
334;573.89;1069.91;574.17;1055.88;550.18;1055.4;549.9;1069.44;10;0.71;stop;10;1;7518
336;1280.4;1692.18;1280.49;1677.38;1250.29;1677.19;1250.2;1692.0;10;0.73;stop;14;1;7518
337;1164.18;1893.73;1179.33;1893.66;1179.2;1866.02;1164.05;1866.09;10;0.77;stop;-1;;
338;1799.93;352.85;1814.46;351.93;1812.44;319.9;1797.91;320.82;10;0.74;stop;1;1;7518
339;3692.06;855.62;3723.93;854.86;3723.56;839.38;3691.7;840.14;10;0.76;stop;6;1;7518
340;1260.47;1052.03;1286.76;1050.47;1285.96;1037.09;1259.68;1038.65;10;0.73;stop;10;1;7518
343;1791.9;1659.92;1822.08;1658.95;1821.6;1644.21;1791.42;1645.18;10;0.75;stop;14;1;7518
344;3642.3;524.33;3652.3;495.89;3638.32;490.98;3628.32;519.42;10;0.76;stop;6;1;7518
346;1731.46;1697.87;1732.05;1682.75;1703.49;1681.63;1702.9;1696.75;10;0.74;stop;14;1;7518
347;784.9;631.04;785.88;617.47;758.04;615.46;757.06;629.03;10;0.76;stop;-1;;
348;2584.1;48.52;2612.19;45.62;2610.78;31.92;2582.68;34.82;10;0.73;stop;4;1;7518
349;1164.09;1929.47;1180.46;1929.17;1179.84;1896.65;1163.48;1896.96;10;0.74;stop;-1;;
350;1777.6;267.11;1792.51;265.6;1789.26;233.51;1774.35;235.02;10;0.77;stop;1;1;7518
351;2572.93;474.52;2588.25;473.82;2587.07;447.98;2571.75;448.68;10;0.65;stop;7;1;7518
352;2899.9;468.96;2927.59;466.1;2926.2;452.6;2898.5;455.46;10;0.76;stop;7;1;7518
354;2040.31;1604.29;2055.54;1603.93;2054.69;1568.21;2039.46;1568.57;10;0.75;stop;15;1;7518
355;2566.28;367.43;2578.85;366.43;2576.84;341.32;2564.28;342.32;10;0.73;stop;7;1;7518
357;1345.37;1179.44;1376.5;1178.37;1376.0;1163.93;1344.87;1165.01;10;0.73;stop;12;1;7518
358;1673.42;1167.58;1702.02;1166.63;1701.58;1153.29;1672.98;1154.25;10;0.74;stop;12;1;7518
359;2608.25;908.49;2624.24;907.3;2621.5;870.7;2605.51;871.89;10;0.71;stop;6;3065;7518
360;1763.75;60.79;1778.27;60.31;1777.23;28.65;1762.71;29.13;10;0.65;stop;1;1;5613
362;3566.11;610.91;3576.81;584.05;3563.57;578.78;3552.88;605.64;10;0.73;stop;6;1;7518
367;3310.59;1043.73;3327.1;1012.16;3312.84;1004.71;3296.34;1036.28;10;0.75;stop;6;1;7518
369;1330.37;1051.61;1360.95;1050.95;1360.63;1036.39;1330.05;1037.05;10;0.73;stop;10;1;7518
370;1933.51;1975.35;1938.11;1948.62;1925.24;1946.4;1920.64;1973.13;10;0.77;stop;-1;;
371;667.61;1061.98;693.81;1057.53;691.76;1045.51;665.57;1049.97;10;0.73;stop;10;1;7518
374;1340.45;1653.0;1341.25;1640.36;1315.67;1638.75;1314.88;1651.39;10;0.75;stop;14;1;7518
375;2175.18;533.82;2207.32;529.06;2205.19;514.68;2173.06;519.44;10;0.68;stop;7;1;7518
376;2133.2;1320.77;2160.61;1319.22;2159.8;1304.98;2132.39;1306.53;10;0.75;stop;13;1;7518
378;2477.81;1306.0;2505.54;1303.91;2504.44;1289.37;2476.71;1291.46;10;0.7;stop;13;1;7518
379;3316.98;959.43;3333.03;952.7;3318.64;918.39;3302.6;925.11;10;0.71;stop;6;1;7518
380;3186.64;1204.02;3189.03;1187.99;3154.61;1182.86;3152.22;1198.88;10;0.7;stop;11;1;7518
381;2056.59;1643.58;2056.83;1619.04;2045.16;1618.92;2044.92;1643.46;10;0.62;stop;15;1;7518
384;2456.04;63.65;2484.76;61.08;2483.46;46.6;2454.74;49.17;10;0.72;stop;4;1;7518
386;1278.39;1652.65;1304.96;1651.93;1304.61;1639.1;1278.04;1639.82;10;0.71;stop;14;1;7518
388;436.52;1646.26;436.91;1632.98;410.05;1632.18;409.65;1645.46;10;0.76;stop;18;1;7518
389;2100.52;1159.64;2134.68;1158.03;2133.98;1143.23;2099.82;1144.84;10;0.73;stop;11;1;7518
390;1179.05;1858.3;1179.44;1828.53;1163.76;1828.32;1163.37;1858.1;10;0.74;stop;-1;;
391;3738.46;272.03;3746.78;246.56;3733.42;242.19;3725.09;267.66;10;0.73;stop;6;1;7518
392;3689.15;439.95;3722.71;435.85;3720.85;420.68;3687.29;424.78;10;0.69;stop;6;1;7518
395;556.18;1185.22;585.09;1184.58;584.76;1169.78;555.85;1170.42;10;0.72;stop;12;1;5709
396;521.43;1186.4;551.53;1185.48;551.07;1170.47;520.97;1171.4;10;0.73;stop;12;1;7518
397;2536.77;1821.67;2538.94;1791.69;2525.35;1790.71;2523.19;1820.69;10;0.72;stop;16;1;7518
400;2007.74;995.42;2021.96;992.06;2014.89;962.08;2000.66;965.44;10;0.72;stop;9;1;7518
401;2338.11;72.3;2370.16;68.8;2368.51;53.7;2336.46;57.2;10;0.67;stop;4;1;7518
402;86.4;1191.24;139.89;1189.35;139.19;1169.38;85.69;1171.27;9;0.67;stop;-1;;
403;689.53;1649.4;690.07;1636.73;663.28;1635.6;662.75;1648.27;10;0.72;stop;18;1;7518
404;335.62;560.14;338.43;544.62;305.16;538.61;302.35;554.13;10;0.68;stop;-1;;
405;3374.91;1032.78;3390.72;1003.36;3376.97;995.97;3361.15;1025.39;10;0.7;stop;6;2952;7518
406;2289.49;521.22;2318.49;518.28;2317.01;503.66;2288.01;506.6;10;0.71;stop;7;1;7518
408;1390.62;1177.57;1421.23;1176.63;1420.76;1161.3;1390.15;1162.24;10;0.71;stop;12;1;7518
409;1682.29;1041.25;1713.65;1039.74;1712.96;1025.37;1681.6;1026.89;10;0.72;stop;10;1;7518
410;2993.49;459.61;3021.23;456.22;3019.64;443.2;2991.9;446.59;10;0.69;stop;7;1;7518
412;360.63;1684.28;361.48;1669.92;332.65;1668.22;331.81;1682.58;10;0.69;stop;18;1;7518
413;3575.77;710.86;3582.33;683.62;3568.91;680.39;3562.36;707.63;10;0.71;stop;6;1;7518
414;187.12;1187.88;216.76;1186.86;216.24;1171.81;186.6;1172.83;10;0.64;stop;-1;;
415;1708.61;1168.2;1738.92;1167.08;1738.39;1152.68;1708.08;1153.79;10;0.77;stop;12;1;7518
416;2802.3;1264.04;2829.79;1262.58;2829.08;1249.21;2801.59;1250.67;10;0.71;stop;13;1;7518
418;3542.79;802.7;3552.3;773.45;3537.21;768.54;3527.7;797.8;10;0.74;stop;6;1;7518
420;3347.07;915.87;3379.84;902.05;3373.87;887.88;3341.09;901.7;10;0.68;stop;6;1;7518
421;2705.37;1365.52;2719.95;1339.68;2707.75;1332.79;2693.17;1358.64;10;0.56;stop;13;1;7518
423;3766.52;197.43;3777.04;170.15;3763.48;164.92;3752.96;192.2;10;0.72;stop;6;1;7518
424;1469.87;193.85;1482.65;191.71;1477.63;161.65;1464.85;163.79;10;0.68;stop;-1;;
425;3519.71;411.54;3549.25;407.29;3547.16;392.83;3517.63;397.09;10;0.73;stop;6;1;7518
426;624.66;1236.82;653.96;1235.11;653.16;1221.31;623.85;1223.02;10;0.67;stop;12;1;7518
