vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
362;3567.33;611.25;3578.06;583.86;3564.23;578.44;3553.5;605.83;10;0.73;stop;6;1;7518
367;3311.31;1043.81;3327.73;1012.85;3314.0;1005.57;3297.58;1036.52;10;0.73;stop;6;1;7518
369;1330.64;1052.1;1360.76;1051.26;1360.36;1037.02;1330.24;1037.87;10;0.74;stop;10;1;7518
370;1933.71;1975.48;1937.55;1949.22;1925.04;1947.39;1921.2;1973.66;10;0.75;stop;-1;;
371;666.82;1061.71;693.45;1057.56;691.62;1045.79;664.99;1049.94;10;0.72;stop;10;1;7518
374;1340.74;1652.63;1341.17;1640.01;1315.39;1639.12;1314.95;1651.74;10;0.75;stop;14;1;7518
375;2172.92;533.97;2206.15;529.31;2204.08;514.53;2170.85;519.19;10;0.75;stop;7;1;7518
376;2133.11;1320.56;2160.63;1319.09;2159.89;1305.19;2132.37;1306.66;10;0.73;stop;13;1;7518
377;2450.58;1040.37;2478.95;1040.04;2478.79;1026.26;2450.42;1026.59;10;0.8;move;-1;;
378;2477.97;1306.21;2505.13;1304.59;2504.28;1290.29;2477.12;1291.91;10;0.72;stop;13;1;7518
379;3317.09;959.84;3333.08;953.13;3318.54;918.44;3302.54;925.15;10;0.7;stop;6;1;7518
380;3187.76;1204.15;3190.15;1187.83;3155.37;1182.72;3152.97;1199.04;10;0.74;stop;11;1;7518
381;2045.21;1644.35;2056.85;1644.2;2056.54;1619.28;2044.9;1619.42;10;0.7;stop;15;1;7518
384;2454.79;63.43;2484.83;60.88;2483.59;46.26;2453.55;48.8;10;0.77;stop;4;1;7518
385;1922.21;625.07;1937.12;623.57;1933.63;588.8;1918.72;590.3;10;0.81;move;-1;;
386;1278.67;1652.59;1305.24;1651.87;1304.89;1639.16;1278.32;1639.88;10;0.72;stop;14;1;7518
387;1886.05;1698.81;1886.87;1683.43;1856.73;1681.81;1855.91;1697.19;10;0.66;stop;14;1;3350
388;437.11;1646.38;437.54;1632.94;409.93;1632.05;409.49;1645.49;10;0.75;stop;18;1;7518
389;2098.89;1159.91;2134.17;1157.99;2133.36;1142.96;2098.08;1144.89;10;0.72;stop;11;1;7518
390;1178.64;1858.44;1179.21;1828.49;1163.61;1828.19;1163.04;1858.14;10;0.73;stop;-1;;
391;3738.4;272.82;3746.93;246.18;3733.47;241.87;3724.94;268.51;10;0.71;stop;6;1;7518
392;3689.39;440.35;3722.72;435.81;3720.61;420.28;3687.28;424.81;10;0.67;stop;6;1;7518
394;1951.49;836.98;1965.42;835.18;1961.45;804.39;1947.52;806.19;10;0.8;move;-1;;
395;554.9;1186.7;584.59;1185.93;584.16;1169.24;554.48;1170.0;10;0.73;stop;12;1;5709
396;521.25;1186.79;550.74;1185.96;550.31;1171.02;520.82;1171.86;10;0.74;stop;12;1;7518
397;2537.65;1822.3;2539.42;1792.01;2525.6;1791.2;2523.83;1821.49;10;0.67;stop;16;1;7518
399;1971.12;1016.0;1977.34;984.62;1964.13;982.0;1957.91;1013.38;10;0.81;move;-1;;
400;2006.46;995.07;2020.72;991.97;2014.29;962.43;2000.03;965.53;10;0.73;stop;9;1;7518
401;2335.75;73.18;2370.27;69.72;2368.63;53.38;2334.1;56.85;10;0.77;stop;4;1;7518
402;87.26;1191.42;137.49;1190.56;137.16;1171.08;86.92;1171.94;9;0.63;stop;-1;;
403;689.11;1649.44;689.65;1636.65;663.7;1635.56;663.16;1648.35;10;0.72;stop;18;1;7518
404;335.4;560.0;338.15;544.59;305.38;538.75;302.64;554.16;10;0.65;stop;-1;;
405;3375.65;1032.37;3390.93;1003.73;3377.16;996.38;3361.89;1025.02;10;0.69;stop;6;1;2945
406;2289.34;522.61;2317.95;518.77;2316.04;504.51;2287.43;508.35;10;0.78;stop;7;1;7518
407;212.79;1073.44;213.09;1059.96;186.35;1059.37;186.05;1072.85;10;0.71;stop;10;1;5188
408;1390.6;1177.47;1421.42;1176.11;1420.77;1161.4;1389.95;1162.76;10;0.68;stop;12;1;7518
409;1681.74;1041.42;1712.0;1039.88;1711.26;1025.21;1681.0;1026.74;10;0.71;stop;10;1;7518
410;2992.97;460.15;3021.35;456.88;3019.78;443.23;2991.4;446.5;10;0.72;stop;7;1;7518
412;360.95;1684.53;361.96;1670.05;332.33;1667.97;331.32;1682.45;10;0.74;stop;18;1;7518
413;3576.27;711.02;3582.92;683.51;3569.35;680.23;3562.71;707.74;10;0.7;stop;6;1;7518
414;186.72;1188.51;215.46;1188.07;215.23;1173.05;186.49;1173.5;10;0.68;stop;-1;;
415;1708.12;1168.05;1739.15;1167.48;1738.88;1152.82;1707.85;1153.39;10;0.76;stop;12;1;7518
416;2802.16;1264.11;2829.98;1262.53;2829.22;1249.14;2801.4;1250.72;10;0.72;stop;13;1;7518
417;3424.26;1178.83;3426.82;1164.0;3394.17;1158.36;3391.61;1173.19;10;0.79;move;-1;;
418;3543.48;803.05;3552.68;773.94;3537.45;769.13;3528.26;798.24;10;0.73;stop;6;1;7518
419;2058.26;1087.12;2087.62;1085.79;2086.99;1071.75;2057.63;1073.08;10;0.75;move;-1;;
420;3347.45;915.87;3380.37;901.95;3374.42;887.88;3341.5;901.8;10;0.73;stop;6;1;7518
421;2705.82;1365.39;2720.54;1339.92;2708.43;1332.93;2693.71;1358.39;10;0.64;stop;13;1;7518
423;3766.77;197.18;3776.97;169.81;3763.23;164.69;3753.03;192.06;10;0.76;stop;6;1;7518
424;1468.29;193.44;1481.65;191.42;1476.96;160.38;1463.6;162.39;10;0.75;stop;-1;;
425;3518.76;411.78;3548.21;407.69;3546.24;393.53;3516.79;397.62;10;0.73;stop;6;1;7518
426;623.95;1237.11;654.48;1235.84;653.86;1221.01;623.33;1222.29;10;0.71;stop;12;1;7518
427;1623.46;1694.31;1623.74;1680.14;1595.17;1679.57;1594.88;1693.74;10;0.73;stop;14;1;7518
428;626.73;1219.06;655.17;1218.43;654.83;1203.44;626.39;1204.07;10;0.74;stop;12;1;7518
429;2032.1;1437.48;2049.89;1436.3;2046.77;1389.09;2028.99;1390.26;9;0.55;stop;15;1;2857
430;2816.56;2056.86;2831.35;2049.38;2815.71;2018.45;2800.91;2025.93;10;0.56;stop;-1;;
433;473.62;1646.27;473.89;1632.74;445.13;1632.17;444.86;1645.7;10;0.73;stop;18;1;7518
434;2536.59;1860.62;2539.01;1829.39;2524.41;1828.26;2521.99;1859.49;10;0.66;stop;16;1;7518
435;2384.46;69.37;2413.85;65.92;2412.16;51.57;2382.78;55.02;10;0.72;stop;4;1;4083
436;2560.19;335.2;2575.4;333.83;2572.81;304.93;2557.6;306.29;10;0.79;stop;7;1;7518
438;1794.04;269.18;1808.24;267.44;1804.74;238.76;1790.54;240.49;10;0.75;stop;-1;;
439;2331.52;1316.62;2332.02;1298.52;2288.48;1297.32;2287.98;1315.42;9;0.69;stop;13;1;7518
440;3649.75;1269.98;3653.82;1256.23;3623.38;1247.2;3619.3;1260.95;10;0.65;stop;11;1;7518
441;632.09;1649.12;659.83;1649.03;659.79;1634.94;632.04;1635.03;10;0.7;stop;18;1;7518
442;1810.98;557.68;1827.14;556.95;1825.77;526.82;1809.61;527.55;10;0.67;stop;1;1;7518
443;661.21;1243.5;676.19;1243.22;675.67;1215.56;660.69;1215.85;10;0.68;stop;12;1;7518
444;3032.25;1366.24;3042.83;1351.78;3009.75;1327.57;2999.17;1342.03;10;0.68;stop;13;1;7518
445;2610.17;494.85;2643.67;491.38;2642.08;476.03;2608.58;479.49;10;0.69;stop;7;1;7518
446;124.26;1078.97;149.11;1077.9;148.56;1065.09;123.71;1066.16;10;0.63;stop;10;1;7518
447;3228.92;1079.28;3231.66;1059.91;3173.27;1051.65;3170.53;1071.03;9;0.68;move;-1;;
448;2491.61;1043.23;2547.29;1042.12;2546.89;1022.27;2491.21;1023.38;10;0.49;stop;-1;;
449;2065.33;98.2;2099.96;94.68;2098.48;80.12;2063.85;83.63;10;0.76;stop;4;1;7518
450;419.63;1075.14;446.05;1072.46;444.74;1059.55;418.32;1062.23;10;0.73;stop;10;1;4900
451;2354.61;560.21;2387.3;557.06;2385.76;541.16;2353.08;544.32;10;0.72;stop;7;1;7518
453;1962.5;1573.8;1978.15;1573.45;1977.25;1534.01;1961.6;1534.37;10;0.65;stop;14;1;3085
454;2572.93;1774.97;2573.75;1744.43;2558.95;1744.03;2558.13;1774.57;10;0.67;stop;16;1;7518
455;2033.8;1891.62;2039.09;1853.49;2022.95;1851.25;2017.66;1889.38;9;0.5;stop;15;1;7518
456;3756.68;114.92;3766.19;85.36;3752.7;81.02;3743.19;110.58;10;0.71;stop;6;1;7518
457;3725.15;192.48;3739.18;158.17;3724.22;152.06;3710.2;186.36;10;0.7;stop;6;1;7518
458;2006.12;1321.41;2017.41;1321.14;2016.88;1298.72;2005.59;1298.98;10;0.74;move;-1;;
459;392.6;1684.47;392.87;1669.43;366.77;1668.97;366.51;1684.01;10;0.67;stop;18;1;7518
460;482.45;1646.4;506.65;1646.35;506.62;1632.97;482.42;1633.03;10;0.69;stop;18;1;7518
463;1220.54;1514.78;1223.53;1485.4;1208.89;1483.91;1205.91;1513.29;10;0.7;stop;14;1;7518
464;280.23;1189.04;311.62;1186.22;310.4;1172.52;279.0;1175.34;10;0.59;stop;-1;;
465;1428.78;1654.34;1452.63;1653.81;1452.34;1640.78;1428.49;1641.31;10;0.56;stop;14;1;7518
466;1129.88;1183.78;1160.19;1182.36;1159.5;1167.47;1129.18;1168.89;10;0.52;stop;12;1;7518
468;2000.01;2009.29;2009.79;1980.07;1995.99;1975.46;1986.21;2004.68;10;0.66;stop;15;1;7518
469;2539.37;1723.67;2540.64;1694.66;2527.26;1694.08;2525.99;1723.09;10;0.69;stop;16;1;7518
470;2113.93;1069.39;2143.7;1068.11;2143.07;1053.48;2113.3;1054.76;10;0.74;move;-1;;
471;1243.92;1691.52;1244.38;1677.61;1217.58;1676.73;1217.12;1690.64;10;0.68;stop;14;1;7518
472;2049.87;2161.25;2050.59;2129.83;2036.13;2129.5;2035.41;2160.92;10;0.66;stop;-1;;
475;2039.05;1514.01;2052.2;1513.43;2051.08;1488.05;2037.93;1488.63;10;0.51;stop;15;1;5151
476;1232.29;1652.84;1232.55;1640.59;1206.71;1640.04;1206.45;1652.28;10;0.64;stop;14;1;7518
479;1362.47;1692.4;1388.17;1692.38;1388.16;1679.23;1362.46;1679.25;10;0.67;stop;14;1;7518
480;2035.97;99.37;2059.79;96.2;2058.09;83.44;2034.27;86.61;10;0.62;stop;4;1;7518
481;3346.58;897.71;3357.83;887.49;3335.92;863.38;3324.67;873.61;10;0.61;stop;6;1;7518
483;3029.96;459.1;3065.32;455.69;3063.79;439.77;3028.43;443.18;10;0.6;stop;7;1;7518
484;1086.09;1049.16;1107.78;1048.93;1107.66;1037.72;1085.97;1037.94;10;0.6;stop;10;1;7518
485;3119.69;1057.18;3120.93;1044.57;3106.81;1043.19;3105.57;1055.8;10;0.55;stop;6;1;7518
488;2541.65;1060.95;2541.71;1046.31;2512.6;1046.17;2512.54;1060.82;10;0.69;move;-1;;
489;655.05;1689.78;656.42;1674.94;625.58;1672.09;624.21;1686.94;10;0.66;stop;18;1;7518
490;1759.54;1697.23;1760.02;1683.13;1734.71;1682.27;1734.23;1696.37;10;0.65;stop;14;1;7518
492;876.62;633.04;877.36;618.62;848.01;617.11;847.27;631.53;10;0.75;stop;-1;;
494;424.82;1685.15;425.39;1670.27;398.31;1669.23;397.74;1684.11;10;0.71;stop;18;1;7518
495;1949.37;1426.08;1967.52;1423.25;1960.19;1376.29;1942.04;1379.12;9;0.67;stop;14;1;7518
497;2409.74;1275.35;2440.75;1272.88;2439.76;1260.4;2408.75;1262.87;10;0.65;stop;-1;;
498;1762.44;98.3;1775.17;97.02;1772.22;67.64;1759.49;68.92;10;0.67;stop;1;1;3740
499;904.73;1184.96;933.27;1184.39;932.96;1168.54;904.42;1169.11;10;0.57;stop;12;1;7243
501;1460.3;1694.25;1460.75;1680.53;1433.2;1679.62;1432.75;1693.34;10;0.64;stop;14;1;7518
502;728.0;2046.19;728.72;2017.55;719.3;2017.31;718.57;2045.95;10;0.62;stop;-1;;
504;3404.45;1043.43;3419.94;1010.87;3403.67;1003.13;3388.18;1035.69;9;0.49;stop;6;1;7518
505;1423.56;1692.35;1424.36;1679.83;1397.94;1678.15;1397.14;1690.67;10;0.57;stop;14;1;7518
506;3119.3;1194.83;3120.46;1178.58;3109.45;1177.8;3108.29;1194.04;10;0.58;stop;11;1;7518
507;3347.6;1262.46;3360.65;1225.56;3342.4;1219.1;3329.35;1256.01;10;0.59;stop;11;1;7518
508;151.72;1675.09;152.62;1658.67;118.04;1656.79;117.15;1673.2;10;0.66;stop;17;1;7518
509;1471.15;226.77;1484.95;225.38;1481.97;195.67;1468.17;197.05;10;0.61;stop;-1;;
510;180.9;1072.91;181.45;1060.13;154.26;1058.97;153.71;1071.74;10;0.53;stop;10;1;5272
512;1461.04;878.16;1461.93;864.16;1431.34;862.21;1430.44;876.21;10;0.72;stop;10;1;7518
513;1215.43;1555.95;1218.49;1525.66;1205.0;1524.3;1201.95;1554.59;10;0.62;stop;14;1;5102
514;2147.16;1287.59;2197.09;1283.51;2195.53;1264.47;2145.6;1268.55;9;0.62;stop;13;1;3713
515;2377.61;1310.54;2409.18;1309.99;2408.89;1293.28;2377.32;1293.82;10;0.61;stop;13;1;7518
516;1213.85;1592.79;1214.35;1563.07;1200.96;1562.84;1200.46;1592.56;10;0.63;stop;14;1;7518
517;832.59;1479.64;832.64;1465.14;803.34;1465.05;803.3;1479.55;10;0.61;stop;-1;;
518;3095.12;1449.03;3107.44;1441.62;3090.88;1414.1;3078.56;1421.51;10;0.61;stop;13;1;7518
519;2971.17;1955.97;2999.71;1940.32;2992.08;1926.4;2963.54;1942.05;10;0.66;stop;-1;;
520;1430.15;1174.36;1458.96;1174.15;1458.85;1160.02;1430.04;1160.23;10;0.66;stop;12;1;7518
521;3629.15;563.61;3634.54;534.13;3619.6;531.39;3614.21;560.87;10;0.54;stop;6;1;2768
522;2901.33;1260.04;2901.33;1246.84;2876.02;1246.84;2876.02;1260.04;10;0.61;stop;13;1;7518
523;689.38;1687.86;689.66;1673.6;663.43;1673.07;663.15;1687.34;10;0.64;stop;18;1;7518
524;385.09;512.86;388.55;483.63;373.35;481.83;369.88;511.05;10;0.61;stop;-1;;
525;1570.06;554.86;1594.65;554.72;1594.57;539.76;1569.97;539.9;10;0.66;stop;-1;;
526;3418.92;1000.84;3431.9;972.21;3418.27;966.03;3405.28;994.66;10;0.53;stop;6;1;7518
527;3805.31;1126.41;3821.64;1124.84;3818.44;1091.71;3802.11;1093.29;10;0.46;stop;-1;;
528;1942.48;1375.46;1958.28;1373.19;1953.3;1338.6;1937.5;1340.87;10;0.62;stop;14;1;2885
529;3206.32;96.41;3221.4;95.41;3219.31;63.67;3204.22;64.66;10;0.59;stop;-1;;
530;1026.45;1192.48;1056.96;1185.86;1052.55;1165.52;1022.04;1172.14;10;0.54;move;-1;;
531;3582.83;753.47;3592.08;730.3;3578.73;724.97;3569.49;748.14;10;0.54;stop;6;1;7518
533;512.14;1434.17;513.3;1419.23;481.61;1416.77;480.45;1431.71;10;0.6;stop;-1;;
535;3618.14;2085.59;3649.96;2070.24;3641.86;2053.47;3610.04;2068.83;10;0.47;stop;-1;;
536;1422.09;875.93;1422.71;862.32;1394.91;861.07;1394.29;874.68;10;0.67;stop;10;1;7518
537;743.24;2048.54;745.38;2019.3;732.16;2018.33;730.02;2047.58;10;0.59;stop;-1;;
538;1626.77;557.98;1626.94;542.6;1596.35;542.27;1596.19;557.65;10;0.68;stop;-1;;
539;2540.06;46.12;2554.15;44.65;2551.31;17.44;2537.22;18.91;10;0.68;stop;4;1;7518
540;2601.99;820.74;2616.68;819.61;2614.26;788.01;2599.57;789.14;10;0.57;stop;6;2385;3614
541;477.48;1264.83;477.77;1250.17;446.43;1249.54;446.14;1264.2;10;0.46;stop;-1;;
542;1032.59;1007.07;1047.07;1006.75;1046.41;977.43;1031.93;977.75;10;0.51;stop;10;1;7518
543;858.38;1690.27;858.89;1675.45;829.12;1674.42;828.61;1689.24;10;0.64;stop;18;1;7518
546;3451.66;933.56;3461.39;909.13;3448.34;903.94;3438.61;928.37;10;0.57;stop;6;1;7518
548;882.41;1188.08;882.99;1177.42;862.28;1176.29;861.7;1186.95;10;0.64;stop;12;1;7518
549;374.66;1645.13;398.18;1644.52;397.84;1631.44;374.32;1632.04;10;0.62;stop;18;1;7518
552;1167.66;1053.49;1191.66;1052.39;1191.09;1039.95;1167.09;1041.05;10;0.75;stop;-1;;
553;2577.81;1499.82;2578.06;1470.86;2564.19;1470.74;2563.94;1499.71;10;0.59;stop;16;1;7518
556;2042.7;1854.45;2048.22;1803.98;2028.3;1801.8;2022.78;1852.27;9;0.77;stop;15;1;7518
558;529.21;1648.79;555.89;1647.98;555.47;1634.33;528.8;1635.15;10;0.64;stop;18;1;7518
559;2557.02;304.01;2572.25;302.56;2569.23;270.87;2554.0;272.32;10;0.71;stop;7;1;7518
560;2110.3;2098.28;2110.82;2081.15;2072.45;2079.97;2071.93;2097.1;10;0.49;stop;-1;;
561;442.81;1249.42;469.91;1249.29;469.85;1235.9;442.75;1236.02;10;0.45;stop;-1;;
562;2529.86;1534.29;2543.52;1533.77;2542.39;1504.33;2528.73;1504.85;10;0.6;stop;16;1;7518
564;2545.39;124.27;2558.59;123.08;2556.11;95.66;2542.91;96.86;10;0.74;stop;4;1;7518
566;1560.7;1783.5;1565.03;1770.54;1537.55;1761.38;1533.22;1774.33;10;0.46;stop;14;1;7518
567;2288.41;1280.11;2289.08;1266.75;2258.47;1265.2;2257.79;1278.56;10;0.55;stop;13;1;7518
568;2308.63;562.04;2338.88;558.34;2337.25;544.96;2306.99;548.66;10;0.7;stop;7;1;7518
569;3654.51;900.77;3684.17;897.15;3682.36;882.35;3652.7;885.98;10;0.54;stop;6;1;7518
570;1601.98;1651.46;1602.12;1640.58;1579.52;1640.29;1579.38;1651.17;10;0.55;stop;14;1;7518
572;3518.68;982.99;3538.62;939.98;3520.07;931.38;3500.13;974.39;10;0.52;stop;-1;;
573;861.9;1614.39;876.24;1613.48;874.35;1583.43;860.01;1584.33;10;0.42;stop;-1;;
575;1059.95;1652.23;1060.08;1639.77;1034.8;1639.52;1034.67;1651.98;10;0.54;stop;14;1;7518
578;92.12;878.9;94.95;850.57;78.39;848.91;75.56;877.25;10;0.59;stop;-1;;
580;3606.99;904.71;3640.43;903.61;3639.88;886.85;3606.44;887.95;10;0.55;stop;6;1;7518
583;3533.56;837.76;3543.27;804.25;3523.94;798.64;3514.23;832.16;10;0.41;stop;6;1;7517
584;1501.44;970.0;1503.87;938.02;1488.81;936.87;1486.38;968.86;10;0.5;stop;10;1;6420
588;3325.35;1005.17;3328.79;976.37;3315.9;974.83;3312.46;1003.63;10;0.51;stop;6;1;4841
590;1376.4;1655.67;1376.66;1643.41;1349.48;1642.83;1349.21;1655.09;10;0.47;stop;14;1;3069
591;826.01;1690.47;826.56;1674.29;796.8;1673.28;796.25;1689.46;10;0.52;stop;18;1;7518
592;1824.34;887.37;1839.81;886.12;1837.07;852.16;1821.6;853.41;10;0.42;stop;1;1;7518
595;700.53;1688.06;728.32;1687.87;728.22;1672.88;700.43;1673.07;10;0.53;stop;18;1;5762
597;1589.44;1694.1;1589.98;1679.68;1562.81;1678.65;1562.27;1693.07;10;0.42;stop;14;1;2735
598;851.28;1952.99;882.05;1951.35;881.22;1935.76;850.45;1937.4;10;0.51;stop;-1;;
602;3120.1;1390.0;3124.55;1377.67;3113.15;1373.56;3108.7;1385.9;10;0.46;stop;13;1;3095
603;2552.1;87.42;2575.23;83.16;2573.03;71.2;2549.9;75.46;10;0.61;stop;4;1;7518
605;59.33;1189.65;88.51;1188.42;87.86;1172.85;58.67;1174.08;10;0.45;stop;-1;;
607;2152.83;1158.13;2160.7;1157.98;2160.42;1143.62;2152.55;1143.77;10;0.47;stop;11;1;5011
608;1849.96;1697.64;1850.72;1683.44;1820.91;1681.86;1820.16;1696.06;10;0.44;stop;14;1;3309
610;727.2;1687.34;727.36;1671.99;719.64;1671.91;719.47;1687.26;10;0.45;stop;18;1;3060
611;3708.19;246.3;3723.91;206.45;3707.43;199.95;3691.72;239.8;9;0.49;stop;6;1;7518
612;2580.33;1370.78;2580.56;1337.77;2565.04;1337.66;2564.81;1370.67;10;0.36;stop;-1;;
613;3414.25;1287.61;3455.39;1280.16;3452.0;1261.45;3410.86;1268.9;10;0.4;stop;11;1;7518
615;3720.56;320.34;3730.74;292.7;3715.69;287.16;3705.51;314.8;10;0.5;stop;6;1;7518
617;737.43;1217.19;737.52;1202.67;709.13;1202.49;709.04;1217.02;10;0.46;stop;12;1;5232
624;3513.51;171.1;3529.01;167.96;3522.43;135.46;3506.93;138.6;10;0.46;stop;-1;;
625;614.78;1686.98;615.76;1672.88;590.85;1671.14;589.86;1685.24;10;0.53;stop;18;1;7518
626;552.6;1686.6;579.17;1686.22;578.96;1671.53;552.39;1671.91;10;0.54;stop;18;1;7518
627;458.27;1685.41;459.57;1672.32;435.17;1669.9;433.87;1682.99;10;0.55;stop;18;1;7518
628;1687.75;1657.83;1688.47;1641.04;1679.85;1640.67;1679.13;1657.46;10;0.41;stop;14;1;6586
631;161.76;1676.05;187.51;1675.94;187.46;1662.39;161.7;1662.49;10;0.48;stop;17;1;4275
632;2556.42;258.32;2569.68;257.34;2567.58;228.8;2554.32;229.78;10;0.54;stop;7;1;3331
633;576.29;1225.66;577.59;1193.73;561.84;1193.09;560.54;1225.02;10;0.66;stop;12;1;4125
634;305.03;1684.04;330.3;1680.25;328.25;1666.59;302.98;1670.38;10;0.45;stop;18;1;4770
646;1964.11;1628.98;1984.96;1627.77;1982.02;1577.27;1961.17;1578.48;9;0.48;move;-1;;
653;1498.31;1006.89;1500.81;975.38;1486.31;974.24;1483.82;1005.74;10;0.45;stop;10;5;7518
658;2284.39;77.61;2316.85;74.48;2315.36;59.08;2282.9;62.21;10;0.7;stop;4;6;3743
667;2263.81;1121.03;2295.88;1120.14;2295.44;1104.22;2263.37;1105.11;10;0.79;move;-1;;
691;2002.42;1720.88;2005.2;1685.77;1989.08;1684.49;1986.3;1719.61;10;0.8;move;-1;;
693;1099.28;1652.38;1099.56;1640.07;1068.03;1639.37;1067.76;1651.68;10;0.47;stop;14;13;3062
703;3488.34;1192.07;3490.81;1177.2;3455.73;1171.36;3453.25;1186.23;10;0.81;move;-1;;
711;2596.6;1041.26;2597.1;1026.39;2566.78;1025.36;2566.28;1040.24;10;0.77;move;-1;;
718;45.24;1632.22;70.04;1630.3;68.96;1616.22;44.16;1618.14;10;0.47;stop;17;21;5141
853;1929.63;1101.65;1955.54;1085.51;1948.43;1074.1;1922.52;1090.24;10;0.8;move;-1;;
860;3196.23;1156.16;3198.5;1141.47;3169.39;1136.96;3167.12;1151.66;10;0.53;move;-1;;
874;2819.85;1068.78;2820.53;1054.19;2790.39;1052.78;2789.7;1067.37;10;0.7;move;-1;;
884;2690.34;1051.31;2691.29;1029.47;2624.91;1026.56;2623.96;1048.41;9;0.83;move;-1;;
967;1931.92;1202.17;1948.02;1197.68;1938.55;1163.71;1922.45;1168.2;10;0.79;move;-1;;
1070;3233.46;1369.7;3246.8;1337.58;3231.54;1331.24;3218.2;1363.36;10;0.79;stop;-1;;
1104;1953.9;1168.43;1967.42;1166.5;1963.35;1137.82;1949.83;1139.75;10;0.81;move;-1;;
1112;2624.96;1063.53;2625.61;1048.44;2591.29;1046.97;2590.64;1062.06;10;0.75;move;-1;;
1213;2728.11;1045.27;2728.22;1030.59;2698.52;1030.36;2698.4;1045.04;10;0.79;stop;-1;;
1221;1990.5;1543.46;2005.17;1542.65;2003.43;1511.48;1988.77;1512.29;10;0.79;move;-1;;
1222;1857.17;926.02;1872.18;924.79;1869.87;896.48;1854.85;897.71;10;0.77;move;-1;;
1267;2029.29;2163.98;2031.13;2132.13;2016.21;2131.27;2014.37;2163.12;10;0.63;stop;-1;;
1299;1964.59;1354.91;1978.13;1352.28;1972.91;1325.4;1959.37;1328.03;10;0.8;move;-1;;
1331;1951.73;1204.43;1965.81;1202.24;1961.02;1171.57;1946.94;1173.76;10;0.76;move;-1;;
1340;2018.94;1129.78;2053.52;1127.77;2052.63;1112.34;2018.04;1114.36;10;0.8;move;-1;;
1363;2903.65;1073.1;2905.02;1058.4;2872.85;1055.4;2871.48;1070.1;10;0.78;move;-1;;
1365;2076.25;2162.46;2088.7;2161.29;2086.25;2135.04;2073.8;2136.21;10;0.62;stop;-1;;
1421;1876.58;1122.83;1911.59;1114.01;1907.83;1099.05;1872.81;1107.86;10;0.82;move;-1;;
1436;2859.55;1067.6;2860.38;1053.76;2832.48;1052.08;2831.65;1065.93;10;0.71;move;-1;;
1461;2774.42;1043.35;2774.64;1029.91;2746.75;1029.46;2746.53;1042.9;10;0.8;move;-1;;
1465;2546.38;155.33;2561.28;154.46;2559.62;125.92;2544.72;126.79;10;0.75;stop;4;381;7518
1495;3247.43;1180.45;3248.98;1165.65;3217.57;1162.36;3216.02;1177.17;10;0.72;move;-1;;
1496;1850.98;889.27;1867.18;888.77;1866.02;851.1;1849.82;851.6;10;0.78;move;-1;;
1516;1907.62;935.05;1921.81;933.92;1919.63;906.57;1905.44;907.7;10;0.8;move;-1;;
1531;1802.86;1126.81;1834.99;1125.32;1834.32;1110.81;1802.18;1112.31;10;0.77;move;-1;;
1557;1973.82;1396.16;1989.3;1393.59;1983.93;1361.22;1968.45;1363.78;10;0.77;move;-1;;
1573;2813.82;1045.62;2814.44;1032.41;2787.18;1031.13;2786.56;1044.34;10;0.83;move;-1;;
1625;3580.5;1037.7;3586.61;1023.2;3554.81;1009.8;3548.7;1024.3;10;0.73;stop;-1;;
1643;1953.37;1271.29;1967.43;1269.47;1963.88;1241.96;1949.82;1243.78;10;0.8;move;-1;;
1653;3584.34;1251.48;3587.49;1236.54;3561.28;1231.02;3558.14;1245.96;10;0.38;stop;11;445;6116
1684;1883.62;930.37;1898.32;929.32;1896.29;901.13;1881.59;902.18;10;0.79;move;-1;;
1688;1803.51;1146.8;1836.27;1145.42;1835.63;1130.2;1802.87;1131.58;10;0.8;move;-1;;
1734;1937.47;902.01;1953.47;900.86;1951.0;866.49;1935.0;867.64;10;0.8;move;-1;;
1738;2989.92;1085.66;2992.03;1069.56;2959.83;1065.34;2957.72;1081.44;10;0.83;move;-1;;
1778;2949.43;1080.58;2951.13;1063.41;2914.17;1059.74;2912.46;1076.91;10;0.82;move;-1;;
1783;2857.68;1048.85;2858.45;1033.92;2828.96;1032.4;2828.19;1047.33;10;0.81;move;-1;;
1787;1706.1;1149.55;1736.3;1149.28;1736.16;1134.2;1705.96;1134.47;10;0.79;move;-1;;
1825;1939.4;957.93;1952.14;957.52;1951.32;932.07;1938.58;932.48;10;0.72;move;-1;;
1845;1955.9;1234.19;1969.57;1232.17;1965.85;1207.06;1952.18;1209.08;10;0.78;move;-1;;
1846;3509.28;1091.33;3546.16;1067.42;3536.03;1051.8;3499.16;1075.7;9;0.79;stop;-1;;
1880;2894.64;1052.11;2895.76;1037.86;2868.17;1035.7;2867.05;1049.95;10;0.82;move;-1;;
1887;2001.67;1916.85;2008.94;1886.75;1995.08;1883.4;1987.81;1913.5;10;0.82;move;-1;;
1961;1934.83;1044.96;1951.53;1014.86;1937.42;1007.04;1920.72;1037.14;10;0.8;move;-1;;
1981;2715.85;35.35;2745.31;31.81;2743.4;15.84;2713.94;19.38;10;0.69;stop;4;602;7518
