vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
306;560.84;1104.05;587.64;1102.07;586.66;1088.76;559.86;1090.74;10;0.75;move;-1;;
308;1464.15;1173.69;1493.51;1171.26;1492.35;1157.31;1462.99;1159.74;10;0.75;stop;12;1;7518
309;3059.37;1184.61;3061.26;1169.61;3030.16;1165.7;3028.27;1180.7;10;0.8;stop;11;1;7518
310;1266.78;1653.64;1267.05;1639.81;1238.6;1639.24;1238.32;1653.07;10;0.75;stop;14;1;7518
311;3294.37;1362.24;3305.83;1325.58;3287.81;1319.95;3276.35;1356.61;10;0.5;stop;11;1;7518
312;2209.54;529.5;2240.67;525.7;2238.89;511.13;2207.76;514.93;10;0.76;stop;7;1;7518
313;719.65;1184.71;745.65;1183.81;745.13;1168.79;719.13;1169.69;10;0.76;stop;12;1;7518
314;1927.29;1247.18;1941.33;1244.48;1935.96;1216.57;1921.92;1219.27;10;0.68;stop;-1;;
315;2099.18;1284.75;2129.95;1281.66;2128.57;1267.88;2097.8;1270.97;10;0.76;stop;13;1;7518
316;2584.4;620.92;2598.72;619.69;2595.85;586.21;2581.53;587.43;10;0.76;stop;7;1;7518
317;1691.6;1110.56;1725.85;1108.74;1725.02;1093.32;1690.78;1095.14;10;0.79;move;-1;;
318;3391.25;1002.29;3406.15;974.78;3392.5;967.39;3377.6;994.91;10;0.79;stop;6;1;7518
319;766.09;2046.6;781.56;2046.22;780.79;2014.65;765.31;2015.03;10;0.74;stop;-1;;
320;2502.4;503.66;2530.7;500.8;2529.35;487.46;2501.05;490.33;10;0.76;stop;7;1;7518
321;3286.37;550.33;3301.28;548.95;3298.63;520.3;3283.72;521.68;10;0.78;stop;8;1;7518
322;1349.86;1117.24;1377.49;1116.56;1377.14;1102.39;1349.51;1103.07;10;0.81;move;-1;;
323;1885.05;186.96;1900.59;185.69;1897.95;153.35;1882.41;154.62;10;0.78;move;-1;;
324;2101.99;536.21;2128.89;532.6;2127.07;519.04;2100.17;522.65;10;0.79;stop;7;1;7518
325;2140.05;533.74;2168.06;530.84;2166.63;517.01;2138.62;519.91;10;0.75;stop;7;1;7518
326;2564.91;407.37;2579.71;406.14;2577.09;374.51;2562.29;375.73;10;0.76;stop;7;1;7518
327;979.77;1084.39;1009.52;1083.21;1008.95;1068.86;979.2;1070.04;10;0.79;move;-1;;
328;3435.64;968.69;3448.01;941.01;3434.36;934.91;3421.99;962.59;10;0.77;stop;6;1;7518
329;762.09;2046.53;762.76;2015.05;747.31;2014.72;746.64;2046.2;10;0.74;stop;-1;;
330;1952.04;368.78;1966.19;366.68;1961.74;336.6;1947.59;338.69;10;0.77;stop;2;1;1203
331;3485.27;415.97;3514.99;412.22;3513.17;397.78;3483.45;401.53;10;0.77;stop;6;1;7518
332;2581.54;580.21;2595.16;579.23;2593.09;550.42;2579.47;551.4;10;0.73;stop;7;1;7518
333;2589.2;671.05;2603.79;670.29;2602.3;641.82;2587.71;642.58;10;0.73;stop;7;1;7518
334;572.84;1070.23;572.92;1056.14;549.35;1056.02;549.27;1070.11;10;0.68;stop;10;1;7518
335;1729.32;1107.01;1753.11;1105.6;1752.39;1093.49;1728.6;1094.9;10;0.54;stop;-1;;
336;1279.96;1692.03;1280.18;1677.8;1250.72;1677.34;1250.51;1691.58;10;0.75;stop;14;1;7518
337;1164.67;1891.97;1178.83;1891.9;1178.71;1866.66;1164.55;1866.72;10;0.76;stop;-1;;
338;1799.76;352.34;1813.89;351.28;1811.49;319.29;1797.36;320.35;10;0.75;stop;1;1;7518
339;3692.02;856.34;3726.15;854.93;3725.48;838.66;3691.35;840.07;10;0.76;stop;6;1;7518
340;1260.46;1052.51;1286.59;1050.27;1285.42;1036.62;1259.29;1038.86;10;0.74;stop;10;1;7518
341;2309.98;1044.05;2337.14;1041.51;2335.9;1028.2;2308.73;1030.74;10;0.74;move;-1;;
342;1321.33;1088.26;1352.69;1086.22;1351.67;1070.61;1320.31;1072.66;10;0.48;move;-1;;
343;1792.99;1659.71;1820.96;1658.75;1820.51;1645.54;1792.54;1646.5;10;0.75;stop;14;1;7518
344;3644.0;524.74;3653.53;495.46;3638.5;490.57;3628.97;519.85;10;0.77;stop;6;1;7518
345;1774.51;1122.45;1803.82;1120.77;1802.99;1106.18;1773.68;1107.85;10;0.74;move;-1;;
346;1731.45;1698.47;1732.05;1683.26;1703.85;1682.16;1703.26;1697.37;10;0.75;stop;14;1;7518
347;785.49;631.62;786.49;617.27;757.63;615.25;756.63;629.6;10;0.75;stop;-1;;
348;2583.34;48.59;2611.78;45.79;2610.41;31.85;2581.97;34.65;10;0.74;stop;4;1;7518
349;1164.16;1929.46;1180.51;1929.1;1179.77;1895.54;1163.43;1895.9;10;0.73;stop;-1;;
350;1777.54;267.33;1792.76;265.97;1789.83;233.3;1774.62;234.66;10;0.75;stop;1;1;7518
351;2573.11;474.39;2586.64;473.97;2585.77;445.86;2572.23;446.28;10;0.73;stop;7;1;7518
352;2898.81;469.66;2927.5;466.47;2925.88;451.9;2897.19;455.09;10;0.81;stop;7;1;7518
353;1905.0;325.97;1919.01;325.47;1917.94;295.03;1903.93;295.53;10;0.77;move;-1;;
354;2039.93;1603.89;2054.7;1603.65;2054.13;1568.61;2039.37;1568.85;10;0.76;stop;15;1;7518
355;2565.46;366.88;2578.35;365.96;2576.54;340.74;2563.65;341.67;10;0.75;stop;7;1;7518
357;1344.57;1179.49;1375.26;1177.94;1374.55;1163.88;1343.86;1165.44;10;0.73;stop;12;1;7518
358;1672.25;1168.38;1701.02;1167.29;1700.5;1153.62;1671.73;1154.71;10;0.75;stop;12;1;7518
359;2607.5;908.23;2623.48;907.2;2621.12;870.4;2605.15;871.42;10;0.73;stop;6;1;3063
360;1762.09;61.74;1777.07;61.25;1776.04;29.94;1761.05;30.44;10;0.71;stop;1;1;5613
361;2269.69;539.85;2298.1;538.5;2297.43;524.4;2269.02;525.75;10;0.71;move;-1;;
362;3567.15;611.18;3578.82;582.5;3564.41;576.63;3552.74;605.32;10;0.79;stop;6;1;7518
363;1136.8;1139.72;1166.11;1138.53;1165.51;1123.78;1136.2;1124.97;10;0.77;move;-1;;
364;1756.22;1076.3;1782.74;1075.06;1782.09;1061.2;1755.57;1062.44;10;0.77;move;-1;;
367;3311.12;1044.89;3327.77;1015.53;3313.25;1007.3;3296.61;1036.66;10;0.66;stop;6;1;7518
369;1330.31;1051.89;1361.23;1050.76;1360.69;1036.11;1329.77;1037.24;10;0.73;stop;10;1;7518
370;1933.79;1974.38;1937.49;1948.01;1924.96;1946.25;1921.26;1972.62;10;0.75;stop;-1;;
371;666.68;1061.51;693.47;1057.54;691.76;1045.99;664.97;1049.96;10;0.76;stop;10;1;7518
373;2369.32;1057.19;2402.17;1055.52;2401.43;1040.94;2368.58;1042.6;10;0.78;move;-1;;
374;1339.63;1652.82;1340.36;1640.39;1315.37;1638.93;1314.64;1651.36;10;0.74;stop;14;1;7518
375;2173.7;533.24;2205.06;529.31;2203.3;515.26;2171.94;519.19;10;0.76;stop;7;1;7518
376;2133.2;1321.6;2160.79;1319.7;2159.8;1305.28;2132.21;1307.17;10;0.74;stop;13;1;7518
377;3084.76;1077.79;3087.18;1061.89;3054.46;1056.9;3052.03;1072.8;10;0.84;move;-1;;
378;2478.15;1305.9;2504.81;1304.54;2504.1;1290.6;2477.44;1291.96;10;0.73;stop;13;1;7518
379;3317.44;960.52;3335.12;952.61;3319.12;916.83;3301.44;924.73;9;0.52;stop;6;1;7518
380;3185.59;1204.08;3187.98;1187.6;3154.72;1182.79;3152.34;1199.28;10;0.64;stop;11;1;7518
381;2055.41;1643.78;2055.61;1619.94;2044.09;1619.85;2043.89;1643.68;10;0.72;stop;15;1;7518
383;2025.31;566.3;2056.32;561.4;2053.94;546.32;2022.93;551.22;10;0.75;stop;-1;;
384;2455.19;63.3;2484.55;60.47;2483.19;46.39;2453.83;49.22;10;0.72;stop;4;1;7518
385;1725.35;1128.16;1759.54;1126.37;1758.78;1111.72;1724.58;1113.51;10;0.81;move;-1;;
386;1278.06;1652.6;1304.7;1651.91;1304.37;1639.15;1277.73;1639.84;10;0.73;stop;14;1;7518
387;1885.71;1698.75;1886.57;1683.56;1857.07;1681.88;1856.21;1697.07;10;0.7;stop;14;1;3350
388;437.01;1646.42;437.47;1632.97;410.02;1632.02;409.56;1645.47;10;0.76;stop;18;1;7518
389;2099.85;1160.14;2134.1;1158.0;2133.15;1142.73;2098.9;1144.88;10;0.73;stop;11;1;7518
390;1178.93;1858.51;1179.48;1828.4;1163.88;1828.12;1163.33;1858.22;10;0.73;stop;-1;;
391;3739.83;271.67;3747.91;244.89;3733.92;240.67;3725.84;267.46;10;0.72;stop;6;1;7518
392;3690.53;439.53;3723.4;434.96;3721.35;420.16;3688.47;424.73;10;0.71;stop;6;1;7518
393;3613.62;598.78;3627.54;566.37;3612.63;559.97;3598.71;592.38;10;0.74;stop;-1;;
394;1680.3;1128.48;1707.99;1127.28;1707.4;1113.65;1679.71;1114.85;10;0.79;move;-1;;
395;556.52;1185.29;584.44;1185.24;584.41;1170.65;556.49;1170.7;10;0.73;stop;12;1;5709
396;521.69;1186.2;551.25;1185.32;550.81;1170.68;521.25;1171.55;10;0.73;stop;12;1;7518
397;2536.98;1820.98;2538.64;1792.17;2525.14;1791.39;2523.49;1820.21;10;0.59;stop;16;1;7518
399;975.63;1157.06;1006.59;1156.33;1006.25;1141.69;975.29;1142.41;10;0.77;move;-1;;
400;2006.83;994.93;2020.91;991.68;2013.92;961.45;1999.84;964.7;10;0.76;stop;9;1;7518
401;2337.84;71.96;2370.38;68.5;2368.79;53.48;2336.24;56.94;10;0.72;stop;4;1;7518
402;88.55;1191.48;141.38;1189.92;140.79;1170.08;87.96;1171.64;9;0.72;stop;-1;;
403;689.0;1649.26;689.51;1636.8;663.81;1635.74;663.3;1648.2;10;0.68;stop;18;1;7518
404;334.84;560.12;337.41;545.01;305.47;539.57;302.9;554.68;10;0.42;stop;-1;;
405;3375.34;1033.71;3391.41;1003.36;3377.47;995.98;3361.4;1026.32;10;0.72;stop;6;1;2945
406;2289.72;521.91;2318.22;518.94;2316.78;505.21;2288.28;508.19;10;0.77;stop;7;1;7518
407;213.34;1073.52;213.74;1060.09;186.97;1059.29;186.57;1072.72;10;0.7;stop;10;1;5188
408;1390.15;1177.75;1420.73;1176.49;1420.1;1161.12;1389.52;1162.39;10;0.7;stop;12;1;7518
409;1681.24;1040.8;1712.54;1039.1;1711.76;1024.7;1680.46;1026.4;10;0.74;stop;10;1;7518
410;2991.23;461.55;3021.08;457.37;3019.09;443.14;2989.23;447.32;10;0.75;stop;7;1;7518
412;360.98;1684.52;362.02;1670.09;332.77;1667.98;331.73;1682.41;10;0.73;stop;18;1;7518
413;3576.87;711.87;3584.37;683.22;3569.69;679.38;3562.19;708.03;10;0.76;stop;6;1;7518
414;186.71;1188.55;216.98;1187.44;216.42;1172.07;186.14;1173.18;10;0.74;stop;-1;;
415;1708.4;1168.64;1739.04;1167.69;1738.6;1153.36;1707.96;1154.31;10;0.75;stop;12;1;7518
416;2801.55;1264.32;2830.61;1262.63;2829.82;1248.93;2800.76;1250.62;10;0.72;stop;13;1;7518
417;1895.06;738.42;1909.77;737.38;1907.63;707.2;1892.92;708.25;10;0.79;move;-1;;
418;3543.76;802.7;3552.66;773.22;3537.17;768.55;3528.28;798.03;10;0.74;stop;6;1;7518
419;2732.1;1062.18;2732.71;1046.49;2702.11;1045.32;2701.51;1061.01;10;0.82;move;-1;;
420;3346.84;917.55;3381.67;902.75;3375.04;887.14;3340.2;901.94;10;0.8;stop;6;1;7518
421;2705.31;1365.13;2721.12;1339.56;2708.98;1332.06;2693.18;1357.63;10;0.72;stop;13;1;7518
422;2073.49;562.91;2106.98;558.45;2104.76;541.84;2071.27;546.3;10;0.74;stop;-1;;
423;3768.25;197.23;3778.29;169.49;3763.63;164.18;3753.58;191.92;10;0.76;stop;6;1;7518
424;1468.46;193.07;1481.74;190.93;1476.79;160.18;1463.51;162.32;10;0.72;stop;-1;;
425;3520.03;411.55;3548.86;407.63;3546.84;392.82;3518.02;396.74;10;0.75;stop;6;1;7518
426;624.74;1236.94;654.64;1235.66;654.01;1221.18;624.11;1222.47;10;0.69;stop;12;1;7518
427;1595.21;1693.69;1623.52;1693.49;1623.42;1679.06;1595.1;1679.26;10;0.72;stop;14;1;7518
428;627.56;1218.7;655.17;1218.24;654.94;1203.8;627.33;1204.26;10;0.71;stop;12;1;7518
429;2032.13;1437.88;2050.51;1436.41;2046.75;1389.24;2028.37;1390.71;9;0.64;stop;15;1;2857
430;2815.84;2055.35;2830.59;2047.87;2815.49;2018.09;2800.74;2025.56;10;0.76;stop;-1;;
432;417.15;1092.62;444.0;1091.53;443.47;1078.63;416.63;1079.72;10;0.72;move;-1;;
433;474.45;1646.25;474.62;1632.54;445.24;1632.18;445.07;1645.89;10;0.75;stop;18;1;7518
434;2536.77;1859.44;2538.53;1829.15;2524.23;1828.31;2522.47;1858.6;10;0.55;stop;16;1;7518
435;2385.86;68.55;2413.41;65.32;2411.89;52.39;2384.34;55.62;10;0.69;stop;4;1;4083
436;2560.38;333.63;2574.94;332.38;2572.62;305.37;2558.06;306.62;10;0.77;stop;7;1;7518
438;1793.48;268.08;1808.55;266.22;1805.02;237.61;1789.95;239.47;10;0.73;stop;-1;;
439;2331.18;1316.75;2331.56;1298.1;2287.7;1297.19;2287.31;1315.84;9;0.7;stop;13;1;7518
440;3650.32;1269.81;3654.38;1256.32;3624.67;1247.38;3620.61;1260.87;10;0.76;stop;11;1;7518
441;631.91;1649.77;661.03;1649.54;660.9;1634.29;631.78;1634.52;10;0.66;stop;18;1;7518
442;1811.76;556.55;1826.21;556.06;1825.28;527.95;1810.82;528.44;10;0.76;stop;1;1;7518
443;661.74;1243.77;676.17;1243.72;676.08;1215.3;661.64;1215.35;10;0.7;stop;12;1;7518
444;3032.13;1366.46;3042.9;1352.05;3009.87;1327.36;2999.1;1341.76;10;0.69;stop;13;1;7518
445;2610.58;494.92;2644.43;491.32;2642.79;475.95;2608.95;479.55;10;0.68;stop;7;1;7518
446;124.84;1078.89;151.1;1077.29;150.31;1064.24;124.05;1065.83;10;0.61;stop;10;1;7518
447;3230.21;1080.16;3233.35;1058.43;3173.85;1049.84;3170.71;1071.57;9;0.78;move;-1;;
448;3236.15;1112.15;3240.3;1085.87;3171.66;1075.04;3167.51;1101.32;9;0.79;move;-1;;
449;2066.68;98.12;2100.32;94.64;2098.82;80.2;2065.18;83.67;10;0.69;stop;4;1;7518
450;421.36;1074.48;444.25;1073.23;443.49;1059.27;420.6;1060.52;10;0.69;stop;10;1;4900
451;2355.4;559.05;2386.46;555.9;2384.97;541.2;2353.91;544.35;10;0.73;stop;7;1;7518
452;3755.29;170.25;3766.82;139.44;3752.21;133.97;3740.68;164.78;10;0.78;move;-1;;
453;1962.22;1572.57;1978.85;1572.33;1978.28;1531.87;1961.65;1532.11;10;0.68;stop;14;1;3085
454;2572.24;1774.89;2573.2;1744.57;2558.51;1744.11;2557.55;1774.43;10;0.67;stop;16;1;7518
455;2034.59;1892.18;2038.99;1853.79;2021.79;1851.82;2017.38;1890.21;10;0.63;stop;15;1;7518
456;3757.41;115.48;3767.78;85.24;3753.84;80.46;3743.47;110.69;10;0.72;stop;6;1;7518
457;3725.5;193.39;3739.61;157.86;3723.88;151.61;3709.76;187.14;10;0.74;stop;6;1;7518
458;2013.67;1604.3;2025.71;1603.75;2024.71;1581.7;2012.66;1582.25;10;0.75;move;-1;;
459;393.04;1684.31;393.3;1669.59;366.8;1669.13;366.54;1683.84;10;0.66;stop;18;1;7518
460;482.39;1646.37;506.8;1646.14;506.67;1633.0;482.27;1633.24;10;0.73;stop;18;1;7518
462;1668.23;1081.81;1698.32;1080.7;1697.77;1065.82;1667.68;1066.93;10;0.77;move;-1;;
463;1220.81;1514.3;1223.34;1485.11;1208.63;1483.83;1206.1;1513.02;10;0.71;stop;14;1;7518
464;279.41;1188.33;311.14;1186.39;310.28;1172.3;278.55;1174.23;10;0.67;stop;-1;;
465;1427.93;1653.62;1453.5;1653.01;1453.2;1640.38;1427.63;1640.99;10;0.56;stop;14;1;7518
466;1128.75;1183.0;1159.23;1182.0;1158.75;1167.31;1128.27;1168.32;10;0.68;stop;12;1;7518
468;2001.3;2008.59;2010.9;1979.66;1996.95;1975.03;1987.35;2003.96;10;0.65;stop;15;1;7518
469;2539.53;1723.51;2540.46;1694.68;2527.09;1694.24;2526.16;1723.07;10;0.67;stop;16;1;7518
470;2606.12;1062.29;2636.19;1061.94;2636.01;1045.96;2605.93;1046.31;10;0.63;move;-1;;
471;1244.34;1691.54;1244.75;1677.5;1217.72;1676.71;1217.31;1690.75;10;0.69;stop;14;1;7518
472;2049.99;2161.17;2050.71;2129.92;2036.01;2129.58;2035.29;2160.83;10;0.66;stop;-1;;
474;2650.67;1019.91;2654.75;1007.06;2630.83;999.46;2626.75;1012.31;10;0.71;stop;6;1;2008
475;2039.1;1514.11;2051.72;1513.48;2050.47;1488.51;2037.84;1489.15;10;0.54;stop;15;1;5151
476;1233.14;1652.66;1233.28;1640.5;1206.98;1640.21;1206.85;1652.38;10;0.66;stop;14;1;7518
479;1362.52;1692.48;1388.23;1692.23;1388.11;1679.15;1362.39;1679.39;10;0.66;stop;14;1;7518
480;2037.52;99.01;2062.88;96.46;2061.61;83.8;2036.25;86.35;10;0.64;stop;4;1;7518
481;3346.29;898.9;3359.11;887.98;3337.15;862.19;3324.33;873.12;10;0.73;stop;6;1;7518
483;3030.54;458.61;3065.02;455.75;3063.68;439.52;3029.2;442.37;10;0.68;stop;7;1;7518
484;1086.28;1049.12;1107.66;1048.75;1107.47;1037.75;1086.09;1038.12;10;0.69;stop;10;1;7518
485;3127.37;1059.87;3129.02;1045.8;3104.66;1042.95;3103.01;1057.01;10;0.71;stop;6;1;7518
486;1985.19;563.57;1987.38;549.45;1955.87;544.56;1953.68;558.67;10;0.77;stop;-1;;
488;3313.92;1126.22;3315.68;1111.65;3284.21;1107.84;3282.45;1122.41;10;0.82;move;-1;;
489;656.14;1688.48;656.83;1673.95;625.43;1672.46;624.74;1686.99;10;0.68;stop;18;1;7518
490;1760.77;1697.48;1761.4;1683.21;1734.61;1682.02;1733.97;1696.29;10;0.63;stop;14;1;7518
492;876.16;632.54;877.28;618.56;847.9;616.21;846.78;630.19;10;0.5;stop;-1;;
494;424.45;1684.67;425.13;1669.98;398.67;1668.76;398.0;1683.46;10;0.67;stop;18;1;7518
495;1949.01;1426.03;1966.89;1423.26;1959.7;1376.91;1941.83;1379.68;9;0.72;stop;14;1;7518
496;2590.9;2074.18;2630.03;2068.79;2626.93;2046.25;2587.8;2051.63;10;0.37;stop;-1;;
497;2410.94;1274.57;2439.77;1271.88;2438.56;1258.93;2409.73;1261.62;10;0.66;stop;-1;;
498;1761.6;95.09;1773.39;95.07;1773.34;68.03;1761.55;68.06;10;0.61;stop;1;1;3740
499;906.42;1184.81;933.66;1184.07;933.24;1168.69;906.0;1169.43;10;0.66;stop;12;1;7243
501;1459.64;1694.27;1460.17;1680.66;1432.73;1679.61;1432.21;1693.21;10;0.63;stop;14;1;7518
502;727.73;2045.97;728.66;2017.83;719.54;2017.53;718.62;2045.67;10;0.6;stop;-1;;
504;3404.91;1044.28;3420.81;1010.58;3403.22;1002.28;3387.31;1035.98;9;0.74;stop;6;1;7518
505;1423.68;1692.24;1424.39;1679.69;1398.94;1678.26;1398.24;1690.81;10;0.59;stop;14;1;7518
506;3119.17;1194.77;3120.35;1178.64;3109.58;1177.85;3108.4;1193.98;10;0.62;stop;11;1;7518
507;3347.87;1262.49;3360.75;1225.97;3341.19;1219.07;3328.31;1255.59;9;0.58;stop;11;1;7518
508;151.82;1674.39;152.7;1658.39;118.88;1656.55;118.01;1672.55;10;0.66;stop;17;1;7518
509;1470.94;227.36;1484.68;226.19;1482.19;196.77;1468.45;197.93;10;0.67;stop;-1;;
510;180.98;1073.03;181.57;1060.1;153.94;1058.85;153.35;1071.78;10;0.54;stop;10;1;5272
512;1461.54;877.21;1462.35;863.88;1431.96;862.04;1431.15;875.37;10;0.65;stop;10;1;7518
513;1215.04;1554.38;1218.08;1525.58;1204.84;1524.19;1201.8;1552.98;10;0.66;stop;14;1;5102
514;2146.73;1286.43;2196.5;1283.53;2195.39;1264.51;2145.63;1267.4;9;0.67;stop;13;1;3713
515;2377.83;1310.44;2410.07;1309.91;2409.79;1293.37;2377.56;1293.9;10;0.51;stop;13;1;7518
516;1200.73;1593.01;1214.14;1592.99;1214.08;1563.74;1200.67;1563.76;10;0.64;stop;14;1;7518
517;833.12;1479.35;833.17;1464.98;803.76;1464.87;803.7;1479.24;10;0.59;stop;-1;;
518;3096.03;1451.89;3109.98;1443.65;3091.93;1413.11;3077.99;1421.35;10;0.64;stop;13;1;7518
519;2970.29;1955.33;2998.39;1940.03;2990.71;1925.92;2962.61;1941.22;10;0.72;stop;-1;;
520;1430.32;1174.48;1458.94;1173.95;1458.68;1159.89;1430.06;1160.42;10;0.69;stop;12;1;7518
521;3630.45;558.54;3641.52;530.72;3627.68;525.21;3616.6;553.03;10;0.58;stop;6;1;2768
522;2875.53;1260.38;2900.93;1260.29;2900.88;1246.49;2875.48;1246.58;10;0.69;stop;13;1;7518
523;689.92;1687.74;690.24;1673.81;663.83;1673.2;663.51;1687.13;10;0.58;stop;18;1;7518
524;385.22;513.51;389.1;483.21;373.22;481.17;369.34;511.48;10;0.65;stop;-1;;
525;1570.12;554.79;1594.66;554.54;1594.51;539.83;1569.97;540.09;10;0.59;stop;-1;;
526;3419.04;1001.49;3433.04;972.01;3419.08;965.38;3405.08;994.86;10;0.73;stop;6;1;7518
527;3805.01;1126.62;3821.76;1125.12;3818.74;1091.5;3801.99;1093.01;10;0.58;stop;-1;;
528;1942.23;1376.24;1958.04;1373.78;1952.52;1338.38;1936.71;1340.85;10;0.57;stop;14;1;2885
529;3207.01;95.71;3221.52;95.66;3221.43;64.84;3206.91;64.89;10;0.66;stop;-1;;
530;1024.04;1186.13;1064.08;1183.41;1062.84;1165.12;1022.79;1167.84;9;0.68;move;-1;;
531;3582.55;754.16;3592.33;730.8;3579.01;725.22;3569.23;748.58;10;0.71;stop;6;1;7518
533;512.79;1434.9;514.06;1418.53;481.9;1416.03;480.63;1432.41;10;0.61;stop;-1;;
535;3617.19;2085.57;3649.39;2069.8;3640.94;2052.55;3608.74;2068.33;10;0.43;stop;-1;;
536;1422.24;875.26;1422.76;861.67;1394.76;860.61;1394.24;874.21;10;0.59;stop;10;1;7518
537;743.29;2047.89;745.32;2018.79;732.01;2017.86;729.98;2046.96;10;0.57;stop;-1;;
538;1626.13;556.87;1626.41;541.69;1595.87;541.13;1595.59;556.31;10;0.55;stop;-1;;
539;2540.86;46.38;2554.38;45.03;2551.64;17.74;2538.12;19.1;10;0.58;stop;4;1;7518
540;2601.45;819.54;2616.43;818.74;2614.8;788.09;2599.82;788.89;10;0.61;move;-1;;
541;478.72;1264.13;478.94;1249.75;450.35;1249.31;450.13;1263.69;10;0.54;stop;-1;;
542;1032.72;1006.75;1047.29;1006.25;1046.28;976.63;1031.71;977.13;10;0.6;stop;10;1;7518
543;859.21;1690.06;859.87;1675.03;829.23;1673.69;828.57;1688.72;10;0.63;stop;18;1;7518
546;3451.86;933.23;3462.65;908.34;3450.01;902.86;3439.23;927.76;10;0.64;stop;6;1;7518
548;881.9;1187.77;882.71;1177.2;862.79;1175.67;861.98;1186.24;10;0.65;stop;12;1;7518
549;375.14;1644.9;398.55;1644.43;398.29;1631.67;374.89;1632.13;10;0.62;stop;18;1;7518
550;1525.3;1656.36;1525.92;1647.1;1502.07;1645.51;1501.45;1654.77;10;0.46;stop;14;1;1216
552;1168.56;1053.01;1192.54;1052.1;1192.06;1039.49;1168.08;1040.4;10;0.77;stop;-1;;
553;2577.11;1499.4;2577.4;1471.87;2563.77;1471.73;2563.47;1499.25;10;0.56;stop;16;1;7518
556;2041.85;1855.1;2046.87;1802.93;2028.4;1801.15;2023.38;1853.32;9;0.67;stop;15;1;7518
558;529.83;1648.75;556.16;1648.04;555.79;1634.37;529.46;1635.09;10;0.6;stop;18;1;7518
559;2557.7;303.07;2572.95;301.45;2569.68;270.68;2554.43;272.3;10;0.67;stop;7;1;7518
560;2110.79;2098.34;2111.25;2080.94;2071.96;2079.91;2071.5;2097.31;10;0.47;stop;-1;;
561;442.69;1249.23;469.35;1248.59;469.03;1235.15;442.37;1235.78;10;0.52;stop;-1;;
562;2529.98;1533.49;2542.9;1533.2;2542.27;1504.58;2529.35;1504.86;10;0.59;stop;16;1;7518
564;2547.34;122.23;2559.5;120.71;2556.41;96.02;2544.25;97.54;10;0.56;stop;4;1;7518
566;1559.4;1783.83;1564.67;1770.85;1537.73;1759.92;1532.46;1772.9;10;0.54;stop;14;1;7518
567;2288.36;1279.85;2289.0;1266.65;2258.52;1265.18;2257.88;1278.38;10;0.52;stop;13;1;7518
568;2309.65;561.55;2338.95;558.18;2337.35;544.32;2308.05;547.7;10;0.69;stop;7;1;7518
569;3653.51;901.47;3685.51;896.99;3683.36;881.65;3651.36;886.14;10;0.51;stop;6;1;7518
570;1601.48;1650.96;1601.67;1640.07;1578.89;1639.67;1578.7;1650.56;10;0.42;stop;14;1;7518
572;3519.04;984.66;3539.54;940.88;3519.71;931.59;3499.21;975.37;10;0.66;stop;-1;;
573;862.17;1613.64;875.94;1612.77;874.08;1583.24;860.31;1584.11;10;0.47;stop;-1;;
575;1060.37;1651.78;1060.68;1639.48;1035.5;1638.84;1035.19;1651.14;10;0.59;stop;14;1;7518
576;2510.28;41.42;2510.88;20.83;2497.84;20.45;2497.24;41.04;10;0.42;stop;4;1;1950
578;92.41;878.16;95.06;850.3;78.45;848.72;75.8;876.57;10;0.52;stop;-1;;
580;3608.05;904.44;3641.28;903.3;3640.7;886.19;3607.47;887.32;10;0.74;stop;6;1;7518
583;3533.95;838.45;3543.79;803.69;3523.55;797.96;3513.71;832.71;9;0.6;stop;6;1;7517
584;1502.31;970.01;1504.21;937.76;1489.07;936.86;1487.16;969.12;10;0.47;stop;10;1;6420
586;1064.58;1185.54;1096.03;1184.38;1095.42;1167.59;1063.97;1168.74;10;0.41;stop;12;1;2003
587;625.22;1253.99;654.24;1252.47;653.53;1238.82;624.51;1240.34;10;0.48;stop;12;1;1226
588;3325.79;1007.67;3331.11;977.58;3317.34;975.14;3312.02;1005.23;10;0.39;stop;6;1;4841
590;1376.51;1655.59;1376.98;1644.03;1349.37;1642.91;1348.9;1654.47;10;0.4;stop;14;1;3069
591;825.64;1689.75;825.92;1673.37;796.04;1672.87;795.77;1689.25;10;0.5;stop;18;1;7518
592;1825.15;887.17;1840.72;885.77;1837.75;852.65;1822.19;854.04;10;0.43;stop;1;1;7518
595;700.32;1687.45;728.51;1687.3;728.43;1672.55;700.24;1672.7;10;0.59;stop;18;1;5762
597;1588.88;1693.4;1589.4;1679.22;1562.24;1678.22;1561.72;1692.4;10;0.47;stop;14;1;2735
598;850.99;1952.79;880.62;1951.22;879.83;1936.34;850.2;1937.9;10;0.45;stop;-1;;
602;3119.98;1389.98;3124.48;1377.68;3113.27;1373.58;3108.77;1385.88;10;0.43;stop;13;1;3095
603;2552.48;87.42;2578.15;83.0;2576.02;70.65;2550.35;75.06;10;0.44;stop;4;1;7518
605;59.85;1189.06;86.52;1188.26;86.04;1172.51;59.38;1173.3;10;0.46;stop;-1;;
607;2152.93;1158.13;2160.46;1158.06;2160.32;1143.62;2152.79;1143.69;10;0.43;stop;11;1;5011
