vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3734.08;895.54;3769.49;891.6;3767.79;876.33;3732.38;880.27;10;0.8;stop;6;1;7518
69;2090.92;1092.95;2117.06;1091.95;2116.58;1079.43;2090.44;1080.42;10;0.8;stop;-1;;
70;2664.83;1114.87;2665.15;1098.12;2639.58;1097.63;2639.26;1114.38;10;0.8;move;-1;;
71;3283.05;926.92;3305.21;902.4;3293.51;891.83;3271.35;916.35;10;0.8;stop;6;1;1313
72;3475.83;826.77;3493.28;798.29;3480.42;790.42;3462.97;818.89;10;0.8;stop;6;1;7518
73;2001.99;1308.68;2015.26;1307.98;2013.89;1282.19;2000.62;1282.9;10;0.77;move;-1;;
74;2894.62;1029.39;2895.47;1015.23;2868.38;1013.61;2867.53;1027.77;10;0.82;stop;6;1;7518
75;2730.19;1063.29;2730.7;1048.97;2702.63;1047.96;2702.11;1062.28;10;0.78;stop;-1;;
76;2496.78;1153.06;2529.71;1152.32;2529.35;1136.31;2496.42;1137.06;10;0.79;stop;11;1;7518
77;1994.16;1230.08;2008.65;1229.61;2007.65;1198.8;1993.17;1199.26;10;0.81;stop;-1;;
79;3141.87;447.13;3169.88;442.31;3167.5;428.49;3139.5;433.31;10;0.81;stop;8;1;7518
80;3780.72;890.03;3814.38;886.88;3813.03;872.47;3779.37;875.62;10;0.8;stop;6;1;7518
81;2143.31;1094.38;2177.29;1092.4;2176.31;1075.74;2142.34;1077.73;10;0.79;stop;-1;;
82;936.31;1145.84;969.72;1144.65;969.16;1128.91;935.75;1130.1;10;0.77;stop;-1;;
83;2312.63;1065.87;2346.28;1064.44;2345.62;1049.13;2311.97;1050.56;10;0.77;stop;-1;;
84;1809.12;506.92;1824.17;505.53;1821.26;474.08;1806.21;475.47;10;0.81;stop;1;1;4288
85;1842.43;653.17;1858.29;651.92;1855.45;615.83;1839.59;617.08;10;0.83;move;-1;;
86;2748.06;482.96;2782.28;478.47;2780.37;463.92;2746.16;468.4;10;0.79;stop;7;1;7518
87;887.12;1175.27;888.02;1160.91;859.44;1159.11;858.54;1173.47;10;0.79;stop;-1;;
88;3174.81;1137.57;3176.74;1123.14;3145.82;1118.99;3143.88;1133.42;10;0.82;move;-1;;
89;1960.05;1968.61;1969.03;1934.33;1954.95;1930.64;1945.97;1964.92;10;0.82;move;-1;;
90;3410.36;966.34;3426.87;933.59;3411.83;926.0;3395.32;958.76;10;0.8;stop;6;1;7518
91;2027.52;1382.49;2042.52;1382.41;2042.35;1351.82;2027.36;1351.9;10;0.78;stop;15;1;7518
92;938.13;1060.52;965.06;1060.4;965.0;1046.04;938.06;1046.16;10;0.79;stop;10;1;7518
93;397.66;1073.66;397.66;1059.16;367.34;1059.16;367.34;1073.66;10;0.79;stop;10;1;7518
94;1907.56;937.59;1922.54;936.19;1919.69;905.72;1904.71;907.12;10;0.8;stop;-1;;
95;2730.13;1044.24;2730.84;1030.03;2701.74;1028.58;2701.03;1042.78;10;0.78;stop;-1;;
96;1860.57;2150.06;1874.22;2121.82;1862.05;2115.94;1848.4;2144.18;10;0.79;stop;-1;;
97;1978.52;704.25;1992.68;703.09;1990.48;676.13;1976.32;677.28;10;0.81;stop;9;1;7518
98;2651.45;491.78;2680.88;488.74;2679.53;475.72;2650.1;478.76;10;0.8;stop;7;1;7518
99;1869.74;767.45;1886.32;765.95;1883.26;732.18;1866.68;733.68;10;0.82;move;-1;;
101;1876.09;2115.8;1888.12;2090.22;1876.91;2084.95;1864.88;2110.53;10;0.77;stop;-1;;
102;1830.37;511.91;1845.74;510.68;1843.23;479.21;1827.86;480.44;10;0.8;move;-1;;
103;1864.54;867.42;1865.08;830.44;1849.28;830.21;1848.74;867.19;10;0.8;stop;-1;;
104;1937.59;1051.11;1951.32;1026.13;1940.19;1020.01;1926.46;1045.0;10;0.79;move;-1;;
105;1944.44;737.89;1957.83;736.43;1954.81;708.86;1941.42;710.32;10;0.8;move;-1;;
106;1021.83;1144.53;1052.57;1143.62;1052.11;1127.97;1021.36;1128.88;10;0.79;stop;-1;;
107;2874.61;1071.06;2875.68;1055.6;2842.74;1053.32;2841.67;1068.78;10;0.75;stop;-1;;
109;1987.34;1965.23;1994.1;1938.26;1981.66;1935.14;1974.9;1962.12;10;0.79;stop;-1;;
110;2913.61;1304.39;2914.95;1288.16;2882.01;1285.45;2880.68;1301.68;10;0.75;stop;13;1;7518
111;1991.6;852.93;2004.67;851.72;2002.15;824.45;1989.08;825.66;10;0.8;stop;9;1;7518
112;1983.1;823.85;1998.46;821.42;1993.4;789.4;1978.04;791.83;10;0.8;stop;9;1;7518
113;1998.67;1274.1;2013.9;1272.6;2010.83;1241.4;1995.6;1242.9;10;0.79;stop;-1;;
114;3058.61;1050.42;3060.6;1037.25;3032.89;1033.08;3030.9;1046.25;10;0.79;stop;6;1;7518
115;2772.92;1043.25;2773.65;1027.39;2739.23;1025.81;2738.5;1041.67;10;0.81;stop;-1;;
116;2027.84;1757.71;2031.99;1722.48;2017.66;1720.79;2013.51;1756.02;10;0.81;move;-1;;
117;2571.99;1696.66;2574.67;1660.3;2559.89;1659.21;2557.21;1695.57;10;0.78;stop;16;1;7518
118;1967.18;1838.01;1972.65;1805.03;1957.28;1802.49;1951.82;1835.47;10;0.75;stop;-1;;
119;1948.63;254.04;1963.03;252.85;1960.65;224.08;1946.25;225.28;10;0.8;stop;2;1;7518
120;2739.58;525.47;2772.93;522.09;2771.42;507.28;2738.07;510.66;10;0.8;stop;7;1;7518
121;1148.06;1139.15;1181.35;1135.32;1179.56;1119.85;1146.28;1123.68;10;0.79;move;-1;;
122;1886.94;939.31;1901.75;937.93;1899.16;910.19;1884.34;911.57;10;0.79;stop;-1;;
123;3589.31;1227.36;3592.01;1212.28;3559.13;1206.39;3556.43;1221.47;10;0.79;move;-1;;
124;1994.62;930.0;2007.99;929.58;2007.19;904.31;1993.82;904.74;10;0.8;stop;9;1;7518
125;2476.61;1044.23;2512.55;1043.86;2512.39;1028.02;2476.45;1028.39;10;0.78;stop;-1;;
126;3024.03;1048.21;3027.01;1032.83;2993.22;1026.29;2990.24;1041.67;10;0.79;stop;6;1;7518
127;2928.13;1075.91;2929.37;1060.78;2897.87;1058.21;2896.63;1073.35;10;0.81;stop;-1;;
128;2185.84;1093.06;2211.65;1090.85;2210.29;1074.82;2184.47;1077.02;10;0.77;stop;-1;;
129;2519.96;1042.36;2550.53;1041.35;2550.04;1026.52;2519.47;1027.53;10;0.79;stop;-1;;
130;2641.54;1150.21;2641.58;1135.88;2610.71;1135.79;2610.67;1150.12;10;0.78;stop;11;1;7518
131;2695.53;1023.39;2696.49;1008.36;2664.15;1006.3;2663.2;1021.33;10;0.78;stop;6;1;7518
132;2686.45;488.62;2718.18;484.9;2716.55;471.01;2684.82;474.73;10;0.78;stop;7;1;7518
133;2393.35;514.62;2422.94;511.21;2421.27;496.75;2391.69;500.16;10;0.79;stop;7;1;7518
134;1849.41;773.34;1864.17;772.77;1862.99;742.03;1848.23;742.6;10;0.79;stop;-1;;
135;3585.07;681.74;3597.94;651.07;3583.05;644.83;3570.19;675.49;10;0.8;stop;6;1;7518
136;1294.36;1046.02;1317.99;1045.82;1317.89;1034.11;1294.26;1034.31;10;0.78;stop;10;1;7518
137;3021.27;1115.49;3022.33;1100.28;2989.04;1097.95;2987.98;1113.16;10;0.82;move;-1;;
138;3151.16;1166.08;3153.28;1149.96;3121.65;1145.79;3119.53;1161.91;10;0.79;move;-1;;
139;3055.64;1070.99;3057.45;1055.48;3023.58;1051.51;3021.77;1067.02;10;0.84;move;-1;;
141;1890.74;700.26;1905.85;698.87;1902.76;665.49;1887.65;666.88;10;0.82;move;-1;;
142;1824.24;684.93;1837.55;683.59;1834.45;652.7;1821.13;654.04;10;0.79;stop;1;1;7518
143;1833.94;559.3;1849.73;557.92;1847.06;527.45;1831.27;528.83;10;0.77;move;-1;;
144;1354.77;1151.01;1384.27;1149.24;1383.48;1136.12;1353.98;1137.88;10;0.76;move;-1;;
145;2082.59;1033.53;2117.07;1032.59;2116.66;1017.34;2082.18;1018.28;10;0.75;stop;-1;;
146;1915.52;353.08;1931.79;352.33;1930.2;317.42;1913.93;318.17;10;0.77;move;-1;;
148;1276.42;1182.54;1325.06;1181.28;1324.58;1163.09;1275.94;1164.35;9;0.79;stop;12;1;7518
149;2115.18;1070.81;2146.58;1070.22;2146.32;1056.56;2114.92;1057.15;10;0.79;stop;-1;;
150;2316.45;1154.13;2346.33;1154.08;2346.3;1139.74;2316.42;1139.8;10;0.78;stop;11;1;7518
151;952.27;633.07;952.98;621.0;926.48;619.43;925.77;631.5;10;0.79;stop;-1;;
152;1986.26;779.7;1999.41;778.52;1996.99;751.42;1983.84;752.6;10;0.79;stop;9;1;7518
153;903.3;1061.85;933.91;1060.42;933.26;1046.59;902.65;1048.02;10;0.78;stop;10;1;7518
155;1949.64;831.91;1963.63;830.31;1960.48;802.72;1946.49;804.31;10;0.79;move;-1;;
156;2827.55;1049.07;2828.6;1034.54;2795.95;1032.18;2794.9;1046.71;10;0.81;stop;-1;;
157;1447.77;1674.39;1447.95;1660.47;1420.98;1660.11;1420.8;1674.03;10;0.76;move;-1;;
158;1913.73;2028.51;1922.65;2004.32;1911.27;2000.12;1902.35;2024.31;10;0.77;stop;-1;;
159;3007.89;1304.37;3015.55;1289.4;2981.33;1271.88;2973.67;1286.85;10;0.77;stop;13;1;7518
160;791.73;1185.63;822.93;1184.49;822.36;1169.0;791.17;1170.13;10;0.78;stop;12;1;7518
161;764.54;1064.37;792.92;1063.12;792.32;1049.5;763.94;1050.75;10;0.74;stop;10;1;7518
162;984.27;1145.26;1013.79;1143.98;1013.17;1129.49;983.64;1130.77;10;0.78;stop;-1;;
163;3045.71;1342.17;3059.33;1327.01;3023.2;1294.54;3009.57;1309.71;10;0.76;stop;13;1;7518
165;1886.01;657.93;1900.9;656.56;1897.84;623.44;1882.94;624.82;10;0.81;move;-1;;
166;3177.72;442.25;3204.17;437.67;3201.96;424.94;3175.52;429.52;10;0.79;stop;8;1;7518
167;1178.81;1183.4;1207.35;1181.29;1206.19;1165.6;1177.65;1167.71;10;0.77;stop;12;1;2652
168;1971.47;1524.68;1986.6;1524.52;1986.28;1493.69;1971.15;1493.85;10;0.78;stop;-1;;
169;1914.91;627.2;1930.49;626.05;1928.0;592.3;1912.41;593.45;10;0.8;move;-1;;
170;1924.08;564.93;1937.49;563.79;1934.86;533.07;1921.45;534.21;10;0.79;move;-1;;
171;751.72;1185.92;779.1;1185.16;778.7;1170.95;751.32;1171.72;10;0.78;stop;12;1;7518
172;2752.99;1023.03;2753.15;1007.95;2720.25;1007.6;2720.09;1022.67;10;0.79;stop;6;1;7518
173;1840.06;600.06;1853.89;598.14;1850.12;571.06;1836.3;572.99;10;0.78;move;-1;;
174;1875.03;811.0;1890.15;809.01;1886.32;779.75;1871.19;781.74;10;0.8;move;-1;;
175;1878.95;893.73;1894.12;892.66;1892.05;863.52;1876.88;864.59;10;0.8;move;-1;;
176;3785.36;150.11;3797.48;119.62;3784.01;114.26;3771.89;144.76;10;0.79;stop;6;1;7518
177;3421.54;867.58;3441.66;844.54;3430.64;834.92;3410.53;857.96;10;0.79;stop;6;1;7518
178;1762.64;1137.21;1794.01;1136.05;1793.49;1121.79;1762.11;1122.95;10;0.79;move;-1;;
179;3101.33;1190.99;3103.16;1175.21;3071.17;1171.51;3069.34;1187.29;10;0.8;stop;11;1;7518
180;3018.43;1179.11;3020.81;1164.03;2989.07;1159.02;2986.69;1174.1;10;0.8;stop;11;1;7518
181;1745.5;1657.99;1745.74;1642.11;1714.77;1641.64;1714.53;1657.51;10;0.79;stop;14;1;7518
182;1850.93;737.12;1865.17;735.54;1862.04;707.38;1847.8;708.96;10;0.81;move;-1;;
183;2785.75;477.94;2818.84;474.42;2817.46;461.43;2784.36;464.95;10;0.8;stop;7;1;7518
184;863.93;1064.94;893.9;1063.11;893.04;1048.93;863.07;1050.76;10;0.78;stop;10;1;7518
185;2194.0;1157.57;2221.09;1156.78;2220.69;1143.06;2193.6;1143.85;10;0.78;stop;11;1;5030
186;2354.62;1045.73;2386.57;1044.16;2385.76;1027.64;2353.8;1029.21;10;0.76;stop;-1;;
187;2015.87;1848.18;2021.51;1812.59;2007.13;1810.32;2001.49;1845.91;10;0.8;move;-1;;
188;3752.04;236.11;3762.22;205.51;3747.96;200.76;3737.78;231.37;10;0.79;stop;6;1;7518
189;2192.29;551.1;2228.11;545.79;2225.77;530.03;2189.95;535.33;10;0.79;move;-1;;
190;3282.56;516.88;3296.79;516.47;3295.88;484.37;3281.65;484.78;10;0.77;stop;8;1;7518
191;3594.41;865.46;3627.38;863.19;3626.22;846.41;3593.25;848.69;10;0.77;stop;6;1;1021
192;709.77;1185.46;709.9;1167.94;673.98;1167.67;673.85;1185.18;10;0.78;stop;12;1;1096
194;220.96;1101.59;246.85;1100.18;246.15;1087.47;220.26;1088.89;10;0.68;move;-1;;
195;944.13;1185.74;976.92;1184.32;976.25;1168.88;943.46;1170.31;10;0.76;stop;12;1;7518
196;2353.93;1154.65;2384.68;1153.63;2384.19;1139.22;2353.45;1140.25;10;0.77;stop;11;1;7518
197;2392.98;1154.24;2421.89;1153.78;2421.65;1138.51;2392.73;1138.97;10;0.78;stop;11;1;7518
198;2538.38;1150.88;2568.9;1150.55;2568.74;1136.24;2538.23;1136.57;10;0.77;stop;11;1;7518
199;3108.79;1100.05;3110.35;1084.49;3080.58;1081.52;3079.03;1097.07;10;0.83;move;-1;;
200;2960.45;1993.51;2973.94;1982.72;2951.05;1954.11;2937.56;1964.91;10;0.78;stop;-1;;
202;1844.92;698.2;1859.73;697.06;1857.46;667.55;1842.65;668.69;10;0.8;move;-1;;
203;1826.91;822.41;1844.31;820.65;1839.46;772.84;1822.06;774.6;9;0.8;stop;1;1;6071
204;1921.93;55.82;1936.19;54.35;1933.35;26.86;1919.09;28.34;10;0.76;stop;2;1;7518
205;3395.15;891.51;3417.68;875.12;3409.23;863.49;3386.7;879.88;10;0.76;stop;6;1;5018
207;1921.06;510.03;1921.21;482.29;1907.22;482.22;1907.07;509.96;10;0.65;move;-1;;
208;1068.86;1142.94;1098.94;1142.34;1098.64;1127.69;1068.56;1128.29;10;0.79;stop;-1;;
209;2272.08;1066.58;2302.26;1065.55;2301.79;1051.79;2271.61;1052.82;10;0.79;stop;-1;;
210;2277.55;1155.87;2304.64;1155.07;2304.2;1140.26;2277.11;1141.06;10;0.78;stop;11;1;7518
211;2577.6;1551.63;2578.51;1518.38;2562.15;1517.93;2561.24;1551.18;10;0.77;stop;16;1;7518
212;1771.11;191.05;1785.93;189.62;1783.23;161.64;1768.41;163.07;10;0.78;stop;1;1;7518
213;2859.87;473.13;2893.4;469.66;2891.88;454.99;2858.35;458.46;10;0.8;stop;7;1;7518
214;1547.98;1054.39;1553.4;1039.04;1522.15;1027.99;1516.72;1043.34;10;0.63;stop;10;1;1539
215;439.21;1091.84;468.08;1090.31;467.36;1076.59;438.48;1078.12;10;0.73;move;-1;;
216;1919.93;704.13;1934.61;702.89;1931.97;671.74;1917.3;672.99;10;0.8;move;-1;;
217;1638.85;1657.0;1638.87;1642.67;1610.15;1642.63;1610.13;1656.95;10;0.78;stop;14;1;7518
218;1316.34;1692.99;1316.45;1679.99;1289.16;1679.76;1289.05;1692.76;10;0.75;stop;14;1;7518
219;1972.66;2016.53;1984.07;1984.43;1970.09;1979.47;1958.68;2011.57;10;0.69;stop;-1;;
220;1767.25;145.96;1780.97;145.38;1779.78;117.29;1766.06;117.87;10;0.77;stop;1;1;7518
221;1711.47;561.73;1712.45;546.14;1680.7;544.14;1679.72;559.74;10;0.81;stop;-1;;
222;1811.8;712.38;1827.38;710.08;1822.84;679.25;1807.26;681.54;10;0.79;stop;1;1;7518
223;513.49;1071.05;543.37;1070.46;543.07;1055.2;513.19;1055.79;10;0.78;stop;10;1;7518
224;1887.5;227.19;1901.56;227.17;1901.5;198.06;1887.44;198.08;10;0.71;move;-1;;
226;1926.87;793.78;1940.42;792.86;1938.63;766.59;1925.08;767.51;10;0.79;move;-1;;
227;2232.27;1049.19;2266.31;1047.67;2265.66;1033.19;2231.63;1034.7;10;0.78;stop;-1;;
228;1793.92;1167.42;1823.37;1164.7;1822.01;1150.08;1792.57;1152.8;10;0.77;stop;12;1;7518
230;3183.96;946.24;3222.58;942.56;3221.04;926.41;3182.42;930.1;10;0.77;stop;6;1;7518
231;1904.99;1700.24;1933.86;1699.55;1933.51;1684.89;1904.64;1685.57;10;0.76;stop;14;1;7518
232;2573.92;1645.38;2575.24;1616.64;2561.33;1615.99;2560.01;1644.74;10;0.77;stop;16;1;7518
233;1790.92;469.35;1806.59;467.9;1803.45;434.03;1787.79;435.48;10;0.78;stop;1;1;7518
234;2571.83;438.46;2584.83;437.28;2582.55;412.04;2569.54;413.22;10;0.79;stop;7;1;7518
235;798.04;1064.04;826.62;1062.95;826.04;1047.58;797.46;1048.67;10;0.76;stop;10;1;7518
236;2227.13;1158.12;2261.22;1156.94;2260.68;1141.38;2226.6;1142.56;10;0.77;stop;11;1;7518
237;1945.13;218.81;1958.57;217.74;1956.37;190.13;1942.93;191.2;10;0.79;stop;2;1;7518
238;1776.71;92.62;1790.76;91.99;1789.54;64.88;1775.49;65.51;10;0.76;stop;1;1;7518
239;3207.68;439.16;3238.01;436.03;3236.7;423.34;3206.36;426.47;10;0.74;stop;8;1;7518
240;1850.3;813.29;1865.46;812.32;1863.51;781.96;1848.36;782.93;10;0.78;stop;-1;;
241;1057.3;1056.97;1084.49;1056.29;1084.14;1042.28;1056.95;1042.96;10;0.75;stop;10;1;7518
242;1220.33;1056.86;1252.23;1054.99;1251.29;1039.01;1219.39;1040.89;10;0.76;stop;10;1;7518
243;2727.18;1115.34;2755.97;1114.76;2755.69;1100.91;2726.91;1101.49;10;0.77;move;-1;;
244;1856.07;911.8;1871.05;911.47;1870.4;882.02;1855.42;882.34;10;0.77;stop;-1;;
245;3079.3;1376.52;3092.83;1363.33;3059.45;1329.1;3045.92;1342.3;9;0.78;stop;13;1;7518
246;589.68;1650.06;589.93;1636.39;562.51;1635.88;562.26;1649.55;10;0.75;stop;18;1;3242
247;795.36;1649.43;795.55;1635.95;767.97;1635.57;767.78;1649.05;10;0.76;stop;18;1;7518
248;1906.81;1661.51;1936.47;1660.95;1936.19;1645.99;1906.53;1646.55;10;0.77;stop;14;1;7518
249;1947.82;515.17;1961.8;514.48;1960.33;484.95;1946.36;485.64;10;0.76;stop;-1;;
250;2465.19;507.35;2492.87;503.86;2491.18;490.52;2463.51;494.01;10;0.79;stop;7;1;7518
251;3654.92;492.19;3664.31;460.81;3650.08;456.56;3640.69;487.94;10;0.77;stop;6;1;7518
252;1901.89;435.68;1917.89;434.41;1915.43;403.57;1899.43;404.84;10;0.8;move;-1;;
253;2220.38;1091.31;2253.5;1089.84;2252.81;1074.32;2219.69;1075.78;10;0.76;stop;-1;;
254;2191.33;1319.96;2221.32;1314.99;2218.85;1300.16;2188.87;1305.14;10;0.78;stop;13;1;7518
255;1958.38;1492.09;1971.81;1490.37;1968.34;1463.29;1954.91;1465.01;10;0.77;stop;14;1;7518
256;2857.81;1158.22;2858.71;1144.17;2830.93;1142.4;2830.04;1156.45;10;0.78;stop;11;1;7518
257;3297.4;432.56;3330.35;427.25;3327.91;412.13;3294.97;417.43;10;0.77;stop;8;1;7518
258;707.74;1020.74;712.82;1008.36;689.13;998.64;684.05;1011.01;10;0.76;stop;10;1;7518
259;1760.41;1107.02;1785.94;1106.34;1785.59;1093.48;1760.06;1094.16;10;0.75;move;-1;;
261;3119.01;1438.51;3140.23;1423.81;3105.05;1373.05;3083.84;1387.75;9;0.76;stop;13;1;7518
262;2824.04;475.31;2853.1;471.41;2851.21;457.32;2822.15;461.21;10;0.78;stop;7;1;7518
263;3554.28;866.88;3584.95;864.43;3583.84;850.62;3553.18;853.07;10;0.77;stop;6;1;7518
264;1391.2;1048.92;1423.19;1047.12;1422.43;1033.46;1390.43;1035.25;10;0.76;stop;10;1;7518
265;1447.43;1050.72;1480.12;1050.11;1479.82;1033.91;1447.13;1034.51;10;0.77;stop;10;1;7518
266;1919.24;1216.34;1932.31;1212.14;1923.76;1185.53;1910.69;1189.73;10;0.77;stop;-1;;
267;2458.03;1152.83;2488.93;1151.34;2488.22;1136.54;2457.32;1138.03;10;0.75;stop;11;1;7518
268;3214.07;1408.5;3224.61;1382.71;3212.49;1377.75;3201.95;1403.54;10;0.78;stop;-1;;
269;1145.31;1161.43;1182.56;1159.16;1181.57;1142.94;1144.31;1145.22;10;0.8;move;-1;;
270;1623.1;1143.75;1650.24;1142.34;1649.53;1128.75;1622.39;1130.16;10;0.8;move;-1;;
271;2630.62;991.9;2630.79;964.56;2617.13;964.48;2616.96;991.81;10;0.76;stop;6;1;7518
272;2186.52;1069.68;2216.42;1068.2;2215.79;1055.45;2185.89;1056.93;10;0.76;stop;-1;;
