vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
84;1809.54;506.91;1824.64;505.12;1820.84;472.97;1805.74;474.75;10;0.8;stop;1;1;4288
85;1979.42;1441.0;1994.43;1438.95;1989.58;1403.56;1974.57;1405.62;10;0.82;move;-1;;
86;2747.47;482.39;2782.28;478.13;2780.5;463.55;2745.69;467.8;10;0.79;stop;7;1;7518
87;887.24;1173.66;887.34;1159.8;859.89;1159.59;859.78;1173.45;10;0.78;stop;-1;;
90;3410.46;965.83;3426.62;933.49;3411.72;926.05;3395.56;958.39;10;0.79;stop;6;1;7518
91;2042.52;1382.91;2042.59;1352.0;2027.36;1351.97;2027.29;1382.87;10;0.8;stop;15;1;7518
92;938.08;1060.55;965.11;1060.43;965.04;1046.01;938.02;1046.14;10;0.8;stop;10;1;7518
93;366.05;1073.54;397.6;1073.41;397.54;1058.33;365.99;1058.47;10;0.79;stop;10;1;7518
94;3727.75;1248.54;3731.18;1234.02;3699.13;1226.46;3695.7;1240.98;10;0.72;move;-1;;
96;1860.49;2150.15;1874.1;2121.55;1862.13;2115.85;1848.52;2144.45;10;0.8;stop;-1;;
97;1978.4;704.41;1992.75;703.28;1990.6;675.96;1976.25;677.09;10;0.8;stop;9;1;7518
98;2650.11;491.85;2679.12;488.53;2677.52;474.53;2648.51;477.84;10;0.8;stop;7;1;7518
99;1996.6;1764.32;2000.07;1729.29;1983.84;1727.68;1980.36;1762.71;10;0.82;move;-1;;
101;1875.97;2115.6;1888.39;2089.41;1877.03;2084.02;1864.61;2110.22;10;0.79;stop;-1;;
102;542.23;1090.14;572.86;1089.31;572.46;1074.55;541.83;1075.38;10;0.79;move;-1;;
107;2101.53;1092.46;2133.66;1091.04;2132.97;1075.41;2100.84;1076.83;10;0.79;move;-1;;
109;2023.67;1766.38;2026.9;1739.53;2014.14;1738.0;2010.91;1764.84;10;0.8;move;-1;;
110;2913.96;1304.15;2915.15;1288.12;2882.61;1285.69;2881.41;1301.73;10;0.76;stop;13;1;7518
111;1991.07;849.24;2004.06;848.48;2002.68;824.76;1989.69;825.52;10;0.79;stop;9;1;7518
112;1983.43;822.87;1998.56;820.48;1993.63;789.26;1978.5;791.65;10;0.8;stop;9;1;7518
114;3058.56;1050.53;3060.58;1037.11;3032.94;1032.97;3030.92;1046.39;10;0.81;stop;6;1;7518
115;2152.51;1049.93;2186.37;1048.35;2185.67;1033.57;2151.82;1035.15;10;0.78;stop;-1;;
116;2010.68;1470.97;2025.7;1470.6;2024.88;1437.16;2009.86;1437.53;10;0.79;move;-1;;
117;2571.87;1696.49;2574.61;1660.49;2560.01;1659.38;2557.27;1695.38;10;0.79;stop;16;1;7518
118;1967.28;1837.21;1972.57;1804.62;1957.47;1802.17;1952.18;1834.75;10;0.81;stop;-1;;
119;1948.65;254.23;1963.11;252.74;1960.07;223.33;1945.6;224.82;10;0.81;stop;2;1;7518
120;2740.11;525.66;2773.62;522.1;2772.02;507.09;2738.51;510.65;10;0.8;stop;7;1;7518
122;1881.06;2166.01;1895.03;2137.82;1882.26;2131.49;1868.28;2159.68;10;0.74;move;-1;;
124;1996.41;930.88;2009.75;930.3;2008.59;903.43;1995.25;904.01;10;0.78;stop;9;1;7518
125;1818.01;1017.28;1839.28;990.08;1827.31;980.72;1806.05;1007.92;10;0.75;stop;-1;;
126;3025.1;1048.5;3027.83;1033.0;2994.4;1027.12;2991.67;1042.62;10;0.81;stop;6;1;7518
127;2155.99;1070.01;2187.87;1068.57;2187.26;1055.11;2155.38;1056.55;10;0.75;move;-1;;
130;2611.59;1149.57;2641.82;1149.5;2641.79;1135.3;2611.55;1135.37;10;0.79;stop;11;1;7518
131;2695.63;1024.81;2696.55;1008.6;2664.06;1006.75;2663.13;1022.97;10;0.68;stop;6;1;7518
132;2686.57;488.75;2718.15;484.86;2716.43;470.87;2684.85;474.76;10;0.8;stop;7;1;7518
133;2393.54;514.65;2422.73;511.37;2421.09;496.73;2391.9;500.01;10;0.79;stop;7;1;7518
134;238.28;1096.31;269.35;1095.39;268.91;1080.56;237.84;1081.48;10;0.74;move;-1;;
135;3584.98;681.71;3598.06;651.26;3583.15;644.86;3570.07;675.3;10;0.8;stop;6;1;7518
136;1294.08;1046.03;1317.24;1045.63;1317.05;1034.09;1293.88;1034.49;10;0.79;stop;10;1;7518
141;3210.57;1192.44;3214.71;1177.34;3181.31;1168.18;3177.17;1183.29;10;0.75;move;-1;;
142;1823.87;685.98;1838.93;684.46;1835.75;652.77;1820.69;654.29;10;0.78;stop;1;1;7518
143;339.83;1093.57;339.89;1079.69;310.33;1079.56;310.27;1093.43;10;0.75;move;-1;;
145;2084.3;1033.39;2116.88;1032.46;2116.45;1017.49;2083.87;1018.41;10;0.75;stop;-1;;
148;1276.58;1182.24;1324.94;1180.89;1324.42;1162.26;1276.06;1163.61;9;0.78;stop;12;1;7518
150;2346.14;1154.33;2346.42;1140.13;2316.61;1139.54;2316.33;1153.74;10;0.8;stop;11;1;7518
151;953.03;633.4;953.91;621.05;926.66;619.1;925.78;631.45;10;0.78;stop;-1;;
152;1986.79;779.74;2002.01;777.1;1998.15;754.76;1982.92;757.4;10;0.77;stop;9;1;7518
153;903.66;1061.73;934.4;1060.48;933.84;1046.7;903.1;1047.95;10;0.79;stop;10;1;7518
156;2194.5;1047.91;2225.77;1045.58;2224.69;1031.09;2193.42;1033.42;10;0.79;move;-1;;
158;1914.31;2028.3;1923.97;2004.87;1912.94;2000.32;1903.28;2023.75;10;0.78;stop;-1;;
159;3008.6;1304.98;3016.57;1289.13;2981.09;1271.27;2973.11;1287.12;10;0.76;stop;13;1;7518
160;792.35;1185.75;822.61;1184.9;822.16;1168.88;791.9;1169.72;10;0.78;stop;12;1;7518
161;764.51;1064.35;792.32;1062.94;791.64;1049.52;763.83;1050.93;10;0.76;stop;10;1;7518
163;3045.99;1341.87;3059.42;1327.04;3023.39;1294.38;3009.95;1309.21;10;0.72;stop;13;1;7518
165;3592.29;1214.87;3595.75;1199.59;3560.83;1191.7;3557.38;1206.97;10;0.79;move;-1;;
166;3177.22;442.35;3204.53;438.09;3202.46;424.83;3175.15;429.1;10;0.79;stop;8;1;7518
167;1178.13;1182.37;1207.22;1180.45;1206.3;1166.63;1177.22;1168.55;10;0.77;stop;12;1;2652
168;1971.82;1524.33;1986.53;1524.03;1985.93;1494.05;1971.22;1494.34;10;0.76;stop;-1;;
171;751.22;1185.33;778.87;1184.61;778.5;1170.42;750.84;1171.14;10;0.78;stop;12;1;7518
172;2754.05;1023.1;2754.23;1007.91;2720.01;1007.52;2719.84;1022.71;10;0.8;stop;6;1;7518
173;1961.91;1310.12;1974.9;1307.58;1969.88;1281.88;1956.89;1284.42;10;0.78;move;-1;;
174;1987.91;1845.61;1992.06;1814.88;1977.34;1812.89;1973.19;1843.62;10;0.83;move;-1;;
175;1964.18;1898.32;1975.98;1869.34;1962.07;1863.68;1950.27;1892.66;10;0.79;stop;-1;;
176;3784.41;149.8;3796.55;119.5;3783.09;114.11;3770.95;144.4;10;0.8;stop;6;1;7518
177;3421.24;867.58;3441.13;844.49;3430.0;834.92;3410.12;858.0;10;0.79;stop;6;1;7518
179;3102.37;1191.57;3104.19;1175.71;3072.38;1172.05;3070.56;1187.92;10;0.8;stop;11;1;7518
180;3017.54;1178.67;3019.83;1164.16;2989.96;1159.45;2987.67;1173.96;10;0.78;stop;11;1;7518
181;1745.9;1657.51;1746.17;1642.67;1715.73;1642.11;1715.46;1656.95;10;0.79;stop;14;1;7518
183;2786.79;477.99;2818.77;474.56;2817.35;461.38;2785.37;464.81;10;0.81;stop;7;1;7518
184;863.64;1064.56;893.96;1062.64;893.04;1048.19;862.73;1050.11;10;0.78;stop;10;1;7518
185;2194.3;1157.59;2221.38;1156.75;2220.95;1143.03;2193.87;1143.87;10;0.78;stop;11;1;5030
187;2030.35;1589.31;2030.46;1553.98;2015.15;1553.94;2015.04;1589.27;10;0.77;move;-1;;
188;3752.2;236.26;3762.3;205.35;3747.8;200.61;3737.7;231.52;10;0.79;stop;6;1;7518
190;3282.42;516.99;3296.96;516.56;3296.02;484.26;3281.48;484.69;10;0.78;stop;8;1;7518
192;1544.27;1150.75;1581.71;1149.05;1580.98;1133.0;1543.54;1134.7;10;0.77;move;-1;;
195;944.95;1185.9;976.7;1184.46;975.99;1168.73;944.24;1170.16;10;0.77;stop;12;1;7518
196;2354.11;1154.43;2384.42;1153.57;2384.02;1139.44;2353.71;1140.3;10;0.79;stop;11;1;7518
197;2393.28;1153.6;2422.67;1153.22;2422.47;1138.03;2393.08;1138.4;10;0.78;stop;11;1;7518
198;2538.67;1150.78;2568.52;1150.64;2568.45;1136.35;2538.61;1136.49;10;0.78;stop;11;1;7518
199;2331.55;1065.9;2359.73;1062.74;2358.2;1049.1;2330.02;1052.26;10;0.79;move;-1;;
200;2960.69;1993.91;2974.39;1982.8;2950.81;1953.72;2937.11;1964.82;10;0.79;stop;-1;;
203;1827.05;822.88;1844.54;821.0;1839.33;772.37;1821.83;774.25;9;0.8;stop;1;1;6071
204;1921.83;56.0;1935.66;54.72;1933.17;27.82;1919.34;29.09;10;0.74;stop;2;1;7518
205;3395.35;892.84;3418.26;874.91;3409.02;863.1;3386.11;881.03;10;0.78;stop;6;1;5018
210;2304.89;1154.67;2304.92;1140.39;2277.99;1140.33;2277.96;1154.61;10;0.78;stop;11;1;7518
211;2577.44;1551.18;2578.54;1517.8;2562.31;1517.26;2561.21;1550.64;10;0.78;stop;16;1;7518
212;1770.89;190.27;1785.54;188.91;1782.98;161.29;1768.33;162.65;10;0.77;stop;1;1;7518
213;2860.16;472.56;2893.11;469.15;2891.59;454.44;2858.64;457.85;10;0.8;stop;7;1;7518
217;1638.39;1657.48;1638.76;1642.86;1610.61;1642.15;1610.24;1656.77;10;0.77;stop;14;1;7518
218;1289.51;1693.26;1317.28;1692.93;1317.12;1679.49;1289.35;1679.82;10;0.77;stop;14;1;7518
220;1767.54;145.87;1781.34;144.95;1779.59;118.5;1765.78;119.42;10;0.75;stop;1;1;7518
221;1711.84;561.62;1712.8;546.27;1680.88;544.26;1679.91;559.61;10;0.82;stop;-1;;
222;1811.65;712.4;1827.3;710.22;1822.99;679.23;1807.34;681.41;10;0.79;stop;1;1;7518
223;513.31;1071.2;543.7;1070.3;543.25;1055.05;512.86;1055.95;10;0.77;stop;10;1;7518
228;1794.47;1166.92;1824.28;1164.04;1822.88;1149.46;1793.06;1152.33;10;0.77;stop;12;1;7518
230;3184.39;946.04;3223.01;942.47;3221.55;926.61;3182.92;930.19;10;0.78;stop;6;1;7518
231;1905.12;1700.22;1933.75;1699.49;1933.38;1684.9;1904.75;1685.64;10;0.77;stop;14;1;7518
232;2574.44;1645.09;2575.97;1617.05;2561.93;1616.28;2560.4;1644.33;10;0.77;stop;16;1;7518
233;1790.61;469.55;1806.94;468.04;1803.77;433.82;1787.44;435.33;10;0.79;stop;1;1;7518
234;2571.87;438.58;2584.96;437.32;2582.51;411.92;2569.42;413.18;10;0.78;stop;7;1;7518
235;797.46;1063.97;826.33;1062.91;825.77;1047.66;796.91;1048.71;10;0.77;stop;10;1;7518
236;2227.51;1158.11;2261.57;1156.51;2260.87;1141.39;2226.8;1142.99;10;0.76;stop;11;1;7518
237;1945.11;217.95;1958.64;216.84;1956.39;189.3;1942.86;190.41;10;0.79;stop;2;1;7518
238;1777.44;93.99;1790.4;93.07;1788.3;63.51;1775.34;64.43;10;0.75;stop;1;1;7518
239;3207.3;440.07;3238.0;435.8;3236.14;422.43;3205.44;426.7;10;0.8;stop;8;1;7518
240;84.1;1110.47;113.9;1104.41;111.13;1090.78;81.33;1096.84;10;0.76;move;-1;;
241;1057.41;1056.91;1084.37;1056.25;1084.03;1042.34;1057.07;1043.0;10;0.76;stop;10;1;7518
242;1221.19;1056.83;1252.15;1054.52;1251.0;1039.05;1220.04;1041.36;10;0.78;stop;10;1;7518
245;3079.63;1376.4;3092.98;1363.32;3059.59;1329.22;3046.24;1342.3;9;0.8;stop;13;1;7518
246;588.71;1649.99;589.03;1636.59;562.54;1635.94;562.21;1649.34;10;0.77;stop;18;1;3242
247;795.23;1649.4;795.46;1636.06;768.16;1635.6;767.94;1648.94;10;0.79;stop;18;1;7518
248;1906.56;1661.74;1936.82;1661.0;1936.44;1645.76;1906.18;1646.5;10;0.78;stop;14;1;7518
249;1948.19;513.69;1962.55;512.63;1960.53;485.31;1946.17;486.37;10;0.79;stop;-1;;
250;2465.5;507.37;2492.57;503.98;2490.88;490.5;2463.81;493.89;10;0.8;stop;7;1;7518
251;3655.47;491.7;3663.86;460.95;3649.53;457.05;3641.14;487.8;10;0.78;stop;6;1;7518
254;2191.48;1319.8;2221.6;1315.04;2219.27;1300.32;2189.15;1305.09;10;0.78;stop;13;1;7518
255;1959.02;1492.0;1972.48;1490.01;1968.54;1463.37;1955.08;1465.36;10;0.76;stop;14;1;7518
256;2858.0;1157.58;2858.95;1144.06;2830.98;1142.1;2830.03;1155.63;10;0.78;stop;11;1;7518
257;3297.12;432.23;3330.25;427.79;3328.19;412.46;3295.06;416.9;10;0.77;stop;8;1;7518
258;707.27;1021.34;712.47;1009.09;688.67;998.98;683.46;1011.22;10;0.73;stop;10;1;7518
259;1895.34;293.77;1908.55;293.29;1907.63;268.17;1894.42;268.65;10;0.78;move;-1;;
261;3119.5;1438.33;3140.43;1423.63;3105.03;1373.23;3084.1;1387.93;9;0.75;stop;13;1;7518
262;2823.92;475.23;2853.14;471.46;2851.33;457.4;2822.11;461.17;10;0.78;stop;7;1;7518
263;3553.85;867.03;3586.27;864.6;3585.22;850.47;3552.79;852.9;10;0.76;stop;6;1;7518
264;1391.4;1048.78;1422.93;1047.15;1422.23;1033.59;1390.7;1035.23;10;0.77;stop;10;1;7518
265;1446.76;1050.82;1479.73;1050.08;1479.36;1033.8;1446.39;1034.55;10;0.76;stop;10;1;7518
266;1919.57;1216.48;1932.2;1212.16;1923.43;1186.52;1910.8;1190.84;10;0.74;stop;-1;;
267;2457.47;1152.76;2488.34;1151.31;2487.65;1136.62;2456.78;1138.06;10;0.74;stop;11;1;7518
268;3214.63;1408.46;3224.93;1382.6;3212.87;1377.79;3202.57;1403.65;10;0.8;stop;-1;;
271;2629.85;992.39;2630.57;965.48;2616.77;965.11;2616.05;992.02;10;0.77;stop;6;1;7518
273;764.66;1688.8;764.9;1674.32;735.71;1673.82;735.46;1688.31;10;0.76;stop;18;1;7518
276;2578.59;1149.53;2604.33;1148.73;2603.91;1135.35;2578.17;1136.15;10;0.76;stop;11;1;6732
278;2428.49;511.33;2459.76;507.82;2458.13;493.29;2426.86;496.8;10;0.79;stop;7;1;7518
279;3461.68;1210.9;3463.47;1194.27;3424.26;1190.04;3422.47;1206.67;10;0.8;move;-1;;
280;476.04;1071.72;507.65;1071.18;507.39;1056.4;475.79;1056.95;10;0.76;stop;10;1;7518
282;2512.54;1020.18;2540.01;1019.13;2539.46;1004.82;2511.99;1005.87;10;0.6;stop;6;1;3253
283;2638.91;42.36;2668.12;38.7;2666.22;23.46;2637.0;27.11;10;0.78;stop;4;1;7518
285;2782.73;1157.15;2783.2;1138.79;2745.94;1137.85;2745.48;1156.21;9;0.79;stop;11;1;7518
286;2013.02;1973.42;2022.05;1937.7;2006.23;1933.7;1997.2;1969.42;10;0.76;stop;15;1;7518
287;3211.51;1509.87;3219.99;1474.3;3203.8;1470.44;3195.33;1506.01;10;0.69;stop;-1;;
288;989.19;1183.5;1016.02;1181.97;1015.28;1168.88;988.45;1170.4;10;0.75;stop;12;1;7518
289;2615.53;951.81;2630.49;950.18;2626.59;914.56;2611.64;916.2;10;0.75;stop;6;1;7518
290;2153.47;1159.41;2184.43;1157.74;2183.6;1142.34;2152.63;1144.01;10;0.76;stop;11;1;7518
291;2436.43;1306.38;2467.46;1305.57;2467.07;1290.68;2436.04;1291.49;10;0.74;stop;13;1;7518
293;1807.38;677.97;1822.18;676.63;1819.53;647.28;1804.72;648.62;10;0.77;stop;1;1;7518
295;2428.32;1061.85;2456.36;1061.22;2456.06;1047.53;2428.01;1048.15;10;0.77;move;-1;;
296;1325.88;1692.57;1354.04;1692.25;1353.87;1677.93;1325.71;1678.25;10;0.76;stop;14;1;7518
298;3693.41;896.7;3727.4;893.29;3725.96;878.92;3691.97;882.33;10;0.76;stop;6;1;7518
299;1036.33;638.19;1037.27;623.87;1009.29;622.04;1008.36;636.37;10;0.76;stop;-1;;
300;580.99;1068.91;613.98;1067.61;613.39;1052.65;580.4;1053.96;10;0.65;stop;10;1;7518
301;1786.61;225.66;1786.81;194.06;1771.76;193.96;1771.57;225.57;10;0.78;stop;1;1;7518
302;2360.9;514.8;2389.15;510.95;2387.35;497.7;2359.1;501.55;10;0.79;stop;7;1;7518
303;2934.33;466.43;2963.14;462.74;2961.42;449.32;2932.61;453.01;10;0.76;stop;7;1;7518
304;337.67;1074.79;364.41;1074.11;364.05;1059.89;337.31;1060.58;10;0.73;stop;10;1;7191
305;154.44;1188.26;183.47;1187.91;183.3;1173.31;154.26;1173.65;10;0.74;stop;-1;;
308;1464.53;1174.44;1493.09;1172.24;1491.97;1157.69;1463.41;1159.88;10;0.76;stop;12;1;7518
309;3059.23;1184.62;3061.09;1170.62;3031.24;1166.63;3029.37;1180.63;10;0.79;stop;11;1;7518
310;1266.12;1653.08;1266.27;1640.11;1238.69;1639.79;1238.54;1652.76;10;0.75;stop;14;1;7518
311;3293.57;1361.72;3305.13;1324.75;3287.68;1319.3;3276.12;1356.26;10;0.77;stop;11;1;7518
312;2209.37;529.04;2240.88;525.15;2239.07;510.46;2207.56;514.35;10;0.78;stop;7;1;7518
313;719.87;1184.83;745.86;1183.75;745.23;1168.67;719.24;1169.75;10;0.76;stop;12;1;7518
314;1927.17;1247.35;1941.23;1244.8;1936.08;1216.4;1922.02;1218.95;10;0.74;stop;-1;;
315;2099.61;1284.8;2129.62;1281.58;2128.14;1267.82;2098.13;1271.05;10;0.77;stop;13;1;7518
316;2583.88;619.75;2598.13;618.47;2595.24;586.25;2581.0;587.53;10;0.76;stop;7;1;7518
317;1936.3;849.95;1952.78;848.74;1950.2;813.92;1933.72;815.14;10;0.77;move;-1;;
318;3390.31;1001.38;3404.57;974.19;3391.56;967.37;3377.3;994.56;10;0.77;stop;6;1;7518
319;766.18;2046.47;781.61;2046.05;780.76;2014.78;765.33;2015.2;10;0.75;stop;-1;;
320;2502.02;504.34;2531.06;501.48;2529.73;487.91;2500.69;490.77;10;0.77;stop;7;1;7518
321;3286.25;549.87;3300.2;548.68;3297.81;520.75;3283.86;521.95;10;0.76;stop;8;1;7518
322;1601.55;1111.3;1629.97;1110.25;1629.45;1095.95;1601.03;1097.0;10;0.77;move;-1;;
324;2101.65;536.05;2129.07;532.67;2127.41;519.2;2099.99;522.58;10;0.79;stop;7;1;7518
325;2138.9;534.78;2167.8;531.3;2166.1;517.1;2137.2;520.57;10;0.76;stop;7;1;7518
326;2564.97;407.4;2579.75;406.14;2577.03;374.47;2562.25;375.74;10;0.77;stop;7;1;7518
328;3434.61;967.9;3446.87;942.05;3434.45;936.16;3422.2;962.01;10;0.76;stop;6;1;7518
329;762.21;2046.51;762.83;2015.05;747.4;2014.74;746.78;2046.2;10;0.75;stop;-1;;
331;3485.21;415.61;3514.06;411.88;3512.29;398.14;3483.44;401.87;10;0.72;stop;6;1;7518
332;2581.72;581.13;2595.33;580.0;2592.9;550.62;2579.29;551.75;10;0.73;stop;7;1;7518
333;2588.37;670.56;2603.24;669.92;2602.01;641.19;2587.13;641.83;10;0.75;stop;7;1;7518
334;549.03;1070.31;573.2;1070.22;573.15;1055.94;548.98;1056.03;10;0.69;stop;10;1;7518
336;1279.38;1692.98;1279.62;1679.14;1250.74;1678.65;1250.51;1692.49;10;0.76;stop;14;1;7518
337;1164.54;1892.96;1178.99;1892.87;1178.83;1866.79;1164.38;1866.88;10;0.76;stop;-1;;
338;1798.99;352.92;1813.68;351.75;1811.13;319.83;1796.45;321.0;10;0.78;stop;1;1;7518
339;3692.81;855.72;3724.98;855.13;3724.69;839.28;3692.52;839.87;10;0.77;stop;6;1;7518
340;1261.89;1053.8;1285.73;1050.93;1283.99;1036.45;1260.15;1039.32;10;0.73;stop;10;1;7518
343;1793.94;1660.41;1821.64;1658.9;1820.87;1644.84;1793.17;1646.35;10;0.74;stop;14;1;7518
344;3642.32;524.86;3652.67;495.52;3638.3;490.45;3627.95;519.79;10;0.75;stop;6;1;7518
345;1922.69;609.53;1937.45;607.35;1932.88;576.22;1918.11;578.4;10;0.8;move;-1;;
346;1731.76;1698.36;1732.39;1683.45;1704.25;1682.26;1703.62;1697.17;10;0.75;stop;14;1;7518
347;784.68;631.65;785.95;617.43;757.28;614.85;756.0;629.07;10;0.79;stop;-1;;
348;2582.66;48.75;2610.52;45.48;2608.84;31.13;2580.98;34.4;10;0.79;stop;4;1;7518
349;1164.01;1929.57;1180.3;1929.39;1179.93;1896.55;1163.63;1896.74;10;0.75;stop;-1;;
350;1776.86;268.01;1791.91;266.65;1788.88;233.18;1773.82;234.54;10;0.78;stop;1;1;7518
351;2572.42;474.52;2586.29;474.05;2585.33;445.73;2571.46;446.2;10;0.76;stop;7;1;7518
352;2899.05;469.07;2927.43;466.36;2926.1;452.49;2897.73;455.2;10;0.78;stop;7;1;7518
354;2039.7;1603.57;2054.69;1603.42;2054.36;1568.93;2039.37;1569.08;10;0.76;stop;15;1;7518
355;2565.23;367.91;2578.72;366.9;2576.77;340.84;2563.28;341.85;10;0.77;stop;7;1;7518
