vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;937.49;1060.57;964.77;1060.42;964.69;1045.99;937.42;1046.14;10;0.8;stop;10;1;7518
93;397.57;1073.82;397.6;1059.06;366.96;1058.99;366.93;1073.75;10;0.8;stop;10;1;7518
94;1907.57;937.22;1922.3;935.93;1919.68;906.09;1904.95;907.38;10;0.8;stop;-1;;
95;2730.42;1044.13;2731.28;1029.53;2701.1;1027.74;2700.24;1042.35;10;0.78;stop;-1;;
96;1860.53;2149.97;1873.84;2121.54;1862.1;2116.03;1848.78;2144.46;10;0.8;stop;-1;;
97;1978.66;704.55;1992.62;703.4;1990.34;675.82;1976.38;676.98;10;0.81;stop;9;1;7518
98;2651.92;491.82;2681.1;488.86;2679.76;475.68;2650.58;478.64;10;0.8;stop;7;1;7518
99;1870.95;767.56;1887.35;766.1;1884.3;732.06;1867.9;733.53;10;0.82;move;-1;;
101;1875.96;2116.16;1888.34;2089.93;1877.04;2084.59;1864.66;2110.82;10;0.79;stop;-1;;
102;1830.64;512.25;1846.03;510.85;1843.23;480.0;1827.85;481.4;10;0.8;move;-1;;
103;1864.42;866.63;1865.29;830.25;1849.39;829.87;1848.53;866.25;10;0.8;stop;-1;;
104;1904.35;1086.34;1927.08;1068.21;1918.87;1057.91;1896.14;1076.04;10;0.8;move;-1;;
105;1952.55;816.4;1965.6;814.95;1962.45;786.72;1949.4;788.17;10;0.81;move;-1;;
106;1020.8;1144.32;1052.05;1143.05;1051.45;1128.18;1020.2;1129.45;10;0.78;stop;-1;;
107;2878.07;1071.01;2879.36;1055.17;2845.6;1052.42;2844.31;1068.26;10;0.78;stop;-1;;
109;1984.49;1974.61;1992.18;1947.3;1979.64;1943.77;1971.94;1971.07;10;0.77;stop;-1;;
110;2913.31;1304.45;2914.67;1287.83;2881.84;1285.16;2880.49;1301.78;10;0.78;stop;13;1;7518
111;1991.03;852.21;2004.29;851.42;2002.72;825.17;1989.46;825.96;10;0.79;stop;9;1;7518
112;1983.44;823.0;1998.51;820.66;1993.63;789.13;1978.55;791.47;10;0.8;stop;9;1;7518
113;1998.72;1274.14;2013.72;1272.74;2010.78;1241.36;1995.78;1242.76;10;0.8;stop;-1;;
114;3058.58;1050.41;3060.58;1037.31;3032.92;1033.09;3030.92;1046.19;10;0.8;stop;6;1;7518
115;2773.92;1043.78;2774.64;1027.75;2740.22;1026.22;2739.5;1042.25;10;0.81;stop;-1;;
116;2022.52;1797.97;2028.66;1762.94;2014.16;1760.4;2008.03;1795.43;10;0.81;move;-1;;
117;2571.79;1696.52;2574.61;1660.49;2560.09;1659.35;2557.26;1695.38;10;0.78;stop;16;1;7518
118;1967.56;1838.03;1972.74;1804.86;1957.47;1802.47;1952.29;1835.64;10;0.77;stop;-1;;
119;1948.66;253.39;1962.13;252.23;1959.78;224.74;1946.31;225.89;10;0.8;stop;2;1;7518
120;2740.06;526.34;2773.69;522.76;2772.07;507.54;2738.44;511.11;10;0.8;stop;7;1;7518
121;1116.09;1143.0;1150.42;1139.72;1148.91;1123.87;1114.58;1127.15;10;0.77;stop;-1;;
122;1887.8;939.16;1901.71;937.82;1898.95;909.21;1885.04;910.55;10;0.79;stop;-1;;
123;3458.3;1203.17;3460.24;1188.0;3426.7;1183.71;3424.76;1198.88;10;0.78;move;-1;;
124;2007.76;928.83;2008.13;906.27;1994.05;906.04;1993.69;928.61;10;0.78;stop;9;1;7518
125;2476.52;1044.32;2512.63;1043.99;2512.48;1027.93;2476.37;1028.26;10;0.79;stop;-1;;
126;3024.31;1048.5;3026.98;1032.98;2992.94;1027.12;2990.27;1042.65;10;0.8;stop;6;1;7518
127;2931.47;1076.21;2933.07;1061.34;2901.28;1057.92;2899.68;1072.78;10;0.81;stop;-1;;
128;2184.58;1092.06;2212.94;1090.45;2212.11;1075.82;2183.75;1077.43;10;0.79;stop;-1;;
129;2520.06;1042.17;2550.37;1041.27;2549.94;1026.7;2519.63;1027.61;10;0.79;stop;-1;;
130;2611.28;1150.13;2642.11;1150.11;2642.1;1135.87;2611.27;1135.89;10;0.79;stop;11;1;7518
131;2695.31;1024.0;2696.35;1008.86;2664.09;1006.63;2663.04;1021.77;10;0.8;stop;6;1;7518
132;2686.5;488.45;2718.1;484.74;2716.5;471.18;2684.9;474.88;10;0.78;stop;7;1;7518
133;2393.5;514.53;2422.77;511.16;2421.12;496.85;2391.85;500.22;10;0.8;stop;7;1;7518
134;1849.6;773.74;1864.24;773.07;1862.81;741.64;1848.16;742.31;10;0.8;stop;-1;;
135;3585.0;681.68;3597.91;651.13;3583.12;644.88;3570.22;675.43;10;0.8;stop;6;1;7518
136;1293.81;1046.04;1317.42;1045.84;1317.32;1034.09;1293.71;1034.29;10;0.78;stop;10;1;7518
137;2927.13;1108.97;2927.24;1095.15;2898.87;1094.91;2898.76;1108.73;10;0.79;move;-1;;
138;3041.05;1152.71;3043.06;1137.02;3010.98;1132.91;3008.97;1148.61;10;0.83;move;-1;;
139;3055.62;1071.11;3057.42;1055.27;3023.12;1051.39;3021.33;1067.23;10;0.83;move;-1;;
141;1890.67;700.22;1905.76;698.9;1902.83;665.53;1887.74;666.85;10;0.82;move;-1;;
142;1824.07;685.78;1838.55;684.4;1835.55;652.97;1821.07;654.35;10;0.8;stop;1;1;7518
143;1834.08;559.23;1849.72;557.78;1846.92;527.52;1831.28;528.97;10;0.76;move;-1;;
144;1245.29;1154.22;1274.66;1153.09;1274.15;1139.66;1244.78;1140.78;10;0.79;move;-1;;
145;2083.2;1033.42;2117.47;1032.75;2117.17;1017.46;2082.9;1018.13;10;0.75;stop;-1;;
146;1917.3;432.75;1932.88;432.25;1931.8;398.62;1916.21;399.13;10;0.77;move;-1;;
148;1276.48;1182.18;1325.05;1180.78;1324.52;1162.32;1275.95;1163.72;9;0.78;stop;12;1;7518
149;2128.53;1071.0;2157.99;1070.42;2157.72;1056.37;2128.26;1056.95;10;0.79;stop;-1;;
150;2346.34;1154.17;2346.5;1140.05;2316.41;1139.71;2316.25;1153.82;10;0.78;stop;11;1;7518
151;952.41;633.2;953.16;620.95;926.34;619.3;925.59;631.55;10;0.78;stop;-1;;
152;1986.26;779.92;2001.38;778.19;1998.68;754.58;1983.56;756.31;10;0.78;stop;9;1;7518
153;903.32;1061.97;933.92;1060.49;933.25;1046.47;902.64;1047.95;10;0.78;stop;10;1;7518
155;1956.48;909.76;1970.05;908.6;1967.71;881.24;1954.14;882.4;10;0.79;move;-1;;
156;2827.81;1049.5;2828.8;1035.06;2796.81;1032.88;2795.83;1047.31;10;0.82;stop;-1;;
157;1531.77;1675.36;1532.16;1662.18;1505.73;1661.39;1505.34;1674.57;10;0.73;move;-1;;
158;1913.3;2028.47;1922.89;2004.66;1911.7;2000.16;1902.11;2023.96;10;0.76;stop;-1;;
159;3008.77;1305.69;3016.47;1290.32;2981.48;1272.81;2973.78;1288.18;10;0.77;stop;13;1;7518
160;791.97;1184.95;822.64;1184.48;822.4;1169.11;791.73;1169.58;10;0.78;stop;12;1;7518
161;764.79;1064.39;793.01;1063.02;792.35;1049.49;764.14;1050.85;10;0.74;stop;10;1;7518
162;984.06;1145.02;1013.88;1143.96;1013.38;1129.73;983.55;1130.79;10;0.79;stop;-1;;
163;3046.05;1342.34;3059.82;1327.23;3023.8;1294.38;3010.02;1309.49;10;0.77;stop;13;1;7518
165;1885.86;657.82;1900.81;656.54;1897.98;623.56;1883.04;624.84;10;0.81;move;-1;;
166;3177.74;442.18;3204.07;437.81;3201.95;425.01;3175.62;429.38;10;0.79;stop;8;1;7518
167;1177.63;1182.26;1206.86;1181.11;1206.25;1165.61;1177.02;1166.77;10;0.78;stop;12;1;2652
168;1971.39;1523.9;1986.5;1523.83;1986.36;1493.35;1971.25;1493.42;10;0.78;stop;-1;;
169;1920.36;692.94;1935.62;691.77;1932.96;657.06;1917.69;658.23;10;0.8;move;-1;;
170;1930.26;622.53;1943.4;620.93;1939.92;592.47;1926.79;594.07;10;0.79;move;-1;;
171;751.35;1185.5;778.78;1184.43;778.23;1170.25;750.79;1171.32;10;0.79;stop;12;1;7518
172;2753.02;1022.98;2753.12;1007.87;2720.46;1007.65;2720.35;1022.75;10;0.79;stop;6;1;7518
173;1839.91;600.09;1853.86;598.76;1851.21;571.04;1837.27;572.37;10;0.78;move;-1;;
174;1875.09;810.91;1890.15;808.89;1886.25;779.84;1871.2;781.86;10;0.8;move;-1;;
175;1878.96;893.66;1894.09;892.59;1892.04;863.59;1876.91;864.66;10;0.8;move;-1;;
176;3785.21;150.04;3797.49;119.74;3784.16;114.34;3771.88;144.64;10;0.8;stop;6;1;7518
177;3421.72;868.24;3441.36;845.57;3430.46;836.14;3410.83;858.8;10;0.8;stop;6;1;7518
178;1641.51;1140.27;1672.22;1139.0;1671.62;1124.35;1640.9;1125.63;10;0.77;move;-1;;
179;3101.4;1190.89;3103.14;1175.17;3071.1;1171.61;3069.36;1187.33;10;0.8;stop;11;1;7518
180;3017.5;1178.58;3019.9;1163.55;2989.07;1158.61;2986.66;1173.64;10;0.79;stop;11;1;7518
181;1745.3;1657.76;1745.64;1642.54;1715.2;1641.86;1714.86;1657.09;10;0.79;stop;14;1;7518
182;1851.16;736.65;1865.14;735.15;1862.09;706.73;1848.11;708.23;10;0.81;move;-1;;
183;2786.89;478.17;2818.97;475.08;2817.72;462.14;2785.64;465.24;10;0.79;stop;7;1;7518
184;863.96;1064.81;893.76;1063.23;893.01;1049.07;863.21;1050.65;10;0.79;stop;10;1;7518
185;2193.93;1157.43;2221.08;1156.79;2220.76;1143.2;2193.61;1143.83;10;0.78;stop;11;1;5030
186;2355.02;1045.87;2387.5;1043.68;2386.48;1028.63;2354.0;1030.82;10;0.78;stop;-1;;
187;2012.17;1876.82;2018.63;1840.59;2003.71;1837.93;1997.25;1874.16;10;0.79;stop;-1;;
188;3752.01;236.36;3762.23;205.74;3747.99;200.98;3737.77;231.61;10;0.8;stop;6;1;7518
189;2198.87;549.1;2235.04;544.82;2233.26;529.78;2197.09;534.05;10;0.78;move;-1;;
190;3282.36;516.99;3296.83;516.65;3296.07;484.26;3281.61;484.6;10;0.78;stop;8;1;7518
191;3592.18;865.65;3624.52;862.21;3622.82;846.22;3590.48;849.66;10;0.78;stop;6;1;1021
192;710.18;1185.54;710.3;1167.84;673.57;1167.59;673.45;1185.28;10;0.79;stop;12;1;1096
194;318.55;1100.64;345.66;1099.71;345.2;1086.55;318.09;1087.48;10;0.74;move;-1;;
195;944.18;1185.93;976.95;1184.35;976.19;1168.69;943.43;1170.28;10;0.76;stop;12;1;7518
196;2354.29;1154.33;2384.16;1153.63;2383.83;1139.54;2353.96;1140.24;10;0.79;stop;11;1;7518
197;2392.54;1154.48;2422.42;1153.85;2422.09;1138.27;2392.21;1138.9;10;0.78;stop;11;1;7518
198;2568.86;1150.14;2568.87;1135.88;2538.27;1135.86;2538.26;1150.12;10;0.78;stop;11;1;7518
199;3108.89;1100.01;3110.51;1084.7;3080.96;1081.56;3079.33;1096.87;10;0.83;move;-1;;
200;2960.57;1993.8;2974.31;1982.67;2950.93;1953.82;2937.19;1964.96;10;0.79;stop;-1;;
202;1846.13;699.12;1860.24;697.78;1857.37;667.75;1843.26;669.1;10;0.81;move;-1;;
203;1827.13;822.6;1844.41;820.75;1839.25;772.65;1821.96;774.5;9;0.78;stop;1;1;6071
204;1920.99;56.26;1935.48;55.34;1933.72;27.56;1919.24;28.47;10;0.75;stop;2;1;7518
205;3394.78;891.77;3418.28;874.73;3409.6;862.76;3386.09;879.8;10;0.79;stop;6;1;5018
207;1911.12;586.8;1924.78;586.53;1924.19;557.32;1910.54;557.59;10;0.77;move;-1;;
208;1061.84;1143.08;1091.12;1142.15;1090.66;1127.54;1061.38;1128.48;10;0.8;stop;-1;;
209;2272.07;1066.65;2302.35;1065.46;2301.81;1051.72;2271.53;1052.92;10;0.79;stop;-1;;
210;2277.94;1155.76;2305.25;1155.16;2304.93;1140.37;2277.62;1140.96;10;0.78;stop;11;1;7518
211;2577.0;1551.5;2578.18;1518.09;2561.63;1517.5;2560.45;1550.91;10;0.78;stop;16;1;7518
212;1770.95;191.1;1785.86;189.56;1782.97;161.58;1768.06;163.13;10;0.79;stop;1;1;7518
213;2860.11;472.97;2893.11;469.62;2891.64;455.16;2858.64;458.5;10;0.8;stop;7;1;7518
214;1547.94;1054.44;1553.42;1039.08;1522.18;1027.94;1516.7;1043.29;10;0.56;stop;10;1;1539
215;528.02;1089.62;558.12;1088.55;557.6;1074.13;527.51;1075.2;10;0.78;move;-1;;
216;1927.45;788.75;1942.22;787.42;1939.37;755.87;1924.59;757.21;10;0.8;move;-1;;
217;1609.97;1657.24;1639.08;1657.14;1639.03;1642.39;1609.92;1642.49;10;0.78;stop;14;1;7518
218;1316.49;1693.02;1316.54;1679.84;1289.01;1679.73;1288.96;1692.91;10;0.76;stop;14;1;7518
219;1972.24;2019.71;1984.17;1988.48;1969.95;1983.04;1958.02;2014.27;10;0.74;stop;-1;;
220;1766.93;145.94;1780.62;145.49;1779.68;117.31;1765.99;117.76;10;0.78;stop;1;1;7518
221;1711.38;562.11;1712.38;547.0;1680.53;544.89;1679.53;560.0;10;0.82;stop;-1;;
222;1811.68;712.43;1827.17;710.26;1822.82;679.2;1807.33;681.37;10;0.8;stop;1;1;7518
223;513.11;1070.81;544.08;1069.5;543.45;1054.5;512.48;1055.81;10;0.77;stop;10;1;7518
224;1897.3;331.83;1910.62;330.73;1908.2;301.54;1894.88;302.65;10;0.73;move;-1;;
226;1932.95;879.22;1945.62;878.71;1944.55;852.15;1931.88;852.66;10;0.79;move;-1;;
227;2232.8;1049.15;2267.43;1047.7;2266.83;1033.23;2232.19;1034.68;10;0.78;stop;-1;;
228;1793.78;1166.84;1823.61;1164.17;1822.3;1149.53;1792.47;1152.21;10;0.77;stop;12;1;7518
230;3183.98;946.02;3222.44;942.57;3221.02;926.64;3182.56;930.08;10;0.77;stop;6;1;7518
231;1905.09;1700.15;1933.77;1699.44;1933.41;1684.97;1904.73;1685.69;10;0.75;stop;14;1;7518
232;2573.98;1645.32;2575.28;1616.69;2561.27;1616.06;2559.97;1644.68;10;0.78;stop;16;1;7518
233;1790.95;468.92;1806.33;467.57;1803.42;434.46;1788.05;435.8;10;0.78;stop;1;1;7518
234;2571.83;438.36;2584.7;437.26;2582.55;412.14;2569.68;413.24;10;0.79;stop;7;1;7518
235;797.66;1063.94;826.5;1062.99;826.0;1047.68;797.15;1048.63;10;0.74;stop;10;1;7518
236;2227.58;1158.0;2261.39;1156.68;2260.8;1141.5;2226.98;1142.82;10;0.77;stop;11;1;7518
237;1945.25;218.8;1958.46;217.75;1956.25;190.13;1943.04;191.19;10;0.79;stop;2;1;7518
238;1776.9;92.96;1790.89;92.18;1789.35;64.54;1775.36;65.32;10;0.78;stop;1;1;7518
239;3207.02;439.41;3237.79;436.2;3236.42;423.09;3205.65;426.3;10;0.78;stop;8;1;7518
240;1850.39;813.03;1865.44;812.0;1863.42;782.22;1848.37;783.25;10;0.79;stop;-1;;
241;1057.52;1056.96;1084.31;1056.2;1083.92;1042.29;1057.12;1043.05;10;0.76;stop;10;1;7518
242;1220.45;1056.85;1252.18;1054.83;1251.18;1039.03;1219.44;1041.04;10;0.76;stop;10;1;7518
243;2622.36;1113.25;2650.21;1113.1;2650.14;1099.62;2622.29;1099.77;10;0.77;move;-1;;
244;1856.12;911.64;1871.08;911.41;1870.63;882.17;1855.67;882.4;10;0.77;stop;-1;;
245;3079.6;1376.37;3092.95;1363.29;3059.62;1329.26;3046.27;1342.33;9;0.79;stop;13;1;7518
246;590.11;1649.29;590.29;1636.08;562.07;1635.71;561.9;1648.92;10;0.76;stop;18;1;3242
247;795.21;1649.41;795.41;1636.01;767.98;1635.59;767.77;1648.99;10;0.78;stop;18;1;7518
248;1906.63;1661.44;1936.61;1660.96;1936.37;1646.06;1906.39;1646.54;10;0.77;stop;14;1;7518
249;1948.12;515.16;1962.08;514.18;1960.04;484.97;1946.08;485.94;10;0.76;stop;-1;;
250;2465.45;507.77;2492.56;504.43;2490.93;491.23;2463.82;494.57;10;0.79;stop;7;1;7518
251;3655.43;491.99;3664.11;460.8;3649.57;456.76;3640.89;487.95;10;0.77;stop;6;1;7518
252;1905.95;524.48;1921.77;524.26;1921.3;491.39;1905.48;491.62;10;0.79;move;-1;;
253;2220.42;1090.66;2252.92;1089.15;2252.21;1073.84;2219.71;1075.35;10;0.76;stop;-1;;
254;2191.14;1319.85;2221.35;1315.17;2219.04;1300.27;2188.84;1304.96;10;0.78;stop;13;1;7518
255;1957.93;1491.69;1971.46;1490.11;1968.23;1462.56;1954.7;1464.14;10;0.78;stop;14;1;7518
256;2858.08;1158.11;2858.92;1144.18;2831.14;1142.51;2830.3;1156.45;10;0.78;stop;11;1;7518
257;3297.48;432.75;3330.8;428.38;3328.77;412.87;3295.45;417.24;10;0.79;stop;8;1;7518
258;707.1;1021.57;712.56;1009.3;688.84;998.75;683.38;1011.01;10;0.76;stop;10;1;7518
259;1760.31;1106.92;1785.92;1106.45;1785.69;1093.58;1760.08;1094.05;10;0.74;move;-1;;
261;3119.36;1438.52;3140.53;1423.75;3105.17;1373.05;3084.0;1387.81;9;0.75;stop;13;1;7518
262;2824.28;475.22;2853.95;471.71;2852.28;457.59;2822.61;461.1;10;0.78;stop;7;1;7518
263;3554.75;866.68;3583.64;864.07;3582.44;850.82;3553.55;853.43;10;0.78;stop;6;1;7518
264;1391.2;1048.92;1423.18;1047.14;1422.42;1033.45;1390.44;1035.23;10;0.77;stop;10;1;7518
265;1446.69;1050.73;1479.66;1050.28;1479.44;1033.89;1446.46;1034.35;10;0.77;stop;10;1;7518
266;1919.31;1216.22;1932.23;1212.03;1923.69;1185.66;1910.77;1189.84;10;0.77;stop;-1;;
267;2458.04;1152.79;2488.87;1151.42;2488.21;1136.59;2457.38;1137.96;10;0.76;stop;11;1;7518
268;3214.69;1408.54;3225.01;1382.56;3212.81;1377.71;3202.49;1403.69;10;0.79;stop;-1;;
269;1044.49;1162.98;1079.78;1162.36;1079.51;1146.65;1044.22;1147.27;10;0.8;move;-1;;
270;1520.9;1147.57;1550.0;1145.99;1549.22;1131.68;1520.12;1133.26;10;0.75;move;-1;;
271;2630.52;992.03;2630.77;964.47;2617.23;964.34;2616.98;991.91;10;0.75;stop;6;1;7518
272;2187.03;1069.7;2216.45;1068.33;2215.84;1055.42;2186.43;1056.8;10;0.77;stop;-1;;
