vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
250;2465.42;507.46;2492.7;503.94;2490.96;490.42;2463.67;493.94;10;0.79;stop;7;1;7518
251;3655.29;492.0;3664.1;460.82;3649.71;456.75;3640.9;487.93;10;0.77;stop;6;1;7518
254;2191.29;1319.34;2221.24;1314.67;2218.89;1299.66;2188.95;1304.33;10;0.79;stop;13;1;7518
255;1959.83;1490.87;1972.53;1489.04;1968.67;1462.25;1955.97;1464.08;10;0.76;stop;14;1;7518
256;2858.29;1157.87;2859.32;1143.91;2830.93;1141.81;2829.9;1155.78;10;0.79;stop;11;1;7518
257;3297.18;432.94;3330.43;427.92;3328.13;412.68;3294.88;417.71;10;0.79;stop;8;1;7518
258;708.11;1020.95;713.03;1008.75;689.7;999.36;684.78;1011.56;10;0.76;stop;10;1;7518
261;3119.02;1438.34;3140.01;1423.84;3105.05;1373.22;3084.05;1387.72;9;0.75;stop;13;1;7518
262;2824.43;475.18;2854.23;471.75;2852.6;457.63;2822.8;461.07;10;0.77;stop;7;1;7518
263;3553.58;866.99;3585.62;864.53;3584.55;850.51;3552.5;852.97;10;0.76;stop;6;1;7518
264;1391.85;1048.27;1423.62;1046.57;1422.9;1032.98;1391.13;1034.68;10;0.77;stop;10;1;7518
265;1447.93;1050.92;1480.86;1050.08;1480.44;1033.7;1447.51;1034.55;10;0.77;stop;10;1;7518
266;1919.97;1216.72;1933.96;1212.24;1925.28;1185.15;1911.29;1189.64;10;0.75;stop;-1;;
267;2458.21;1152.44;2488.92;1150.6;2488.04;1135.81;2457.33;1137.65;10;0.75;stop;11;1;7518
268;3214.16;1408.08;3224.59;1382.13;3212.4;1377.23;3201.97;1403.18;10;0.8;stop;-1;;
271;2616.62;992.76;2630.43;992.55;2630.01;964.74;2616.19;964.95;10;0.77;stop;6;1;7518
273;764.6;1688.26;764.97;1673.98;736.47;1673.24;736.1;1687.52;10;0.78;stop;18;1;7518
276;2579.0;1149.37;2604.97;1148.7;2604.63;1135.51;2578.66;1136.17;10;0.75;stop;11;1;6732
278;2429.29;511.21;2460.1;507.66;2458.46;493.42;2427.65;496.97;10;0.77;stop;7;1;7518
280;476.06;1071.47;508.8;1070.39;508.31;1055.72;475.58;1056.8;10;0.77;stop;10;1;7518
282;2510.91;1020.87;2540.5;1019.78;2539.96;1005.25;2510.38;1006.34;10;0.77;stop;6;3260;5737
283;2639.76;41.96;2668.25;38.37;2666.49;24.41;2638.0;28.01;10;0.76;stop;4;1;7518
285;2782.9;1156.98;2783.38;1138.03;2745.77;1137.08;2745.29;1156.03;9;0.77;stop;11;1;7518
286;2012.14;1973.55;2021.52;1937.63;2005.99;1933.57;1996.61;1969.5;10;0.77;stop;15;1;7518
287;3210.77;1509.08;3219.58;1473.81;3203.6;1469.82;3194.8;1505.1;10;0.74;stop;-1;;
288;988.57;1183.48;1016.5;1182.02;1015.8;1168.71;987.88;1170.17;10;0.74;stop;12;1;7518
289;2615.42;951.34;2630.82;949.53;2626.71;914.48;2611.31;916.28;10;0.77;stop;6;1;7518
290;2153.53;1159.29;2184.69;1158.1;2184.09;1142.46;2152.93;1143.65;10;0.77;stop;11;1;7518
291;2436.52;1306.16;2467.44;1305.2;2466.98;1290.34;2436.06;1291.3;10;0.73;stop;13;1;7518
293;1807.39;677.26;1822.26;675.93;1819.65;646.87;1804.79;648.2;10;0.75;stop;1;1;7518
296;1325.87;1692.7;1353.94;1692.57;1353.88;1677.8;1325.81;1677.93;10;0.75;stop;14;1;7518
298;3693.52;896.59;3727.23;893.34;3725.85;879.03;3692.14;882.29;10;0.76;stop;6;1;7518
299;1035.57;637.32;1036.55;623.91;1010.05;621.98;1009.07;635.39;10;0.75;stop;-1;;
300;582.01;1069.51;613.52;1067.08;612.37;1052.06;580.85;1054.48;10;0.76;stop;10;1;7518
301;1772.02;225.31;1787.55;225.27;1787.48;194.32;1771.95;194.35;10;0.76;stop;1;1;7518
302;2361.44;514.76;2389.48;511.64;2387.93;497.74;2359.89;500.86;10;0.77;stop;7;1;7518
303;2935.56;466.57;2964.3;462.57;2962.44;449.18;2933.7;453.18;10;0.75;stop;7;1;7518
304;339.02;1074.81;365.63;1073.69;365.04;1059.87;338.44;1061.0;10;0.76;stop;10;1;7191
305;154.9;1187.95;184.69;1187.5;184.47;1172.68;154.68;1173.12;10;0.78;stop;-1;;
308;1464.57;1174.11;1492.93;1172.1;1491.93;1158.02;1463.57;1160.03;10;0.71;stop;12;1;7518
309;3059.5;1184.96;3061.54;1170.65;3030.97;1166.29;3028.93;1180.6;10;0.78;stop;11;1;7518
310;1266.99;1653.84;1267.45;1639.98;1238.95;1639.04;1238.49;1652.9;10;0.75;stop;14;1;7518
311;3293.73;1362.01;3305.41;1325.14;3287.52;1319.48;3275.84;1356.34;10;0.79;stop;11;1;7518
312;2210.61;529.33;2241.69;525.87;2240.07;511.3;2208.99;514.76;10;0.77;stop;7;1;7518
313;719.65;1184.28;746.27;1183.18;745.65;1168.09;719.02;1169.2;10;0.77;stop;12;1;7518
314;1927.66;1247.51;1941.56;1244.59;1935.59;1216.24;1921.69;1219.16;10;0.73;stop;-1;;
315;2099.33;1284.72;2129.84;1281.56;2128.42;1267.91;2097.91;1271.06;10;0.76;stop;13;1;7518
316;2584.55;620.1;2598.68;618.82;2595.7;585.9;2581.57;587.18;10;0.75;stop;7;1;7518
318;3390.25;1001.29;3403.92;974.12;3390.69;967.46;3377.02;994.63;10;0.78;stop;6;1;7518
319;766.44;2046.35;781.99;2045.89;781.07;2014.9;765.52;2015.36;10;0.73;stop;-1;;
320;2502.62;504.16;2531.5;501.48;2530.26;488.09;2501.38;490.77;10;0.75;stop;7;1;7518
321;3286.46;550.35;3300.18;549.08;3297.6;521.22;3283.88;522.49;10;0.76;stop;8;1;7518
324;2102.53;536.2;2129.44;532.68;2127.66;519.05;2100.75;522.57;10;0.78;stop;7;1;7518
325;2140.11;534.43;2169.11;531.52;2167.7;517.45;2138.7;520.36;10;0.75;stop;7;1;7518
326;2565.08;407.2;2579.4;406.07;2576.92;374.67;2562.6;375.8;10;0.75;stop;7;1;7518
328;3434.18;968.12;3446.51;941.84;3433.95;935.94;3421.62;962.23;10;0.76;stop;6;1;7518
329;762.26;2046.39;762.96;2015.2;747.56;2014.86;746.86;2046.05;10;0.75;stop;-1;;
331;3485.35;415.29;3513.79;411.82;3512.15;398.46;3483.71;401.93;10;0.71;stop;6;1;7518
332;2581.99;580.92;2595.39;579.64;2592.63;550.83;2579.24;552.11;10;0.71;stop;7;1;7518
333;2589.42;670.2;2604.06;669.19;2602.08;640.43;2587.44;641.44;10;0.71;stop;7;1;7518
334;573.28;1069.7;573.37;1055.77;548.91;1055.62;548.82;1069.55;10;0.75;stop;10;1;7518
336;1280.35;1692.08;1280.5;1677.6;1250.33;1677.3;1250.19;1691.77;10;0.75;stop;14;1;7518
337;1164.65;1893.44;1179.4;1893.38;1179.29;1866.31;1164.54;1866.37;10;0.78;stop;-1;;
338;1799.78;352.89;1814.6;352.0;1812.6;318.73;1797.78;319.62;10;0.77;stop;1;1;7518
339;3691.93;856.87;3724.31;855.61;3723.7;840.0;3691.32;841.27;10;0.75;stop;6;1;7518
340;1260.36;1051.94;1286.87;1050.35;1286.08;1037.18;1259.57;1038.77;10;0.73;stop;10;1;7518
343;1793.82;1660.66;1822.16;1658.91;1821.27;1644.59;1792.94;1646.34;10;0.75;stop;14;1;7518
344;3642.35;524.63;3652.33;495.5;3638.27;490.69;3628.3;519.82;10;0.75;stop;6;1;7518
346;1731.72;1698.46;1732.48;1683.62;1704.22;1682.17;1703.46;1697.0;10;0.74;stop;14;1;7518
347;784.85;631.07;785.81;617.39;757.73;615.43;756.78;629.11;10;0.77;stop;-1;;
348;2583.64;48.3;2611.6;45.24;2610.11;31.58;2582.15;34.63;10;0.75;stop;4;1;7518
349;1163.77;1929.52;1180.9;1929.04;1179.98;1896.41;1162.85;1896.9;10;0.73;stop;-1;;
350;1776.92;267.52;1792.85;266.05;1789.8;233.1;1773.87;234.58;10;0.78;stop;1;1;7518
351;2574.15;474.87;2588.58;474.02;2586.98;446.51;2572.54;447.35;10;0.71;stop;7;1;7518
352;2899.3;468.96;2927.34;465.82;2925.85;452.6;2897.82;455.75;10;0.78;stop;7;1;7518
354;2039.72;1603.43;2054.33;1603.2;2053.78;1569.07;2039.17;1569.3;10;0.75;stop;15;1;7518
355;2566.94;367.27;2579.36;366.25;2577.31;341.48;2564.89;342.5;10;0.73;stop;7;1;7518
357;1345.35;1178.8;1376.55;1177.65;1376.02;1163.45;1344.83;1164.6;10;0.73;stop;12;1;7518
358;1672.89;1168.09;1701.42;1167.14;1700.98;1153.91;1672.45;1154.86;10;0.74;stop;12;1;7518
359;2607.55;907.83;2623.39;906.83;2621.08;870.23;2605.24;871.23;10;0.73;stop;6;3065;7518
360;1763.2;62.11;1778.02;61.15;1776.05;30.7;1761.23;31.66;10;0.73;stop;1;1;5613
362;3566.36;610.84;3577.58;583.34;3564.27;577.9;3553.04;605.41;10;0.76;stop;6;1;7518
367;3310.37;1043.8;3326.86;1012.95;3313.07;1005.58;3296.57;1036.42;10;0.73;stop;6;1;7518
369;1331.1;1051.7;1361.39;1050.94;1361.03;1036.3;1330.73;1037.06;10;0.72;stop;10;1;7518
370;1933.76;1974.38;1937.6;1948.08;1924.99;1946.24;1921.15;1972.54;10;0.71;stop;-1;;
371;667.22;1062.09;694.24;1057.41;692.16;1045.41;665.14;1050.09;10;0.76;stop;10;1;7518
374;1340.17;1652.28;1340.94;1639.88;1315.95;1638.34;1315.19;1650.75;10;0.73;stop;14;1;7518
375;2174.59;534.06;2206.95;528.94;2204.66;514.44;2172.3;519.56;10;0.74;stop;7;1;7518
376;2133.29;1321.03;2160.72;1319.1;2159.71;1304.72;2132.28;1306.65;10;0.73;stop;13;1;7518
377;247.13;1114.85;280.77;1114.66;280.68;1099.52;247.05;1099.72;10;0.67;move;-1;;
378;2478.07;1305.65;2505.06;1303.99;2504.18;1289.72;2477.19;1291.39;10;0.72;stop;13;1;7518
379;3317.13;959.75;3332.96;953.03;3318.5;919.0;3302.67;925.72;10;0.7;stop;6;1;7518
380;3186.6;1203.82;3188.87;1187.94;3154.65;1183.05;3152.38;1198.93;10;0.73;stop;11;1;7518
381;2045.28;1644.09;2057.01;1643.83;2056.47;1619.54;2044.74;1619.8;10;0.67;stop;15;1;7518
384;2455.69;63.48;2485.19;60.66;2483.81;46.21;2454.31;49.03;10;0.72;stop;4;1;7518
386;1278.69;1652.57;1305.19;1651.92;1304.88;1639.18;1278.38;1639.83;10;0.7;stop;14;1;7518
387;308.21;1662.75;330.76;1659.84;329.29;1648.5;306.74;1651.41;10;0.45;move;-1;;
388;436.38;1646.2;436.77;1633.03;410.18;1632.24;409.79;1645.4;10;0.76;stop;18;1;7518
389;2099.33;1159.51;2135.47;1157.84;2134.79;1143.36;2098.66;1145.04;10;0.73;stop;11;1;7518
390;1178.9;1857.98;1179.55;1827.86;1163.91;1827.52;1163.26;1857.64;10;0.74;stop;-1;;
391;3737.28;273.14;3745.94;246.84;3732.72;242.49;3724.06;268.78;10;0.73;stop;6;1;7518
392;3689.53;439.86;3722.37;435.65;3720.47;420.77;3687.63;424.98;10;0.72;stop;6;1;7518
395;556.19;1185.48;584.8;1185.38;584.75;1169.52;556.14;1169.62;10;0.74;stop;12;1;5709
396;522.24;1185.5;551.76;1184.3;551.2;1170.44;521.68;1171.64;10;0.74;stop;12;1;7518
397;2536.73;1820.45;2538.5;1791.61;2525.4;1790.8;2523.62;1819.64;10;0.72;stop;16;1;7518
400;2006.53;994.82;2020.68;991.66;2014.22;962.68;2000.07;965.84;10;0.74;stop;9;1;7518
401;2339.42;72.59;2370.03;69.15;2368.33;53.97;2337.72;57.41;10;0.69;stop;4;1;7518
402;87.83;1191.04;140.95;1189.41;140.34;1169.58;87.22;1171.22;9;0.74;stop;-1;;
403;689.17;1648.85;689.75;1636.37;664.58;1635.21;664.0;1647.69;10;0.7;stop;18;1;7518
404;335.7;559.68;338.49;543.98;305.55;538.13;302.76;553.84;10;0.74;stop;-1;;
405;3375.09;1032.74;3390.74;1003.47;3376.78;996.01;3361.13;1025.28;10;0.69;stop;6;2952;7518
