vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
21;2824.8;1156.22;2825.39;1141.26;2790.82;1139.9;2790.24;1154.87;10;0.82;stop;11;1;7518
22;1960.22;679.71;1974.23;678.76;1972.13;647.79;1958.11;648.74;10;0.81;stop;9;1;7518
23;1074.65;639.99;1075.13;626.11;1044.85;625.07;1044.37;638.95;10;0.81;stop;-1;;
24;2640.47;1043.63;2640.95;1026.27;2603.91;1025.25;2603.43;1042.61;10;0.8;move;-1;;
25;3160.38;1109.6;3162.98;1089.79;3119.93;1084.15;3117.33;1103.96;10;0.81;move;-1;;
26;1957.71;640.12;1973.28;638.78;1970.41;605.26;1954.84;606.59;10;0.82;stop;9;1;7518
27;2725.72;1153.81;2726.22;1137.75;2691.9;1136.69;2691.41;1152.75;10;0.81;stop;11;1;7518
28;3022.19;1090.37;3024.39;1072.2;2987.65;1067.75;2985.46;1085.93;10;0.82;move;-1;;
29;3062.77;1094.85;3065.52;1078.08;3032.39;1072.65;3029.64;1089.42;10;0.84;move;-1;;
30;2007.95;1398.21;2023.26;1397.56;2021.8;1363.66;2006.49;1364.32;10;0.78;move;-1;;
31;3517.92;794.94;3527.07;774.0;3515.2;768.81;3506.06;789.75;10;0.7;move;-1;;
32;3499.12;1068.11;3503.82;1052.7;3469.31;1042.2;3464.62;1057.61;10;0.82;stop;6;1;7518
33;3356.93;1131.94;3359.06;1114.36;3319.94;1109.62;3317.81;1127.21;10;0.82;move;-1;;
36;991.58;635.63;992.49;622.45;965.92;620.62;965.01;633.8;10;0.81;stop;-1;;
37;3428.99;931.3;3447.27;902.86;3433.51;894.01;3415.23;922.45;10;0.82;stop;6;1;7518
39;3539.49;1211.23;3542.91;1194.11;3506.76;1186.89;3503.34;1204.01;10;0.81;move;-1;;
40;1993.0;896.16;2007.15;896.14;2007.13;865.59;1992.98;865.61;10;0.81;stop;9;1;7518
41;2999.26;1064.77;3001.07;1050.38;2972.99;1046.85;2971.18;1061.24;10;0.83;move;-1;;
44;3505.38;1050.83;3511.23;1035.24;3473.37;1021.04;3467.52;1036.63;10;0.82;stop;6;1;5352
46;1756.15;1659.44;1783.8;1659.27;1783.71;1644.68;1756.06;1644.85;10;0.8;stop;14;1;7518
47;2010.11;1571.14;2024.86;1570.6;2023.77;1540.61;2009.01;1541.15;10;0.8;move;-1;;
48;1899.92;832.64;1914.65;831.15;1911.58;800.86;1896.85;802.35;10;0.81;stop;-1;;
49;1144.8;1054.93;1144.99;1040.23;1113.64;1039.82;1113.44;1054.52;10;0.81;stop;10;1;7518
52;1863.5;954.96;1866.36;920.59;1850.59;919.29;1847.74;953.66;10;0.79;stop;-1;;
53;2832.48;1028.03;2833.27;1012.24;2797.77;1010.47;2796.98;1026.26;10;0.81;stop;6;1;7518
54;2024.69;1773.44;2028.99;1744.03;2016.31;1742.18;2012.01;1771.59;10;0.8;move;-1;;
55;1903.19;892.25;1917.97;891.19;1915.81;861.06;1901.03;862.13;10;0.81;stop;-1;;
56;3356.29;1360.39;3361.43;1346.39;3332.77;1335.86;3327.63;1349.86;10;0.8;stop;11;1;7518
57;1789.3;234.31;1804.52;233.44;1802.83;203.88;1787.61;204.75;10;0.8;stop;1;1;7132
58;737.61;1071.34;737.94;1056.45;719.32;1056.03;718.98;1070.93;10;0.79;move;-1;;
59;2969.0;1288.35;2974.62;1271.4;2936.78;1258.84;2931.16;1275.79;10;0.81;stop;13;1;7518
60;2007.1;1892.95;2013.47;1860.41;2000.15;1857.8;1993.78;1890.34;10;0.81;move;-1;;
61;2002.46;1354.22;2018.07;1353.91;2017.35;1318.22;2001.75;1318.53;10;0.8;move;-1;;
62;2004.8;1438.75;2019.38;1438.24;2018.2;1404.13;2003.62;1404.63;10;0.78;move;-1;;
63;1923.33;427.71;1938.41;427.34;1937.67;396.92;1922.59;397.29;10;0.77;move;-1;;
64;1493.84;1655.22;1494.02;1641.41;1464.91;1641.03;1464.73;1654.84;10;0.79;stop;14;1;7518
65;2012.25;1848.16;2016.66;1820.18;2004.19;1818.22;1999.78;1846.19;10;0.81;move;-1;;
66;3316.84;1347.16;3326.1;1313.61;3309.41;1309.01;3300.15;1342.56;10;0.79;stop;11;1;4669
67;1982.9;742.25;1997.27;740.79;1994.16;710.13;1979.79;711.59;10;0.8;stop;9;1;7518
68;3733.88;894.55;3769.6;890.82;3768.0;875.45;3732.27;879.18;10;0.79;stop;6;1;7518
69;2083.09;1092.99;2109.06;1092.19;2108.66;1079.38;2082.69;1080.18;10;0.8;stop;-1;;
70;3043.35;1118.41;3045.3;1101.13;3007.74;1096.9;3005.8;1114.18;10;0.84;move;-1;;
71;3282.18;927.26;3305.69;901.92;3293.45;890.56;3269.93;915.9;10;0.81;stop;6;1;1313
72;3475.58;827.91;3493.24;798.26;3479.73;790.22;3462.07;819.87;10;0.81;stop;6;1;7518
73;2001.95;1308.37;2015.15;1308.02;2014.48;1282.51;2001.29;1282.85;10;0.77;move;-1;;
74;2893.44;1029.22;2894.17;1015.18;2867.31;1013.78;2866.58;1027.82;10;0.81;stop;6;1;7518
75;2696.23;1062.69;2696.8;1047.82;2667.21;1046.68;2666.63;1061.56;10;0.81;stop;-1;;
76;2496.09;1152.87;2529.1;1152.48;2528.91;1136.5;2495.9;1136.9;10;0.79;stop;11;1;7518
77;1994.43;1229.56;2008.85;1228.87;2007.38;1198.19;1992.96;1198.88;10;0.8;stop;-1;;
79;3141.32;447.96;3170.4;443.34;3168.05;428.6;3138.98;433.22;10;0.82;stop;8;1;7518
80;3780.37;890.98;3814.94;887.51;3813.38;871.99;3778.81;875.46;10;0.8;stop;6;1;7518
83;1777.72;1075.99;1807.1;1074.83;1806.53;1060.39;1777.15;1061.55;10;0.77;move;-1;;
84;1809.34;505.92;1823.89;504.61;1821.04;472.83;1806.49;474.14;10;0.79;stop;1;1;4288
85;1842.87;652.83;1858.92;651.57;1856.13;616.17;1840.08;617.43;10;0.82;move;-1;;
86;2746.84;483.65;2784.43;479.2;2782.54;463.23;2744.95;467.67;10;0.81;stop;7;1;7518
87;888.1;1174.03;888.23;1158.72;858.46;1158.47;858.33;1173.78;10;0.8;stop;-1;;
88;3176.26;1138.03;3178.38;1123.09;3146.24;1118.53;3144.12;1133.47;10;0.82;move;-1;;
89;1895.76;2140.46;1908.84;2109.88;1895.49;2104.17;1882.41;2134.75;10;0.81;move;-1;;
90;3410.39;966.4;3427.25;933.36;3411.8;925.48;3394.94;958.52;10;0.81;stop;6;1;7518
91;2028.46;1382.14;2042.21;1381.95;2041.79;1351.61;2028.04;1351.8;10;0.79;stop;15;1;7518
92;937.52;1060.15;964.88;1059.74;964.67;1045.47;937.31;1045.88;10;0.79;stop;10;1;7518
93;367.02;1073.89;397.58;1073.75;397.51;1058.92;366.95;1059.06;10;0.8;stop;10;1;7518
94;1907.58;937.49;1922.51;936.1;1919.67;905.82;1904.74;907.22;10;0.79;stop;-1;;
95;2712.02;1043.25;2712.57;1027.88;2681.19;1026.75;2680.63;1042.12;10;0.8;stop;-1;;
96;1860.66;2149.96;1873.96;2121.68;1861.96;2116.04;1848.67;2144.32;10;0.79;stop;-1;;
97;1979.65;703.99;1993.79;702.82;1991.6;676.39;1977.46;677.55;10;0.8;stop;9;1;7518
98;2650.15;492.39;2679.29;488.83;2677.47;473.98;2648.34;477.54;10;0.81;stop;7;1;7518
99;1871.02;767.7;1887.52;766.11;1884.23;731.92;1867.73;733.51;10;0.82;move;-1;;
101;1876.01;2115.35;1888.26;2089.65;1876.99;2084.27;1864.74;2109.98;10;0.77;stop;-1;;
102;1830.82;511.93;1846.26;510.77;1843.9;479.2;1828.46;480.36;10;0.77;move;-1;;
103;1864.62;867.41;1865.1;830.43;1849.19;830.22;1848.71;867.2;10;0.79;stop;-1;;
104;1895.1;271.75;1909.03;271.59;1908.71;244.06;1894.78;244.22;10;0.75;move;-1;;
107;2864.9;1070.33;2865.7;1053.83;2831.35;1052.17;2830.55;1068.67;10;0.78;stop;-1;;
109;2017.89;1809.52;2022.15;1783.54;2009.61;1781.48;2005.35;1807.46;10;0.79;move;-1;;
110;2914.05;1304.76;2915.27;1287.47;2881.58;1285.09;2880.35;1302.37;10;0.82;stop;13;1;7518
111;1991.66;852.52;2004.34;851.44;2002.09;824.86;1989.41;825.93;10;0.79;stop;9;1;7518
112;1983.6;822.87;1998.71;820.31;1993.46;789.26;1978.35;791.81;10;0.79;stop;9;1;7518
113;1998.74;1273.94;2013.55;1272.62;2010.76;1241.56;1995.95;1242.88;10;0.79;stop;-1;;
114;3059.08;1051.09;3061.09;1036.0;3031.39;1032.04;3029.37;1047.12;10;0.8;stop;6;1;7518
115;2764.81;1042.88;2765.5;1026.77;2730.11;1025.25;2729.42;1041.36;10;0.81;stop;-1;;
116;2031.76;1692.06;2033.16;1657.67;2018.43;1657.07;2017.03;1691.46;10;0.81;move;-1;;
117;2571.73;1695.88;2574.54;1659.99;2560.15;1658.87;2557.33;1694.76;10;0.78;stop;16;1;7518
118;1967.64;1837.71;1972.7;1805.16;1957.39;1802.79;1952.33;1835.34;10;0.77;stop;-1;;
119;1948.94;253.57;1962.91;252.3;1960.34;223.99;1946.37;225.26;10;0.8;stop;2;1;7518
120;2739.62;526.12;2774.22;522.33;2772.5;506.63;2737.91;510.42;10;0.8;stop;7;1;7518
122;1887.36;938.78;1901.97;937.34;1899.29;910.16;1884.69;911.6;10;0.79;stop;-1;;
124;1994.56;929.83;2007.61;929.34;2006.69;904.49;1993.64;904.97;10;0.8;stop;9;1;7518
125;2250.21;1048.92;2284.91;1047.51;2284.29;1032.33;2249.59;1033.74;10;0.77;move;-1;;
126;3025.07;1048.02;3027.74;1031.44;2992.27;1025.73;2989.61;1042.31;10;0.81;stop;6;1;7518
127;2911.62;1074.02;2912.67;1058.94;2880.63;1056.73;2879.58;1071.81;10;0.78;stop;-1;;
128;2196.78;1093.88;2197.12;1077.92;2171.78;1077.37;2171.44;1093.33;10;0.76;stop;-1;;
129;2224.31;1069.35;2255.18;1067.89;2254.5;1053.53;2223.63;1054.98;10;0.76;move;-1;;
130;2610.63;1149.66;2641.65;1149.59;2641.62;1135.21;2610.6;1135.28;10;0.78;stop;11;1;7518
131;2696.71;1023.59;2697.45;1007.68;2663.62;1006.1;2662.88;1022.0;10;0.81;stop;6;1;7518
132;2685.55;489.13;2719.45;484.69;2717.45;469.37;2683.55;473.81;10;0.81;stop;7;1;7518
133;2393.15;514.5;2421.91;511.41;2420.35;496.88;2391.59;499.97;10;0.78;stop;7;1;7518
134;1849.55;772.58;1864.19;772.21;1863.42;742.23;1848.78;742.61;10;0.77;stop;-1;;
135;3584.4;682.11;3598.03;651.17;3582.79;644.45;3569.16;675.39;10;0.81;stop;6;1;7518
136;1294.25;1045.29;1316.89;1045.24;1316.87;1033.71;1294.23;1033.76;10;0.79;stop;10;1;7518
137;3138.57;1131.05;3140.69;1114.95;3107.06;1110.51;3104.93;1126.62;10;0.83;move;-1;;
139;3043.77;1070.37;3045.7;1053.5;3009.2;1049.32;3007.27;1066.18;10;0.84;move;-1;;
141;1890.65;699.1;1905.68;697.78;1902.85;665.53;1887.82;666.84;10;0.81;move;-1;;
142;1824.07;685.2;1838.67;683.69;1835.55;653.55;1820.95;655.06;10;0.79;stop;1;1;7518
143;1834.18;559.67;1848.85;558.68;1846.73;527.08;1832.06;528.07;10;0.76;move;-1;;
144;2823.07;1126.63;2823.69;1111.67;2789.27;1110.24;2788.65;1125.21;10;0.82;move;-1;;
145;2083.01;1033.5;2115.92;1032.58;2115.49;1017.37;2082.58;1018.29;10;0.75;stop;-1;;
148;1280.13;1183.18;1322.84;1181.49;1322.0;1160.2;1279.28;1161.89;9;0.71;stop;12;1;7518
149;1077.06;1090.07;1106.6;1088.82;1106.0;1074.43;1076.46;1075.68;10;0.77;move;-1;;
150;2347.03;1154.37;2347.27;1139.99;2316.84;1139.5;2316.61;1153.88;10;0.79;stop;11;1;7518
151;952.46;633.28;953.25;620.96;926.29;619.22;925.5;631.54;10;0.77;stop;-1;;
152;1986.31;778.97;1999.09;777.95;1996.94;751.03;1984.16;752.05;10;0.78;stop;9;1;7518
153;903.69;1061.95;934.55;1060.31;933.81;1046.48;902.95;1048.13;10;0.78;stop;10;1;7518
156;2808.87;1048.49;2809.65;1032.47;2776.75;1030.88;2775.98;1046.9;10;0.83;stop;-1;;
157;353.99;1663.24;354.0;1648.96;328.51;1648.94;328.5;1663.23;10;0.62;move;-1;;
158;1913.53;2027.61;1922.6;2004.2;1911.47;1999.89;1902.4;2023.3;10;0.77;stop;-1;;
159;3008.35;1305.71;3016.81;1289.22;2980.87;1270.77;2972.4;1287.27;10;0.78;stop;13;1;7518
160;822.77;1184.86;822.77;1169.2;791.6;1169.2;791.6;1184.86;10;0.79;stop;12;1;7518
161;764.8;1064.45;792.71;1062.97;791.99;1049.43;764.08;1050.91;10;0.78;stop;10;1;7518
163;3046.2;1342.16;3059.85;1327.05;3023.64;1294.33;3009.99;1309.43;10;0.63;stop;13;1;7518
165;1886.06;657.95;1901.32;656.45;1898.07;623.42;1882.81;624.92;10;0.82;move;-1;;
166;3176.28;442.48;3204.74;437.9;3202.47;423.77;3174.01;428.35;10;0.8;stop;8;1;7518
167;1177.03;1181.5;1201.15;1180.36;1200.47;1166.0;1176.35;1167.13;10;0.78;stop;12;1;2652
168;1971.57;1524.06;1986.53;1523.88;1986.18;1493.19;1971.22;1493.37;10;0.77;stop;-1;;
171;751.48;1185.98;778.5;1184.95;777.96;1170.89;750.94;1171.93;10;0.79;stop;12;1;7518
172;2754.46;1023.74;2754.81;1007.65;2720.43;1006.88;2720.07;1022.98;10;0.81;stop;6;1;7518
173;1840.79;603.1;1854.93;601.51;1851.93;574.78;1837.78;576.37;10;0.79;move;-1;;
174;1875.04;810.27;1890.05;808.33;1886.31;779.36;1871.3;781.29;10;0.8;move;-1;;
175;1878.71;894.21;1892.89;893.5;1891.35;863.04;1877.18;863.75;10;0.79;move;-1;;
176;3784.62;150.31;3797.02;119.24;3782.88;113.6;3770.48;144.67;10;0.8;stop;6;1;7518
177;3421.14;868.64;3442.0;844.68;3430.11;834.33;3409.25;858.29;10;0.8;stop;6;1;7518
178;3374.6;1189.09;3376.6;1173.09;3341.65;1168.72;3339.65;1184.73;10;0.78;move;-1;;
179;3103.82;1192.27;3105.95;1175.7;3070.55;1171.17;3068.43;1187.74;10;0.8;stop;11;1;7518
180;3018.53;1179.32;3020.98;1163.78;2989.44;1158.8;2986.99;1174.34;10;0.8;stop;11;1;7518
181;1745.75;1657.51;1745.96;1642.53;1715.87;1642.12;1715.66;1657.09;10;0.79;stop;14;1;7518
182;1850.99;737.02;1865.16;735.56;1862.26;707.48;1848.09;708.94;10;0.8;move;-1;;
183;2787.3;479.02;2819.56;475.14;2817.78;460.36;2785.52;464.23;10;0.83;stop;7;1;7518
184;863.02;1064.06;893.41;1062.98;892.92;1049.06;862.53;1050.15;10;0.79;stop;10;1;7518
185;2194.39;1157.56;2221.28;1156.73;2220.86;1143.07;2193.97;1143.89;10;0.78;stop;11;1;5030
186;2025.44;1054.57;2056.7;1053.27;2056.06;1037.93;2024.8;1039.23;10;0.78;move;-1;;
187;2031.66;1735.64;2034.17;1698.89;2019.09;1697.86;2016.58;1734.61;10;0.77;move;-1;;
188;3752.49;236.47;3762.78;204.91;3747.51;199.94;3737.22;231.49;10;0.79;stop;6;1;7518
189;2180.82;552.5;2215.52;546.63;2213.05;532.0;2178.35;537.87;10;0.8;move;-1;;
190;3281.47;518.16;3296.77;517.83;3296.03;484.03;3280.73;484.36;10;0.79;stop;8;1;7518
191;3625.56;869.89;3628.23;852.79;3595.06;847.61;3592.39;864.71;10;0.77;stop;6;1;1021
192;709.74;1185.27;709.81;1168.02;673.08;1167.85;673.0;1185.11;10;0.8;stop;12;1;1096
195;944.61;1186.78;977.2;1185.0;976.33;1168.97;943.73;1170.75;10;0.77;stop;12;1;7518
196;2354.0;1154.7;2384.7;1153.46;2384.13;1139.18;2353.42;1140.42;10;0.78;stop;11;1;7518
197;2394.28;1153.68;2422.91;1153.08;2422.59;1137.94;2393.96;1138.55;10;0.78;stop;11;1;7518
198;2538.37;1150.98;2568.89;1150.7;2568.75;1136.15;2538.24;1136.43;10;0.78;stop;11;1;7518
199;3108.7;1100.61;3110.59;1084.43;3080.67;1080.95;3078.79;1097.13;10;0.84;move;-1;;
200;2960.55;1993.48;2973.98;1982.63;2950.95;1954.14;2937.52;1964.99;10;0.78;stop;-1;;
202;1845.62;697.48;1860.2;696.28;1857.88;668.27;1843.3;669.47;10;0.79;move;-1;;
203;1827.15;822.56;1844.38;820.71;1839.23;772.69;1821.99;774.54;9;0.78;stop;1;1;6071
204;1921.19;56.22;1934.58;55.61;1933.25;26.46;1919.86;27.07;10;0.74;stop;2;1;7518
205;3393.99;892.79;3418.61;874.65;3409.44;862.21;3384.82;880.35;10;0.78;stop;6;1;5018
209;1683.95;1078.38;1713.03;1077.18;1712.43;1062.49;1683.34;1063.7;10;0.76;move;-1;;
210;2277.87;1155.37;2305.39;1154.65;2305.0;1139.63;2277.48;1140.35;10;0.79;stop;11;1;7518
211;2577.65;1551.61;2578.5;1517.8;2562.1;1517.39;2561.25;1551.2;10;0.76;stop;16;1;7518
212;1770.97;190.76;1785.68;189.4;1783.09;161.36;1768.38;162.72;10;0.78;stop;1;1;7518
213;2861.57;472.15;2893.62;468.49;2891.87;453.16;2859.82;456.82;10;0.81;stop;7;1;7518
214;1547.77;1053.78;1553.25;1038.65;1522.36;1027.47;1516.88;1042.6;10;0.7;stop;10;1;1539
217;1639.34;1657.09;1639.4;1642.67;1610.79;1642.54;1610.72;1656.95;10;0.76;stop;14;1;7518
218;1289.1;1692.64;1316.62;1692.19;1316.4;1678.98;1288.88;1679.44;10;0.76;stop;14;1;7518
219;1974.39;1691.92;1981.05;1679.42;1954.11;1665.08;1947.45;1677.58;10;0.72;move;-1;;
220;1766.68;145.9;1780.47;145.5;1779.65;117.35;1765.86;117.75;10;0.77;stop;1;1;7518
221;1711.28;561.27;1712.13;546.37;1681.05;544.6;1680.2;559.51;10;0.78;stop;-1;;
222;1811.8;712.5;1827.25;710.17;1822.56;679.12;1807.11;681.46;10;0.79;stop;1;1;7518
223;512.87;1070.61;543.18;1069.74;542.75;1054.71;512.44;1055.57;10;0.78;stop;10;1;7518
227;1753.25;1057.94;1787.12;1056.34;1786.47;1042.44;1752.6;1044.04;10;0.77;move;-1;;
228;1794.84;1166.83;1823.89;1163.72;1822.36;1149.54;1793.32;1152.66;10;0.78;stop;12;1;7518
230;3183.19;947.27;3223.3;943.88;3221.81;926.32;3181.7;929.72;10;0.79;stop;6;1;7518
231;1905.18;1700.44;1933.78;1699.56;1933.32;1684.69;1904.72;1685.57;10;0.75;stop;14;1;7518
232;2573.75;1645.27;2575.17;1616.79;2561.5;1616.11;2560.08;1644.58;10;0.76;stop;16;1;7518
233;1790.99;470.06;1807.08;468.25;1803.15;433.32;1787.06;435.12;10;0.75;stop;1;1;7518
234;2571.86;438.61;2584.95;437.36;2582.52;411.89;2569.43;413.14;10;0.81;stop;7;1;7518
235;797.38;1064.16;826.42;1062.81;825.71;1047.46;796.67;1048.81;10;0.76;stop;10;1;7518
236;2227.78;1157.98;2261.1;1156.88;2260.6;1141.52;2227.27;1142.62;10;0.77;stop;11;1;7518
237;1944.81;216.93;1958.27;216.12;1956.69;189.76;1943.23;190.57;10;0.77;stop;2;1;7518
238;1776.99;93.27;1790.4;92.57;1788.89;63.67;1775.48;64.37;10;0.77;stop;1;1;7518
239;3206.88;440.09;3238.43;436.02;3236.56;421.47;3205.0;425.55;10;0.82;stop;8;1;7518
240;1850.33;812.96;1865.37;812.04;1863.48;781.16;1848.44;782.08;10;0.79;stop;-1;;
241;1057.59;1056.33;1084.26;1055.51;1083.84;1041.79;1057.17;1042.61;10;0.76;stop;10;1;7518
242;1220.8;1056.82;1252.41;1054.78;1251.39;1039.06;1219.78;1041.1;10;0.77;stop;10;1;7518
244;1856.16;911.19;1870.84;910.92;1870.31;882.06;1855.63;882.33;10;0.78;stop;-1;;
245;3079.4;1376.88;3093.12;1363.57;3059.35;1328.74;3045.63;1342.05;9;0.8;stop;13;1;7518
246;588.97;1650.06;589.2;1636.33;562.28;1635.88;562.05;1649.6;10;0.76;stop;18;1;3242
247;795.49;1649.43;795.66;1635.91;767.98;1635.57;767.81;1649.09;10;0.77;stop;18;1;7518
248;1906.27;1661.59;1936.78;1661.49;1936.73;1645.91;1906.22;1646.01;10;0.78;stop;14;1;7518
249;1960.61;512.2;1965.75;491.27;1947.55;486.8;1942.41;507.73;10;0.77;stop;-1;;
250;2465.22;507.99;2492.87;504.45;2491.15;491.01;2463.5;494.55;10;0.79;stop;7;1;7518
251;3655.1;492.9;3664.63;461.22;3649.9;456.79;3640.37;488.47;10;0.77;stop;6;1;7518
253;2210.07;1091.37;2243.14;1089.56;2242.3;1074.25;2209.23;1076.07;10;0.76;stop;-1;;
254;2190.99;1319.22;2220.94;1314.55;2218.63;1299.78;2188.69;1304.45;10;0.78;stop;13;1;7518
255;1959.92;1491.28;1972.65;1489.35;1968.58;1462.41;1955.85;1464.33;10;0.77;stop;14;1;7518
256;2857.72;1158.44;2858.59;1143.87;2830.33;1142.18;2829.45;1156.75;10;0.81;stop;11;1;7518
257;3296.58;433.2;3330.84;428.78;3328.73;412.42;3294.47;416.84;10;0.8;stop;8;1;7518
258;707.55;1021.28;712.78;1009.09;689.32;999.04;684.1;1011.22;10;0.72;stop;10;1;7518
259;1760.56;1106.92;1787.27;1105.48;1786.57;1092.45;1759.85;1093.9;10;0.7;move;-1;;
261;3118.83;1438.91;3140.55;1423.95;3105.23;1372.65;3083.51;1387.61;9;0.78;stop;13;1;7518
262;2823.09;476.05;2854.73;471.96;2852.77;456.77;2821.13;460.85;10;0.81;stop;7;1;7518
263;3553.99;866.91;3584.3;864.49;3583.2;850.59;3552.88;853.01;10;0.78;stop;6;1;7518
264;1391.38;1048.23;1422.88;1046.79;1422.25;1033.02;1390.75;1034.46;10;0.78;stop;10;1;7518
265;1446.8;1050.79;1479.65;1050.14;1479.32;1033.83;1446.48;1034.49;10;0.77;stop;10;1;7518
266;1919.55;1216.62;1933.0;1212.4;1924.48;1185.26;1911.04;1189.48;10;0.76;stop;-1;;
267;2458.61;1152.04;2489.25;1151.03;2488.76;1136.21;2458.12;1137.22;10;0.76;stop;11;1;7518
268;3214.25;1408.36;3224.82;1381.97;3212.31;1376.95;3201.74;1403.35;10;0.79;stop;-1;;
269;2588.42;1124.62;2624.7;1124.06;2624.46;1108.51;2588.18;1109.06;10;0.77;move;-1;;
270;3118.46;1154.79;3119.96;1140.97;3092.29;1137.96;3090.79;1151.78;10;0.81;move;-1;;
271;2617.11;992.04;2630.84;991.94;2630.64;964.34;2616.91;964.44;10;0.75;stop;6;1;7518
272;1538.32;1081.84;1567.92;1081.6;1567.8;1066.91;1538.2;1067.15;10;0.78;move;-1;;
273;765.82;1688.82;766.13;1673.68;736.05;1673.05;735.74;1688.2;10;0.75;stop;18;1;7518
274;1968.79;561.75;1974.08;548.73;1946.11;537.38;1940.83;550.39;10;0.8;stop;-1;;
276;2577.05;1149.77;2604.63;1149.17;2604.32;1135.11;2576.75;1135.71;10;0.75;stop;11;1;6732
277;2977.81;1172.28;2979.86;1149.47;2920.19;1144.1;2918.14;1166.91;9;0.84;stop;11;1;2342
278;2428.79;511.36;2459.55;507.72;2457.84;493.27;2427.08;496.9;10;0.77;stop;7;1;7518
279;1881.17;855.99;1896.42;855.03;1894.33;821.94;1879.08;822.91;10;0.78;move;-1;;
280;475.49;1071.48;507.47;1070.48;507.01;1055.71;475.03;1056.7;10;0.76;stop;10;1;7518
281;3092.57;1125.39;3094.49;1109.63;3063.52;1105.86;3061.6;1121.62;10;0.83;move;-1;;
282;2511.85;1021.21;2539.95;1019.43;2539.03;1004.92;2510.93;1006.7;10;0.76;stop;6;1;3253
283;2637.77;42.07;2666.82;38.58;2665.11;24.3;2636.05;27.8;10;0.79;stop;4;1;7518
284;1986.0;1001.65;1998.36;994.75;1985.43;971.6;1973.08;978.5;10;0.68;move;-1;;
285;2782.86;1157.74;2783.31;1138.15;2744.88;1137.26;2744.43;1156.85;9;0.81;stop;11;1;7518
286;2013.2;1973.05;2021.55;1937.74;2006.05;1934.08;1997.7;1969.38;10;0.75;stop;15;1;7518
287;3212.0;1509.52;3219.94;1473.52;3203.31;1469.86;3195.38;1505.85;10;0.7;stop;-1;;
288;988.81;1183.68;1016.43;1182.08;1015.66;1168.69;988.04;1170.29;10;0.75;stop;12;1;7518
289;2614.85;951.91;2630.07;950.25;2626.15;914.46;2610.93;916.13;10;0.75;stop;6;1;7518
290;2153.93;1159.37;2184.43;1157.93;2183.69;1142.38;2153.2;1143.82;10;0.77;stop;11;1;7518
291;2436.15;1306.08;2466.43;1305.65;2466.23;1290.99;2435.94;1291.42;10;0.73;stop;13;1;7518
293;1807.43;677.42;1821.74;676.21;1819.34;647.83;1805.03;649.04;10;0.78;stop;1;1;7518
294;2190.14;1050.67;2220.8;1047.74;2219.48;1033.95;2188.83;1036.88;10;0.78;move;-1;;
295;3272.95;1121.46;3275.87;1105.97;3246.42;1100.42;3243.5;1115.9;10;0.75;move;-1;;
296;1326.16;1692.48;1353.65;1692.35;1353.59;1678.02;1326.1;1678.15;10;0.74;stop;14;1;7518
297;2140.54;555.3;2171.27;551.6;2169.52;537.08;2138.79;540.77;10;0.79;move;-1;;
298;3693.41;896.8;3727.38;893.52;3725.96;878.82;3691.99;882.1;10;0.77;stop;6;1;7518
