vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.79;704.1;1993.84;702.84;1991.46;676.28;1977.41;677.54;10;0.81;stop;9;1;7518
98;2650.11;492.44;2679.15;489.03;2677.51;475.06;2648.48;478.47;10;0.8;stop;7;1;7518
101;1876.1;2115.35;1888.61;2088.63;1876.9;2083.15;1864.39;2109.87;10;0.79;stop;-1;;
110;2914.66;1304.18;2915.78;1287.71;2882.37;1285.43;2881.25;1301.9;10;0.77;stop;13;1;7518
111;1991.47;852.16;2004.59;851.03;2002.28;824.09;1989.16;825.22;10;0.79;stop;9;1;7518
112;1983.97;822.81;1998.92;820.27;1993.66;789.32;1978.7;791.86;10;0.8;stop;9;1;7518
114;3058.79;1050.95;3060.7;1037.71;3032.71;1033.67;3030.8;1046.91;10;0.79;stop;6;1;7518
117;2572.46;1696.73;2575.34;1660.32;2560.54;1659.14;2557.66;1695.56;10;0.79;stop;16;1;7518
118;1967.64;1837.38;1973.12;1804.58;1957.67;1801.99;1952.19;1834.8;10;0.78;stop;-1;;
119;1949.25;252.78;1963.22;251.43;1960.59;224.22;1946.62;225.57;10;0.8;stop;2;1;7518
120;2740.37;525.57;2774.33;522.33;2772.88;507.18;2738.92;510.42;10;0.8;stop;7;1;7518
124;1994.97;930.11;2008.46;929.56;2007.41;903.64;1993.91;904.19;10;0.79;stop;9;1;7518
125;1699.23;1066.46;1734.03;1062.0;1732.02;1046.29;1697.22;1050.75;10;0.82;move;-1;;
126;3025.31;1047.92;3027.59;1032.59;2994.85;1027.71;2992.56;1043.03;10;0.8;stop;6;1;7518
130;2641.76;1149.54;2641.85;1135.51;2612.74;1135.33;2612.65;1149.37;10;0.77;stop;11;1;7518
131;2696.49;1023.16;2697.15;1007.94;2664.48;1006.53;2663.83;1021.75;10;0.81;stop;6;1;7518
132;2687.0;488.85;2718.84;485.03;2717.12;470.77;2685.29;474.6;10;0.8;stop;7;1;7518
133;2393.55;514.71;2422.8;511.25;2421.08;496.67;2391.82;500.12;10;0.79;stop;7;1;7518
135;3584.53;681.49;3597.32;651.28;3582.66;645.07;3569.87;675.29;10;0.8;stop;6;1;7518
136;1294.71;1045.44;1318.77;1045.22;1318.67;1033.56;1294.6;1033.78;10;0.78;stop;10;1;7518
141;3354.29;1320.27;3359.32;1305.97;3329.14;1295.35;3324.11;1309.66;10;0.82;stop;11;4932;7518
142;1823.8;685.22;1837.82;683.77;1834.7;653.53;1820.68;654.98;10;0.8;stop;1;1;7518
145;2069.44;1038.56;2102.45;1032.61;2099.81;1017.94;2066.8;1023.89;10;0.8;stop;-1;;
148;1278.1;1182.62;1325.71;1181.32;1325.15;1160.76;1277.54;1162.06;9;0.67;stop;12;1;7518
150;2346.94;1154.35;2347.13;1139.94;2315.81;1139.53;2315.62;1153.94;10;0.79;stop;11;1;7518
151;952.99;633.26;953.77;620.95;926.69;619.24;925.92;631.55;10;0.77;stop;-1;;
152;1986.95;779.7;1999.6;778.69;1997.42;751.43;1984.78;752.43;10;0.79;stop;9;1;7518
153;904.47;1061.65;934.53;1060.39;933.96;1046.79;903.9;1048.05;10;0.79;stop;10;1;7518
158;1914.5;2028.38;1924.0;2004.78;1912.75;2000.25;1903.25;2023.84;10;0.76;stop;-1;;
159;3009.07;1305.42;3016.67;1289.88;2981.18;1272.52;2973.58;1288.06;10;0.76;stop;13;1;7518
160;792.17;1185.04;823.48;1184.34;823.14;1169.02;791.83;1169.72;10;0.77;stop;12;1;7518
161;765.94;1063.56;793.2;1062.18;792.54;1049.19;765.28;1050.57;10;0.75;stop;10;1;7518
163;3046.03;1342.27;3059.71;1327.34;3023.81;1294.45;3010.13;1309.38;10;0.66;stop;13;1;7518
166;3177.77;442.23;3204.06;437.86;3201.92;424.96;3175.63;429.32;10;0.79;stop;8;1;7518
167;1178.64;1181.91;1208.44;1179.86;1207.48;1165.96;1177.69;1168.02;10;0.77;stop;12;2655;7518
171;751.61;1185.44;777.94;1184.12;777.19;1169.18;750.86;1170.5;10;0.77;stop;12;1;7518
172;2755.09;1023.4;2755.73;1008.74;2721.2;1007.23;2720.56;1021.89;10;0.81;stop;6;1;7518
175;1960.14;1874.5;1965.44;1846.02;1952.61;1843.63;1947.31;1872.11;10;0.74;stop;-1;;
176;3785.2;150.63;3797.69;120.23;3784.18;114.68;3771.69;145.09;10;0.8;stop;6;1;7518
177;3420.27;869.05;3441.22;845.1;3430.04;835.32;3409.09;859.27;10;0.79;stop;6;1;7518
179;3101.22;1191.14;3103.15;1175.22;3071.28;1171.36;3069.35;1187.28;10;0.79;stop;11;1;7518
180;3016.97;1178.18;3019.27;1163.83;2989.12;1159.01;2986.83;1173.35;10;0.79;stop;11;1;7518
181;1745.99;1657.81;1746.37;1642.57;1715.63;1641.82;1715.26;1657.05;10;0.79;stop;14;1;7518
183;2787.71;478.23;2819.61;474.55;2818.07;461.14;2786.17;464.82;10;0.81;stop;7;1;7518
184;863.9;1064.34;894.16;1062.62;893.35;1048.41;863.09;1050.13;10;0.78;stop;10;1;7518
188;3752.18;236.44;3762.2;205.57;3747.82;200.9;3737.8;231.78;10;0.8;stop;6;1;7518
190;3282.19;516.82;3296.66;516.63;3296.24;484.43;3281.77;484.62;10;0.78;stop;8;1;7518
195;945.12;1186.16;977.15;1184.65;976.38;1168.46;944.35;1169.97;10;0.77;stop;12;1;7518
196;2355.37;1154.8;2385.58;1153.62;2385.01;1139.07;2354.8;1140.25;10;0.77;stop;11;1;7518
197;2394.72;1153.85;2423.7;1153.06;2423.28;1137.77;2394.3;1138.56;10;0.76;stop;11;1;7518
198;2539.38;1150.08;2568.95;1149.92;2568.87;1135.92;2539.3;1136.08;10;0.76;stop;11;1;7518
200;2960.67;1993.23;2974.26;1982.25;2950.83;1953.27;2937.24;1964.25;10;0.78;stop;-1;;
203;723.0;1088.97;766.8;1088.72;766.69;1070.09;722.89;1070.34;9;0.73;move;-1;;
204;1922.21;55.88;1936.13;54.73;1933.92;27.93;1919.99;29.08;10;0.79;stop;2;1;7518
210;2278.13;1155.57;2305.46;1154.25;2304.75;1139.43;2277.41;1140.75;10;0.77;stop;11;1;7518
211;2578.14;1551.57;2579.27;1517.42;2562.73;1516.87;2561.6;1551.02;10;0.76;stop;16;1;7518
212;1771.84;190.09;1785.9;188.68;1783.16;161.47;1769.1;162.88;10;0.78;stop;1;1;7518
213;2859.77;473.23;2893.6;469.46;2891.98;454.9;2858.15;458.66;10;0.8;stop;7;1;7518
217;1610.85;1656.41;1639.29;1656.38;1639.28;1642.09;1610.84;1642.12;10;0.77;stop;14;1;7518
218;1289.1;1692.63;1317.57;1692.53;1317.53;1679.0;1289.05;1679.09;10;0.76;stop;14;1;7518
220;1768.64;146.14;1782.11;145.24;1780.22;117.11;1766.74;118.01;10;0.77;stop;1;1;7518
221;1712.3;561.54;1713.15;546.11;1681.0;544.33;1680.14;559.76;10;0.79;stop;-1;;
222;1811.94;712.35;1827.56;710.1;1823.12;679.27;1807.5;681.52;10;0.8;stop;1;1;7518
223;513.44;1070.71;544.43;1069.98;544.06;1054.6;513.07;1055.34;10;0.79;stop;10;1;7518
228;1794.89;1166.94;1824.62;1163.92;1823.15;1149.44;1793.42;1152.45;10;0.77;stop;12;1;7518
230;3184.04;946.3;3222.47;942.63;3220.96;926.82;3182.53;930.49;10;0.77;stop;6;1;7518
231;1905.15;1700.34;1933.81;1699.45;1933.35;1684.79;1904.69;1685.68;10;0.73;stop;14;1;7518
232;2574.55;1645.59;2576.29;1616.65;2561.82;1615.79;2560.09;1644.72;10;0.77;stop;16;1;7518
233;1791.0;469.83;1807.14;468.16;1803.56;433.54;1787.42;435.21;10;0.76;stop;1;1;7518
234;2572.13;438.64;2584.81;437.36;2582.25;411.86;2569.57;413.14;10;0.79;stop;7;1;7518
235;797.76;1064.34;827.0;1062.78;826.18;1047.28;796.93;1048.84;10;0.74;stop;10;1;7518
236;2227.48;1158.35;2262.18;1156.72;2261.45;1141.15;2226.76;1142.78;10;0.75;stop;11;1;7518
237;1946.17;218.89;1959.46;217.79;1957.21;190.61;1943.92;191.71;10;0.78;stop;2;1;7518
238;1777.79;93.16;1791.19;92.5;1789.77;63.78;1776.37;64.44;10;0.76;stop;1;1;7518
239;3207.59;439.52;3238.31;435.89;3236.79;422.98;3206.06;426.61;10;0.79;stop;8;1;7518
241;1058.04;1056.41;1084.92;1055.65;1084.53;1041.71;1057.64;1042.48;10;0.78;stop;10;1;7518
242;1221.47;1056.34;1252.35;1054.25;1251.28;1038.41;1220.4;1040.5;10;0.77;stop;10;1;7518
245;3079.41;1376.15;3092.53;1363.27;3059.34;1329.47;3046.22;1342.35;9;0.8;stop;13;1;7518
247;795.76;1649.4;795.94;1635.96;768.55;1635.6;768.38;1649.04;10;0.77;stop;18;1;7518
248;1906.45;1661.18;1936.97;1660.35;1936.55;1645.2;1906.03;1646.03;10;0.78;stop;14;1;7518
250;2465.36;507.39;2492.71;503.94;2491.01;490.48;2463.67;493.93;10;0.8;stop;7;1;7518
251;3654.85;492.68;3664.28;461.25;3650.15;457.01;3640.72;488.44;10;0.77;stop;6;1;7518
254;2191.57;1319.11;2221.4;1314.64;2219.18;1299.89;2189.35;1304.36;10;0.77;stop;13;1;7518
255;1959.58;1491.55;1972.81;1489.6;1968.83;1462.7;1955.6;1464.65;10;0.77;stop;14;1;7518
256;2858.03;1158.22;2859.04;1144.44;2831.19;1142.41;2830.18;1156.18;10;0.77;stop;11;1;7518
257;3297.7;432.46;3330.8;427.59;3328.55;412.23;3295.45;417.1;10;0.76;stop;8;1;7518
258;708.08;1021.24;713.25;1009.0;689.73;999.07;684.56;1011.31;10;0.73;stop;10;1;7518
261;3119.29;1438.28;3140.17;1423.86;3105.24;1373.29;3084.36;1387.7;9;0.77;stop;13;1;7518
262;2825.01;474.75;2854.16;471.3;2852.49;457.13;2823.34;460.58;10;0.77;stop;7;1;7518
263;3554.27;867.14;3586.04;864.29;3584.8;850.36;3553.02;853.21;10;0.76;stop;6;1;7518
264;1391.88;1048.4;1423.64;1046.61;1422.87;1032.85;1391.11;1034.64;10;0.77;stop;10;1;7518
265;1447.42;1050.73;1480.13;1050.12;1479.83;1033.89;1447.12;1034.51;10;0.77;stop;10;1;7518
266;1920.53;1216.02;1933.33;1211.77;1924.72;1185.85;1911.92;1190.1;10;0.77;stop;-1;;
267;2458.21;1152.22;2488.73;1150.77;2488.04;1136.03;2457.52;1137.48;10;0.75;stop;11;1;7518
268;2913.79;1051.9;2915.27;1037.98;2886.99;1034.97;2885.51;1048.9;10;0.81;stop;-1;;
271;2630.74;992.02;2631.0;964.48;2617.01;964.35;2616.75;991.9;10;0.77;stop;6;1;7518
273;764.63;1688.45;765.01;1673.79;735.98;1673.05;735.6;1687.71;10;0.78;stop;18;1;7518
276;2592.96;1144.18;2616.18;1127.61;2608.67;1117.07;2585.44;1133.64;10;0.8;stop;-1;;
278;2429.01;510.76;2460.42;507.08;2458.74;492.74;2427.33;496.42;10;0.79;stop;7;1;7518
280;475.99;1071.57;508.85;1070.55;508.38;1055.62;475.53;1056.64;10;0.76;stop;10;1;7518
282;2514.01;1025.58;2536.79;1018.82;2532.37;1003.92;2509.58;1010.68;10;0.63;stop;-1;;
283;2639.57;41.39;2668.22;38.17;2666.68;24.42;2638.03;27.64;10;0.77;stop;4;1;7518
285;2783.44;1157.05;2783.92;1138.0;2745.23;1137.02;2744.75;1156.07;9;0.77;stop;11;1;7518
286;2012.98;1974.52;2021.71;1938.76;2005.7;1934.86;1996.98;1970.62;10;0.74;stop;15;1;7518
287;3211.35;1507.49;3219.61;1473.86;3203.96;1470.01;3195.7;1503.64;10;0.68;stop;-1;;
288;989.24;1183.34;1016.36;1182.18;1015.79;1169.03;988.68;1170.2;10;0.76;stop;12;1;7518
289;2615.69;951.83;2630.77;950.05;2626.44;913.42;2611.36;915.2;10;0.77;stop;6;1;7518
290;2153.18;1159.36;2184.64;1157.8;2183.88;1142.39;2152.42;1143.95;10;0.76;stop;11;1;7518
291;2437.29;1306.17;2467.56;1305.7;2467.33;1290.9;2437.07;1291.36;10;0.75;stop;13;1;7518
293;1807.89;677.42;1822.38;676.11;1819.72;646.7;1805.23;648.01;10;0.76;stop;1;1;7518
296;1326.43;1692.3;1354.66;1691.9;1354.45;1677.07;1326.22;1677.47;10;0.74;stop;14;1;7518
298;3693.6;897.38;3727.09;894.25;3725.77;880.12;3692.28;883.25;10;0.76;stop;6;1;7518
299;1035.45;637.55;1036.34;624.19;1010.18;622.45;1009.29;635.81;10;0.75;stop;-1;;
300;582.17;1068.83;612.87;1067.44;612.2;1052.73;581.5;1054.12;10;0.76;stop;10;1;7518
301;1787.04;224.51;1787.24;194.66;1772.46;194.56;1772.26;224.4;10;0.73;stop;1;1;7518
302;2362.19;515.13;2389.77;512.2;2388.31;498.49;2360.73;501.43;10;0.79;stop;7;1;7518
303;2935.49;466.38;2964.27;462.52;2962.51;449.37;2933.73;453.23;10;0.76;stop;7;1;7518
304;338.87;1073.25;365.24;1073.17;365.19;1059.57;338.83;1059.65;10;0.72;stop;10;1;7191
305;154.72;1188.04;185.1;1187.62;184.89;1172.59;154.51;1173.01;10;0.77;stop;-1;;
308;1464.49;1173.24;1492.67;1171.93;1492.01;1157.76;1463.83;1159.07;10;0.74;stop;12;1;7518
309;3058.58;1185.16;3060.73;1170.48;3030.67;1166.09;3028.52;1180.77;10;0.74;stop;11;1;7518
310;1266.81;1653.17;1267.14;1639.23;1239.12;1638.58;1238.8;1652.52;10;0.74;stop;14;1;7518
311;3294.06;1361.95;3305.42;1325.72;3287.19;1320.0;3275.83;1356.24;10;0.79;stop;11;1;7518
312;2209.79;528.81;2241.86;525.5;2240.33;510.69;2208.26;514.0;10;0.78;stop;7;1;7518
313;719.8;1183.85;746.19;1182.94;745.69;1168.52;719.3;1169.43;10;0.74;stop;12;1;7518
314;1927.41;1247.45;1941.44;1244.68;1935.84;1216.3;1921.81;1219.07;10;0.71;stop;-1;;
315;2099.14;1284.9;2130.05;1281.7;2128.61;1267.72;2097.7;1270.92;10;0.76;stop;13;1;7518
316;2584.52;619.54;2598.87;618.17;2595.73;585.34;2581.38;586.71;10;0.75;stop;7;1;7518
318;3390.24;1001.18;3403.76;974.1;3390.7;967.57;3377.17;994.65;10;0.78;stop;6;1;7518
319;766.27;2046.46;781.95;2046.07;781.17;2014.79;765.49;2015.18;10;0.73;stop;-1;;
320;2502.91;504.38;2531.43;501.26;2529.96;487.87;2501.45;490.99;10;0.77;stop;7;1;7518
321;3286.49;549.86;3300.09;548.63;3297.57;520.76;3283.97;522.0;10;0.75;stop;8;1;7518
324;2102.63;536.09;2129.27;532.73;2127.56;519.16;2100.91;522.52;10;0.76;stop;7;1;7518
325;2139.95;534.76;2169.42;531.6;2167.86;517.11;2138.4;520.27;10;0.78;stop;7;1;7518
326;2564.83;406.74;2579.54;405.64;2577.17;374.01;2562.46;375.11;10;0.75;stop;7;1;7518
328;3434.7;967.56;3446.93;942.07;3434.36;936.04;3422.13;961.53;10;0.77;stop;6;1;7518
329;762.23;2046.49;762.9;2015.09;747.35;2014.76;746.67;2046.16;10;0.73;stop;-1;;
331;3485.13;415.45;3514.06;411.83;3512.36;398.3;3483.44;401.92;10;0.69;stop;6;1;7518
332;2581.89;581.49;2595.35;580.27;2592.73;551.39;2579.28;552.6;10;0.74;stop;7;1;7518
333;2588.96;670.89;2603.87;670.19;2602.54;641.99;2587.63;642.69;10;0.75;stop;7;1;7518
334;549.72;1069.3;574.62;1068.78;574.34;1055.08;549.44;1055.59;10;0.72;stop;10;1;7518
336;1279.71;1692.08;1279.92;1677.72;1250.97;1677.3;1250.77;1691.66;10;0.74;stop;14;1;7518
337;1164.33;1894.07;1179.76;1893.98;1179.61;1865.68;1164.18;1865.77;10;0.78;stop;-1;;
338;1800.21;353.02;1815.03;351.7;1812.17;319.73;1797.35;321.05;10;0.74;stop;1;1;7518
339;3692.91;856.73;3725.0;855.89;3724.59;840.15;3692.5;840.99;10;0.77;stop;6;1;7518
340;1261.05;1052.41;1286.55;1050.22;1285.39;1036.72;1259.89;1038.9;10;0.73;stop;10;1;7518
343;1793.7;1660.13;1822.28;1658.68;1821.54;1644.0;1792.95;1645.44;10;0.73;stop;14;1;7518
344;3642.24;524.94;3652.37;496.24;3638.39;491.31;3628.26;520.01;10;0.74;stop;6;1;7518
346;1731.97;1698.49;1732.63;1683.4;1703.83;1682.14;1703.17;1697.22;10;0.74;stop;14;1;7518
347;785.11;631.13;786.11;617.44;757.69;615.37;756.69;629.06;10;0.75;stop;-1;;
348;2584.13;48.23;2612.14;45.39;2610.75;31.64;2582.73;34.49;10;0.76;stop;4;1;7518
349;1164.69;1930.08;1181.31;1929.6;1180.37;1897.17;1163.75;1897.65;10;0.74;stop;-1;;
350;1777.62;266.99;1792.81;265.24;1789.1;233.07;1773.91;234.82;10;0.76;stop;1;1;7518
351;2574.64;474.26;2588.53;473.27;2586.49;444.86;2572.6;445.86;10;0.72;stop;7;1;7518
352;2899.82;469.12;2927.82;465.92;2926.28;452.44;2898.28;455.64;10;0.78;stop;7;1;7518
354;2039.93;1603.97;2055.04;1603.57;2054.13;1568.53;2039.02;1568.93;10;0.73;stop;15;1;7518
355;2566.08;366.75;2578.84;365.83;2577.05;340.88;2564.28;341.8;10;0.74;stop;7;1;7518
357;1345.02;1178.98;1376.04;1177.17;1375.23;1163.27;1344.21;1165.08;10;0.71;stop;12;1;7518
358;1673.73;1167.93;1701.63;1167.17;1701.27;1154.07;1673.37;1154.83;10;0.74;stop;12;1;7518
359;2608.1;908.06;2623.99;907.06;2621.65;870.0;2605.76;871.01;10;0.72;stop;6;3065;7518
362;3566.55;610.81;3577.48;583.26;3564.07;577.94;3553.15;605.49;10;0.76;stop;6;1;7518
367;3310.65;1043.22;3327.37;1012.69;3313.72;1005.22;3297.01;1035.75;10;0.71;stop;6;1;7518
369;1330.48;1051.6;1360.88;1050.85;1360.52;1036.4;1330.12;1037.15;10;0.74;stop;10;1;7518
370;1933.72;1975.27;1937.92;1948.51;1925.03;1946.48;1920.83;1973.24;10;0.79;stop;-1;;
371;666.83;1062.14;693.73;1057.38;691.61;1045.36;664.7;1050.12;10;0.73;stop;10;1;7518
374;1340.41;1652.26;1341.06;1639.67;1315.71;1638.36;1315.06;1650.96;10;0.73;stop;14;1;7518
375;2174.8;533.57;2207.18;528.9;2205.01;513.81;2172.63;518.47;10;0.76;stop;7;1;7518
376;2133.39;1320.93;2160.46;1319.34;2159.61;1304.82;2132.54;1306.41;10;0.75;stop;13;1;7518
378;2478.67;1306.42;2505.75;1304.44;2504.71;1290.08;2477.62;1292.06;10;0.73;stop;13;1;7518
379;3317.4;959.58;3333.09;952.6;3318.22;919.17;3302.53;926.15;10;0.73;stop;6;1;7518
380;3186.96;1204.01;3189.36;1187.98;3155.23;1182.87;3152.83;1198.89;10;0.7;stop;11;1;7518
381;2045.28;1644.4;2056.95;1644.18;2056.47;1619.22;2044.8;1619.45;10;0.71;stop;15;1;7518
384;2455.54;63.71;2485.26;61.05;2483.96;46.54;2454.24;49.2;10;0.73;stop;4;1;7518
386;1278.53;1652.76;1305.41;1651.97;1305.03;1638.99;1278.15;1639.78;10;0.68;stop;14;1;7518
388;438.07;1646.42;438.54;1633.01;410.37;1632.02;409.9;1645.42;10;0.76;stop;18;1;7518
389;2099.01;1159.71;2133.96;1158.02;2133.24;1143.16;2098.29;1144.85;10;0.73;stop;11;1;7518
390;1178.87;1858.84;1179.62;1829.3;1163.94;1828.91;1163.19;1858.45;10;0.73;stop;-1;;
391;3738.34;272.49;3746.82;246.55;3733.53;242.2;3725.05;268.14;10;0.74;stop;6;1;7518
392;3689.49;439.98;3722.53;435.49;3720.51;420.64;3687.47;425.14;10;0.68;stop;6;1;7518
395;555.16;1186.67;585.28;1184.03;583.9;1168.33;553.78;1170.97;10;0.7;stop;12;5711;7518
396;520.59;1186.49;550.62;1185.3;550.04;1170.39;520.0;1171.57;10;0.72;stop;12;1;7518
397;2537.52;1822.92;2539.88;1791.65;2525.73;1790.58;2523.37;1821.85;10;0.7;stop;16;1;7518
400;2007.84;995.49;2022.07;992.33;2015.34;962.01;2001.12;965.17;10;0.71;stop;9;1;7518
401;2338.42;72.0;2370.02;68.26;2368.2;52.88;2336.6;56.61;10;0.69;stop;4;1;7518
402;87.29;1190.66;140.77;1189.35;140.29;1169.96;86.81;1171.27;9;0.7;stop;-1;;
403;690.15;1648.89;690.54;1636.0;663.6;1635.17;663.21;1648.07;10;0.69;stop;18;1;7518
404;335.92;559.48;338.57;544.02;305.33;538.33;302.68;553.79;10;0.73;stop;-1;;
405;3375.81;1032.18;3390.95;1002.84;3377.0;995.64;3361.86;1024.98;10;0.71;stop;6;2952;7518
406;2289.75;521.74;2319.34;518.74;2317.87;504.26;2288.28;507.26;10;0.74;stop;7;1;7518
408;1390.75;1178.36;1420.31;1176.79;1419.5;1161.64;1389.94;1163.21;10;0.68;stop;12;1;7518
409;1684.1;1042.44;1713.89;1039.24;1712.27;1024.19;1682.49;1027.39;10;0.6;stop;10;1;7518
410;2993.05;459.83;3021.12;456.82;3019.7;443.54;2991.63;446.56;10;0.72;stop;7;1;7518
412;361.22;1683.74;362.05;1669.51;333.0;1667.82;332.17;1682.05;10;0.72;stop;18;1;7518
413;3576.61;711.28;3583.79;683.55;3569.95;679.96;3562.77;707.7;10;0.72;stop;6;1;7518
414;187.13;1188.22;216.69;1187.78;216.46;1172.4;186.9;1172.84;10;0.74;stop;-1;;
415;1709.01;1169.04;1739.55;1168.19;1739.12;1152.96;1708.58;1153.81;10;0.76;stop;12;1;7518
416;2802.19;1264.22;2830.02;1262.49;2829.18;1249.03;2801.36;1250.76;10;0.72;stop;13;1;7518
418;3542.33;804.86;3552.7;773.55;3536.74;768.26;3526.36;799.58;10;0.74;stop;6;1;7518
420;3347.85;915.73;3379.99;902.07;3374.02;888.02;3341.88;901.68;10;0.73;stop;6;1;7518
421;2706.3;1364.69;2721.06;1339.55;2709.05;1332.5;2694.29;1357.64;10;0.63;stop;13;1;7518
423;3766.34;197.29;3776.9;170.22;3763.66;165.05;3753.1;192.13;10;0.77;stop;6;1;7518
424;1469.3;194.25;1482.55;191.94;1477.07;160.68;1463.83;163.0;10;0.69;stop;-1;;
425;3519.36;412.28;3548.88;407.61;3546.58;393.04;3517.06;397.7;10;0.65;stop;6;1;7518
426;624.64;1237.12;654.84;1235.63;654.11;1221.0;623.91;1222.5;10;0.68;stop;12;1;7518
427;1624.13;1693.62;1624.23;1679.33;1595.62;1679.13;1595.52;1693.42;10;0.72;stop;14;1;7518
428;628.2;1218.59;655.33;1218.41;655.23;1203.91;628.1;1204.09;10;0.71;stop;12;1;7518
433;474.38;1646.09;474.53;1632.65;446.71;1632.35;446.57;1645.79;10;0.73;stop;18;1;7518
434;2536.96;1860.59;2538.89;1828.04;2524.04;1827.16;2522.11;1859.71;10;0.64;stop;16;1;7518
436;2560.45;334.19;2574.96;332.88;2572.55;305.94;2558.04;307.24;10;0.73;stop;7;1;7518
438;1794.16;267.73;1809.02;265.99;1805.6;236.83;1790.75;238.57;10;0.75;stop;-1;;
