vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
343;1793.59;1660.27;1821.43;1659.03;1820.8;1644.98;1792.97;1646.22;10;0.75;stop;14;1;7518
344;3642.43;524.55;3652.31;495.57;3638.19;490.76;3628.32;519.74;10;0.76;stop;6;1;7518
345;1802.44;1122.74;1831.52;1120.94;1830.66;1107.01;1801.57;1108.81;10;0.74;move;-1;;
346;1731.54;1698.47;1732.18;1683.37;1704.05;1682.16;1703.4;1697.26;10;0.74;stop;14;1;7518
347;785.57;631.71;786.6;617.22;757.55;615.17;756.53;629.65;10;0.76;stop;-1;;
348;2583.04;48.5;2611.03;45.53;2609.58;31.94;2581.6;34.91;10;0.75;stop;4;1;7518
349;1164.26;1929.61;1180.41;1929.25;1179.68;1896.51;1163.53;1896.87;10;0.74;stop;-1;;
350;1776.52;267.62;1791.85;266.19;1788.8;233.57;1773.46;235.0;10;0.76;stop;1;1;7518
351;2572.67;474.6;2586.36;473.98;2585.08;445.65;2571.39;446.27;10;0.74;stop;7;1;7518
352;2898.64;468.96;2926.57;465.91;2925.11;452.6;2897.18;455.65;10;0.77;stop;7;1;7518
354;2039.52;1604.03;2054.52;1603.8;2053.98;1568.47;2038.98;1568.7;10;0.76;stop;15;1;7518
355;2566.27;367.21;2578.75;366.25;2576.85;341.54;2564.37;342.5;10;0.74;stop;7;1;7518
357;1344.83;1179.39;1375.98;1178.16;1375.42;1163.98;1344.27;1165.22;10;0.73;stop;12;1;7518
358;1672.96;1168.82;1701.38;1167.85;1700.92;1154.3;1672.49;1155.28;10;0.73;stop;12;1;7518
359;2607.74;907.55;2623.33;906.49;2620.89;870.51;2605.29;871.57;10;0.74;stop;6;1;3063
360;1761.58;61.24;1776.53;60.69;1775.42;30.44;1760.47;30.99;10;0.67;stop;1;1;5613
361;1912.62;388.91;1928.14;387.76;1925.78;355.84;1910.27;356.99;10;0.73;move;-1;;
362;3566.77;610.67;3577.47;583.43;3563.86;578.08;3553.16;605.32;10;0.75;stop;6;1;7518
367;3310.82;1043.82;3327.31;1012.9;3313.55;1005.56;3297.06;1036.47;10;0.72;stop;6;1;7518
369;1330.71;1052.33;1360.85;1051.14;1360.29;1036.79;1330.15;1037.98;10;0.73;stop;10;1;7518
370;1933.74;1975.12;1937.58;1948.43;1925.01;1946.63;1921.17;1973.32;10;0.74;stop;-1;;
371;666.73;1061.7;693.53;1057.55;691.71;1045.8;664.91;1049.95;10;0.74;stop;10;1;7518
373;82.83;1120.19;110.27;1118.65;109.47;1104.5;82.04;1106.03;10;0.69;move;-1;;
374;1339.7;1652.74;1340.32;1640.25;1315.3;1639.01;1314.68;1651.5;10;0.75;stop;14;1;7518
375;2173.54;533.59;2205.97;529.18;2204.03;514.91;2171.59;519.32;10;0.73;stop;7;1;7518
376;2133.16;1320.87;2160.8;1319.0;2159.84;1304.88;2132.2;1306.75;10;0.74;stop;13;1;7518
377;2450.85;1040.29;2478.73;1039.87;2478.52;1026.33;2450.65;1026.76;10;0.79;move;-1;;
378;2478.21;1306.04;2504.85;1304.48;2504.04;1290.46;2477.4;1292.02;10;0.73;stop;13;1;7518
379;3317.19;959.74;3333.08;953.0;3318.43;918.54;3302.55;925.29;10;0.7;stop;6;1;7518
380;3185.81;1203.5;3187.86;1187.7;3154.5;1183.37;3152.46;1199.18;10;0.73;stop;11;1;7518
381;2055.22;1643.89;2055.66;1619.94;2044.28;1619.73;2043.84;1643.69;10;0.72;stop;15;1;7518
384;2454.96;63.15;2484.62;60.61;2483.42;46.54;2453.75;49.08;10;0.71;stop;4;1;7518
385;1740.18;1128.41;1775.19;1126.1;1774.22;1111.46;1739.22;1113.77;10;0.79;move;-1;;
386;1278.17;1652.58;1304.62;1651.84;1304.26;1639.17;1277.82;1639.91;10;0.72;stop;14;1;7518
387;1886.29;1699.37;1887.15;1684.11;1856.78;1682.38;1855.91;1697.64;10;0.7;stop;14;1;3350
388;436.31;1646.27;436.64;1632.85;409.79;1632.17;409.45;1645.59;10;0.73;stop;18;1;7518
389;2099.11;1159.93;2134.07;1157.71;2133.14;1142.95;2098.18;1145.16;10;0.72;stop;11;1;7518
390;1178.56;1858.46;1179.25;1828.52;1163.69;1828.16;1163.0;1858.11;10;0.73;stop;-1;;
391;3738.74;271.34;3746.43;245.97;3733.14;241.94;3725.44;267.31;10;0.73;stop;6;1;7518
392;3689.38;439.7;3722.74;434.96;3720.62;419.99;3687.26;424.73;10;0.7;stop;6;1;7518
393;3651.34;437.18;3665.0;403.27;3649.91;397.19;3636.25;431.11;10;0.79;move;-1;;
394;1680.33;1128.99;1708.07;1128.16;1707.66;1114.26;1679.91;1115.09;10;0.81;move;-1;;
395;555.72;1186.4;584.63;1185.79;584.28;1169.54;555.37;1170.15;10;0.75;stop;12;1;5709
396;521.03;1186.88;550.98;1185.98;550.53;1170.93;520.58;1171.83;10;0.75;stop;12;1;7518
397;2536.89;1823.06;2538.91;1792.47;2525.23;1791.57;2523.21;1822.16;10;0.7;stop;16;1;7518
399;1593.79;1126.86;1623.81;1126.64;1623.71;1113.01;1593.69;1113.23;10;0.81;move;-1;;
400;2006.52;995.42;2020.81;992.31;2014.23;962.08;1999.94;965.19;10;0.77;stop;9;1;7518
401;2337.18;72.41;2369.93;68.99;2368.32;53.59;2335.57;57.01;10;0.69;stop;4;1;7518
402;88.94;1191.18;139.26;1190.17;138.87;1170.39;88.55;1171.39;9;0.7;stop;-1;;
403;688.75;1649.25;689.28;1636.82;664.06;1635.75;663.54;1648.18;10;0.65;stop;18;1;7518
404;334.68;560.34;337.46;545.3;305.16;539.34;302.39;554.38;10;0.49;stop;-1;;
405;3375.0;1031.85;3390.35;1003.18;3376.87;995.96;3361.52;1024.63;10;0.7;stop;6;1;2945
406;2289.27;522.05;2318.61;519.16;2317.23;505.08;2287.89;507.97;10;0.74;stop;7;1;7518
407;212.81;1073.22;213.06;1060.07;186.8;1059.59;186.55;1072.74;10;0.69;stop;10;1;5188
408;1389.99;1177.54;1420.77;1176.52;1420.26;1161.33;1389.48;1162.36;10;0.71;stop;12;1;7518
409;1681.67;1041.52;1712.18;1039.75;1711.33;1025.11;1680.82;1026.88;10;0.73;stop;10;1;7518
410;2992.86;459.91;3021.37;456.71;3019.89;443.46;2991.38;446.66;10;0.72;stop;7;1;7518
412;360.7;1684.43;361.72;1670.15;332.58;1668.07;331.56;1682.35;10;0.72;stop;18;1;7518
413;3576.24;711.03;3583.0;683.58;3569.39;680.22;3562.62;707.67;10;0.72;stop;6;1;7518
414;186.42;1188.28;216.15;1187.53;215.77;1172.35;186.04;1173.09;10;0.76;stop;-1;;
415;1708.14;1168.72;1739.18;1168.05;1738.86;1153.28;1707.82;1153.95;10;0.75;stop;12;1;7518
416;2803.03;1263.87;2830.05;1262.26;2829.24;1248.63;2802.22;1250.24;10;0.72;stop;13;1;7518
417;2903.91;1130.91;2934.85;1130.88;2934.84;1116.27;2903.9;1116.31;10;0.77;move;-1;;
418;3542.29;803.55;3552.13;773.7;3536.77;768.63;3526.93;798.49;10;0.73;stop;6;1;7518
419;2058.3;1086.95;2087.43;1085.96;2086.95;1071.92;2057.82;1072.92;10;0.75;move;-1;;
420;3347.26;915.83;3379.68;901.94;3373.68;887.92;3341.25;901.81;10;0.74;stop;6;1;7518
421;2705.4;1365.18;2720.59;1340.0;2708.9;1332.94;2693.7;1358.13;10;0.63;stop;13;1;7518
423;3766.67;196.93;3777.04;169.12;3763.32;164.01;3752.96;191.82;10;0.77;stop;6;1;7518
424;1468.53;192.89;1481.65;190.76;1476.72;160.36;1463.6;162.49;10;0.69;stop;-1;;
425;3518.8;411.76;3548.11;407.83;3546.2;393.55;3516.89;397.48;10;0.71;stop;6;1;7518
426;623.87;1237.17;654.58;1235.85;653.94;1220.96;623.23;1222.28;10;0.71;stop;12;1;7518
427;1623.69;1694.26;1623.79;1679.81;1594.93;1679.61;1594.83;1694.06;10;0.72;stop;14;1;7518
428;627.0;1219.34;654.81;1218.89;654.57;1204.09;626.75;1204.55;10;0.72;stop;12;1;7518
429;2031.64;1438.86;2049.62;1437.53;2046.11;1389.95;2028.12;1391.28;9;0.61;stop;15;1;2857
430;2815.92;2055.51;2830.54;2048.04;2815.64;2018.87;2801.02;2026.34;10;0.7;stop;-1;;
433;472.21;1646.27;472.55;1632.89;444.2;1632.17;443.86;1645.55;10;0.68;stop;18;1;7518
434;2536.73;1860.43;2538.74;1829.38;2524.27;1828.45;2522.26;1859.49;10;0.64;stop;16;1;7518
435;2385.74;68.27;2413.53;64.98;2412.01;52.11;2384.22;55.39;10;0.69;stop;4;1;4083
436;2559.92;333.74;2574.42;332.43;2571.95;305.26;2557.46;306.57;10;0.73;stop;7;1;7518
438;1794.02;268.08;1808.9;266.26;1805.47;238.17;1790.58;239.99;10;0.72;stop;-1;;
439;2330.39;1316.53;2330.94;1298.12;2288.49;1296.85;2287.94;1315.26;9;0.67;stop;13;1;7518
440;3649.81;1270.05;3653.95;1256.46;3623.31;1247.14;3619.18;1260.73;10;0.72;stop;11;1;7518
441;631.55;1649.69;660.45;1649.46;660.33;1634.37;631.43;1634.6;10;0.67;stop;18;1;7518
442;1811.24;557.77;1826.31;557.07;1824.95;527.85;1809.88;528.55;10;0.67;stop;1;1;7518
443;661.51;1243.78;676.36;1243.76;676.31;1215.28;661.45;1215.31;10;0.72;stop;12;1;7518
444;3032.27;1366.37;3042.7;1352.11;3009.73;1328.0;2999.3;1342.26;10;0.71;stop;13;1;7518
445;2610.62;494.61;2643.22;491.15;2641.63;476.26;2609.03;479.73;10;0.68;stop;7;1;7518
446;124.62;1079.2;151.02;1076.76;149.83;1063.92;123.43;1066.37;10;0.66;stop;10;1;7518
447;3227.12;1078.98;3230.13;1060.09;3173.19;1051.02;3170.18;1069.91;9;0.73;move;-1;;
448;2492.66;1043.11;2549.8;1041.45;2549.21;1021.26;2492.07;1022.93;10;0.54;stop;-1;;
449;2066.42;98.06;2100.0;94.59;2098.51;80.25;2064.94;83.72;10;0.67;stop;4;1;7518
450;421.39;1074.81;445.38;1073.0;444.4;1059.88;420.4;1061.69;10;0.71;stop;10;1;4900
451;2354.47;559.3;2386.33;556.01;2384.78;540.95;2352.92;544.24;10;0.72;stop;7;1;7518
453;1962.63;1572.44;1978.9;1572.25;1978.43;1532.56;1962.16;1532.75;10;0.68;stop;14;1;3085
454;2572.22;1774.97;2573.08;1744.45;2558.53;1744.03;2557.67;1774.55;10;0.67;stop;16;1;7518
455;2034.71;1892.33;2039.03;1853.61;2021.67;1851.67;2017.34;1890.39;10;0.67;stop;15;1;7518
456;3756.38;115.67;3766.37;85.65;3753.0;81.2;3743.01;111.22;10;0.76;stop;6;1;7518
457;3725.07;192.27;3738.76;157.49;3724.3;151.79;3710.61;186.58;10;0.72;stop;6;1;7518
458;2013.32;1605.68;2025.23;1605.3;2024.5;1582.57;2012.58;1582.95;10;0.76;move;-1;;
459;392.91;1684.17;393.07;1669.55;366.93;1669.27;366.78;1683.89;10;0.6;stop;18;1;7518
460;506.04;1646.76;506.13;1633.72;482.08;1633.55;481.99;1646.59;10;0.62;stop;18;1;7518
463;1220.65;1514.59;1223.42;1485.49;1208.79;1484.1;1206.02;1513.2;10;0.7;stop;14;1;7518
464;279.43;1189.25;312.37;1186.53;311.19;1172.31;278.26;1175.04;10;0.71;stop;-1;;
465;1428.03;1654.3;1452.11;1654.05;1451.97;1640.83;1427.89;1641.08;10;0.56;stop;14;1;7518
466;1128.2;1184.0;1160.24;1181.96;1159.3;1167.25;1127.26;1169.29;10;0.63;stop;12;1;7518
468;2000.14;2008.52;2009.78;1979.77;1995.86;1975.1;1986.22;2003.85;10;0.67;stop;15;1;7518
469;2539.56;1723.58;2540.43;1694.57;2527.06;1694.17;2526.19;1723.18;10;0.68;stop;16;1;7518
470;2113.82;1069.2;2143.69;1068.14;2143.18;1053.68;2113.31;1054.73;10;0.75;move;-1;;
471;1244.11;1692.05;1244.57;1678.22;1217.96;1677.33;1217.49;1691.15;10;0.69;stop;14;1;7518
472;2049.94;2161.46;2050.98;2129.78;2036.06;2129.29;2035.02;2160.97;10;0.68;stop;-1;;
475;2039.08;1514.38;2051.85;1513.7;2050.49;1488.25;2037.72;1488.93;10;0.57;stop;15;1;5151
476;1232.7;1652.88;1233.03;1640.72;1206.87;1640.0;1206.53;1652.16;10;0.66;stop;14;1;7518
479;1362.37;1692.39;1388.66;1691.6;1388.25;1678.11;1361.97;1678.9;10;0.67;stop;14;1;7518
480;2036.29;99.44;2060.94;96.52;2059.46;83.94;2034.81;86.85;10;0.58;stop;4;1;7518
481;3347.11;897.36;3358.2;887.25;3336.33;863.27;3325.24;873.37;10;0.63;stop;6;1;7518
483;3030.27;458.75;3064.95;455.41;3063.48;440.12;3028.8;443.47;10;0.63;stop;7;1;7518
484;1086.12;1049.2;1107.74;1048.99;1107.63;1037.68;1086.01;1037.88;10;0.63;stop;10;1;7518
485;3126.92;1059.72;3128.61;1047.1;3105.58;1044.03;3103.89;1056.65;10;0.69;stop;6;1;7518
488;2542.23;1061.67;2542.38;1046.88;2513.15;1046.58;2513.0;1061.37;10;0.69;move;-1;;
489;654.8;1689.17;656.16;1674.59;625.82;1671.77;624.47;1686.35;10;0.61;stop;18;1;7518
490;1758.9;1697.32;1759.53;1683.33;1734.23;1682.18;1733.59;1696.17;10;0.66;stop;14;1;7518
492;876.12;632.6;876.74;618.34;847.94;617.08;847.32;631.34;10;0.6;stop;-1;;
494;423.81;1685.09;424.46;1670.44;398.38;1669.28;397.73;1683.93;10;0.66;stop;18;1;7518
495;1949.07;1426.12;1967.18;1423.29;1959.93;1376.82;1941.82;1379.64;9;0.67;stop;14;1;7518
497;2409.36;1275.26;2439.66;1273.85;2439.02;1259.93;2408.71;1261.34;10;0.63;stop;-1;;
498;1761.17;95.58;1772.8;95.51;1772.65;68.67;1761.01;68.74;10;0.6;stop;1;1;3740
499;903.89;1185.14;933.69;1184.3;933.24;1168.36;903.44;1169.2;10;0.62;stop;12;1;7243
501;1460.41;1694.34;1460.92;1680.56;1433.09;1679.54;1432.58;1693.31;10;0.63;stop;14;1;7518
502;727.84;2046.15;728.63;2017.61;719.25;2017.35;718.46;2045.89;10;0.62;stop;-1;;
504;3403.69;1043.63;3419.14;1010.71;3402.56;1002.94;3387.11;1035.85;9;0.61;stop;6;1;7518
505;1423.7;1692.68;1424.59;1679.73;1396.67;1677.82;1395.79;1690.77;10;0.57;stop;14;1;7518
506;3119.01;1194.47;3120.26;1179.01;3109.74;1178.16;3108.49;1193.62;10;0.63;stop;11;1;7518
507;3347.03;1262.88;3360.09;1226.02;3342.03;1219.62;3328.97;1256.48;10;0.49;stop;11;1;7518
508;151.32;1675.33;152.31;1658.57;117.98;1656.54;116.99;1673.3;10;0.56;stop;17;1;7518
509;1471.04;226.19;1484.3;225.13;1482.09;197.37;1468.82;198.43;10;0.6;stop;-1;;
510;181.79;1072.69;182.05;1059.73;155.01;1059.19;154.75;1072.15;10;0.51;stop;10;1;5272
512;1461.87;878.36;1462.84;864.15;1431.63;862.02;1430.66;876.22;10;0.66;stop;10;1;7518
513;1214.99;1556.45;1218.36;1525.85;1204.88;1524.37;1201.51;1554.96;10;0.65;stop;14;1;5102
514;2146.99;1287.1;2196.67;1282.99;2195.13;1264.4;2145.45;1268.51;9;0.6;stop;13;1;3713
515;2377.65;1310.36;2409.01;1310.07;2408.85;1293.45;2377.49;1293.74;10;0.59;stop;13;1;7518
516;1213.73;1593.31;1214.21;1563.66;1200.52;1563.44;1200.04;1593.09;10;0.62;stop;14;1;7518
517;833.0;1479.36;833.17;1464.75;803.88;1464.39;803.7;1479.0;10;0.56;stop;-1;;
518;3095.28;1450.06;3107.74;1442.6;3090.72;1414.19;3078.26;1421.65;10;0.6;stop;13;1;7518
519;2970.5;1955.42;2997.87;1940.34;2990.5;1926.96;2963.13;1942.04;10;0.62;stop;-1;;
520;1430.33;1174.54;1458.93;1174.02;1458.67;1159.83;1430.07;1160.36;10;0.65;stop;12;1;7518
521;3629.69;557.72;3639.83;531.08;3626.56;526.03;3616.42;552.67;10;0.55;stop;6;1;2768
522;2900.79;1259.55;2900.84;1246.48;2876.08;1246.39;2876.03;1259.45;10;0.64;stop;13;1;7518
523;689.74;1688.24;690.1;1674.31;664.01;1673.63;663.65;1687.56;10;0.52;stop;18;1;7518
524;384.77;512.83;388.24;482.77;372.26;480.92;368.79;510.98;10;0.66;stop;-1;;
525;1594.43;553.97;1594.44;539.55;1570.2;539.53;1570.19;553.95;10;0.57;stop;-1;;
526;3418.9;1000.84;3431.86;972.17;3418.29;966.03;3405.32;994.7;10;0.62;stop;6;1;7518
527;3805.48;1125.89;3821.58;1124.27;3818.26;1091.3;3802.17;1092.92;10;0.61;stop;-1;;
528;1942.36;1376.15;1958.31;1373.67;1952.85;1338.48;1936.91;1340.95;10;0.57;stop;14;1;2885
529;3206.54;95.36;3221.38;93.81;3218.14;62.84;3203.31;64.39;10;0.56;stop;-1;;
530;1022.76;1186.72;1063.61;1183.83;1062.24;1164.53;1021.39;1167.42;9;0.66;move;-1;;
531;3582.7;752.89;3592.28;729.06;3578.86;723.67;3569.29;747.5;10;0.54;stop;6;1;7518
533;512.46;1434.94;513.66;1418.34;481.29;1416.0;480.09;1432.6;10;0.64;stop;-1;;
535;3617.18;2085.26;3649.13;2070.03;3640.95;2052.87;3609.0;2068.09;10;0.47;stop;-1;;
536;1422.17;875.89;1422.75;862.31;1394.83;861.11;1394.25;874.69;10;0.61;stop;10;1;7518
537;743.31;2048.47;745.37;2019.34;732.18;2018.41;730.12;2047.53;10;0.61;stop;-1;;
538;1628.24;557.04;1628.36;543.76;1598.26;543.49;1598.14;556.77;10;0.57;stop;-1;;
539;2540.17;46.98;2553.7;45.75;2551.21;18.27;2537.68;19.5;10;0.65;stop;4;1;7518
540;2602.41;821.62;2616.0;820.68;2613.84;789.38;2600.25;790.32;10;0.52;move;-1;;
541;478.04;1264.04;478.28;1249.88;449.62;1249.4;449.38;1263.56;10;0.53;stop;-1;;
542;1032.62;1006.55;1047.08;1006.21;1046.38;976.82;1031.92;977.17;10;0.62;stop;10;1;7518
543;858.1;1689.75;858.67;1675.14;829.4;1674.0;828.83;1688.61;10;0.61;stop;18;1;7518
546;3451.2;933.91;3461.14;908.85;3447.86;903.59;3437.93;928.65;10;0.66;stop;6;1;7518
548;882.44;1188.24;883.28;1177.73;863.18;1176.14;862.35;1186.65;10;0.67;stop;12;1;7518
549;374.74;1644.51;398.49;1644.04;398.23;1631.11;374.48;1631.59;10;0.58;stop;18;1;7518
552;1169.02;1052.86;1192.06;1052.01;1191.6;1039.64;1168.56;1040.49;10;0.78;stop;-1;;
553;2577.91;1500.04;2578.15;1471.77;2564.09;1471.65;2563.85;1499.92;10;0.57;stop;16;1;7518
556;2041.71;1856.63;2046.84;1803.65;2028.54;1801.87;2023.41;1854.85;9;0.71;stop;15;1;7518
558;529.76;1648.82;556.26;1648.04;555.86;1634.31;529.36;1635.08;10;0.53;stop;18;1;7518
559;2558.04;303.31;2572.23;301.96;2569.33;271.56;2555.14;272.92;10;0.59;stop;7;1;7518
560;2109.24;2098.15;2109.64;2080.98;2071.26;2080.1;2070.86;2097.27;10;0.54;stop;-1;;
561;442.72;1249.64;469.33;1248.98;469.0;1235.67;442.39;1236.33;10;0.52;stop;-1;;
562;2529.71;1534.23;2543.2;1533.93;2542.54;1504.39;2529.05;1504.69;10;0.5;stop;16;1;7518
564;2545.97;122.33;2558.16;121.06;2555.53;95.92;2543.34;97.19;10;0.7;stop;4;1;7518
566;1559.71;1783.9;1564.93;1770.88;1537.42;1759.85;1532.2;1772.87;10;0.58;stop;14;1;7518
567;2287.99;1280.22;2288.66;1266.63;2257.76;1265.09;2257.09;1278.68;10;0.54;stop;13;1;7518
568;2309.07;561.39;2339.46;557.92;2337.93;544.48;2307.54;547.95;10;0.64;stop;7;1;7518
569;3654.41;900.65;3684.19;897.16;3682.47;882.48;3652.69;885.97;10;0.58;stop;6;1;7518
570;1599.96;1650.77;1600.15;1640.26;1578.17;1639.86;1577.97;1650.37;10;0.47;stop;14;1;7518
572;3518.22;983.41;3538.17;940.54;3519.59;931.9;3499.64;974.77;10;0.43;stop;-1;;
573;862.04;1614.96;875.52;1613.89;873.27;1585.66;859.79;1586.74;10;0.48;stop;-1;;
575;1059.65;1652.67;1060.21;1640.2;1035.1;1639.08;1034.54;1651.55;10;0.56;stop;14;1;7518
578;92.27;878.37;94.86;850.52;78.24;848.98;75.64;876.82;10;0.52;stop;-1;;
580;3606.9;903.8;3640.81;901.92;3639.97;886.83;3606.07;888.7;10;0.64;stop;6;1;7518
583;3532.33;838.32;3542.66;804.47;3523.29;798.56;3512.97;832.41;10;0.4;stop;6;1;7517
584;1501.44;969.18;1503.72;937.65;1488.81;936.57;1486.53;968.1;10;0.54;stop;10;1;6420
588;3325.21;1005.26;3328.96;975.43;3316.04;973.81;3312.29;1003.63;10;0.36;stop;6;1;4841
590;1376.57;1655.42;1376.76;1643.54;1347.05;1643.08;1346.87;1654.96;10;0.35;stop;14;1;3069
591;826.36;1690.35;826.75;1674.13;796.88;1673.4;796.48;1689.62;10;0.54;stop;18;1;7518
592;1824.64;887.15;1840.49;885.84;1837.7;852.1;1821.85;853.41;9;0.55;stop;1;1;7518
595;700.09;1688.08;727.95;1687.65;727.72;1672.86;699.86;1673.29;10;0.39;stop;18;1;5762
597;1588.84;1693.81;1589.3;1679.83;1562.28;1678.94;1561.82;1692.92;10;0.41;stop;14;1;2735
598;851.32;1952.87;881.22;1951.08;880.33;1936.25;850.43;1938.04;10;0.48;stop;-1;;
602;3120.13;1390.48;3124.82;1378.07;3113.12;1373.64;3108.43;1386.06;10;0.39;stop;13;1;3095
603;2552.02;87.03;2576.24;82.94;2574.23;71.03;2550.01;75.12;10;0.52;stop;4;1;7518
605;59.74;1188.99;87.9;1188.39;87.57;1172.58;59.4;1173.17;10;0.38;stop;-1;;
607;2152.81;1158.22;2160.68;1158.09;2160.44;1143.53;2152.57;1143.66;10;0.51;stop;11;1;5011
608;1849.33;1697.41;1849.94;1683.35;1820.42;1682.09;1819.81;1696.15;10;0.53;stop;14;1;3309
610;727.02;1688.02;727.13;1672.41;719.6;1672.35;719.48;1687.96;10;0.48;stop;18;1;3060
611;3707.14;246.08;3723.11;206.33;3706.61;199.7;3690.64;239.45;9;0.58;stop;6;1;7518
612;2580.25;1370.33;2580.35;1337.59;2565.13;1337.54;2565.03;1370.29;10;0.49;stop;-1;;
613;3414.03;1287.62;3455.7;1279.65;3452.22;1261.44;3410.55;1269.41;9;0.38;stop;11;1;7518
614;1785.27;114.63;1785.6;95.97;1772.87;95.74;1772.54;114.41;10;0.49;stop;1;1;2392
615;3720.34;319.2;3730.39;292.9;3715.91;287.37;3705.86;313.67;10;0.54;stop;6;1;7518
617;737.64;1217.06;737.68;1202.72;709.86;1202.63;709.82;1216.97;10;0.59;stop;12;1;5232
624;3513.38;170.52;3528.88;167.21;3521.62;133.23;3506.12;136.54;10;0.47;stop;-1;;
625;615.18;1686.72;616.03;1672.92;591.38;1671.4;590.53;1685.21;10;0.49;stop;18;1;7518
626;550.99;1686.84;579.13;1686.01;578.7;1671.28;550.56;1672.11;10;0.48;stop;18;1;7518
627;458.39;1685.41;459.76;1672.53;435.05;1669.91;433.68;1682.78;10;0.42;stop;18;1;7518
628;1687.82;1657.65;1688.46;1641.19;1679.7;1640.85;1679.05;1657.31;10;0.4;stop;14;1;6586
631;187.32;1676.44;187.45;1662.23;161.9;1661.99;161.77;1676.21;10;0.35;stop;17;1;4275
632;2556.34;255.47;2568.77;254.41;2566.54;228.28;2554.1;229.34;10;0.4;stop;7;1;3331
633;576.67;1225.93;577.77;1193.37;561.46;1192.82;560.36;1225.38;10;0.57;stop;12;1;4125
634;304.65;1684.44;330.46;1680.2;328.16;1666.19;302.36;1670.42;10;0.45;stop;18;1;4770
640;1952.16;132.43;1983.52;121.04;1978.5;107.2;1947.13;118.58;10;0.79;move;-1;;
646;1964.15;1628.58;1984.48;1627.56;1981.97;1577.67;1961.64;1578.69;9;0.6;move;-1;;
653;1498.44;1005.88;1500.64;975.16;1486.18;974.12;1483.99;1004.84;10;0.41;stop;10;5;7518
658;2285.66;76.43;2317.56;73.64;2316.34;59.69;2284.44;62.49;10;0.41;stop;4;6;3743
667;1752.14;1147.61;1783.5;1145.79;1782.61;1130.52;1751.25;1132.34;10;0.79;move;-1;;
691;1989.44;1508.43;2004.97;1506.1;1999.81;1471.7;1984.28;1474.03;10;0.82;move;-1;;
693;1099.29;1652.6;1099.78;1640.41;1068.59;1639.15;1068.09;1651.34;10;0.39;stop;14;13;3062
701;330.24;1395.98;331.01;1382.35;305.39;1380.89;304.61;1394.53;10;0.46;stop;-1;;
703;2988.04;1130.44;2989.37;1116.14;2955.71;1113.0;2954.38;1127.3;10;0.84;move;-1;;
711;2596.6;1041.69;2596.89;1026.64;2566.77;1026.06;2566.48;1041.11;10;0.76;move;-1;;
718;45.09;1631.84;69.38;1630.55;68.64;1616.6;44.35;1617.88;10;0.49;stop;17;21;5141
853;1547.95;1130.07;1576.73;1128.88;1576.18;1115.43;1547.39;1116.62;10;0.74;move;-1;;
860;2593.67;1115.2;2621.74;1114.65;2621.45;1099.93;2593.39;1100.48;10;0.76;move;-1;;
874;2842.39;1068.78;2843.21;1055.98;2813.73;1054.1;2812.92;1066.9;10;0.57;move;-1;;
884;2690.22;1051.36;2691.26;1029.66;2625.03;1026.51;2623.99;1048.21;9;0.84;move;-1;;
967;1873.38;1012.09;1889.63;1009.52;1884.12;974.66;1867.87;977.23;10;0.78;move;-1;;
1070;3232.72;1369.34;3245.83;1337.0;3231.34;1331.13;3218.24;1363.47;10;0.8;stop;-1;;
1104;1877.35;951.6;1891.57;949.15;1886.53;919.84;1872.3;922.29;10;0.79;move;-1;;
1112;2729.05;1065.14;2729.41;1049.55;2694.2;1048.74;2693.84;1064.33;10;0.81;move;-1;;
1213;2736.67;1044.78;2737.02;1030.46;2705.7;1029.72;2705.36;1044.04;10;0.8;stop;-1;;
1221;1979.15;1440.48;1993.76;1438.6;1989.85;1408.02;1975.24;1409.9;10;0.81;move;-1;;
1222;1852.74;846.38;1868.2;845.48;1866.51;816.37;1851.05;817.27;10;0.79;move;-1;;
1267;2029.14;2164.05;2031.25;2132.18;2016.36;2131.2;2014.25;2163.07;10;0.61;stop;-1;;
1299;1950.69;1273.42;1964.81;1270.75;1959.81;1244.33;1945.69;1247.0;10;0.77;move;-1;;
1331;1903.19;1015.49;1916.91;1012.75;1911.31;984.76;1897.59;987.5;10;0.76;move;-1;;
1340;1705.47;1150.13;1740.69;1149.44;1740.4;1134.74;1705.18;1135.43;10;0.78;move;-1;;
1360;1887.8;147.18;1902.35;146.13;1900.27;117.2;1885.72;118.25;10;0.74;move;-1;;
1363;3409.43;1133.68;3410.35;1117.49;3373.38;1115.39;3372.46;1131.58;10;0.8;move;-1;;
1365;2076.3;2162.18;2088.84;2160.88;2086.2;2135.32;2073.66;2136.62;10;0.58;stop;-1;;
1421;1503.8;1131.18;1538.83;1129.63;1538.2;1115.45;1503.17;1117.0;10;0.75;move;-1;;
1436;3337.73;1128.21;3339.48;1114.37;3309.14;1110.54;3307.39;1124.38;10;0.81;move;-1;;
1461;3213.41;1094.39;3215.21;1079.6;3185.03;1075.92;3183.22;1090.72;10;0.73;move;-1;;
1465;2545.03;154.54;2560.64;153.47;2558.72;125.58;2543.11;126.66;10;0.67;stop;4;381;7518
1495;2433.65;1132.3;2464.79;1131.07;2464.22;1116.58;2433.08;1117.81;10;0.77;move;-1;;
