vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
37;3429.05;931.15;3447.14;902.93;3433.45;894.16;3415.36;922.38;10;0.82;stop;6;1;7518
40;2006.88;897.14;2007.0;865.79;1992.68;865.73;1992.56;897.09;10;0.81;stop;9;1;7518
41;2420.95;1039.36;2448.31;1038.15;2447.67;1023.89;2420.32;1025.1;10;0.75;move;-1;;
44;3501.36;1048.64;3507.09;1033.08;3472.7;1020.42;3466.97;1035.98;10;0.81;stop;6;1;5352
46;1784.06;1659.79;1784.2;1644.6;1755.8;1644.34;1755.66;1659.53;10;0.81;stop;14;1;7518
47;2010.36;1571.75;2025.35;1570.86;2023.51;1540.0;2008.53;1540.89;10;0.8;move;-1;;
48;1921.63;1026.44;1935.56;1023.0;1928.12;992.93;1914.19;996.38;10;0.78;move;-1;;
49;1144.54;1054.95;1144.71;1040.16;1113.34;1039.8;1113.17;1054.59;10;0.81;stop;10;1;7518
52;1767.32;1065.44;1801.3;1055.97;1797.01;1040.56;1763.02;1050.03;10;0.77;move;-1;;
53;2832.43;1028.09;2833.28;1012.32;2797.82;1010.41;2796.97;1026.18;10;0.79;stop;6;1;7518
54;2024.66;1773.95;2028.83;1744.57;2016.34;1742.8;2012.17;1772.18;10;0.8;move;-1;;
55;2079.15;1125.37;2080.12;1110.92;2049.6;1108.88;2048.63;1123.33;10;0.77;move;-1;;
56;3356.8;1360.54;3362.03;1346.28;3333.2;1335.71;3327.97;1349.97;10;0.8;stop;11;1;7518
57;1789.68;234.23;1804.3;233.27;1802.44;205.08;1787.82;206.05;10;0.8;stop;1;1;7132
59;2969.36;1288.03;2974.73;1271.27;2936.89;1259.15;2931.52;1275.92;10;0.81;stop;13;1;7518
60;2008.46;1886.97;2014.27;1854.93;2001.04;1852.53;1995.23;1884.57;10;0.82;move;-1;;
61;2001.94;1354.47;2018.16;1354.09;2017.31;1317.96;2001.09;1318.34;10;0.8;move;-1;;
62;2003.43;1438.72;2019.77;1437.69;2017.51;1401.9;2001.17;1402.93;10;0.74;move;-1;;
64;1493.43;1655.37;1493.7;1641.47;1464.2;1640.88;1463.92;1654.78;10;0.79;stop;14;1;7518
65;2012.45;1847.53;2016.66;1819.63;2003.98;1817.72;1999.78;1845.62;10;0.8;move;-1;;
66;3316.65;1346.53;3326.03;1313.35;3309.59;1308.7;3300.22;1341.89;10;0.79;stop;11;1;4669
67;1982.8;741.92;1997.08;740.59;1994.26;710.45;1979.98;711.79;10;0.8;stop;9;1;7518
68;3733.99;895.32;3769.43;891.73;3767.89;876.55;3732.45;880.15;10;0.8;stop;6;1;7518
69;1923.84;2066.11;1934.34;2040.51;1922.44;2035.64;1911.95;2061.24;10;0.79;move;-1;;
70;3400.18;1080.82;3423.63;1050.14;3408.89;1038.87;3385.43;1069.54;10;0.78;move;-1;;
71;3309.41;906.09;3314.45;878.44;3299.03;875.63;3293.99;903.28;10;0.69;stop;-1;;
72;3475.89;826.5;3493.14;798.59;3480.36;790.69;3463.11;818.6;10;0.81;stop;6;1;7518
73;2001.61;1308.52;2015.03;1308.12;2014.26;1282.36;2000.84;1282.76;10;0.77;move;-1;;
74;2893.54;1030.21;2894.56;1015.85;2867.21;1013.92;2866.19;1028.28;10;0.82;stop;6;1;7518
75;1568.55;1082.12;1595.76;1080.53;1594.95;1066.63;1567.74;1068.22;10;0.78;move;-1;;
76;2496.15;1152.93;2528.99;1152.65;2528.85;1136.45;2496.01;1136.72;10;0.79;stop;11;1;7518
77;1994.49;1226.46;2009.1;1225.62;2007.32;1194.54;1992.71;1195.38;10;0.81;stop;-1;;
79;3142.21;447.38;3169.42;442.92;3167.16;429.18;3139.96;433.65;10;0.8;stop;8;1;7518
80;3781.11;889.89;3814.0;886.71;3812.64;872.61;3779.75;875.79;10;0.8;stop;6;1;7518
83;376.7;1091.12;407.56;1090.05;407.05;1075.45;376.19;1076.51;10;0.78;move;-1;;
84;1809.51;506.27;1824.14;505.28;1821.99;473.6;1807.36;474.6;10;0.8;stop;1;1;4288
85;1842.78;653.45;1859.12;652.12;1856.22;616.67;1839.88;618.01;10;0.82;move;-1;;
86;2747.78;482.5;2782.53;478.04;2780.66;463.44;2745.91;467.89;10;0.79;stop;7;1;7518
87;888.47;1174.21;888.5;1158.33;858.09;1158.29;858.06;1174.17;10;0.8;stop;-1;;
88;3621.64;881.52;3650.81;879.11;3649.61;864.57;3620.44;866.99;10;0.79;move;-1;;
90;3410.62;966.13;3426.93;933.41;3411.57;925.75;3395.26;958.47;10;0.81;stop;6;1;7518
91;2028.16;1382.99;2043.59;1382.34;2042.28;1351.32;2026.85;1351.97;10;0.78;stop;15;1;7518
92;937.83;1060.32;965.57;1059.81;965.3;1045.31;937.56;1045.82;10;0.79;stop;10;1;7518
93;367.24;1074.29;397.61;1073.66;397.3;1058.52;366.92;1059.15;10;0.78;stop;10;1;7518
94;2202.79;1124.62;2235.27;1123.99;2234.96;1108.5;2202.48;1109.14;10;0.76;move;-1;;
96;1860.56;2149.97;1874.0;2121.71;1862.07;2116.03;1848.62;2144.29;10;0.8;stop;-1;;
97;1978.8;704.15;1992.67;702.87;1990.2;676.23;1976.33;677.51;10;0.8;stop;9;1;7518
98;2652.27;491.83;2681.05;488.91;2679.71;475.67;2650.92;478.59;10;0.79;stop;7;1;7518
99;1875.87;886.12;1892.63;885.15;1890.63;850.88;1873.87;851.85;10;0.82;move;-1;;
101;1875.96;2116.15;1888.39;2089.99;1877.04;2084.6;1864.61;2110.76;10;0.78;stop;-1;;
102;1830.68;518.67;1845.96;517.42;1843.48;487.08;1828.2;488.33;10;0.8;move;-1;;
103;1847.73;972.49;1864.03;972.32;1863.64;936.63;1847.35;936.81;10;0.76;move;-1;;
107;2116.67;1091.99;2149.41;1089.94;2148.39;1073.64;2115.65;1075.69;10;0.79;move;-1;;
109;2018.09;1809.6;2022.0;1783.27;2009.41;1781.4;2005.5;1807.73;10;0.8;move;-1;;
110;2914.03;1304.33;2915.1;1287.64;2882.07;1285.51;2880.99;1302.2;10;0.78;stop;13;1;7518
111;1991.67;852.19;2004.39;851.05;2002.08;825.19;1989.36;826.33;10;0.79;stop;9;1;7518
112;1983.38;823.18;1998.48;820.63;1993.12;788.94;1978.02;791.5;10;0.79;stop;9;1;7518
113;1998.75;1273.93;2013.56;1272.59;2010.75;1241.57;1995.94;1242.91;10;0.79;stop;-1;;
114;3058.92;1050.58;3060.91;1037.08;3032.58;1032.92;3030.59;1046.42;10;0.82;stop;6;1;7518
115;2152.44;1049.92;2185.89;1048.34;2185.19;1033.58;2151.74;1035.16;10;0.75;stop;-1;;
116;2031.8;1692.39;2033.44;1657.44;2018.39;1656.74;2016.75;1691.68;10;0.81;move;-1;;
117;2572.08;1696.6;2574.67;1660.34;2559.8;1659.28;2557.21;1695.54;10;0.77;stop;16;1;7518
118;1967.43;1837.32;1972.37;1804.36;1957.04;1802.06;1952.1;1835.02;10;0.77;stop;-1;;
119;1949.06;253.63;1962.9;252.45;1960.5;224.49;1946.67;225.68;10;0.79;stop;2;1;7518
120;2740.12;525.56;2773.55;522.07;2772.0;507.19;2738.57;510.68;10;0.79;stop;7;1;7518
122;1955.47;1256.88;1969.23;1254.36;1964.03;1226.0;1950.27;1228.52;10;0.79;move;-1;;
124;1994.52;929.92;2007.88;929.31;2006.73;903.83;1993.37;904.44;10;0.79;stop;9;1;7518
125;1819.58;1017.09;1839.77;989.89;1827.67;980.91;1807.48;1008.11;10;0.75;stop;-1;;
126;3024.05;1048.27;3026.99;1032.55;2993.2;1026.23;2990.26;1041.95;10;0.81;stop;6;1;7518
127;2191.15;1068.82;2221.53;1067.08;2220.72;1052.93;2190.34;1054.67;10;0.71;move;-1;;
128;2000.37;1735.57;2003.08;1705.97;1988.88;1704.68;1986.17;1734.28;10;0.82;move;-1;;
129;875.39;1085.64;906.9;1083.4;905.86;1068.74;874.35;1070.97;10;0.79;move;-1;;
130;2642.22;1149.78;2642.34;1135.36;2611.16;1135.09;2611.04;1149.52;10;0.79;stop;11;1;7518
131;2696.89;1022.87;2697.47;1007.13;2663.45;1005.88;2662.87;1021.62;10;0.8;stop;6;1;7518
132;2686.43;488.75;2718.31;484.73;2716.57;470.88;2684.69;474.9;10;0.78;stop;7;1;7518
133;2393.34;514.4;2422.81;511.24;2421.28;496.98;2391.81;500.14;10;0.76;stop;7;1;7518
134;1852.46;835.69;1867.86;834.65;1865.66;802.31;1850.26;803.35;10;0.78;move;-1;;
135;3584.44;681.62;3597.4;651.18;3582.75;644.95;3569.79;675.38;10;0.8;stop;6;1;7518
136;1294.24;1045.33;1317.05;1044.99;1316.88;1033.67;1294.07;1034.01;10;0.78;stop;10;1;7518
137;3485.53;901.24;3494.1;870.9;3478.22;866.42;3469.65;896.75;10;0.79;move;-1;;
141;1892.27;739.24;1907.68;738.06;1905.07;704.13;1889.67;705.31;10;0.79;move;-1;;
142;1823.4;684.61;1838.07;683.17;1835.1;653.01;1820.43;654.46;10;0.79;stop;1;1;7518
143;1835.11;558.85;1850.0;557.34;1847.01;527.9;1832.13;529.41;10;0.77;move;-1;;
145;2083.54;1032.65;2117.54;1031.06;2116.83;1015.98;2082.84;1017.57;10;0.75;stop;-1;;
148;1276.52;1182.18;1325.01;1180.78;1324.48;1162.32;1275.99;1163.72;9;0.78;stop;12;1;7518
150;2346.43;1154.31;2346.62;1139.98;2316.32;1139.57;2316.13;1153.89;10;0.77;stop;11;1;7518
151;952.5;633.35;953.33;620.96;926.25;619.15;925.42;631.54;10;0.79;stop;-1;;
152;1985.93;778.88;1999.22;777.93;1997.32;751.12;1984.03;752.07;10;0.79;stop;9;1;7518
153;904.22;1061.01;935.66;1059.8;935.15;1046.49;903.71;1047.7;10;0.78;stop;10;1;7518
156;2195.06;1047.92;2224.62;1045.8;2223.56;1031.08;2194.0;1033.2;10;0.79;move;-1;;
158;1913.44;2028.55;1922.84;2004.48;1911.56;2000.08;1902.16;2024.15;10;0.78;stop;-1;;
159;3008.26;1304.74;3016.08;1289.3;2980.96;1271.51;2973.13;1286.95;10;0.77;stop;13;1;7518
160;791.85;1184.92;822.9;1184.2;822.52;1168.2;791.48;1168.93;10;0.79;stop;12;1;7518
161;764.28;1063.92;792.48;1062.37;791.74;1048.83;763.53;1050.38;10;0.77;stop;10;1;7518
163;3045.91;1342.02;3059.5;1326.94;3023.46;1294.46;3009.87;1309.55;10;0.63;stop;13;1;7518
165;1886.7;668.73;1902.1;667.22;1898.83;634.02;1883.43;635.53;10;0.81;move;-1;;
166;3177.62;442.03;3204.07;437.85;3202.06;425.16;3175.62;429.34;10;0.79;stop;8;1;7518
167;1177.7;1182.5;1206.98;1181.0;1206.18;1165.38;1176.9;1166.87;10;0.79;stop;12;1;2652
168;1986.4;1524.0;1986.59;1493.34;1971.35;1493.25;1971.16;1523.91;10;0.77;stop;-1;;
171;751.09;1185.88;779.24;1184.27;778.42;1169.87;750.27;1171.48;10;0.77;stop;12;1;7518
172;2754.32;1023.32;2754.57;1006.9;2719.39;1006.36;2719.14;1022.78;10;0.79;stop;6;1;7518
173;1841.21;603.43;1855.82;600.8;1850.66;572.19;1836.06;574.82;10;0.75;move;-1;;
174;1886.69;991.11;1901.69;989.05;1897.81;960.77;1882.81;962.82;10;0.65;move;-1;;
175;1924.93;1136.41;1939.32;1132.39;1931.57;1104.59;1917.18;1108.61;10;0.8;move;-1;;
176;3785.26;149.79;3797.63;119.08;3784.11;113.64;3771.75;144.35;10;0.79;stop;6;1;7518
177;3421.17;867.29;3440.96;844.78;3430.08;835.21;3410.29;857.72;10;0.79;stop;6;1;7518
179;3103.66;1192.23;3105.81;1175.81;3070.72;1171.21;3068.57;1187.62;10;0.81;stop;11;1;7518
180;3018.07;1179.17;3020.54;1164.03;2989.43;1158.95;2986.96;1174.09;10;0.8;stop;11;1;7518
181;1745.99;1657.62;1746.22;1642.47;1715.64;1642.0;1715.41;1657.15;10;0.79;stop;14;1;7518
182;1853.23;774.66;1868.11;773.56;1866.02;745.21;1851.14;746.31;10;0.8;move;-1;;
183;2786.7;477.38;2818.81;473.97;2817.44;461.06;2785.33;464.47;10;0.81;stop;7;1;7518
184;863.86;1065.2;894.28;1063.34;893.39;1048.67;862.97;1050.53;10;0.79;stop;10;1;7518
185;2194.15;1157.74;2221.52;1156.93;2221.1;1142.88;2193.73;1143.69;10;0.78;stop;11;1;5030
186;722.78;1100.63;758.04;1099.5;757.53;1083.74;722.27;1084.88;10;0.74;move;-1;;
187;2031.64;1735.78;2034.58;1698.95;2019.11;1697.72;2016.17;1734.55;10;0.78;move;-1;;
188;3752.07;236.0;3762.23;205.11;3747.93;200.41;3737.77;231.3;10;0.8;stop;6;1;7518
189;2031.2;566.75;2065.71;562.5;2063.8;547.0;2029.29;551.25;10;0.77;move;-1;;
190;3282.27;516.9;3296.85;516.6;3296.17;484.35;3281.59;484.65;10;0.77;stop;8;1;7518
192;763.57;1158.38;800.73;1154.09;798.85;1137.75;761.69;1142.03;10;0.82;move;-1;;
195;944.76;1186.58;977.21;1185.05;976.46;1169.17;944.01;1170.7;10;0.74;stop;12;1;7518
196;2353.94;1154.39;2384.53;1153.64;2384.19;1139.49;2353.59;1140.24;10;0.77;stop;11;1;7518
197;2393.61;1153.7;2422.4;1153.23;2422.14;1137.92;2393.35;1138.4;10;0.78;stop;11;1;7518
198;2538.41;1150.5;2568.89;1150.15;2568.72;1135.5;2538.24;1135.85;10;0.78;stop;11;1;7518
199;2581.13;1060.4;2581.29;1045.89;2554.12;1045.6;2553.96;1060.11;10;0.71;move;-1;;
200;2960.73;1993.44;2974.06;1982.46;2950.77;1954.18;2937.44;1965.16;10;0.77;stop;-1;;
202;1845.52;702.9;1859.35;702.25;1857.98;672.98;1844.15;673.63;10;0.79;move;-1;;
203;1825.95;822.05;1843.16;820.27;1838.17;772.08;1820.97;773.86;9;0.81;stop;1;1;6071
204;1922.06;56.05;1935.54;54.89;1933.22;27.76;1919.74;28.92;10;0.75;stop;2;1;7518
205;3394.08;891.54;3417.52;875.08;3409.35;863.46;3385.92;879.92;10;0.79;stop;6;1;5018
209;310.76;1092.28;340.14;1091.73;339.86;1077.1;310.49;1077.65;10;0.78;move;-1;;
210;2277.82;1155.86;2305.8;1154.5;2305.06;1139.14;2277.07;1140.5;10;0.77;stop;11;1;7518
211;2577.63;1551.94;2578.84;1517.65;2562.12;1517.06;2560.91;1551.35;10;0.79;stop;16;1;7518
212;1771.0;190.99;1785.89;189.55;1783.2;161.7;1768.31;163.13;10;0.77;stop;1;1;7518
213;2862.22;471.33;2893.02;468.63;2891.78;454.55;2860.98;457.25;10;0.79;stop;7;1;7518
214;1536.57;1049.9;1536.78;1034.02;1504.3;1033.6;1504.09;1049.48;10;0.7;stop;10;1;1539
217;1610.32;1656.44;1638.69;1656.42;1638.68;1642.06;1610.31;1642.08;10;0.77;stop;14;1;7518
218;1288.96;1692.71;1316.7;1692.38;1316.54;1678.91;1288.8;1679.24;10;0.76;stop;14;1;7518
219;1007.35;1675.18;1035.64;1673.04;1034.52;1658.19;1006.23;1660.34;10;0.46;move;-1;;
220;1766.38;145.94;1780.65;145.58;1779.95;117.31;1765.68;117.67;10;0.77;stop;1;1;7518
221;1711.51;561.41;1712.41;546.35;1680.97;544.47;1680.07;559.52;10;0.78;stop;-1;;
222;1811.36;712.51;1827.22;710.29;1822.86;679.11;1807.0;681.33;10;0.77;stop;1;1;7518
223;512.88;1070.82;544.15;1069.86;543.68;1054.49;512.41;1055.45;10;0.78;stop;10;1;7518
227;517.61;1088.6;551.16;1088.56;551.14;1073.27;517.59;1073.31;10;0.8;move;-1;;
228;1794.56;1166.75;1824.12;1163.99;1822.78;1149.62;1793.22;1152.39;10;0.77;stop;12;1;7518
230;3184.35;946.19;3223.04;942.72;3221.59;926.47;3182.89;929.93;10;0.77;stop;6;1;7518
231;1905.17;1699.98;1933.67;1699.31;1933.33;1685.14;1904.83;1685.82;10;0.75;stop;14;1;7518
232;2574.18;1645.29;2575.35;1616.66;2561.07;1616.08;2559.9;1644.71;10;0.77;stop;16;1;7518
233;1790.7;470.03;1806.96;468.4;1803.44;433.35;1787.18;434.98;10;0.75;stop;1;1;7518
234;2571.83;438.35;2584.67;437.27;2582.54;412.15;2569.7;413.23;10;0.78;stop;7;1;7518
235;797.6;1064.16;826.47;1062.85;825.77;1047.47;796.9;1048.77;10;0.76;stop;10;1;7518
236;2227.61;1157.63;2261.39;1156.27;2260.76;1140.74;2226.99;1142.1;10;0.77;stop;11;1;7518
237;1945.15;218.43;1958.59;217.33;1956.35;189.95;1942.91;191.05;10;0.77;stop;2;1;7518
238;1777.36;93.24;1790.34;92.74;1789.22;63.7;1776.24;64.2;10;0.76;stop;1;1;7518
239;3207.73;439.72;3238.32;435.77;3236.65;422.78;3206.05;426.73;10;0.79;stop;8;1;7518
240;1864.64;909.29;1864.66;878.91;1850.02;878.9;1850.0;909.28;10;0.79;move;-1;;
241;1057.26;1056.37;1084.58;1055.56;1084.18;1041.76;1056.85;1042.57;10;0.76;stop;10;1;7518
242;1220.67;1055.84;1252.83;1054.12;1252.08;1040.04;1219.92;1041.75;10;0.79;stop;10;1;7518
244;1856.88;1027.77;1864.76;1000.29;1850.18;996.11;1842.3;1023.58;10;0.74;move;-1;;
245;3079.25;1376.78;3093.09;1363.28;3059.5;1328.84;3045.66;1342.34;9;0.78;stop;13;1;7518
246;588.51;1649.8;588.78;1636.66;562.74;1636.14;562.47;1649.28;10;0.75;stop;18;1;3242
247;795.25;1649.37;795.43;1636.01;768.01;1635.63;767.83;1648.99;10;0.78;stop;18;1;7518
248;1906.51;1661.21;1936.88;1660.43;1936.49;1645.17;1906.12;1645.95;10;0.78;stop;14;1;7518
249;1948.5;513.48;1962.48;512.3;1960.21;485.52;1946.24;486.7;10;0.78;stop;-1;;
250;2465.58;507.37;2492.53;503.89;2490.8;490.5;2463.85;493.98;10;0.79;stop;7;1;7518
251;3655.44;491.91;3663.93;460.76;3649.56;456.84;3641.07;487.99;10;0.77;stop;6;1;7518
253;1990.99;1590.31;2005.96;1589.74;2004.64;1555.19;1989.66;1555.76;10;0.76;move;-1;;
254;2190.72;1319.21;2221.08;1314.84;2218.91;1299.79;2188.55;1304.16;10;0.79;stop;13;1;7518
255;1958.88;1491.99;1972.3;1490.11;1968.4;1462.26;1954.98;1464.14;10;0.76;stop;14;1;7518
256;2857.93;1158.32;2858.66;1143.7;2830.58;1142.3;2829.86;1156.92;10;0.79;stop;11;1;7518
257;3297.56;432.4;3330.12;427.25;3327.75;412.29;3295.2;417.44;10;0.77;stop;8;1;7518
258;707.79;1020.93;713.0;1008.42;689.09;998.45;683.87;1010.95;10;0.76;stop;10;1;7518
259;1760.74;1107.09;1788.35;1105.3;1787.51;1092.28;1759.9;1094.08;10;0.72;move;-1;;
261;3118.77;1439.08;3140.61;1424.15;3105.29;1372.49;3083.45;1387.41;9;0.78;stop;13;1;7518
262;2824.03;474.62;2853.07;470.73;2851.22;456.88;2822.18;460.77;10;0.77;stop;7;1;7518
263;3554.13;867.1;3586.1;864.46;3584.94;850.4;3552.96;853.04;10;0.76;stop;6;1;7518
264;1391.53;1048.23;1422.8;1046.61;1422.09;1033.02;1390.83;1034.64;10;0.77;stop;10;1;7518
265;1446.81;1051.0;1479.82;1049.98;1479.32;1033.63;1446.3;1034.64;10;0.76;stop;10;1;7518
266;1919.59;1216.64;1932.16;1212.42;1923.41;1186.36;1910.84;1190.58;10;0.79;stop;-1;;
267;2458.24;1152.13;2488.66;1150.79;2488.01;1136.12;2457.59;1137.46;10;0.74;stop;11;1;7518
268;3214.42;1408.98;3224.78;1382.16;3212.15;1377.27;3201.78;1404.09;10;0.78;stop;-1;;
271;2616.48;992.19;2630.4;992.06;2630.14;964.18;2616.23;964.31;10;0.76;stop;6;1;7518
272;272.65;1098.14;272.77;1083.65;245.32;1083.42;245.2;1097.91;10;0.74;move;-1;;
273;764.79;1688.1;764.93;1673.69;735.65;1673.4;735.5;1687.81;10;0.76;stop;18;1;7518
276;2578.41;1149.54;2604.45;1148.83;2604.09;1135.33;2578.05;1136.04;10;0.76;stop;11;1;6732
277;2977.56;1172.08;2979.67;1147.98;2918.38;1142.61;2916.27;1166.7;9;0.82;stop;11;1;2342
278;2429.56;511.3;2460.85;508.03;2459.32;493.33;2428.02;496.59;10;0.71;stop;7;1;7518
279;1936.6;1086.35;1950.28;1077.57;1931.15;1047.78;1917.47;1056.56;10;0.8;move;-1;;
280;475.86;1071.56;508.04;1070.56;507.58;1055.63;475.4;1056.63;10;0.76;stop;10;1;7518
281;3441.56;1024.12;3454.42;995.82;3438.75;988.7;3425.89;1017.0;10;0.79;move;-1;;
282;2510.49;1021.22;2541.14;1019.63;2540.38;1004.9;2509.73;1006.49;10;0.76;stop;6;1;3253
283;2638.98;41.49;2667.7;38.29;2666.15;24.32;2637.42;27.52;10;0.76;stop;4;1;7518
285;2782.92;1157.47;2783.45;1137.63;2744.82;1136.59;2744.29;1156.43;9;0.81;stop;11;1;7518
286;2012.81;1972.22;2021.16;1937.51;2005.69;1933.78;1997.34;1968.49;10;0.75;stop;15;1;7518
287;3211.34;1508.47;3220.77;1473.57;3203.97;1469.03;3194.54;1503.93;10;0.69;stop;-1;;
288;989.14;1183.76;1016.47;1182.02;1015.61;1168.62;988.28;1170.36;10;0.75;stop;12;1;7518
289;2615.45;952.03;2630.74;950.33;2626.67;913.78;2611.39;915.48;10;0.76;stop;6;1;7518
290;2153.87;1159.48;2184.58;1157.86;2183.76;1142.27;2153.04;1143.89;10;0.76;stop;11;1;7518
291;2435.8;1306.36;2466.94;1305.6;2466.57;1290.7;2435.44;1291.47;10;0.73;stop;13;1;7518
293;1807.26;677.48;1821.71;676.14;1819.09;647.77;1804.63;649.11;10;0.76;stop;1;1;7518
294;1067.7;1083.23;1098.86;1081.11;1097.93;1067.4;1066.77;1069.52;10;0.8;move;-1;;
295;2914.73;1074.26;2916.13;1059.25;2886.52;1056.49;2885.12;1071.5;10;0.82;move;-1;;
296;1326.01;1692.49;1353.77;1692.43;1353.74;1678.01;1325.98;1678.07;10;0.75;stop;14;1;7518
297;1991.37;567.27;2019.47;564.56;2018.13;550.7;1990.03;553.41;10;0.75;move;-1;;
298;3693.78;896.51;3726.92;893.44;3725.59;879.12;3692.45;882.18;10;0.76;stop;6;1;7518
299;1035.8;637.78;1036.85;624.05;1009.82;621.99;1008.78;635.72;10;0.76;stop;-1;;
300;580.78;1069.52;612.71;1067.49;611.72;1052.04;579.79;1054.07;10;0.77;stop;10;1;7518
301;1786.22;224.54;1786.7;194.75;1772.16;194.52;1771.68;224.31;10;0.71;stop;1;1;7518
302;2362.1;515.17;2388.98;511.7;2387.27;498.45;2360.39;501.92;10;0.77;stop;7;1;7518
303;2934.32;466.3;2963.17;462.43;2961.43;449.45;2932.58;453.32;10;0.76;stop;7;1;7518
304;338.26;1074.1;365.44;1073.9;365.34;1059.65;338.15;1059.85;10;0.75;stop;10;1;7191
305;153.72;1188.48;184.0;1187.6;183.55;1172.14;153.27;1173.02;10;0.76;stop;-1;;
308;1464.08;1173.63;1493.52;1171.31;1492.42;1157.37;1462.98;1159.69;10;0.72;stop;12;1;7518
309;3058.9;1184.98;3060.88;1170.45;3030.16;1166.27;3028.19;1180.8;10;0.8;stop;11;1;7518
310;1266.65;1653.78;1267.13;1640.08;1238.72;1639.1;1238.25;1652.8;10;0.75;stop;14;1;7518
311;3294.02;1362.17;3305.32;1325.61;3287.23;1320.02;3275.93;1356.58;10;0.59;stop;11;1;7518
312;2209.87;529.11;2240.19;525.64;2238.57;511.52;2208.25;514.98;10;0.76;stop;7;1;7518
313;719.68;1184.38;745.9;1183.28;745.26;1168.0;719.04;1169.1;10;0.76;stop;12;1;7518
314;1927.75;1247.42;1941.44;1244.54;1935.5;1216.33;1921.81;1219.21;10;0.7;stop;-1;;
315;2098.81;1285.03;2130.45;1281.64;2128.94;1267.59;2097.3;1270.99;10;0.76;stop;13;1;7518
316;2584.23;619.99;2597.96;618.7;2594.9;586.01;2581.17;587.3;10;0.75;stop;7;1;7518
317;1691.67;1111.01;1725.82;1109.06;1724.96;1093.99;1690.81;1095.94;10;0.79;move;-1;;
318;3390.63;1002.29;3404.85;974.32;3391.24;967.4;3377.03;995.37;10;0.76;stop;6;1;7518
319;765.96;2046.47;781.51;2046.17;780.91;2014.78;765.37;2015.08;10;0.75;stop;-1;;
320;2502.3;504.16;2530.78;501.3;2529.45;488.09;2500.97;490.95;10;0.76;stop;7;1;7518
