vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;3161.13;1109.73;3163.58;1090.33;3121.06;1084.96;3118.61;1104.36;10;0.8;move;-1;;
26;1957.65;640.03;1973.33;638.69;1970.47;605.34;1954.8;606.69;10;0.81;stop;9;1;7518
27;2727.38;1154.24;2727.84;1137.05;2691.73;1136.08;2691.26;1153.27;10;0.81;stop;11;1;7518
28;3022.74;1090.66;3024.96;1073.04;2988.04;1068.4;2985.83;1086.02;10;0.82;move;-1;;
29;3062.72;1093.52;3064.61;1078.22;3033.28;1074.35;3031.39;1089.65;10;0.83;move;-1;;
30;2007.99;1398.21;2023.22;1397.56;2021.76;1363.66;2006.53;1364.32;10;0.78;move;-1;;
31;3503.97;834.5;3515.0;803.45;3500.09;798.15;3489.06;829.21;10;0.81;move;-1;;
32;3499.0;1067.76;3503.48;1052.65;3469.44;1042.55;3464.96;1057.66;10;0.81;stop;6;1;7518
33;3357.3;1131.75;3359.37;1114.49;3320.51;1109.81;3318.44;1127.08;10;0.82;move;-1;;
36;992.43;635.69;993.44;622.62;966.95;620.56;965.93;633.63;10;0.81;stop;-1;;
37;3428.77;931.19;3447.04;903.31;3433.73;894.59;3415.46;922.47;10;0.82;stop;6;1;7518
39;3459.58;1194.07;3462.81;1177.03;3427.29;1170.3;3424.06;1187.34;10;0.79;move;-1;;
40;1993.13;896.25;2007.21;896.14;2006.99;865.5;1992.91;865.61;10;0.8;stop;9;1;7518
41;2999.39;1064.68;3001.1;1050.3;2972.86;1046.95;2971.15;1061.33;10;0.83;move;-1;;
43;1879.63;91.25;1893.99;90.47;1892.4;61.19;1878.04;61.97;10;0.65;move;-1;;
44;3505.31;1050.67;3511.07;1035.52;3473.44;1021.21;3467.68;1036.35;10;0.82;stop;6;1;5352
46;1756.05;1659.67;1784.07;1659.44;1783.95;1644.45;1755.93;1644.69;10;0.8;stop;14;1;7518
47;2009.95;1570.99;2024.81;1570.56;2023.93;1540.76;2009.07;1541.19;10;0.81;move;-1;;
48;1900.01;833.03;1914.67;831.5;1911.49;801.03;1896.83;802.56;10;0.81;stop;-1;;
49;1145.11;1054.99;1145.27;1040.1;1113.89;1039.76;1113.73;1054.65;10;0.81;stop;10;1;7518
52;1863.59;955.11;1866.6;920.51;1850.78;919.14;1847.78;953.74;10;0.8;stop;-1;;
53;2832.09;1028.18;2833.04;1012.5;2797.04;1010.32;2796.08;1026.0;10;0.81;stop;6;1;7518
54;2024.59;1773.55;2028.94;1743.92;2016.41;1742.07;2012.06;1771.71;10;0.81;move;-1;;
55;1903.37;892.01;1918.04;890.95;1915.91;861.3;1901.24;862.36;10;0.81;stop;-1;;
56;3356.7;1360.82;3361.85;1346.92;3333.3;1336.36;3328.15;1350.27;10;0.79;stop;11;1;7518
57;1789.19;234.29;1804.54;233.47;1802.94;203.33;1787.58;204.15;10;0.79;stop;1;1;7132
58;742.48;1072.71;744.24;1058.06;714.4;1054.47;712.63;1069.13;10;0.81;stop;-1;;
59;2969.07;1288.19;2974.57;1271.4;2936.71;1259.0;2931.21;1275.78;10;0.81;stop;13;1;7518
60;2004.64;1904.78;2011.5;1873.67;1998.11;1870.72;1991.25;1901.83;10;0.81;move;-1;;
61;2002.43;1354.51;2018.06;1354.22;2017.39;1318.49;2001.75;1318.78;10;0.8;move;-1;;
62;2004.68;1438.64;2019.29;1438.23;2018.32;1404.23;2003.71;1404.64;10;0.78;move;-1;;
63;1940.45;472.22;1940.54;441.32;1925.05;441.28;1924.96;472.18;10;0.65;move;-1;;
64;1493.69;1655.81;1493.85;1641.9;1465.06;1641.57;1464.9;1655.48;10;0.79;stop;14;1;7518
65;2012.07;1848.87;2016.58;1820.68;2003.81;1818.63;1999.29;1846.82;10;0.81;move;-1;;
66;3317.06;1346.58;3326.1;1313.76;3310.12;1309.36;3301.09;1342.18;10;0.79;stop;11;1;4669
67;1983.38;741.4;1997.71;740.02;1994.8;709.85;1980.47;711.23;10;0.8;stop;9;1;7518
68;3734.76;895.55;3770.56;891.96;3768.99;876.32;3733.19;879.92;10;0.79;stop;6;1;7518
69;2084.62;1092.31;2111.61;1091.56;2111.26;1078.94;2084.27;1079.69;10;0.8;stop;-1;;
70;3043.54;1118.34;3045.51;1101.22;3008.49;1096.97;3006.52;1114.09;10;0.84;move;-1;;
71;3282.73;927.06;3305.71;902.19;3293.84;891.22;3270.85;916.09;10;0.8;stop;6;1;1313
72;3475.99;827.46;3493.51;798.75;3480.26;790.66;3462.74;819.37;10;0.8;stop;6;1;7518
73;2001.98;1308.95;2015.2;1308.56;2014.46;1283.05;2001.24;1283.44;10;0.78;move;-1;;
74;2893.49;1029.49;2894.43;1015.33;2867.26;1013.51;2866.32;1027.67;10;0.82;stop;6;1;7518
75;2709.98;1063.71;2710.7;1048.95;2681.94;1047.54;2681.21;1062.3;10;0.8;stop;-1;;
76;2495.81;1153.06;2529.38;1152.66;2529.19;1136.31;2495.62;1136.71;10;0.8;stop;11;1;7518
77;1994.77;1231.98;2009.9;1231.1;2007.98;1198.02;1992.85;1198.9;10;0.77;stop;-1;;
79;3141.63;447.97;3171.01;443.32;3168.69;428.59;3139.3;433.24;10;0.81;stop;8;1;7518
80;3780.87;889.95;3814.15;887.04;3812.88;872.55;3779.6;875.46;10;0.8;stop;6;1;7518
83;1827.2;1075.06;1856.27;1073.25;1855.39;1059.06;1826.32;1060.87;10;0.76;move;-1;;
84;1809.89;506.47;1824.46;505.16;1821.61;473.41;1807.04;474.71;10;0.79;stop;1;1;4288
85;1842.84;652.87;1858.95;651.6;1856.16;616.13;1840.05;617.4;10;0.82;move;-1;;
86;2747.19;483.31;2783.94;479.18;2782.18;463.56;2745.44;467.69;10;0.8;stop;7;1;7518
87;888.07;1174.01;888.31;1158.95;859.43;1158.49;859.19;1173.55;10;0.79;stop;-1;;
88;3176.23;1138.13;3178.38;1123.0;3146.27;1118.44;3144.12;1133.56;10;0.82;move;-1;;
89;1895.65;2140.44;1908.73;2109.79;1895.6;2104.18;1882.52;2134.84;10;0.8;move;-1;;
90;3410.53;966.42;3427.58;933.74;3412.59;925.92;3395.54;958.6;10;0.8;stop;6;1;7518
91;2029.69;1381.66;2043.4;1381.39;2042.81;1352.09;2029.1;1352.36;10;0.79;stop;15;1;7518
92;937.99;1060.06;965.24;1059.86;965.13;1045.56;937.89;1045.76;10;0.79;stop;10;1;7518
93;397.61;1073.38;397.68;1058.64;366.92;1058.5;366.85;1073.23;10;0.8;stop;10;1;7518
94;1907.64;937.1;1922.42;935.72;1919.61;905.65;1904.83;907.03;10;0.79;stop;-1;;
95;2720.28;1043.18;2720.75;1028.73;2690.38;1027.75;2689.92;1042.2;10;0.79;stop;-1;;
96;1860.79;2149.97;1873.94;2121.65;1861.84;2116.03;1848.69;2144.35;10;0.8;stop;-1;;
97;1979.55;704.08;1993.8;702.96;1991.7;676.29;1977.45;677.41;10;0.8;stop;9;1;7518
98;2651.32;492.89;2680.73;489.36;2678.95;474.61;2649.55;478.14;10;0.81;stop;7;1;7518
99;1870.99;767.9;1887.66;766.26;1884.26;731.73;1867.59;733.37;10;0.82;move;-1;;
101;1874.74;2116.13;1887.24;2090.0;1876.01;2084.62;1863.51;2110.75;10;0.78;stop;-1;;
102;1830.73;511.51;1845.84;510.32;1843.42;479.62;1828.32;480.81;10;0.8;move;-1;;
103;1865.16;866.67;1865.41;829.94;1849.59;829.83;1849.34;866.56;10;0.8;stop;-1;;
104;1899.65;333.23;1913.33;332.57;1912.03;305.77;1898.36;306.43;10;0.63;move;-1;;
107;2869.94;1070.5;2870.6;1054.32;2836.62;1052.93;2835.96;1069.12;10;0.78;stop;-1;;
109;2018.08;1808.87;2021.96;1782.88;2009.42;1781.01;2005.54;1807.0;10;0.79;move;-1;;
110;2914.2;1304.73;2915.47;1287.37;2881.43;1284.88;2880.16;1302.24;10;0.82;stop;13;1;7518
111;1991.63;851.69;2004.4;850.58;2002.12;824.56;1989.35;825.67;10;0.79;stop;9;1;7518
112;1983.54;822.75;1998.59;820.28;1993.52;789.37;1978.47;791.84;10;0.79;stop;9;1;7518
113;1998.72;1274.07;2013.79;1272.61;2010.78;1241.43;1995.71;1242.89;10;0.8;stop;-1;;
114;3059.28;1051.44;3061.32;1036.72;3031.66;1032.62;3029.62;1047.35;10;0.79;stop;6;1;7518
115;2769.37;1043.26;2770.05;1027.3;2735.16;1025.81;2734.48;1041.76;10;0.8;stop;-1;;
116;2031.76;1692.14;2033.14;1657.57;2018.43;1656.99;2017.05;1691.55;10;0.81;move;-1;;
117;2571.85;1696.55;2574.62;1660.45;2560.03;1659.32;2557.25;1695.43;10;0.78;stop;16;1;7518
118;1967.51;1837.81;1972.79;1805.16;1957.52;1802.69;1952.24;1835.34;10;0.77;stop;-1;;
119;1949.22;252.96;1962.9;251.69;1960.35;224.04;1946.66;225.31;10;0.79;stop;2;1;7518
120;2740.21;525.68;2774.51;522.41;2773.04;507.07;2738.74;510.34;10;0.82;stop;7;1;7518
122;1887.72;938.86;1901.86;937.43;1899.03;909.51;1884.89;910.95;10;0.79;stop;-1;;
124;1995.49;931.25;2008.83;930.45;2007.26;904.19;1993.92;904.98;10;0.77;stop;9;1;7518
125;2286.74;1048.59;2322.51;1047.48;2322.01;1031.53;2286.24;1032.64;10;0.79;move;-1;;
126;3025.21;1048.05;3027.93;1031.5;2992.6;1025.7;2989.88;1042.25;10;0.81;stop;6;1;7518
127;2912.08;1074.72;2913.18;1059.56;2880.17;1057.15;2879.07;1072.31;10;0.82;stop;-1;;
128;2171.95;1092.99;2200.37;1091.21;2199.42;1076.01;2171.0;1077.79;10;0.79;stop;-1;;
129;2293.15;1067.17;2322.8;1066.22;2322.35;1052.33;2292.7;1053.28;10;0.77;move;-1;;
130;2642.43;1149.68;2642.44;1135.22;2610.94;1135.19;2610.93;1149.66;10;0.79;stop;11;1;7518
131;2696.98;1023.08;2697.81;1007.48;2663.64;1005.67;2662.81;1021.27;10;0.8;stop;6;1;7518
132;2686.46;489.15;2719.69;484.79;2717.67;469.35;2684.43;473.71;10;0.81;stop;7;1;7518
133;2393.43;514.79;2422.86;511.52;2421.2;496.58;2391.76;499.86;10;0.78;stop;7;1;7518
134;1849.54;772.94;1864.62;772.36;1863.43;741.31;1848.35;741.89;10;0.8;stop;-1;;
135;3584.94;682.09;3598.37;651.03;3583.18;644.47;3569.76;675.53;10;0.8;stop;6;1;7518
136;1294.3;1045.93;1316.96;1045.67;1316.82;1034.19;1294.17;1034.45;10;0.79;stop;10;1;7518
137;3139.1;1130.52;3141.21;1114.59;3107.46;1110.11;3105.35;1126.04;10;0.83;move;-1;;
139;3043.57;1069.99;3045.38;1053.69;3009.39;1049.69;3007.58;1066.0;10;0.84;move;-1;;
141;1890.61;699.15;1905.79;697.79;1902.89;665.47;1887.71;666.83;10;0.8;move;-1;;
142;1823.93;685.32;1838.69;683.87;1835.7;653.43;1820.93;654.88;10;0.78;stop;1;1;7518
143;1833.95;560.45;1849.11;559.83;1847.8;527.43;1832.64;528.04;10;0.75;move;-1;;
144;2732.37;1124.21;2732.94;1109.28;2699.04;1107.98;2698.47;1122.91;10;0.79;move;-1;;
145;2082.57;1033.2;2116.17;1032.65;2115.93;1017.68;2082.33;1018.22;10;0.77;stop;-1;;
148;1276.51;1182.08;1324.97;1180.83;1324.49;1162.42;1276.03;1163.67;9;0.78;stop;12;1;7518
149;1157.25;1087.23;1187.15;1085.84;1186.5;1071.84;1156.6;1073.22;10;0.67;move;-1;;
150;2346.65;1154.34;2346.79;1139.84;2316.1;1139.53;2315.96;1154.04;10;0.79;stop;11;1;7518
151;953.03;633.33;953.82;620.9;926.66;619.17;925.87;631.6;10;0.78;stop;-1;;
152;1985.99;778.31;1998.22;777.59;1996.7;751.69;1984.47;752.41;10;0.78;stop;9;1;7518
153;903.8;1061.95;934.43;1060.33;933.7;1046.48;903.07;1048.11;10;0.79;stop;10;1;7518
156;2817.59;1048.93;2818.54;1034.39;2786.79;1032.32;2785.84;1046.86;10;0.83;stop;-1;;
157;407.53;1665.54;407.54;1651.36;383.25;1651.34;383.24;1665.52;10;0.69;move;-1;;
158;1913.52;2028.39;1922.69;2004.54;1911.48;2000.23;1902.31;2024.09;10;0.78;stop;-1;;
159;3008.63;1304.82;3016.14;1289.83;2981.62;1272.55;2974.11;1287.55;10;0.78;stop;13;1;7518
160;791.39;1185.26;823.37;1184.47;822.99;1168.8;791.0;1169.59;10;0.78;stop;12;1;7518
161;765.06;1064.23;791.92;1062.84;791.24;1049.64;764.38;1051.03;10;0.77;stop;10;1;7518
163;3046.02;1342.38;3059.61;1327.34;3023.36;1294.57;3009.76;1309.61;10;0.57;stop;13;1;7518
165;1886.25;657.98;1901.48;656.45;1898.16;623.39;1882.93;624.92;10;0.82;move;-1;;
166;3176.54;443.12;3205.54;438.22;3203.15;424.06;3174.15;428.97;10;0.81;stop;8;1;7518
167;1177.61;1182.58;1207.13;1180.96;1206.27;1165.3;1176.75;1166.92;10;0.78;stop;12;1;2652
168;1985.72;1524.46;1986.11;1492.96;1971.65;1492.79;1971.27;1524.29;10;0.77;stop;-1;;
171;751.67;1186.34;778.69;1184.73;777.84;1170.53;750.82;1172.15;10;0.78;stop;12;1;7518
172;2753.77;1023.43;2754.04;1007.77;2720.06;1007.2;2719.79;1022.85;10;0.8;stop;6;1;7518
173;1841.15;603.0;1855.11;601.43;1852.13;574.88;1838.17;576.45;10;0.78;move;-1;;
174;1875.32;810.56;1890.16;808.54;1886.3;780.19;1871.46;782.21;10;0.8;move;-1;;
175;1878.67;893.06;1894.1;892.12;1892.33;863.06;1876.9;864.01;10;0.8;move;-1;;
176;3785.35;150.18;3797.98;118.88;3784.03;113.26;3771.4;144.55;10;0.79;stop;6;1;7518
177;3421.5;868.71;3442.25;844.75;3430.69;834.73;3409.94;858.69;10;0.79;stop;6;1;7518
178;3285.43;1176.77;3287.35;1161.03;3251.76;1156.67;3249.83;1172.4;10;0.75;move;-1;;
179;3103.79;1191.87;3105.7;1175.71;3070.58;1171.57;3068.68;1187.73;10;0.81;stop;11;1;7518
180;3018.34;1179.11;3020.75;1163.98;2989.62;1159.02;2987.21;1174.15;10;0.78;stop;11;1;7518
181;1745.97;1657.51;1746.18;1642.54;1715.65;1642.11;1715.44;1657.09;10;0.79;stop;14;1;7518
182;1851.1;737.0;1865.28;735.57;1862.43;707.5;1848.25;708.93;10;0.8;move;-1;;
183;2786.99;479.46;2819.07;475.86;2817.39;460.85;2785.3;464.45;10;0.82;stop;7;1;7518
184;863.4;1064.1;893.96;1063.05;893.48;1049.02;862.91;1050.08;10;0.78;stop;10;1;7518
185;2194.47;1157.45;2221.11;1156.78;2220.78;1143.18;2194.14;1143.84;10;0.78;stop;11;1;5030
186;2078.61;1053.28;2111.14;1052.7;2110.89;1038.1;2078.36;1038.67;10;0.79;move;-1;;
187;2031.36;1736.02;2034.23;1699.78;2019.39;1698.61;2016.52;1734.84;10;0.78;move;-1;;
188;3752.45;236.08;3762.6;204.73;3747.55;199.85;3737.4;231.21;10;0.79;stop;6;1;7518
189;2181.11;552.37;2215.68;546.8;2213.32;532.13;2178.75;537.7;10;0.8;move;-1;;
190;3281.99;518.11;3297.28;517.73;3296.44;484.08;3281.16;484.46;10;0.79;stop;8;1;7518
191;3623.19;867.19;3624.95;849.95;3591.81;846.56;3590.05;863.8;10;0.79;stop;6;1;1021
192;710.08;1185.13;710.14;1168.14;673.67;1168.0;673.61;1184.99;10;0.79;stop;12;1;1096
195;945.01;1186.83;977.09;1185.08;976.21;1168.92;944.13;1170.67;10;0.76;stop;12;1;7518
196;2354.48;1154.55;2385.29;1153.41;2384.77;1139.32;2353.96;1140.47;10;0.77;stop;11;1;7518
197;2393.59;1153.76;2422.48;1153.16;2422.16;1137.87;2393.27;1138.47;10;0.78;stop;11;1;7518
198;2538.51;1150.97;2568.8;1150.57;2568.61;1136.16;2538.33;1136.55;10;0.78;stop;11;1;7518
199;3108.51;1100.41;3110.37;1084.63;3080.87;1081.15;3079.01;1096.93;10;0.84;move;-1;;
200;2960.67;1993.44;2973.98;1982.58;2950.83;1954.19;2937.52;1965.05;10;0.77;stop;-1;;
202;1845.5;697.53;1860.25;696.36;1858.0;668.22;1843.25;669.39;10;0.79;move;-1;;
203;1826.97;822.68;1844.54;820.81;1839.41;772.57;1821.84;774.44;9;0.76;stop;1;1;6071
204;1920.45;54.62;1936.49;53.42;1934.55;27.51;1918.51;28.71;10;0.71;stop;2;1;7518
205;3394.56;893.16;3418.93;875.02;3409.82;862.78;3385.44;880.91;10;0.78;stop;6;1;5018
209;1732.63;1076.21;1761.59;1075.37;1761.18;1061.29;1732.22;1062.13;10;0.78;move;-1;;
210;2277.79;1155.96;2305.55;1155.1;2305.09;1140.16;2277.33;1141.03;10;0.78;stop;11;1;7518
211;2577.75;1551.64;2578.43;1517.69;2562.0;1517.36;2561.32;1551.31;10;0.77;stop;16;1;7518
212;1771.28;190.75;1786.01;189.34;1783.34;161.38;1768.61;162.78;10;0.77;stop;1;1;7518
213;2859.6;473.01;2893.82;469.27;2892.15;453.99;2857.93;457.73;10;0.8;stop;7;1;7518
214;1547.66;1053.73;1553.15;1038.81;1522.47;1027.52;1516.97;1042.44;10;0.74;stop;10;1;1539
217;1610.89;1657.09;1639.37;1656.82;1639.23;1642.53;1610.76;1642.8;10;0.76;stop;14;1;7518
218;1289.21;1693.05;1316.42;1692.76;1316.29;1679.7;1289.08;1679.99;10;0.76;stop;14;1;7518
219;1978.72;1699.92;1989.64;1689.9;1967.78;1666.08;1956.86;1676.1;10;0.69;move;-1;;
220;1767.21;145.66;1780.83;145.17;1779.82;117.03;1766.2;117.52;10;0.76;stop;1;1;7518
221;1711.36;561.35;1712.24;546.35;1680.97;544.52;1680.09;559.53;10;0.79;stop;-1;;
222;1811.93;711.88;1827.3;709.61;1822.71;678.62;1807.35;680.89;10;0.79;stop;1;1;7518
223;513.48;1070.57;543.56;1069.6;543.08;1054.74;513.01;1055.71;10;0.78;stop;10;1;7518
227;1805.92;1057.45;1839.49;1055.7;1838.7;1040.67;1805.14;1042.43;10;0.76;move;-1;;
228;1794.66;1166.83;1823.58;1163.9;1822.13;1149.55;1793.2;1152.48;10;0.77;stop;12;1;7518
230;3184.19;946.86;3223.19;943.52;3221.75;926.73;3182.75;930.07;10;0.78;stop;6;1;7518
231;1905.0;1699.96;1933.75;1699.47;1933.5;1685.16;1904.75;1685.66;10;0.76;stop;14;1;7518
232;2573.94;1645.49;2575.34;1616.57;2561.31;1615.89;2559.91;1644.81;10;0.77;stop;16;1;7518
233;1791.23;469.94;1807.03;468.26;1803.33;433.44;1787.53;435.12;10;0.75;stop;1;1;7518
234;2571.88;438.84;2585.04;437.55;2582.49;411.66;2569.34;412.95;10;0.81;stop;7;1;7518
235;797.5;1064.27;826.85;1062.68;826.02;1047.36;796.67;1048.95;10;0.75;stop;10;1;7518
236;2227.72;1158.0;2261.14;1156.96;2260.66;1141.5;2227.24;1142.54;10;0.77;stop;11;1;7518
237;1945.89;218.59;1959.02;217.44;1956.65;190.35;1943.51;191.5;10;0.77;stop;2;1;7518
238;1777.66;93.25;1790.73;92.5;1789.06;63.68;1775.99;64.44;10;0.76;stop;1;1;7518
239;3207.43;440.3;3238.95;436.01;3236.95;421.26;3205.42;425.55;10;0.81;stop;8;1;7518
240;1850.3;812.89;1865.39;811.97;1863.52;781.23;1848.42;782.15;10;0.79;stop;-1;;
241;1057.37;1056.41;1084.47;1055.62;1084.06;1041.72;1056.97;1042.51;10;0.76;stop;10;1;7518
242;1220.8;1056.88;1252.47;1054.69;1251.39;1039.0;1219.72;1041.18;10;0.76;stop;10;1;7518
244;1856.59;911.5;1871.7;911.14;1871.0;881.75;1855.89;882.11;10;0.79;stop;-1;;
245;3079.29;1376.46;3092.76;1363.31;3059.46;1329.17;3045.99;1342.31;9;0.8;stop;13;1;7518
246;589.33;1650.07;589.6;1636.4;562.86;1635.87;562.59;1649.53;10;0.76;stop;18;1;3242
247;795.5;1649.35;795.65;1635.94;768.18;1635.65;768.03;1649.06;10;0.77;stop;18;1;7518
248;1906.78;1661.72;1936.42;1661.35;1936.22;1645.78;1906.58;1646.15;10;0.76;stop;14;1;7518
249;1948.4;513.14;1962.13;512.2;1960.32;485.86;1946.59;486.8;10;0.77;stop;-1;;
250;2465.18;507.58;2492.97;503.99;2491.2;490.29;2463.41;493.88;10;0.8;stop;7;1;7518
251;3656.22;492.89;3665.4;461.05;3650.65;456.8;3641.47;488.64;10;0.76;stop;6;1;7518
253;2210.0;1091.1;2243.77;1089.33;2242.94;1073.4;2209.17;1075.17;10;0.76;stop;-1;;
254;2191.2;1319.81;2221.26;1315.21;2218.98;1300.32;2188.92;1304.92;10;0.78;stop;13;1;7518
255;1960.03;1491.66;1972.83;1489.64;1968.47;1462.03;1955.67;1464.05;10;0.78;stop;14;1;7518
256;2857.83;1158.4;2858.73;1143.97;2830.69;1142.23;2829.79;1156.66;10;0.81;stop;11;1;7518
257;3297.0;432.9;3331.55;427.99;3329.25;411.79;3294.7;416.7;10;0.8;stop;8;1;7518
258;707.66;1021.18;712.76;1008.99;689.21;999.13;684.11;1011.32;10;0.74;stop;10;1;7518
259;1760.44;1107.03;1787.46;1105.41;1786.68;1092.34;1759.66;1093.96;10;0.72;move;-1;;
261;3119.03;1438.59;3140.45;1423.89;3105.5;1372.97;3084.08;1387.68;9;0.79;stop;13;1;7518
262;2823.16;476.04;2854.66;472.0;2852.7;456.77;2821.2;460.81;10;0.81;stop;7;1;7518
263;3554.21;866.88;3584.14;864.35;3582.97;850.62;3553.05;853.15;10;0.77;stop;6;1;7518
264;1391.38;1048.28;1423.01;1046.48;1422.24;1032.97;1390.62;1034.77;10;0.77;stop;10;1;7518
265;1446.69;1051.12;1479.91;1050.18;1479.44;1033.5;1446.21;1034.45;10;0.78;stop;10;1;7518
266;1919.29;1216.12;1932.15;1211.99;1923.71;1185.75;1910.85;1189.88;10;0.76;stop;-1;;
267;2458.65;1152.69;2489.28;1151.55;2488.73;1136.69;2458.09;1137.83;10;0.76;stop;11;1;7518
268;3214.9;1408.7;3225.05;1382.33;3212.6;1377.55;3202.45;1403.92;10;0.78;stop;-1;;
269;2493.21;1125.76;2529.91;1124.93;2529.54;1108.49;2492.84;1109.32;10;0.76;move;-1;;
270;3029.6;1144.86;3031.3;1130.4;2999.94;1126.7;2998.23;1141.16;10;0.82;move;-1;;
271;2630.8;991.99;2630.8;964.39;2616.95;964.39;2616.95;991.99;10;0.75;stop;6;1;7518
272;1596.63;1079.47;1624.57;1078.82;1624.24;1064.78;1596.3;1065.43;10;0.77;move;-1;;
273;764.4;1688.13;764.58;1673.75;735.69;1673.37;735.5;1687.75;10;0.78;stop;18;1;7518
274;1975.76;564.03;1979.38;550.65;1950.96;542.97;1947.34;556.35;10;0.81;stop;-1;;
276;2578.34;1149.66;2604.62;1148.78;2604.16;1135.22;2577.88;1136.09;10;0.77;stop;11;1;6732
277;2977.93;1172.97;2979.93;1149.68;2920.07;1144.53;2918.07;1167.82;9;0.84;stop;11;1;2342
278;2428.58;511.39;2459.73;507.8;2458.05;493.23;2426.9;496.82;10;0.78;stop;7;1;7518
279;1881.17;855.95;1896.48;854.97;1894.33;821.43;1879.02;822.41;10;0.79;move;-1;;
280;475.85;1071.55;508.14;1070.35;507.59;1055.64;475.3;1056.84;10;0.76;stop;10;1;7518
281;3092.76;1125.71;3094.63;1110.19;3063.8;1106.48;3061.93;1122.0;10;0.82;move;-1;;
282;2512.12;1020.55;2540.68;1018.98;2539.88;1004.45;2511.32;1006.02;10;0.75;stop;6;1;3253
283;2638.22;41.87;2666.42;38.42;2664.65;23.94;2636.45;27.39;10;0.79;stop;4;1;7518
284;2019.85;1030.27;2027.61;1018.95;2005.4;1003.73;1997.64;1015.05;10;0.79;move;-1;;
285;2782.95;1157.56;2783.44;1138.41;2745.25;1137.44;2744.76;1156.59;9;0.81;stop;11;1;7518
286;2012.97;1972.8;2021.64;1938.17;2006.28;1934.32;1997.61;1968.95;10;0.77;stop;15;1;7518
287;3211.6;1507.72;3219.71;1473.58;3203.71;1469.78;3195.6;1503.92;10;0.69;stop;-1;;
288;989.25;1183.55;1016.21;1182.11;1015.5;1168.82;988.54;1170.26;10;0.76;stop;12;1;7518
289;2615.52;952.38;2630.69;950.69;2626.6;914.0;2611.44;915.69;10;0.75;stop;6;1;7518
290;2154.22;1159.9;2184.67;1158.55;2183.97;1142.97;2153.52;1144.33;10;0.77;stop;11;1;7518
291;2436.38;1306.2;2466.31;1305.54;2465.99;1290.87;2436.06;1291.52;10;0.73;stop;13;1;7518
293;1807.58;677.47;1821.91;676.24;1819.47;647.78;1805.14;649.01;10;0.77;stop;1;1;7518
294;2233.37;1048.6;2263.79;1046.61;2262.88;1032.65;2232.46;1034.64;10;0.76;move;-1;;
295;3273.35;1121.41;3276.28;1106.09;3246.97;1100.47;3244.03;1115.79;10;0.77;move;-1;;
296;1325.32;1692.35;1353.34;1692.26;1353.3;1678.15;1325.28;1678.24;10;0.75;stop;14;1;7518
297;2140.87;555.41;2171.6;551.53;2169.76;536.96;2139.03;540.84;10;0.79;move;-1;;
