vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
397;2536.87;1822.28;2538.64;1792.0;2525.26;1791.22;2523.49;1821.5;10;0.65;stop;16;1;7518
400;2006.61;995.23;2020.94;991.95;2014.14;962.27;1999.81;965.55;10;0.75;stop;9;1;7518
401;2336.51;71.92;2369.36;68.69;2367.87;53.51;2335.01;56.75;10;0.69;stop;4;1;7518
402;87.45;1191.08;140.81;1189.59;140.25;1169.54;86.89;1171.04;9;0.74;stop;-1;;
403;689.49;1648.87;690.09;1636.44;664.26;1635.2;663.66;1647.62;10;0.67;stop;18;1;7518
404;335.24;559.9;338.03;544.9;305.54;538.85;302.75;553.85;10;0.68;stop;-1;;
405;3375.19;1032.75;3391.3;1002.29;3377.62;995.06;3361.52;1025.52;10;0.7;stop;6;2952;7518
406;2289.47;521.86;2318.64;518.62;2317.03;504.14;2287.86;507.38;10;0.7;stop;7;1;7518
407;214.0;1073.5;214.2;1059.7;186.31;1059.31;186.12;1073.11;10;0.74;stop;10;1;5188
408;1390.35;1177.58;1420.46;1176.47;1419.9;1161.3;1389.79;1162.41;10;0.7;stop;12;1;7518
409;1681.05;1041.44;1711.63;1039.77;1710.82;1025.18;1680.25;1026.86;10;0.71;stop;10;1;7518
410;2993.55;459.49;3021.12;456.17;3019.58;443.32;2992.0;446.64;10;0.69;stop;7;1;7518
412;360.89;1684.36;361.75;1669.89;332.39;1668.14;331.53;1682.61;10;0.71;stop;18;1;7518
413;3576.63;711.35;3583.78;683.45;3569.93;679.9;3562.78;707.8;10;0.71;stop;6;1;7518
414;186.68;1188.55;217.58;1187.71;217.15;1172.07;186.25;1172.91;10;0.75;stop;-1;;
415;1708.33;1168.58;1739.21;1167.49;1738.67;1152.29;1707.79;1153.38;10;0.76;stop;12;1;7518
416;2802.18;1264.04;2829.94;1262.48;2829.2;1249.21;2801.43;1250.77;10;0.71;stop;13;1;7518
418;3543.86;802.46;3552.32;773.19;3537.08;768.79;3528.62;798.06;10;0.72;stop;6;1;7518
419;1999.44;1761.39;2003.11;1731.09;1989.81;1729.49;1986.14;1759.78;10;0.81;move;-1;;
420;3347.3;915.82;3379.48;902.26;3373.64;888.4;3341.46;901.96;10;0.68;stop;6;1;7518
421;2706.01;1365.13;2720.26;1339.99;2708.24;1333.18;2693.99;1358.32;10;0.55;stop;13;1;7518
423;3766.9;196.94;3776.89;169.49;3763.1;164.47;3753.11;191.92;10;0.73;stop;6;1;7518
424;1469.52;193.95;1482.42;191.91;1477.98;163.8;1465.08;165.84;10;0.6;stop;-1;;
425;3518.87;411.54;3547.98;407.67;3546.13;393.77;3517.02;397.65;10;0.7;stop;6;1;7518
426;623.97;1236.73;654.47;1235.44;653.84;1220.46;623.34;1221.74;10;0.72;stop;12;1;7518
427;1623.36;1694.49;1623.63;1679.93;1594.14;1679.39;1593.87;1693.95;10;0.74;stop;14;1;7518
428;627.41;1219.13;655.4;1218.55;655.09;1203.37;627.1;1203.95;10;0.74;stop;12;1;7518
429;2032.03;1437.66;2049.84;1436.29;2046.29;1390.02;2028.47;1391.39;9;0.5;move;-1;;
433;473.37;1646.18;473.67;1632.9;445.85;1632.26;445.54;1645.54;10;0.74;stop;18;1;7518
434;2536.7;1860.32;2538.55;1829.41;2524.3;1828.55;2522.45;1859.47;10;0.54;stop;16;1;7518
435;2385.17;68.24;2412.96;64.98;2411.46;52.13;2383.66;55.39;10;0.7;stop;4;1;4083
436;2560.8;333.61;2574.77;332.27;2572.2;305.39;2558.23;306.73;10;0.66;stop;7;1;7518
438;1794.43;268.25;1809.06;266.29;1805.2;237.44;1790.56;239.4;10;0.74;stop;-1;;
439;2330.26;1316.39;2330.65;1297.85;2288.61;1296.98;2288.23;1315.52;9;0.67;stop;13;1;7518
440;3649.19;1270.21;3653.34;1256.31;3622.06;1246.98;3617.91;1260.88;10;0.75;stop;11;1;7518
441;631.69;1649.8;661.28;1649.48;661.12;1634.26;631.53;1634.58;10;0.67;stop;18;1;7518
442;1810.92;556.9;1826.33;556.63;1825.83;527.6;1810.42;527.87;10;0.65;stop;1;1;7518
443;661.38;1244.3;676.68;1244.17;676.43;1214.76;661.14;1214.89;10;0.72;stop;12;1;7518
444;3032.07;1366.29;3042.74;1351.98;3009.93;1327.52;2999.26;1341.84;10;0.7;stop;13;1;7518
445;2610.48;494.68;2643.4;491.08;2641.77;476.2;2608.85;479.8;10;0.67;stop;7;1;7518
446;124.79;1078.32;150.13;1077.37;149.66;1064.81;124.32;1065.75;10;0.69;stop;10;1;7518
447;3228.85;1078.56;3231.71;1059.08;3173.33;1050.51;3170.47;1069.99;9;0.7;move;-1;;
449;2066.6;97.65;2099.61;94.24;2098.15;80.1;2065.14;83.51;10;0.72;stop;4;1;7518
450;420.94;1074.78;446.18;1072.25;444.85;1058.97;419.6;1061.5;10;0.72;stop;10;1;4900
451;2354.64;559.29;2387.07;556.51;2385.74;540.96;2353.3;543.74;10;0.63;stop;7;1;7518
453;1977.83;1571.85;1977.83;1532.58;1962.11;1532.58;1962.11;1571.85;10;0.57;move;-1;;
454;2572.92;1774.93;2573.58;1744.39;2558.95;1744.07;2558.3;1774.61;10;0.64;stop;16;1;7518
455;2033.03;1891.92;2038.48;1853.35;2021.47;1850.95;2016.02;1889.52;10;0.58;stop;15;1;7518
456;3756.33;114.93;3766.23;85.43;3753.05;81.01;3743.15;110.51;10;0.74;stop;6;1;7518
457;3725.56;191.77;3738.26;158.23;3723.82;152.76;3711.12;186.3;10;0.68;stop;6;1;7518
458;2004.76;1321.63;2016.69;1321.26;2015.99;1298.49;2004.06;1298.86;10;0.77;move;-1;;
459;392.95;1684.35;393.12;1669.4;365.48;1669.09;365.31;1684.03;10;0.67;stop;18;1;7518
460;482.75;1646.34;507.3;1646.26;507.25;1633.04;482.7;1633.12;10;0.71;stop;18;1;7518
463;1221.14;1514.17;1223.7;1484.68;1208.86;1483.39;1206.3;1512.88;10;0.68;stop;14;1;7518
464;279.05;1189.3;311.39;1186.53;310.17;1172.26;277.83;1175.03;10;0.69;stop;-1;;
465;1428.06;1654.41;1452.29;1653.76;1451.94;1640.72;1427.71;1641.37;10;0.55;stop;14;1;7518
466;1129.0;1182.56;1160.8;1181.63;1160.37;1166.81;1128.57;1167.74;10;0.67;stop;12;1;7518
468;2000.07;2007.53;2009.28;1979.34;1995.93;1974.97;1986.72;2003.16;10;0.65;stop;15;1;7518
469;2539.62;1723.59;2540.47;1694.55;2527.01;1694.16;2526.16;1723.2;10;0.67;stop;16;1;7518
470;124.52;1097.55;152.71;1095.83;151.81;1081.2;123.62;1082.92;10;0.74;move;-1;;
471;1244.72;1691.6;1245.24;1677.65;1218.47;1676.65;1217.95;1690.6;10;0.68;stop;14;1;7518
475;2037.52;1514.95;2051.06;1514.78;2050.73;1489.36;2037.19;1489.54;10;0.51;stop;15;1;5151
476;1233.17;1652.73;1233.2;1640.22;1207.52;1640.14;1207.48;1652.66;10;0.58;stop;14;1;7518
479;1362.49;1692.32;1388.5;1691.61;1388.13;1678.18;1362.13;1678.89;10;0.63;stop;14;1;7518
480;2036.65;98.51;2061.79;96.08;2060.6;83.74;2035.46;86.17;10;0.62;stop;4;1;7518
481;3347.0;897.68;3358.26;887.48;3336.44;863.41;3325.18;873.61;10;0.59;stop;6;1;7518
483;3030.99;458.02;3065.2;454.72;3063.7;439.17;3029.49;442.47;10;0.57;stop;7;1;7518
484;1086.39;1049.07;1107.54;1048.72;1107.36;1037.81;1086.21;1038.16;10;0.68;stop;10;1;7518
485;3127.18;1059.33;3128.77;1046.36;3105.32;1043.48;3103.73;1056.45;10;0.61;stop;6;1;7518
489;654.74;1689.62;656.38;1674.65;625.88;1671.32;624.25;1686.29;10;0.6;stop;18;1;7518
490;1759.85;1697.43;1760.53;1683.33;1734.4;1682.07;1733.72;1696.17;10;0.66;stop;14;1;7518
492;875.79;632.18;876.7;618.47;848.28;616.57;847.36;630.28;10;0.59;stop;-1;;
494;424.67;1684.53;425.1;1669.68;398.45;1668.91;398.02;1683.75;10;0.65;stop;18;1;7518
495;1949.18;1425.85;1967.04;1423.08;1959.82;1376.53;1941.96;1379.3;9;0.62;stop;14;1;7518
497;2409.62;1274.8;2439.33;1273.54;2438.76;1259.83;2409.04;1261.08;10;0.62;stop;-1;;
499;905.19;1184.96;933.47;1184.22;933.06;1168.54;904.78;1169.28;10;0.66;stop;12;1;7243
501;1459.58;1694.05;1459.93;1680.53;1432.8;1679.82;1432.45;1693.34;10;0.65;stop;14;1;7518
502;727.89;2046.16;728.55;2017.55;719.22;2017.34;718.56;2045.95;10;0.62;stop;-1;;
504;3404.79;1043.46;3419.8;1010.63;3403.33;1003.1;3388.33;1035.93;9;0.57;stop;6;1;7518
505;1424.18;1692.71;1424.79;1680.14;1399.57;1678.92;1398.96;1691.49;10;0.53;stop;14;1;7518
506;3119.19;1194.66;3120.31;1178.71;3109.56;1177.96;3108.44;1193.91;10;0.65;stop;11;1;7518
507;3347.57;1262.31;3360.6;1225.72;3342.43;1219.25;3329.4;1255.85;10;0.57;stop;11;1;7518
508;151.73;1675.06;152.67;1658.78;118.5;1656.82;117.57;1673.09;10;0.64;stop;17;1;7518
509;1471.21;226.81;1484.2;225.75;1481.92;197.88;1468.93;198.94;10;0.6;stop;-1;;
510;181.82;1073.07;182.29;1059.77;154.97;1058.8;154.51;1072.11;10;0.57;stop;10;1;5272
512;1460.71;877.52;1461.68;863.85;1431.66;861.73;1430.69;875.4;10;0.69;stop;10;1;7518
513;1215.7;1555.5;1218.0;1525.23;1204.17;1524.18;1201.87;1554.45;10;0.59;stop;14;1;5102
515;2378.06;1309.85;2409.61;1309.75;2409.56;1293.4;2378.01;1293.5;10;0.58;stop;13;1;7518
516;1200.69;1593.4;1214.43;1593.26;1214.12;1563.35;1200.38;1563.49;10;0.62;stop;14;1;7518
517;833.06;1479.35;833.37;1464.54;803.81;1463.93;803.51;1478.74;10;0.61;stop;-1;;
518;3094.8;1448.19;3106.76;1441.08;3091.2;1414.93;3079.24;1422.04;10;0.57;stop;13;1;7518
519;2971.06;1955.95;2999.75;1940.12;2992.19;1926.42;2963.5;1942.26;10;0.55;stop;-1;;
520;1430.08;1174.75;1459.19;1174.2;1458.92;1159.62;1429.81;1160.17;10;0.67;stop;12;1;7518
522;2876.43;1259.96;2902.48;1259.65;2902.32;1246.54;2876.27;1246.85;10;0.62;stop;13;1;7518
523;690.55;1687.49;690.81;1673.0;664.14;1672.51;663.88;1687.0;10;0.49;stop;18;1;7518
524;384.8;512.91;388.52;482.79;372.7;480.84;368.98;510.96;10;0.7;stop;-1;;
526;3419.23;1000.73;3432.39;972.41;3418.89;966.14;3405.74;994.47;10;0.6;stop;6;1;7518
527;3805.38;1125.66;3821.18;1124.31;3818.37;1091.53;3802.57;1092.88;10;0.54;stop;-1;;
529;3206.65;94.96;3221.33;93.36;3218.04;63.24;3203.36;64.85;10;0.54;stop;-1;;
530;1024.02;1186.32;1063.53;1182.51;1061.73;1163.8;1022.22;1167.62;10;0.65;stop;-1;;
531;3584.03;752.66;3593.7;726.34;3579.41;721.09;3569.74;747.41;10;0.64;stop;6;1;7518
533;513.33;1433.86;514.16;1417.3;481.36;1415.67;480.53;1432.23;10;0.64;stop;-1;;
536;1422.26;875.75;1422.74;862.26;1394.74;861.25;1394.26;874.74;10;0.62;stop;10;1;7518
537;743.49;2047.87;745.32;2018.73;731.95;2017.88;730.11;2047.02;10;0.61;stop;-1;;
539;2540.68;46.65;2554.43;45.37;2551.82;17.47;2538.07;18.76;10;0.64;stop;4;1;7518
541;478.14;1264.04;478.43;1249.99;449.52;1249.39;449.23;1263.45;10;0.51;stop;-1;;
542;1032.71;1006.38;1047.21;1005.92;1046.29;977.0;1031.79;977.46;10;0.64;stop;10;1;7518
543;858.38;1690.11;859.0;1674.86;829.12;1673.64;828.5;1688.89;10;0.65;stop;18;1;7518
546;3451.78;933.67;3461.47;909.05;3448.22;903.83;3438.53;928.45;10;0.55;stop;6;1;7518
548;882.23;1187.68;882.85;1176.93;862.46;1175.76;861.84;1186.51;10;0.73;stop;12;1;7518
549;374.88;1644.56;398.43;1643.95;398.09;1631.06;374.54;1631.68;10;0.61;stop;18;1;7518
552;1167.7;1053.05;1191.6;1052.02;1191.05;1039.45;1167.15;1040.48;10;0.77;stop;-1;;
553;2577.37;1500.1;2577.84;1472.37;2564.63;1472.15;2564.16;1499.88;10;0.58;stop;16;1;7518
556;2043.02;1854.82;2048.81;1802.55;2028.55;1800.3;2022.75;1852.58;9;0.43;stop;15;1;7518
558;528.53;1649.01;556.63;1648.05;556.15;1634.12;528.06;1635.08;10;0.49;stop;18;1;7518
559;2557.69;303.09;2572.06;301.39;2568.56;271.79;2554.19;273.48;10;0.49;stop;7;1;7518
560;2108.97;2098.38;2109.55;2081.15;2071.53;2079.87;2070.95;2097.1;10;0.44;stop;-1;;
561;442.77;1249.11;469.15;1248.71;468.95;1235.26;442.57;1235.67;10;0.47;stop;-1;;
562;2528.69;1534.69;2542.73;1534.54;2542.43;1506.19;2528.4;1506.33;10;0.47;stop;16;1;7518
564;2545.34;122.03;2558.25;120.97;2556.16;95.65;2543.25;96.72;10;0.65;stop;4;1;7518
566;1560.29;1783.86;1565.46;1770.74;1537.96;1759.89;1532.79;1773.01;10;0.54;stop;14;1;7518
567;2287.67;1280.13;2288.33;1266.64;2258.08;1265.18;2257.42;1278.67;10;0.51;stop;13;1;7518
568;2308.38;562.11;2339.03;558.7;2337.49;544.89;2306.85;548.3;10;0.48;stop;7;1;7518
569;3654.65;900.52;3683.89;897.18;3682.22;882.61;3652.99;885.95;10;0.58;stop;6;1;7518
570;1602.2;1651.73;1602.46;1640.57;1579.3;1640.02;1579.04;1651.18;10;0.44;stop;14;1;7518
572;3529.95;1072.41;3547.56;1069.84;3540.83;1023.69;3523.22;1026.26;10;0.36;stop;-1;;
573;862.06;1614.21;875.92;1613.38;874.19;1584.54;860.33;1585.37;10;0.48;stop;-1;;
575;1061.15;1651.6;1061.23;1638.24;1035.1;1638.08;1035.02;1651.44;10;0.56;stop;14;1;7518
578;92.39;878.24;95.16;849.81;78.36;848.17;75.58;876.6;10;0.47;stop;-1;;
580;3608.43;904.87;3642.8;903.6;3642.19;887.16;3607.82;888.44;10;0.65;stop;6;1;7518
583;3533.71;837.91;3543.71;804.22;3524.07;798.4;3514.07;832.09;10;0.35;stop;6;1;7517
584;1501.2;969.64;1503.08;936.98;1487.93;936.11;1486.05;968.77;10;0.47;stop;10;1;6420
588;3325.45;1004.68;3328.11;976.57;3314.87;975.32;3312.2;1003.43;10;0.48;stop;6;1;4841
591;826.13;1690.34;826.5;1674.09;796.82;1673.41;796.45;1689.66;10;0.51;stop;18;1;7518
592;1825.11;887.23;1840.77;885.72;1837.52;852.02;1821.86;853.53;9;0.53;stop;1;1;7518
595;700.17;1688.07;728.64;1687.95;728.58;1672.87;700.1;1672.99;10;0.48;stop;18;1;5762
598;851.54;1953.0;883.31;1949.81;881.9;1935.75;850.13;1938.94;10;0.52;stop;-1;;
603;2551.33;87.29;2578.84;83.74;2577.17;70.77;2549.66;74.32;10;0.58;stop;4;1;7518
607;2152.88;1158.31;2160.57;1158.2;2160.37;1143.44;2152.68;1143.55;10;0.5;stop;11;1;5011
611;3708.02;246.0;3723.98;206.38;3707.6;199.78;3691.65;239.41;9;0.52;stop;6;1;7518
613;3414.24;1287.51;3456.27;1279.9;3452.95;1261.55;3410.92;1269.16;9;0.42;stop;11;1;7518
615;3720.86;318.24;3730.14;292.17;3715.39;286.92;3706.11;312.99;10;0.45;stop;6;1;7518
617;709.33;1216.8;738.2;1216.74;738.17;1201.95;709.3;1202.01;10;0.52;stop;12;1;5232
624;3513.72;170.71;3529.07;167.48;3522.22;134.91;3506.86;138.15;10;0.4;stop;-1;;
625;614.83;1686.84;615.73;1672.89;590.79;1671.28;589.89;1685.23;10;0.46;stop;18;1;7518
626;553.33;1685.99;579.39;1685.59;579.17;1671.19;553.11;1671.59;10;0.55;stop;18;1;7518
627;459.2;1684.8;460.16;1671.38;435.18;1669.58;434.21;1682.99;10;0.41;stop;18;1;7518
628;1687.64;1657.3;1688.26;1640.38;1679.81;1640.07;1679.19;1656.99;10;0.37;stop;14;1;6586
631;162.5;1675.67;188.28;1675.37;188.12;1661.83;162.34;1662.13;10;0.42;stop;17;1;4275
633;578.02;1226.22;579.32;1192.26;561.98;1191.59;560.68;1225.55;10;0.58;stop;12;1;4125
634;304.56;1684.21;330.32;1680.4;328.25;1666.41;302.49;1670.23;10;0.53;stop;18;1;4770
653;1498.34;1005.84;1500.51;975.17;1486.29;974.16;1484.12;1004.83;10;0.45;stop;10;5;7518
711;1927.39;640.25;1936.45;618.05;1917.86;610.47;1908.8;632.67;10;0.75;move;-1;;
718;45.99;1631.64;70.8;1629.87;69.79;1615.86;44.99;1617.63;10;0.57;stop;17;21;5141
853;1967.63;766.07;1981.08;764.6;1977.93;735.8;1964.48;737.27;10;0.81;stop;9;2920;7518
874;2092.72;1091.83;2120.91;1090.07;2120.03;1076.04;2091.84;1077.81;10;0.78;move;-1;;
884;2095.89;1053.27;2157.12;1051.81;2156.61;1030.23;2095.38;1031.69;9;0.65;move;-1;;
967;1641.84;1677.11;1641.97;1659.9;1608.29;1659.64;1608.16;1676.85;10;0.79;move;-1;;
1070;3232.68;1369.06;3245.66;1336.67;3231.38;1330.94;3218.4;1363.33;10;0.79;stop;-1;;
1104;1983.01;1860.27;1987.29;1831.76;1973.8;1829.73;1969.52;1858.24;10;0.8;move;-1;;
1112;1288.09;1074.08;1288.26;1059.3;1255.53;1058.92;1255.36;1073.7;10;0.8;move;-1;;
1222;1827.76;1048.42;1848.8;1027.9;1838.24;1017.08;1817.2;1037.6;10;0.79;move;-1;;
1299;1921.21;2061.9;1931.3;2036.67;1919.54;2031.97;1909.45;2057.2;10;0.79;move;-1;;
1331;1975.46;1901.51;1983.34;1872.87;1971.04;1869.49;1963.16;1898.13;10;0.81;move;-1;;
1363;2174.99;1071.62;2207.87;1068.67;2206.51;1053.51;2173.63;1056.45;10;0.76;move;-1;;
1436;2085.72;1071.55;2111.33;1069.97;2110.53;1056.95;2084.92;1058.53;10;0.76;move;-1;;
1461;2221.64;1049.38;2250.63;1047.72;2249.86;1034.12;2220.87;1035.78;10;0.79;move;-1;;
1465;2545.0;155.67;2560.14;154.95;2558.75;125.58;2543.61;126.3;10;0.62;stop;4;381;7518
1496;1858.84;1002.08;1865.77;965.32;1849.07;962.17;1842.14;998.93;10;0.75;move;-1;;
1516;2170.76;1126.66;2198.9;1125.53;2198.36;1112.09;2170.22;1113.22;10;0.77;move;-1;;
1557;1897.82;2127.03;1910.62;2095.8;1897.93;2090.6;1885.13;2121.83;10;0.77;move;-1;;
1573;2122.07;1070.06;2148.69;1069.54;2148.43;1056.19;2121.81;1056.71;10;0.77;move;-1;;
1625;3579.22;1040.12;3586.75;1024.08;3555.16;1009.25;3547.63;1025.3;10;0.65;stop;-1;;
1643;1955.21;1979.08;1963.5;1950.91;1950.79;1947.17;1942.5;1975.34;10;0.77;move;-1;;
1653;3584.78;1252.05;3588.29;1236.74;3560.85;1230.45;3557.34;1245.76;10;0.47;stop;11;445;6116
1684;1975.1;1391.36;1989.26;1389.32;1985.09;1360.39;1970.93;1362.43;10;0.8;move;-1;;
1738;2297.5;1066.43;2329.08;1064.38;2328.12;1049.7;2296.55;1051.75;10;0.78;move;-1;;
1778;2227.46;1067.91;2260.84;1066.84;2260.35;1051.59;2226.97;1052.66;10;0.78;move;-1;;
1783;2267.72;1045.2;2295.53;1043.91;2294.91;1030.42;2267.09;1031.72;10;0.78;move;-1;;
1845;1966.21;1941.94;1974.23;1916.01;1962.29;1912.31;1954.27;1938.24;10;0.77;move;-1;;
1880;2301.29;1046.91;2328.05;1046.22;2327.71;1033.22;2300.95;1033.9;10;0.81;move;-1;;
1887;2026.95;1623.03;2027.45;1594.71;2014.05;1594.47;2013.55;1622.79;10;0.8;move;-1;;
1981;2717.3;35.38;2744.42;32.47;2742.82;17.59;2715.7;20.5;10;0.5;stop;4;602;7518
2017;2812.96;22.17;2841.18;19.39;2839.7;4.32;2811.47;7.09;10;0.67;stop;4;621;7518
2034;1987.59;1097.97;1997.84;1085.94;1972.41;1064.28;1962.16;1076.31;10;0.8;move;-1;;
2038;2849.77;15.99;2875.78;14.19;2874.84;0.65;2848.83;2.45;10;0.71;stop;4;631;7518
2047;202.51;1638.8;203.44;1626.63;177.18;1624.64;176.25;1636.8;10;0.48;stop;17;632;4291
2067;2901.93;13.26;2931.39;10.82;2930.25;-2.95;2900.79;-0.51;10;0.55;stop;4;643;6885
2081;2767.86;28.77;2802.45;23.93;2800.19;7.79;2765.6;12.64;10;0.46;stop;4;647;5633
2113;2031.56;1676.61;2031.76;1643.36;2016.19;1643.26;2015.99;1676.52;10;0.77;move;-1;;
2129;1536.21;1114.11;1568.27;1112.92;1567.66;1096.51;1535.6;1097.71;10;0.79;move;-1;;
2334;2026.99;1736.31;2030.37;1699.62;2016.26;1698.32;2012.88;1735.01;10;0.79;move;-1;;
2363;1853.54;919.23;1870.46;918.8;1869.56;883.58;1852.63;884.02;10;0.77;move;-1;;
2452;2024.36;1782.42;2027.56;1754.97;2014.57;1753.46;2011.38;1780.91;10;0.81;move;-1;;
2483;2424.18;1037.21;2450.26;1036.82;2450.07;1023.79;2423.99;1024.18;10;0.78;move;-1;;
2567;2022.43;1819.12;2025.59;1790.18;2012.57;1788.76;2009.41;1817.69;10;0.81;move;-1;;
2600;123.38;79.52;155.66;76.08;154.12;61.58;121.84;65.01;10;0.73;stop;-1;;
2688;106.39;1118.16;106.62;1103.21;78.3;1102.77;78.07;1117.73;10;0.76;move;-1;;
2703;2013.06;1860.46;2017.89;1830.47;2005.06;1828.41;2000.24;1858.4;10;0.79;move;-1;;
2718;1740.74;1106.84;1773.61;1104.59;1772.63;1090.29;1739.77;1092.53;10;0.71;move;-1;;
2772;1957.71;127.47;1992.69;119.28;1988.79;102.6;1953.81;110.79;9;0.54;move;-1;;
2839;1702.31;1109.43;1732.27;1107.07;1731.19;1093.32;1701.23;1095.68;10;0.8;move;-1;;
2843;2004.16;1919.29;2011.79;1885.58;1996.34;1882.09;1988.71;1915.79;10;0.82;move;-1;;
2964;1882.78;966.88;1902.16;965.14;1897.69;915.25;1878.31;916.98;9;0.78;move;-1;;
3040;1743.37;1125.65;1777.34;1124.4;1776.76;1108.6;1742.79;1109.85;10;0.72;move;-1;;
3089;1848.59;847.49;1864.21;846.88;1862.97;815.26;1847.35;815.87;10;0.79;move;-1;;
3107;2050.97;1792.5;2051.41;1769.49;2039.16;1769.25;2038.72;1792.26;10;0.42;stop;15;1214;6364
3134;2311.53;1084.46;2341.25;1081.76;2339.97;1067.67;2310.25;1070.36;10;0.76;move;-1;;
3182;1905.29;358.98;1920.9;357.32;1917.46;325.02;1901.85;326.68;10;0.74;move;-1;;
3187;1901.36;901.82;1917.9;901.33;1916.89;866.68;1900.35;867.17;10;0.78;move;-1;;
3295;1849.55;767.8;1863.44;767.14;1862.01;737.45;1848.12;738.11;10;0.78;move;-1;;
3316;1898.22;830.27;1912.27;829.68;1911.03;799.86;1896.98;800.45;10;0.76;move;-1;;
3511;220.77;1094.93;253.11;1094.48;252.91;1080.07;220.57;1080.52;10;0.76;move;-1;;
3549;3482.36;917.68;3491.74;881.55;3474.82;877.16;3465.45;913.29;10;0.81;move;-1;;
3593;1894.11;760.7;1910.18;759.69;1908.02;725.42;1891.95;726.44;10;0.82;move;-1;;
3619;1755.25;1170.62;1789.61;1167.68;1788.5;1154.75;1754.14;1157.7;10;0.36;move;-1;;
3724;2765.46;1064.99;2765.86;1049.68;2735.41;1048.88;2735.01;1064.2;10;0.78;move;-1;;
3729;1.9;1082.33;25.48;1079.02;23.19;1062.67;-0.39;1065.98;10;0.43;stop;-1;;
3927;1683.59;1129.81;1709.73;1126.15;1707.16;1107.82;1681.02;1111.48;10;0.79;move;-1;;
4033;1151.79;1653.2;1151.79;1639.3;1126.33;1639.3;1126.33;1653.2;10;0.59;stop;14;1669;4380
4068;3839.85;1274.02;3842.27;1258.98;3813.9;1254.42;3811.48;1269.46;10;0.65;move;-1;;
4074;1911.16;1004.86;1926.31;1001.99;1920.59;971.77;1905.44;974.63;10;0.71;move;-1;;
4091;1955.46;1258.84;1968.85;1256.53;1964.04;1228.54;1950.65;1230.84;10;0.78;move;-1;;
4109;1987.25;565.97;2022.2;561.59;2020.19;545.53;1985.24;549.91;10;0.8;move;-1;;
4203;1890.62;694.29;1905.24;693.17;1902.88;662.46;1888.26;663.58;10;0.8;move;-1;;
4242;1405.99;1076.06;1441.8;1075.06;1441.39;1060.31;1405.58;1061.32;10;0.69;move;-1;;
4346;1880.35;892.64;1894.11;892.1;1892.9;861.24;1879.14;861.78;10;0.8;move;-1;;
4355;3670.95;1246.9;3674.86;1229.19;3635.92;1220.6;3632.02;1238.31;10;0.74;move;-1;;
4411;3594.76;1215.8;3598.33;1200.36;3564.93;1192.64;3561.36;1208.08;10;0.76;move;-1;;
4423;2472.45;1062.67;2505.96;1061.28;2505.3;1045.58;2471.79;1046.97;10;0.71;move;-1;;
4460;1766.34;1147.91;1796.42;1145.6;1795.41;1132.47;1765.33;1134.78;10;0.77;move;-1;;
4573;1714.12;1146.52;1743.66;1145.2;1743.05;1131.61;1713.51;1132.92;10;0.8;move;-1;;
4599;518.47;1687.05;540.09;1686.8;539.97;1675.76;518.35;1676.01;10;0.44;stop;18;2003;5946
4625;3741.04;148.69;3750.19;124.93;3738.33;120.37;3729.19;144.13;10;0.63;stop;6;2017;5641
4632;2896.78;1074.84;2898.66;1058.85;2863.97;1054.79;2862.09;1070.78;10;0.81;move;-1;;
4701;1872.22;799.1;1886.48;798.54;1885.28;768.03;1871.02;768.59;10;0.78;move;-1;;
4739;1845.34;706.9;1860.69;705.69;1858.16;673.48;1842.81;674.69;10;0.81;move;-1;;
4779;2471.27;1040.28;2503.6;1039.24;2503.11;1024.09;2470.78;1025.14;10;0.77;move;-1;;
4835;1869.26;728.9;1883.76;728.56;1883.08;699.85;1868.58;700.19;10;0.8;move;-1;;
4869;67.58;1109.58;69.3;1096.86;44.8;1093.55;43.08;1106.27;10;0.73;stop;-1;;
4914;1839.52;646.0;1858.56;644.91;1855.45;590.37;1836.4;591.46;9;0.77;move;-1;;
4955;1886.96;650.71;1901.97;649.15;1899.13;621.94;1884.12;623.51;10;0.8;move;-1;;
4961;2586.78;1044.51;2618.37;1044.21;2618.22;1028.86;2586.63;1029.17;10;0.79;move;-1;;
5003;3173.08;1108.97;3175.22;1093.15;3140.98;1088.53;3138.85;1104.35;10;0.8;move;-1;;
5035;2716.81;1044.26;2717.2;1026.51;2682.43;1025.74;2682.04;1043.49;10;0.81;move;-1;;
5056;1878.64;610.84;1894.76;608.7;1890.11;573.78;1873.99;575.93;10;0.81;move;-1;;
5060;2999.96;1085.08;3002.02;1068.92;2968.16;1064.61;2966.11;1080.77;10;0.8;move;-1;;
5072;1866.68;666.6;1881.92;665.59;1879.76;632.78;1864.51;633.78;10;0.8;move;-1;;
5154;1600.41;1147.49;1626.63;1146.36;1626.09;1134.01;1599.87;1135.14;10;0.78;move;-1;;
5214;1143.71;1139.05;1178.25;1135.38;1176.61;1119.95;1142.07;1123.62;10;0.81;stop;-1;;
5239;275.26;56.08;306.3;53.21;305.05;39.78;274.01;42.65;10;0.7;stop;-1;;
5301;1834.79;566.8;1850.98;565.96;1849.59;539.07;1833.39;539.91;10;0.77;move;-1;;
