vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
22;1960.22;680.68;1974.31;679.71;1972.12;647.95;1958.03;648.92;10;0.8;stop;9;1;7518
23;1074.88;640.35;1075.23;626.33;1044.62;625.55;1044.27;639.58;10;0.81;stop;-1;;
24;2688.0;1043.26;2688.32;1026.5;2652.0;1025.81;2651.68;1042.56;10;0.81;stop;-1;;
25;3161.95;1110.18;3164.54;1091.43;3121.18;1085.44;3118.59;1104.19;10;0.77;move;-1;;
26;1957.75;641.0;1973.65;639.46;1970.38;605.5;1954.47;607.04;10;0.82;stop;9;1;7518
27;2725.05;1153.78;2725.57;1137.85;2691.45;1136.72;2690.93;1152.65;10;0.8;stop;11;1;7518
28;3020.01;1089.58;3021.75;1073.12;2987.49;1069.48;2985.75;1085.94;10;0.79;move;-1;;
29;3063.44;1093.46;3065.49;1078.68;3034.81;1074.42;3032.76;1089.2;10;0.83;move;-1;;
30;2009.15;1405.36;2024.9;1404.54;2023.03;1368.89;2007.29;1369.71;10;0.76;move;-1;;
31;3288.23;1153.05;3289.13;1137.24;3256.46;1135.39;3255.56;1151.2;10;0.8;move;-1;;
32;3499.72;1067.71;3504.1;1052.59;3469.66;1042.6;3465.27;1057.72;10;0.81;stop;6;1;7518
33;3404.33;1136.79;3406.25;1119.38;3367.23;1115.08;3365.31;1132.5;10;0.82;move;-1;;
34;2003.26;1707.28;2004.8;1677.46;1990.49;1676.72;1988.95;1706.54;10;0.81;move;-1;;
35;1955.2;1985.92;1964.2;1954.56;1949.86;1950.45;1940.87;1981.81;10;0.82;move;-1;;
36;992.25;636.22;993.39;623.29;967.13;620.97;965.98;633.9;10;0.8;stop;-1;;
37;3428.81;930.63;3446.66;903.09;3433.69;894.69;3415.84;922.22;10;0.82;stop;6;1;7518
39;1268.89;1155.93;1298.55;1153.16;1297.24;1139.07;1267.57;1141.84;10;0.81;move;-1;;
40;1993.08;896.87;2007.37;896.71;2007.04;866.01;1992.75;866.16;10;0.8;stop;9;1;7518
41;3008.73;1066.35;3010.48;1052.22;2981.52;1048.65;2979.77;1062.78;10;0.83;move;-1;;
43;1705.69;1109.92;1736.65;1108.96;1736.22;1095.08;1705.26;1096.04;10;0.8;move;-1;;
44;3501.77;1048.79;3507.31;1033.78;3473.23;1021.21;3467.69;1036.22;10;0.81;stop;6;1;5352
46;1755.99;1659.5;1783.8;1659.37;1783.73;1644.63;1755.92;1644.76;10;0.81;stop;14;1;7518
47;2026.4;1659.15;2026.42;1630.36;2012.35;1630.35;2012.33;1659.14;10;0.8;move;-1;;
48;1899.99;833.08;1914.47;831.65;1911.51;801.55;1897.03;802.97;10;0.81;stop;-1;;
49;1144.89;1055.5;1145.15;1040.96;1113.55;1040.38;1113.28;1054.91;10;0.81;stop;10;1;7518
50;683.59;1093.68;713.66;1092.89;713.29;1078.51;683.21;1079.3;10;0.78;move;-1;;
51;1924.5;626.46;1940.27;624.76;1936.5;589.67;1920.73;591.36;10;0.8;move;-1;;
52;1863.46;954.95;1866.67;920.78;1850.91;919.3;1847.71;953.47;10;0.81;stop;-1;;
53;2832.53;1028.0;2833.37;1012.44;2797.72;1010.5;2796.88;1026.06;10;0.81;stop;6;1;7518
54;1983.67;1981.51;1994.18;1952.71;1981.58;1948.11;1971.07;1976.91;10;0.82;stop;-1;;
55;1902.95;892.78;1917.39;891.87;1915.49;861.66;1901.05;862.57;10;0.81;stop;-1;;
56;3356.58;1360.94;3361.84;1346.88;3333.42;1336.24;3328.16;1350.3;10;0.79;stop;11;1;7518
57;1789.87;234.29;1804.25;233.29;1802.26;204.46;1787.88;205.46;10;0.8;stop;1;1;7132
58;702.79;1047.63;711.33;1034.84;685.65;1017.69;677.11;1030.48;10;0.79;stop;-1;;
59;2969.06;1287.22;2974.16;1271.65;2937.94;1259.78;2932.84;1275.35;10;0.79;stop;13;1;7518
60;1921.61;2150.56;1931.84;2120.95;1919.14;2116.57;1908.91;2146.17;10;0.79;stop;-1;;
61;2002.64;1353.45;2018.38;1352.91;2017.17;1317.86;2001.43;1318.4;10;0.8;move;-1;;
62;2004.57;1454.34;2019.14;1454.04;2018.43;1420.03;2003.86;1420.34;10;0.78;move;-1;;
63;1968.12;564.56;1973.31;550.4;1942.38;539.07;1937.19;553.22;10;0.78;stop;-1;;
64;1493.22;1655.8;1493.43;1642.02;1464.41;1641.58;1464.2;1655.35;10;0.79;stop;14;1;7518
65;1932.51;2115.77;1942.7;2089.65;1930.74;2084.98;1920.55;2111.1;10;0.79;stop;-1;;
66;3317.21;1346.54;3326.28;1313.66;3309.98;1309.17;3300.91;1342.04;10;0.8;stop;11;1;4669
67;1983.16;741.24;1997.4;739.84;1994.46;710.01;1980.22;711.41;10;0.8;stop;9;1;7518
68;3734.06;895.39;3769.43;891.63;3767.82;876.48;3732.45;880.24;10;0.79;stop;6;1;7518
69;2095.76;1092.7;2123.19;1091.48;2122.61;1078.55;2095.18;1079.77;10;0.8;stop;-1;;
70;1994.36;1126.61;2029.28;1125.27;2028.64;1108.76;1993.72;1110.1;10;0.79;move;-1;;
71;3282.98;926.7;3305.29;902.28;3293.58;891.58;3271.27;916.0;10;0.8;stop;6;1;1313
72;3475.97;827.29;3493.14;798.5;3480.28;790.84;3463.11;819.62;10;0.8;stop;6;1;7518
73;2001.77;1309.22;2015.12;1308.7;2014.1;1282.78;2000.76;1283.3;10;0.77;move;-1;;
74;2894.56;1029.22;2895.35;1015.31;2868.44;1013.78;2867.65;1027.69;10;0.82;stop;6;1;7518
75;2731.09;1063.95;2731.61;1049.24;2703.37;1048.24;2702.85;1062.95;10;0.77;stop;-1;;
76;2497.07;1153.48;2529.35;1152.87;2529.06;1137.02;2496.77;1137.63;10;0.79;stop;11;1;7518
77;1994.02;1230.2;2008.49;1229.88;2007.8;1198.67;1993.32;1198.99;10;0.81;stop;-1;;
79;3142.15;447.57;3169.62;442.82;3167.22;428.99;3139.76;433.74;10;0.79;stop;8;1;7518
80;3780.66;889.97;3814.34;887.09;3813.09;872.53;3779.41;875.41;10;0.8;stop;6;1;7518
81;2143.89;1094.09;2177.23;1092.55;2176.48;1076.41;2143.14;1077.95;10;0.8;stop;-1;;
82;936.38;1146.13;970.05;1144.71;969.37;1128.62;935.7;1130.04;10;0.78;stop;-1;;
83;2313.61;1066.65;2345.67;1064.44;2344.64;1049.48;2312.58;1051.69;10;0.8;stop;-1;;
84;1809.09;506.87;1823.66;505.78;1821.29;474.13;1806.72;475.22;10;0.8;stop;1;1;4288
85;1842.81;652.98;1858.73;651.85;1856.19;616.02;1840.27;617.15;10;0.83;move;-1;;
86;2748.09;482.77;2781.72;478.46;2779.88;464.1;2746.25;468.41;10;0.79;stop;7;1;7518
87;887.89;1175.5;888.57;1160.16;859.61;1158.87;858.93;1174.21;10;0.8;stop;-1;;
88;2669.92;1112.3;2697.28;1112.27;2697.27;1098.32;2669.9;1098.36;10;0.8;move;-1;;
89;1991.31;1606.3;2007.16;1605.77;2006.01;1570.7;1990.15;1571.23;10;0.79;move;-1;;
90;3410.24;966.12;3426.86;933.92;3411.94;926.22;3395.33;958.43;10;0.79;stop;6;1;7518
91;2028.08;1381.71;2042.74;1381.52;2042.36;1352.04;2027.7;1352.23;10;0.79;stop;15;1;7518
92;938.1;1060.17;965.2;1059.85;965.03;1045.45;937.93;1045.77;10;0.8;stop;10;1;7518
93;397.14;1073.81;397.21;1059.14;366.92;1059.0;366.85;1073.68;10;0.8;stop;10;1;7518
94;1907.57;937.6;1922.4;936.26;1919.68;906.27;1904.85;907.61;10;0.8;stop;-1;;
95;2730.12;1043.6;2730.73;1029.52;2701.75;1028.28;2701.15;1042.35;10;0.78;stop;-1;;
96;1860.53;2149.84;1873.98;2121.87;1862.09;2116.16;1848.65;2144.13;10;0.79;stop;-1;;
97;1978.83;704.57;1992.54;703.35;1990.17;676.93;1976.46;678.15;10;0.8;stop;9;1;7518
98;2651.32;492.08;2680.83;488.68;2679.3;475.42;2649.79;478.82;10;0.8;stop;7;1;7518
99;1871.06;767.77;1887.28;766.31;1884.19;731.86;1867.97;733.31;10;0.82;move;-1;;
101;1875.82;2115.99;1888.38;2090.22;1877.18;2084.76;1864.62;2110.53;10;0.79;stop;-1;;
102;1830.13;512.26;1845.74;510.97;1843.18;479.99;1827.57;481.28;10;0.8;move;-1;;
103;1864.68;867.19;1865.44;830.77;1849.41;830.44;1848.66;866.85;10;0.79;stop;-1;;
104;1495.32;1130.01;1524.29;1127.21;1523.06;1114.37;1494.08;1117.16;10;0.76;move;-1;;
105;1848.21;1127.53;1875.23;1123.63;1873.29;1110.1;1846.27;1113.99;10;0.8;move;-1;;
106;1021.23;1144.41;1052.91;1144.01;1052.7;1128.09;1021.03;1128.49;10;0.8;stop;-1;;
107;2878.53;1070.99;2879.47;1055.29;2847.72;1053.38;2846.77;1069.09;10;0.78;stop;-1;;
109;1969.57;2025.35;1978.35;1999.75;1965.68;1995.4;1956.9;2021.0;10;0.79;stop;-1;;
110;2913.85;1304.47;2915.12;1288.44;2882.24;1285.84;2880.97;1301.87;10;0.75;stop;13;1;7518
111;1991.8;852.63;2004.37;851.49;2001.95;824.74;1989.38;825.88;10;0.79;stop;9;1;7518
112;1983.51;823.34;1998.37;821.04;1993.55;789.91;1978.69;792.21;10;0.79;stop;9;1;7518
113;1998.72;1274.28;2014.07;1272.68;2010.78;1241.22;1995.43;1242.82;10;0.79;stop;-1;;
114;3058.77;1050.53;3060.82;1037.33;3032.73;1032.97;3030.68;1046.17;10;0.8;stop;6;1;7518
115;2775.64;1044.06;2776.5;1027.8;2741.43;1025.94;2740.57;1042.2;10;0.81;stop;-1;;
116;2012.82;1870.56;2016.31;1834.38;2001.36;1832.94;1997.88;1869.12;10;0.82;stop;-1;;
117;2572.43;1697.09;2575.02;1660.94;2560.57;1659.91;2557.98;1696.06;10;0.78;stop;16;1;7518
118;1967.85;1838.03;1972.96;1804.85;1957.46;1802.47;1952.36;1835.65;10;0.8;stop;-1;;
119;1948.74;253.79;1962.76;252.67;1960.54;224.9;1946.52;226.02;10;0.8;stop;2;1;7518
120;2740.32;526.1;2773.39;522.55;2771.8;507.78;2738.74;511.33;10;0.79;stop;7;1;7518
121;1108.23;1143.79;1141.32;1140.83;1139.9;1124.96;1106.81;1127.92;10;0.78;stop;-1;;
122;1887.66;939.41;1901.82;938.05;1899.09;909.53;1884.93;910.88;10;0.78;stop;-1;;
123;2787.76;1129.43;2788.1;1114.72;2757.08;1114.01;2756.74;1128.71;10;0.8;move;-1;;
124;1994.48;930.13;2007.84;929.56;2006.77;904.19;1993.41;904.75;10;0.78;stop;9;1;7518
125;2476.64;1044.32;2512.48;1044.06;2512.36;1027.93;2476.52;1028.19;10;0.79;stop;-1;;
126;3024.13;1048.51;3026.87;1033.1;2993.12;1027.11;2990.38;1042.52;10;0.81;stop;6;1;7518
127;2931.52;1075.99;2933.01;1061.37;2901.23;1058.14;2899.74;1072.76;10;0.81;stop;-1;;
128;2184.41;1092.55;2212.99;1091.17;2212.28;1076.45;2183.7;1077.83;10;0.78;stop;-1;;
129;2519.71;1042.88;2550.71;1042.01;2550.29;1027.12;2519.29;1027.99;10;0.79;stop;-1;;
130;2642.15;1150.28;2642.3;1136.03;2611.22;1135.72;2611.08;1149.97;10;0.79;stop;11;1;7518
131;2695.52;1023.67;2696.37;1008.79;2664.05;1006.96;2663.2;1021.83;10;0.79;stop;6;1;7518
132;2686.62;488.57;2718.06;484.7;2716.38;471.05;2684.94;474.92;10;0.77;stop;7;1;7518
133;2393.09;514.62;2423.1;511.43;2421.54;496.75;2391.53;499.94;10;0.78;stop;7;1;7518
134;1849.32;773.49;1864.35;773.01;1863.36;741.88;1848.33;742.36;10;0.79;stop;-1;;
135;3584.94;681.62;3597.95;651.27;3583.19;644.94;3570.18;675.29;10;0.79;stop;6;1;7518
136;1293.73;1046.12;1317.5;1045.92;1317.39;1034.0;1293.63;1034.2;10;0.79;stop;10;1;7518
137;2389.68;1117.37;2419.52;1116.92;2419.32;1103.38;2389.48;1103.83;10;0.77;move;-1;;
138;2453.01;1131.45;2483.72;1130.21;2483.11;1115.18;2452.41;1116.41;10;0.77;move;-1;;
139;3055.57;1071.62;3057.4;1055.77;3023.18;1051.82;3021.35;1067.66;10;0.83;move;-1;;
140;3781.98;1260.33;3785.37;1244.99;3749.89;1237.17;3746.51;1252.51;10;0.62;move;-1;;
141;1890.43;699.61;1905.61;698.42;1903.07;666.14;1887.89;667.33;10;0.8;move;-1;;
142;1824.06;685.15;1838.53;683.72;1835.56;653.6;1821.1;655.03;10;0.79;stop;1;1;7518
143;1834.0;561.29;1849.34;560.55;1847.75;527.71;1832.41;528.45;10;0.76;move;-1;;
144;893.37;1155.94;894.01;1142.72;864.72;1141.31;864.08;1154.53;10;0.82;move;-1;;
145;2082.77;1033.35;2116.16;1032.37;2115.73;1017.53;2082.34;1018.5;10;0.75;stop;-1;;
146;1950.89;826.58;1966.39;824.55;1961.86;790.04;1946.36;792.07;10;0.8;move;-1;;
147;1917.21;523.7;1933.81;523.46;1933.29;488.8;1916.69;489.04;10;0.79;move;-1;;
148;1276.47;1182.39;1325.11;1180.89;1324.53;1162.11;1275.89;1163.61;9;0.79;stop;12;1;7518
149;2129.69;1071.23;2159.26;1070.29;2158.81;1056.14;2129.24;1057.08;10;0.79;stop;-1;;
150;2316.34;1154.66;2346.44;1154.6;2346.41;1140.34;2316.31;1140.4;10;0.78;stop;11;1;7518
151;952.29;633.26;953.12;621.04;926.46;619.24;925.63;631.46;10;0.75;stop;-1;;
152;1986.01;778.45;1998.43;777.61;1996.68;751.55;1984.26;752.39;10;0.77;stop;9;1;7518
153;902.97;1062.06;934.33;1060.43;933.6;1046.37;902.23;1048.01;10;0.79;stop;10;1;7518
154;1905.67;410.01;1921.66;408.58;1918.68;375.24;1902.68;376.67;10;0.6;move;-1;;
155;1789.65;1125.9;1817.07;1124.9;1816.59;1111.72;1789.16;1112.73;10;0.81;move;-1;;
156;2827.5;1049.63;2828.52;1035.02;2796.0;1032.75;2794.98;1047.35;10;0.81;stop;-1;;
157;1889.54;1678.71;1890.59;1665.92;1863.09;1663.66;1862.03;1676.45;10;0.79;move;-1;;
158;1913.35;2028.53;1922.8;2004.48;1911.65;2000.1;1902.2;2024.15;10;0.77;stop;-1;;
159;3008.81;1305.5;3016.35;1290.27;2981.44;1273.0;2973.9;1288.23;10;0.76;stop;13;1;7518
160;792.74;1185.85;822.86;1185.32;822.57;1169.15;792.46;1169.68;10;0.78;stop;12;1;7518
161;764.67;1064.4;792.6;1062.96;791.9;1049.47;763.98;1050.92;10;0.76;stop;10;1;7518
162;984.98;1144.42;1013.71;1144.15;1013.58;1130.33;984.86;1130.6;10;0.8;stop;-1;;
163;3045.89;1342.18;3059.36;1327.35;3023.49;1294.77;3010.02;1309.61;10;0.72;stop;13;1;7518
165;1885.7;658.36;1901.41;656.85;1898.15;623.01;1882.43;624.53;10;0.81;move;-1;;
166;3177.65;442.28;3204.24;437.71;3202.04;424.9;3175.45;429.48;10;0.77;stop;8;1;7518
167;1177.45;1181.26;1200.66;1180.23;1200.05;1166.24;1176.84;1167.27;10;0.78;stop;12;1;2652
168;1971.55;1524.54;1986.58;1524.35;1986.2;1493.84;1971.17;1494.03;10;0.77;stop;-1;;
169;1930.55;1055.53;1947.91;1025.28;1934.95;1017.84;1917.59;1048.09;10;0.8;move;-1;;
170;1963.04;992.26;1977.07;992.08;1976.71;964.12;1962.68;964.29;10;0.77;move;-1;;
171;751.17;1186.07;779.34;1184.9;778.76;1170.81;750.59;1171.97;10;0.79;stop;12;1;7518
172;2753.56;1023.21;2753.86;1008.07;2720.74;1007.41;2720.43;1022.55;10;0.79;stop;6;1;7518
173;1838.97;599.81;1854.0;598.01;1850.65;570.19;1835.63;571.99;10;0.78;move;-1;;
174;1874.95;811.15;1889.57;809.24;1885.83;780.72;1871.21;782.64;10;0.79;move;-1;;
175;1878.74;893.97;1892.64;893.35;1891.32;863.85;1877.42;864.46;10;0.78;move;-1;;
176;3785.33;149.93;3797.46;119.28;3784.04;113.98;3771.92;144.62;10;0.78;stop;6;1;7518
177;3421.24;868.2;3440.9;845.68;3430.01;836.17;3410.35;858.69;10;0.78;stop;6;1;7518
178;1138.7;1159.27;1170.28;1157.34;1169.42;1143.23;1137.84;1145.16;10;0.78;move;-1;;
179;3101.27;1190.94;3103.14;1175.4;3071.23;1171.56;3069.36;1187.1;10;0.8;stop;11;1;7518
180;3018.1;1178.99;3020.48;1164.21;2988.93;1159.13;2986.55;1173.91;10;0.79;stop;11;1;7518
181;1745.78;1658.45;1745.98;1642.72;1714.35;1642.3;1714.14;1658.03;10;0.79;stop;14;1;7518
182;1850.74;736.67;1864.5;735.25;1861.67;707.83;1847.91;709.25;10;0.81;move;-1;;
183;2786.49;477.69;2818.68;474.52;2817.42;461.68;2785.23;464.85;10;0.8;stop;7;1;7518
184;862.87;1064.62;893.64;1063.35;893.06;1049.44;862.3;1050.72;10;0.79;stop;10;1;7518
185;2194.14;1157.47;2220.95;1156.68;2220.55;1143.15;2193.74;1143.94;10;0.79;stop;11;1;5030
186;2372.76;1052.92;2384.99;1034.86;2365.37;1021.58;2353.14;1039.64;10;0.76;stop;-1;;
187;2003.08;1923.72;2010.56;1887.42;1995.92;1884.41;1988.44;1920.7;10;0.8;stop;-1;;
188;3751.82;236.67;3762.39;206.04;3748.18;201.14;3737.61;231.77;10;0.78;stop;6;1;7518
189;2204.64;549.1;2237.94;544.54;2235.92;529.78;2202.62;534.34;10;0.75;move;-1;;
190;3282.49;517.23;3296.92;516.79;3295.94;484.96;3281.52;485.4;10;0.77;stop;8;1;7518
191;3595.42;866.06;3628.86;862.47;3627.08;845.82;3593.64;849.41;10;0.78;stop;6;1;1021
192;674.35;1186.02;709.5;1185.8;709.4;1168.98;674.25;1169.2;10;0.78;stop;12;1;1096
194;833.51;1090.83;860.88;1090.02;860.46;1075.92;833.09;1076.73;10;0.79;move;-1;;
195;943.95;1185.7;976.71;1184.5;976.14;1168.92;943.38;1170.13;10;0.78;stop;12;1;7518
196;2354.04;1154.47;2384.51;1153.56;2384.08;1139.4;2353.62;1140.31;10;0.77;stop;11;1;7518
197;2393.14;1154.44;2422.95;1153.79;2422.61;1138.31;2392.8;1138.96;10;0.77;stop;11;1;7518
198;2538.41;1150.21;2568.85;1149.93;2568.72;1135.79;2538.28;1136.07;10;0.78;stop;11;1;7518
199;3108.88;1099.96;3110.43;1084.62;3080.49;1081.6;3078.95;1096.95;10;0.83;move;-1;;
200;2960.49;1993.7;2974.17;1982.67;2951.01;1953.93;2937.33;1964.95;10;0.79;stop;-1;;
201;1594.7;304.28;1594.9;292.34;1572.17;291.97;1571.98;303.91;10;0.4;move;-1;;
202;1845.67;698.3;1860.27;697.05;1857.83;668.57;1843.23;669.82;10;0.78;move;-1;;
203;1827.29;822.63;1844.48;820.7;1839.08;772.62;1821.89;774.55;9;0.74;stop;1;1;6071
204;1921.2;56.93;1934.51;56.34;1933.24;27.45;1919.93;28.04;10;0.76;stop;2;1;7518
205;3394.99;891.47;3417.72;875.09;3409.39;863.53;3386.65;879.91;10;0.77;stop;6;1;5018
206;263.27;1112.75;293.8;1112.36;293.6;1096.94;263.08;1097.33;10;0.72;move;-1;;
207;1939.09;964.15;1953.87;963.92;1953.41;934.85;1938.63;935.08;10;0.76;move;-1;;
208;1061.74;1143.75;1091.29;1142.69;1090.76;1127.82;1061.21;1128.87;10;0.79;stop;-1;;
209;2271.62;1066.52;2301.64;1065.37;2301.13;1051.86;2271.11;1053.01;10;0.78;stop;-1;;
210;2278.12;1155.98;2305.24;1155.11;2304.76;1140.14;2277.63;1141.02;10;0.78;stop;11;1;7518
211;2577.38;1551.49;2578.54;1518.64;2562.37;1518.07;2561.21;1550.92;10;0.78;stop;16;1;7518
212;1770.99;190.6;1785.53;189.21;1782.88;161.53;1768.35;162.92;10;0.79;stop;1;1;7518
213;2861.56;472.94;2893.94;469.56;2892.44;455.19;2860.06;458.57;10;0.78;stop;7;1;7518
214;1547.8;1054.48;1553.37;1039.22;1522.33;1027.89;1516.75;1043.16;10;0.61;stop;10;1;1539
215;1002.39;1078.83;1030.62;1077.46;1029.93;1063.17;1001.69;1064.54;10;0.77;move;-1;;
216;1870.38;1100.2;1899.56;1087.53;1893.87;1074.42;1864.69;1087.09;10;0.8;move;-1;;
217;1610.24;1657.09;1638.82;1656.97;1638.76;1642.54;1610.18;1642.66;10;0.79;stop;14;1;7518
218;1289.51;1693.32;1317.32;1692.91;1317.11;1679.43;1289.31;1679.84;10;0.76;stop;14;1;7518
219;1949.41;2077.48;1961.83;2046.7;1948.06;2041.15;1935.64;2071.92;10;0.75;stop;-1;;
220;1766.61;146.28;1780.42;145.93;1779.72;117.54;1765.9;117.88;10;0.78;stop;1;1;7518
221;1711.68;561.55;1712.6;546.22;1680.84;544.32;1679.92;559.65;10;0.78;stop;-1;;
222;1811.61;712.58;1827.28;710.38;1822.89;679.05;1807.22;681.24;10;0.79;stop;1;1;7518
223;513.36;1071.23;543.62;1070.41;543.2;1055.02;512.95;1055.84;10;0.78;stop;10;1;7518
224;1922.57;751.75;1936.48;751.14;1935.25;723.13;1921.33;723.74;10;0.76;move;-1;;
225;1148.66;1137.08;1177.57;1133.98;1176.15;1120.8;1147.24;1123.9;10;0.76;stop;-1;;
226;1808.1;1107.12;1835.48;1106.02;1834.98;1093.38;1807.59;1094.48;10;0.8;move;-1;;
227;2232.79;1049.79;2267.43;1048.38;2266.83;1033.71;2232.2;1035.12;10;0.78;stop;-1;;
228;1794.26;1167.35;1823.73;1164.6;1822.38;1150.15;1792.91;1152.9;10;0.77;stop;12;1;7518
229;1916.59;2074.13;1927.38;2048.14;1915.91;2043.37;1905.12;2069.36;10;0.74;move;-1;;
230;3184.21;946.0;3222.85;943.33;3221.73;927.13;3183.09;929.79;10;0.75;stop;6;1;7518
231;1905.08;1700.31;1933.91;1699.35;1933.42;1684.81;1904.59;1685.77;10;0.75;stop;14;1;7518
232;2574.56;1645.32;2575.95;1616.74;2561.81;1616.05;2560.43;1644.64;10;0.77;stop;16;1;7518
233;1790.44;470.46;1807.42;468.55;1803.42;432.92;1786.44;434.82;10;0.77;stop;1;1;7518
234;2572.09;438.22;2584.78;436.94;2582.28;412.28;2569.59;413.56;10;0.78;stop;7;1;7518
235;797.57;1064.19;826.19;1062.96;825.53;1047.44;796.9;1048.67;10;0.75;stop;10;1;7518
236;2227.35;1157.95;2261.07;1156.58;2260.46;1141.55;2226.74;1142.92;10;0.76;stop;11;1;7518
237;1944.98;218.58;1958.53;217.58;1956.52;190.36;1942.97;191.36;10;0.78;stop;2;1;7518
238;1777.37;93.66;1790.47;92.96;1788.92;63.84;1775.83;64.54;10;0.77;stop;1;1;7518
239;3207.39;439.46;3237.56;435.89;3236.04;423.04;3205.87;426.61;10;0.78;stop;8;1;7518
240;1850.81;813.17;1866.03;812.21;1864.13;782.08;1848.9;783.04;10;0.76;stop;-1;;
241;1057.29;1056.94;1084.53;1056.2;1084.15;1042.31;1056.91;1043.05;10;0.77;stop;10;1;7518
242;1220.52;1057.11;1252.2;1054.97;1251.1;1038.76;1219.43;1040.91;10;0.76;stop;10;1;7518
243;2096.58;1135.65;2125.55;1133.17;2124.42;1119.98;2095.45;1122.46;10;0.79;move;-1;;
244;1856.2;911.75;1871.01;911.52;1870.55;882.62;1855.74;882.86;10;0.77;stop;-1;;
245;3079.32;1376.31;3092.66;1363.25;3059.43;1329.32;3046.09;1342.38;9;0.79;stop;13;1;7518
246;589.46;1650.22;589.68;1636.16;561.79;1635.71;561.57;1649.77;10;0.76;stop;18;1;3242
247;795.25;1649.96;795.41;1636.48;768.01;1636.16;767.85;1649.65;10;0.78;stop;18;1;7518
248;1906.61;1661.5;1936.66;1660.94;1936.39;1646.0;1906.34;1646.56;10;0.78;stop;14;1;7518
249;1947.61;512.31;1962.69;511.55;1961.39;485.57;1946.31;486.33;10;0.76;stop;-1;;
250;2465.03;507.69;2491.83;504.39;2490.22;491.31;2463.42;494.61;10;0.78;stop;7;1;7518
251;3655.05;492.53;3664.18;461.32;3649.95;457.16;3640.82;488.37;10;0.77;stop;6;1;7518
252;1931.44;878.02;1947.63;876.78;1945.31;846.6;1929.12;847.84;10;0.8;move;-1;;
253;2220.7;1091.16;2253.64;1089.9;2253.05;1074.46;2220.11;1075.73;10;0.76;stop;-1;;
254;2191.15;1319.87;2221.3;1315.35;2219.03;1300.25;2188.89;1304.77;10;0.77;stop;13;1;7518
255;1959.82;1491.78;1972.71;1489.88;1968.68;1462.47;1955.79;1464.37;10;0.77;stop;14;1;7518
256;2857.57;1158.07;2858.43;1144.27;2830.94;1142.56;2830.09;1156.36;10;0.78;stop;11;1;7518
257;3297.53;433.02;3330.22;427.75;3327.78;412.61;3295.09;417.87;10;0.76;stop;8;1;7518
258;707.62;1022.04;712.89;1009.59;688.31;999.21;683.05;1011.66;10;0.76;stop;10;1;7518
259;1366.41;1114.38;1392.65;1113.19;1392.09;1100.74;1365.85;1101.93;10;0.76;move;-1;;
261;3119.24;1438.54;3140.38;1423.98;3105.29;1373.02;3084.15;1387.58;9;0.76;stop;13;1;7518
262;2824.86;475.22;2853.93;471.55;2852.17;457.6;2823.1;461.26;10;0.77;stop;7;1;7518
263;3554.14;866.88;3585.05;864.51;3583.98;850.62;3553.08;852.99;10;0.77;stop;6;1;7518
264;1391.16;1049.03;1423.27;1047.14;1422.46;1033.35;1390.35;1035.23;10;0.76;stop;10;1;7518
