vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
287;3210.93;1508.26;3219.78;1473.39;3203.44;1469.24;3194.59;1504.11;10;0.71;stop;-1;;
288;988.46;1183.24;1016.28;1181.52;1015.45;1168.01;987.62;1169.73;10;0.75;stop;12;1;7518
289;2615.55;952.46;2630.88;950.69;2626.57;913.36;2611.25;915.12;10;0.76;stop;6;1;7518
290;2152.58;1159.66;2185.2;1158.21;2184.49;1142.09;2151.86;1143.54;10;0.76;stop;11;1;7518
291;2436.11;1306.28;2466.57;1305.65;2466.26;1290.79;2435.81;1291.42;10;0.74;stop;13;1;7518
293;1807.52;677.53;1822.02;676.18;1819.38;647.72;1804.89;649.07;10;0.78;stop;1;1;7518
294;2436.94;1042.17;2469.28;1041.13;2468.81;1026.7;2436.47;1027.75;10;0.75;stop;-1;;
295;3273.03;1121.17;3275.7;1105.82;3246.35;1100.7;3243.67;1116.06;10;0.73;move;-1;;
296;1325.86;1692.56;1353.91;1692.53;1353.89;1677.94;1325.84;1677.97;10;0.73;stop;14;1;7518
297;2144.79;555.59;2174.63;551.41;2172.58;536.79;2142.74;540.97;10;0.8;move;-1;;
298;3693.43;896.81;3727.41;893.4;3725.95;878.81;3691.96;882.22;10;0.77;stop;6;1;7518
299;1035.41;637.64;1036.44;624.42;1010.22;622.36;1009.18;635.58;10;0.75;stop;-1;;
300;582.0;1068.52;613.33;1066.27;612.37;1053.04;581.05;1055.29;10;0.79;stop;10;1;7518
301;1772.5;225.2;1788.0;224.09;1785.87;194.42;1770.37;195.54;10;0.76;stop;1;1;7518
302;2361.73;515.38;2389.33;511.98;2387.64;498.24;2360.04;501.64;10;0.77;stop;7;1;7518
303;2934.65;466.5;2964.92;462.77;2963.16;448.5;2932.89;452.23;10;0.74;stop;7;1;7518
304;338.68;1074.63;364.88;1073.79;364.45;1060.06;338.24;1060.89;10;0.76;stop;10;1;7191
305;154.17;1188.16;183.72;1187.38;183.33;1172.47;153.78;1173.24;10;0.76;stop;-1;;
306;1678.17;1078.9;1706.33;1077.85;1705.83;1064.22;1677.67;1065.27;10;0.75;move;-1;;
307;1924.64;645.6;1939.43;644.19;1936.27;611.03;1921.47;612.44;10;0.79;move;-1;;
308;1465.28;1174.73;1493.56;1172.45;1492.34;1157.4;1464.07;1159.68;10;0.74;stop;12;1;7518
309;3060.11;1185.5;3062.11;1171.01;3030.83;1166.69;3028.83;1181.17;10;0.79;stop;11;1;7518
310;1266.66;1653.73;1266.99;1639.81;1238.72;1639.14;1238.38;1653.06;10;0.73;stop;14;1;7518
311;3293.43;1361.79;3305.14;1324.69;3287.82;1319.22;3276.11;1356.32;10;0.77;stop;11;1;7518
312;2209.37;529.14;2241.44;525.22;2239.63;510.36;2207.56;514.28;10;0.79;stop;7;1;7518
313;720.26;1184.12;745.81;1183.67;745.56;1169.38;720.01;1169.83;10;0.74;stop;12;1;7518
314;1927.84;1248.41;1941.81;1245.31;1935.41;1216.46;1921.44;1219.56;10;0.68;stop;-1;;
315;2097.96;1284.92;2128.98;1281.71;2127.54;1267.71;2096.52;1270.91;10;0.76;stop;13;1;7518
316;2584.17;620.53;2599.13;619.17;2596.08;585.47;2581.12;586.83;10;0.77;stop;7;1;7518
317;1654.25;1112.21;1689.39;1109.3;1688.12;1093.92;1652.98;1096.83;10;0.8;move;-1;;
318;3390.57;1002.01;3404.69;974.55;3391.31;967.67;3377.19;995.14;10;0.75;stop;6;1;7518
319;766.4;2046.15;781.85;2045.85;781.25;2015.1;765.8;2015.4;10;0.73;stop;-1;;
320;2501.92;504.1;2531.29;501.03;2529.83;487.03;2500.46;490.09;10;0.77;stop;7;1;7518
321;3286.44;549.93;3300.24;548.64;3297.63;520.69;3283.82;521.99;10;0.76;stop;8;1;7518
322;897.25;1143.93;925.61;1143.23;925.25;1128.57;896.89;1129.27;10;0.78;move;-1;;
323;1952.9;975.16;1967.05;970.49;1957.6;941.84;1943.45;946.51;10;0.66;move;-1;;
324;2102.15;536.12;2128.72;532.56;2126.92;519.13;2100.35;522.69;10;0.8;stop;7;1;7518
325;2139.55;534.42;2168.58;531.42;2167.13;517.45;2138.11;520.45;10;0.78;stop;7;1;7518
326;2563.79;407.97;2579.43;406.86;2577.09;373.9;2561.45;375.01;10;0.78;stop;7;1;7518
327;2037.4;1051.58;2037.4;1036.42;2004.91;1036.42;2004.91;1051.58;10;0.77;move;-1;;
328;3434.63;968.31;3447.23;941.83;3434.44;935.75;3421.84;962.23;10;0.75;stop;6;1;7518
329;762.28;2046.51;763.19;2015.19;747.75;2014.74;746.84;2046.06;10;0.75;stop;-1;;
330;1951.75;368.41;1966.08;366.37;1961.75;335.84;1947.42;337.88;10;0.76;stop;2;1;1203
331;3485.36;415.15;3513.97;411.31;3512.14;397.66;3483.53;401.5;10;0.75;stop;6;1;7518
332;2581.13;580.94;2595.55;579.96;2593.5;549.69;2579.07;550.67;10;0.73;stop;7;1;7518
333;2588.86;670.81;2603.65;670.28;2602.64;642.07;2587.85;642.6;10;0.77;stop;7;1;7518
334;573.4;1070.26;573.49;1056.14;549.73;1055.99;549.64;1070.11;10;0.66;stop;10;1;7518
335;1717.92;1107.21;1738.75;1106.0;1738.08;1094.42;1717.25;1095.63;10;0.63;stop;-1;;
336;1279.72;1692.67;1279.96;1678.32;1250.96;1677.83;1250.72;1692.18;10;0.72;stop;14;1;7518
337;1164.9;1893.09;1179.31;1892.94;1179.04;1866.66;1164.63;1866.81;10;0.76;stop;-1;;
338;1799.5;352.79;1814.01;351.76;1811.75;319.96;1797.24;320.99;10;0.75;stop;1;1;7518
339;3691.78;855.81;3724.34;854.77;3723.85;839.19;3691.28;840.23;10;0.75;stop;6;1;7518
340;1260.58;1052.9;1285.94;1051.78;1285.3;1037.35;1259.94;1038.47;10;0.75;stop;10;1;7518
341;2641.5;1040.66;2641.84;1025.61;2608.5;1024.84;2608.16;1039.89;10;0.76;stop;-1;;
342;2099.61;1071.8;2099.65;1056.77;2067.39;1056.7;2067.35;1071.73;10;0.81;move;-1;;
343;1793.8;1660.49;1821.93;1658.96;1821.16;1644.76;1793.02;1646.29;10;0.73;stop;14;1;7518
344;3642.16;524.55;3652.56;495.88;3638.46;490.76;3628.06;519.43;10;0.75;stop;6;1;7518
345;1774.68;1122.29;1803.57;1120.8;1802.82;1106.33;1773.93;1107.83;10;0.75;move;-1;;
346;1731.68;1698.48;1732.33;1683.34;1704.33;1682.14;1703.68;1697.28;10;0.73;stop;14;1;7518
347;784.23;631.14;785.31;617.55;757.65;615.36;756.58;628.95;10;0.73;stop;-1;;
348;2583.28;48.25;2610.86;45.32;2609.35;31.06;2581.76;33.99;10;0.79;stop;4;1;7518
349;1163.42;1929.89;1180.75;1929.67;1180.33;1896.04;1163.0;1896.26;10;0.74;stop;-1;;
350;1776.93;266.96;1792.19;265.43;1788.94;233.1;1773.68;234.64;10;0.75;stop;1;1;7518
351;2574.61;473.88;2588.31;473.0;2586.52;445.24;2572.82;446.13;10;0.73;stop;7;1;7518
352;2898.9;469.08;2927.08;466.47;2925.79;452.48;2897.61;455.09;10;0.79;stop;7;1;7518
353;2125.95;1053.12;2154.22;1051.73;2153.55;1038.25;2125.28;1039.65;10;0.76;move;-1;;
354;2039.59;1603.9;2054.65;1603.59;2053.91;1568.6;2038.85;1568.91;10;0.76;stop;15;1;7518
355;2564.79;368.57;2578.97;367.67;2577.21;340.18;2563.03;341.08;10;0.77;stop;7;1;7518
357;1344.96;1179.45;1375.87;1178.19;1375.29;1163.92;1344.38;1165.18;10;0.73;stop;12;1;7518
358;1679.02;1166.57;1702.08;1166.3;1701.93;1153.18;1678.87;1153.45;10;0.74;stop;12;1;7518
359;2607.36;908.53;2623.41;907.61;2621.27;870.09;2605.21;871.01;10;0.75;stop;6;1;3063
360;1763.56;60.39;1778.2;60.03;1777.42;29.05;1762.79;29.41;10;0.64;stop;1;1;5613
361;2394.3;535.31;2425.53;531.46;2423.7;516.56;2392.47;520.41;10;0.8;move;-1;;
362;3566.57;610.63;3577.48;583.52;3564.06;578.12;3553.14;605.23;10;0.76;stop;6;1;7518
363;840.71;1144.12;841.37;1130.99;812.06;1129.5;811.39;1142.64;10;0.71;move;-1;;
364;2383.76;1062.84;2410.71;1060.48;2409.49;1046.53;2382.54;1048.89;10;0.76;stop;-1;;
366;3415.53;1197.57;3417.11;1182.44;3384.16;1178.99;3382.57;1194.12;10;0.78;move;-1;;
367;3310.68;1044.91;3328.03;1013.26;3313.7;1005.4;3296.34;1037.05;10;0.68;stop;6;1;7518
369;1330.46;1051.98;1361.19;1050.61;1360.54;1036.02;1329.81;1037.39;10;0.72;stop;10;1;7518
370;1933.86;1975.15;1937.78;1948.49;1924.89;1946.6;1920.97;1973.26;10;0.75;stop;-1;;
371;667.1;1061.89;693.4;1057.23;691.34;1045.61;665.04;1050.27;10;0.74;stop;10;1;7518
372;2015.66;1250.23;2029.89;1250.04;2029.47;1218.02;2015.24;1218.21;10;0.73;stop;-1;;
373;2688.23;1063.55;2688.77;1048.07;2656.27;1046.95;2655.73;1062.43;10;0.76;stop;-1;;
374;1341.42;1653.04;1342.12;1640.15;1315.83;1638.71;1315.13;1651.6;10;0.71;stop;14;1;7518
375;2173.94;533.46;2205.54;529.16;2203.62;515.04;2172.02;519.34;10;0.74;stop;7;1;7518
376;2133.07;1321.24;2161.05;1319.09;2159.93;1304.51;2131.95;1306.66;10;0.74;stop;13;1;7518
377;3097.71;1079.05;3099.63;1063.26;3067.76;1059.38;3065.84;1075.17;10;0.83;move;-1;;
378;2478.88;1306.62;2505.5;1304.83;2504.5;1289.88;2477.87;1291.67;10;0.73;stop;13;1;7518
379;3317.34;959.95;3333.33;953.0;3318.28;918.34;3302.29;925.28;10;0.66;stop;6;1;7518
380;3187.49;1204.06;3189.71;1187.52;3154.69;1182.82;3152.47;1199.36;10;0.7;stop;11;1;7518
381;2056.57;1644.09;2056.83;1619.66;2045.18;1619.53;2044.92;1643.97;10;0.71;stop;15;1;7518
382;218.02;1112.64;249.42;1111.98;249.09;1096.11;217.69;1096.77;10;0.74;move;-1;;
383;2054.29;562.04;2085.32;558.49;2083.65;543.84;2052.61;547.38;10;0.8;stop;-1;;
384;2454.32;62.76;2485.6;59.49;2484.05;44.68;2452.78;47.95;10;0.75;stop;4;1;7518
385;1231.82;1159.03;1269.63;1154.9;1267.93;1139.34;1230.12;1143.47;10;0.8;move;-1;;
386;1278.37;1652.59;1304.96;1651.9;1304.63;1639.16;1278.04;1639.85;10;0.7;stop;14;1;7518
387;1886.95;1698.97;1887.75;1683.22;1856.96;1681.66;1856.16;1697.41;10;0.72;stop;14;1;3350
388;437.13;1646.41;437.57;1632.92;409.9;1632.02;409.46;1645.52;10;0.77;stop;18;1;7518
389;2099.57;1160.33;2134.38;1158.2;2133.43;1142.55;2098.62;1144.67;10;0.73;stop;11;1;7518
390;1179.14;1858.34;1179.54;1827.37;1163.67;1827.16;1163.27;1858.13;10;0.72;stop;-1;;
391;3738.38;272.03;3746.95;245.61;3733.5;241.25;3724.93;267.67;10;0.73;stop;6;1;7518
392;3689.25;439.89;3722.93;435.11;3720.75;419.79;3687.07;424.58;10;0.7;stop;6;1;7518
393;3613.29;598.2;3627.01;566.66;3612.96;560.55;3599.24;592.09;10;0.75;stop;-1;;
394;974.45;1163.49;1003.22;1162.51;1002.74;1148.38;973.96;1149.37;10;0.8;move;-1;;
395;555.86;1186.04;585.27;1185.69;585.08;1169.9;555.67;1170.25;10;0.72;stop;12;1;5709
396;521.35;1186.26;550.9;1184.83;550.21;1170.61;520.67;1172.04;10;0.73;stop;12;1;7518
397;2537.12;1822.22;2538.84;1792.07;2525.0;1791.28;2523.29;1821.43;10;0.65;stop;16;1;7518
399;725.91;1165.55;753.97;1164.89;753.64;1150.83;725.58;1151.49;10;0.79;move;-1;;
400;2006.62;995.78;2020.82;992.58;2014.13;962.85;1999.93;966.04;10;0.76;stop;9;1;7518
401;2336.35;72.68;2370.66;69.47;2369.15;53.32;2334.84;56.53;10;0.77;stop;4;1;7518
402;88.35;1190.73;141.24;1189.41;140.75;1169.89;87.86;1171.21;9;0.71;stop;-1;;
403;689.26;1649.29;689.76;1636.76;663.56;1635.71;663.06;1648.24;10;0.7;stop;18;1;7518
404;334.66;560.2;337.32;545.19;305.19;539.48;302.52;554.5;10;0.44;stop;-1;;
405;3375.21;1032.88;3391.2;1003.19;3377.6;995.87;3361.62;1025.56;10;0.71;stop;6;1;2945
406;2289.49;521.85;2318.68;518.43;2317.01;504.15;2287.82;507.57;10;0.76;stop;7;1;7518
407;212.91;1073.29;213.27;1060.24;187.17;1059.52;186.81;1072.57;10;0.69;stop;10;1;5188
408;1391.17;1177.56;1420.7;1176.6;1420.21;1161.32;1390.67;1162.27;10;0.71;stop;12;1;7518
409;1682.24;1041.31;1712.6;1039.81;1711.88;1025.31;1681.53;1026.81;10;0.72;stop;10;1;7518
410;2992.48;460.63;3020.66;456.71;3018.77;443.12;2990.59;447.04;10;0.73;stop;7;1;7518
412;361.47;1684.34;362.29;1669.82;332.74;1668.16;331.93;1682.68;10;0.73;stop;18;1;7518
413;3576.03;711.5;3583.31;683.29;3569.59;679.75;3562.32;707.96;10;0.73;stop;6;1;7518
414;186.44;1188.5;216.59;1187.29;215.98;1172.12;185.83;1173.34;10;0.74;stop;-1;;
415;1709.72;1168.06;1739.12;1167.41;1738.8;1152.82;1709.4;1153.46;10;0.75;stop;12;1;7518
416;2803.16;1263.88;2830.36;1262.32;2829.58;1248.62;2802.37;1250.18;10;0.71;stop;13;1;7518
417;1895.36;737.91;1909.85;736.84;1907.61;706.59;1893.12;707.66;10;0.79;move;-1;;
418;3543.27;803.08;3552.68;773.95;3537.66;769.1;3528.26;798.24;10;0.74;stop;6;1;7518
419;2826.86;1068.14;2827.89;1053.57;2796.64;1051.36;2795.61;1065.93;10;0.74;stop;-1;;
420;3347.69;915.83;3380.18;901.94;3374.19;887.92;3341.7;901.8;10;0.73;stop;6;1;7518
421;2705.03;1365.49;2720.16;1339.97;2708.1;1332.82;2692.96;1358.34;10;0.64;stop;13;1;7518
422;2092.6;560.27;2130.22;556.57;2128.58;539.98;2090.97;543.68;10;0.67;stop;-1;;
423;3767.88;196.87;3777.9;169.66;3763.99;164.53;3753.97;191.75;10;0.75;stop;6;1;7518
424;1468.58;193.18;1481.66;191.07;1476.67;160.07;1463.59;162.18;10;0.72;stop;-1;;
425;3519.39;411.65;3548.43;407.78;3546.55;393.66;3517.51;397.53;10;0.72;stop;6;1;7518
426;624.18;1236.89;654.22;1235.67;653.63;1221.24;623.6;1222.46;10;0.71;stop;12;1;7518
427;1623.42;1694.32;1623.7;1680.12;1595.21;1679.55;1594.93;1693.75;10;0.73;stop;14;1;7518
428;627.03;1218.66;654.78;1218.18;654.53;1203.84;626.78;1204.32;10;0.72;stop;12;1;7518
429;2032.4;1439.03;2050.99;1437.5;2047.04;1389.78;2028.45;1391.31;9;0.58;stop;15;1;2857
430;2815.6;2054.93;2830.14;2047.61;2815.49;2018.51;2800.96;2025.83;10;0.67;stop;-1;;
431;886.12;1143.5;886.28;1129.32;856.22;1129.0;856.07;1143.18;10;0.77;move;-1;;
432;1483.85;1072.9;1513.01;1070.66;1512.03;1057.85;1482.86;1060.09;10;0.78;move;-1;;
433;474.48;1646.22;474.65;1632.59;446.15;1632.21;445.97;1645.85;10;0.71;stop;18;1;7518
434;2536.61;1860.44;2538.25;1828.07;2523.26;1827.31;2521.62;1859.68;10;0.58;stop;16;1;7518
435;2384.75;68.93;2413.53;65.56;2411.87;51.44;2383.1;54.82;10;0.78;stop;4;1;4083
436;2560.06;334.87;2575.18;333.68;2572.94;305.26;2557.82;306.45;10;0.8;stop;7;1;7518
438;1794.78;267.99;1808.79;266.34;1805.4;237.69;1791.4;239.35;10;0.69;stop;-1;;
439;2330.44;1316.49;2330.95;1298.06;2288.43;1296.88;2287.92;1315.32;9;0.66;stop;13;1;7518
440;3649.01;1270.19;3653.2;1256.47;3622.24;1247.0;3618.05;1260.72;10;0.72;stop;11;1;7518
441;631.69;1649.73;660.34;1649.42;660.18;1634.33;631.53;1634.64;10;0.68;stop;18;1;7518
442;1811.53;556.64;1825.83;556.11;1824.79;527.86;1810.49;528.39;10;0.72;stop;1;1;7518
443;661.89;1244.68;676.4;1244.44;675.92;1215.32;661.41;1215.56;10;0.7;stop;12;1;7518
444;3032.31;1366.08;3042.76;1352.33;3009.69;1327.17;2999.24;1340.92;10;0.64;stop;13;1;7518
445;2610.45;496.41;2643.76;492.2;2641.8;476.72;2608.49;480.92;10;0.71;stop;7;1;7518
446;125.01;1078.46;149.87;1077.15;149.21;1064.66;124.34;1065.98;10;0.68;stop;10;1;7518
447;3250.02;1083.55;3253.18;1061.67;3173.73;1050.2;3170.57;1072.08;9;0.68;move;-1;;
448;3234.76;1109.9;3238.35;1084.93;3172.11;1075.41;3168.53;1100.38;9;0.78;move;-1;;
449;2066.21;97.6;2100.14;94.19;2098.73;80.15;2064.8;83.56;10;0.73;stop;4;1;7518
450;420.55;1074.89;446.27;1071.92;444.76;1058.86;419.05;1061.83;10;0.74;stop;10;1;4900
451;2354.81;560.11;2387.05;557.1;2385.57;541.26;2353.33;544.28;10;0.73;stop;7;1;7518
452;3716.81;394.89;3749.84;389.94;3747.57;374.8;3714.54;379.75;10;0.74;stop;-1;;
453;1962.54;1572.34;1978.55;1572.1;1977.96;1532.66;1961.95;1532.9;10;0.61;stop;14;1;3085
454;2572.48;1774.97;2573.4;1744.48;2558.27;1744.03;2557.35;1774.52;10;0.65;stop;16;1;7518
455;2034.88;1893.42;2039.56;1852.59;2022.06;1850.58;2017.38;1891.41;10;0.44;stop;15;1;7518
456;3756.46;115.67;3766.44;85.15;3752.92;80.73;3742.94;111.25;10;0.74;stop;6;1;7518
457;3725.14;192.27;3738.68;157.96;3724.23;152.26;3710.7;186.57;10;0.73;stop;6;1;7518
458;2013.62;1604.4;2025.81;1603.83;2024.76;1581.6;2012.57;1582.17;10;0.73;move;-1;;
459;393.42;1684.34;393.43;1669.12;366.89;1669.1;366.88;1684.32;10;0.64;stop;18;1;7518
460;483.64;1646.88;507.46;1646.57;507.29;1633.44;483.48;1633.74;10;0.69;stop;18;1;7518
462;2323.43;1066.56;2355.68;1065.21;2355.07;1050.69;2322.82;1052.04;10;0.78;move;-1;;
463;1220.97;1514.63;1223.32;1485.25;1208.46;1484.06;1206.11;1513.44;10;0.68;stop;14;1;7518
464;279.57;1188.74;311.1;1186.47;310.12;1172.82;278.59;1175.09;10;0.69;stop;-1;;
465;1428.8;1654.84;1452.63;1654.28;1452.33;1641.41;1428.5;1641.97;10;0.58;stop;14;1;7518
466;1128.98;1182.76;1158.73;1181.52;1158.14;1167.36;1128.39;1168.61;10;0.69;stop;12;1;7518
468;2000.05;2008.6;2009.79;1979.7;1995.95;1975.03;1986.21;2003.93;10;0.66;stop;15;1;7518
469;2539.54;1723.82;2540.33;1695.42;2527.08;1695.06;2526.3;1723.45;10;0.65;stop;16;1;7518
470;2784.26;1065.75;2784.99;1050.7;2754.86;1049.25;2754.13;1064.3;10;0.73;stop;-1;;
471;1244.61;1692.22;1245.17;1678.26;1218.02;1677.15;1217.45;1691.12;10;0.65;stop;14;1;7518
472;2050.62;2161.22;2050.81;2129.62;2035.57;2129.53;2035.38;2161.13;10;0.68;stop;-1;;
474;2650.53;1020.13;2654.64;1007.01;2629.85;999.24;2625.74;1012.36;10;0.64;stop;6;1;2008
475;2038.62;1513.76;2051.65;1513.11;2050.38;1487.74;2037.35;1488.39;10;0.48;stop;15;1;5151
476;1232.53;1653.07;1233.06;1640.95;1207.03;1639.81;1206.5;1651.93;10;0.64;stop;14;1;7518
479;1362.5;1692.04;1388.3;1691.71;1388.13;1678.46;1362.33;1678.79;10;0.64;stop;14;1;7518
480;2036.44;99.41;2061.96;96.41;2060.44;83.41;2034.91;86.4;10;0.65;stop;4;1;7518
481;3347.23;897.31;3358.26;887.06;3336.21;863.32;3325.18;873.57;10;0.62;stop;6;1;7518
483;3030.86;458.02;3065.19;455.08;3063.83;439.17;3029.5;442.11;10;0.61;stop;7;1;7518
484;1086.18;1048.87;1107.61;1048.8;1107.57;1038.0;1086.14;1038.08;10;0.66;stop;10;1;7518
485;3119.66;1057.18;3121.09;1044.85;3106.84;1043.2;3105.41;1055.52;10;0.54;stop;6;1;7518
486;2015.1;565.63;2046.16;561.06;2044.09;546.99;2013.03;551.56;10;0.78;stop;-1;;
488;3313.94;1125.8;3315.65;1110.93;3284.18;1107.32;3282.48;1122.19;10;0.81;move;-1;;
489;655.74;1688.59;656.49;1673.91;625.82;1672.35;625.08;1687.03;10;0.69;stop;18;1;7518
490;1760.51;1697.57;1761.36;1683.54;1734.87;1681.93;1734.01;1695.96;10;0.69;stop;14;1;7518
492;875.82;632.49;876.95;618.6;848.24;616.26;847.11;630.15;10;0.6;stop;-1;;
494;424.15;1684.67;424.89;1670.1;398.5;1668.76;397.76;1683.34;10;0.69;stop;18;1;7518
495;1949.02;1425.99;1965.99;1423.24;1958.58;1377.51;1941.61;1380.26;9;0.68;stop;14;1;7518
496;2590.24;2074.04;2631.31;2068.18;2628.26;2046.83;2587.19;2052.69;10;0.37;stop;-1;;
497;2410.04;1274.65;2439.5;1272.05;2438.33;1258.85;2408.88;1261.45;10;0.68;stop;-1;;
498;1761.26;95.52;1773.06;95.36;1772.69;68.73;1760.9;68.89;10;0.63;stop;1;1;3740
499;906.61;1185.02;933.63;1184.01;933.05;1168.48;906.03;1169.49;10;0.61;stop;12;1;7243
501;1460.38;1694.19;1460.78;1680.49;1433.12;1679.68;1432.72;1693.39;10;0.62;stop;14;1;7518
502;727.95;2045.82;728.85;2017.98;719.54;2017.68;718.65;2045.52;10;0.62;stop;-1;;
504;3403.99;1044.48;3419.89;1010.93;3403.2;1003.02;3387.3;1036.57;9;0.61;stop;6;1;7518
505;1423.52;1692.55;1424.58;1680.12;1399.1;1677.95;1398.04;1690.38;10;0.56;stop;14;1;7518
506;3119.4;1194.64;3120.69;1178.92;3109.35;1177.99;3108.06;1193.7;10;0.64;stop;11;1;7518
507;3347.27;1262.62;3360.5;1225.63;3341.8;1218.94;3328.56;1255.93;10;0.55;stop;11;1;7518
508;151.27;1675.06;152.25;1658.87;118.27;1656.81;117.28;1673.0;10;0.63;stop;17;1;7518
509;1471.11;226.71;1484.47;225.56;1482.01;196.86;1468.66;198.0;10;0.66;stop;-1;;
510;181.15;1073.01;181.87;1060.4;154.94;1058.87;154.23;1071.48;10;0.53;stop;10;1;5272
512;1462.23;877.42;1463.22;864.13;1432.4;861.83;1431.41;875.12;10;0.61;stop;10;1;7518
513;1215.34;1555.55;1218.59;1525.6;1205.1;1524.13;1201.85;1554.09;10;0.62;stop;14;1;5102
514;2146.45;1287.01;2196.96;1283.68;2195.68;1264.21;2145.16;1267.54;9;0.7;stop;13;1;3713
515;2377.59;1310.09;2409.09;1309.77;2408.91;1293.16;2377.41;1293.48;10;0.63;stop;13;1;7518
516;1200.65;1592.66;1214.2;1592.64;1214.16;1562.97;1200.62;1562.98;10;0.61;stop;14;1;7518
517;803.04;1479.92;832.93;1479.85;832.89;1464.77;803.01;1464.83;10;0.65;stop;-1;;
518;3096.65;1450.24;3108.76;1442.9;3091.6;1414.57;3079.49;1421.91;10;0.58;stop;13;1;7518
519;2970.13;1955.78;2998.39;1940.5;2990.87;1926.59;2962.61;1941.87;10;0.59;stop;-1;;
520;1430.04;1174.97;1459.11;1174.66;1458.96;1160.53;1429.89;1160.84;10;0.7;stop;12;1;7518
521;3630.22;558.93;3639.78;530.37;3626.03;525.76;3616.47;554.32;10;0.62;stop;6;1;2768
522;2875.91;1259.7;2900.98;1259.67;2900.97;1246.23;2875.89;1246.26;10;0.6;stop;13;1;7518
523;690.06;1687.73;690.18;1673.43;663.69;1673.21;663.57;1687.51;10;0.63;stop;18;1;7518
524;385.63;512.77;388.64;482.51;373.27;480.98;370.27;511.24;10;0.63;stop;-1;;
525;1571.11;553.75;1594.67;553.71;1594.64;539.75;1571.08;539.79;10;0.56;stop;-1;;
526;3418.69;1000.92;3432.01;972.23;3418.5;965.95;3405.17;994.65;10;0.61;stop;6;1;7518
527;3804.23;1126.29;3820.78;1124.76;3817.65;1090.89;3801.09;1092.43;10;0.63;stop;-1;;
528;1942.32;1376.35;1958.0;1373.81;1952.43;1339.4;1936.75;1341.94;10;0.62;stop;14;1;2885
529;3206.96;95.35;3221.79;94.3;3219.61;63.56;3204.78;64.61;10;0.57;stop;-1;;
530;1023.67;1186.96;1063.63;1183.54;1062.08;1165.41;1022.12;1168.84;10;0.56;move;-1;;
531;3583.05;753.26;3593.1;728.94;3579.45;723.3;3569.4;747.63;10;0.55;stop;6;1;7518
533;512.48;1434.91;513.65;1418.31;481.27;1416.02;480.1;1432.62;10;0.64;stop;-1;;
534;1497.21;1692.66;1497.57;1679.74;1469.42;1678.97;1469.06;1691.88;10;0.36;stop;-1;;
535;3617.26;2085.49;3649.27;2069.92;3640.87;2052.64;3608.85;2068.2;10;0.49;stop;-1;;
536;1422.35;875.69;1422.78;862.22;1394.65;861.31;1394.22;874.78;10;0.54;stop;10;1;7518
537;743.4;2048.51;745.59;2019.36;732.43;2018.37;730.23;2047.52;10;0.58;stop;-1;;
538;1626.2;556.98;1626.35;542.46;1596.93;542.15;1596.77;556.66;10;0.6;stop;-1;;
539;2540.47;46.32;2554.32;44.63;2550.9;16.68;2537.06;18.37;10;0.68;stop;4;1;7518
540;2601.58;820.3;2616.35;819.52;2614.67;787.33;2599.9;788.1;10;0.67;move;-1;;
541;478.0;1264.07;478.12;1249.62;448.25;1249.37;448.13;1263.82;10;0.5;stop;-1;;
542;1032.92;1007.08;1047.27;1006.5;1046.08;977.42;1031.73;978.0;10;0.57;stop;10;1;7518
543;858.43;1689.89;858.93;1674.84;829.07;1673.86;828.57;1688.91;10;0.69;stop;18;1;7518
546;3450.83;934.53;3461.67;909.19;3448.24;903.44;3437.39;928.78;10;0.58;stop;6;1;7518
548;881.8;1188.23;882.66;1177.77;862.89;1176.14;862.03;1186.61;10;0.63;stop;12;1;7518
549;374.94;1644.58;398.34;1644.04;398.03;1631.04;374.63;1631.59;10;0.62;stop;18;1;7518
550;1526.68;1657.2;1527.26;1647.22;1502.94;1645.8;1502.36;1655.78;10;0.46;stop;14;1;1216
552;1168.91;1052.88;1192.24;1051.87;1191.71;1039.62;1168.38;1040.63;10;0.78;stop;-1;;
553;2577.7;1500.06;2577.8;1473.37;2564.3;1473.32;2564.2;1500.0;10;0.52;stop;16;1;7518
556;2043.6;1851.58;2048.64;1804.57;2028.52;1802.42;2023.49;1849.43;9;0.59;stop;15;1;7518
558;529.31;1648.59;555.72;1647.91;555.37;1634.54;528.97;1635.22;10;0.6;stop;18;1;7518
559;2557.7;303.8;2572.69;302.36;2569.68;271.07;2554.68;272.52;10;0.72;stop;7;1;7518
560;2110.85;2099.25;2111.51;2080.49;2069.28;2079.0;2068.62;2097.76;10;0.47;stop;-1;;
561;442.78;1249.79;469.82;1248.95;469.41;1235.52;442.36;1236.36;10;0.45;stop;-1;;
562;2529.72;1534.68;2543.42;1534.27;2542.53;1504.51;2528.83;1504.92;10;0.54;stop;16;1;7518
564;2545.55;122.95;2558.43;121.75;2555.95;95.3;2543.07;96.5;10;0.76;stop;4;1;7518
566;1560.53;1783.69;1565.51;1770.76;1537.72;1760.06;1532.74;1772.99;10;0.57;stop;14;1;7518
567;2288.78;1280.19;2289.46;1266.38;2258.1;1264.84;2257.42;1278.65;10;0.48;stop;13;1;7518
