vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
248;1905.49;1661.61;1935.64;1660.84;1935.26;1645.89;1905.11;1646.66;10;0.77;stop;14;1;7518
249;1947.87;512.31;1962.16;511.59;1960.85;485.57;1946.56;486.29;10;0.77;stop;-1;;
250;2465.1;507.32;2491.86;503.86;2490.15;490.56;2463.39;494.01;10;0.77;stop;7;1;7518
251;3654.94;492.42;3664.09;461.4;3650.06;457.26;3640.91;488.29;10;0.76;stop;6;1;7518
254;2191.44;1319.83;2221.12;1315.05;2218.74;1300.3;2189.07;1305.08;10;0.78;stop;13;1;7518
255;1958.45;1491.63;1971.99;1489.77;1968.27;1462.62;1954.72;1464.48;10;0.77;stop;14;1;7518
256;2857.84;1157.8;2858.82;1143.86;2830.67;1141.89;2829.7;1155.83;10;0.78;stop;11;1;7518
257;3297.27;432.56;3330.4;427.49;3328.05;412.13;3294.92;417.2;10;0.77;stop;8;1;7518
258;707.09;1021.33;712.35;1009.01;688.85;998.98;683.59;1011.3;10;0.74;stop;10;1;7518
261;3119.24;1438.54;3140.53;1423.74;3105.29;1373.03;3084.0;1387.82;9;0.75;stop;13;1;7518
262;2824.07;475.05;2852.97;471.26;2851.18;457.58;2822.28;461.37;10;0.77;stop;7;1;7518
263;3554.66;866.77;3586.33;864.49;3585.34;850.73;3553.67;853.01;10;0.76;stop;6;1;7518
264;1391.38;1048.28;1422.91;1046.77;1422.25;1032.97;1390.71;1034.48;10;0.78;stop;10;1;7518
265;1446.78;1050.92;1479.82;1049.96;1479.34;1033.7;1446.31;1034.67;10;0.77;stop;10;1;7518
266;1919.92;1216.09;1933.4;1211.94;1925.33;1185.78;1911.85;1189.94;10;0.74;stop;-1;;
267;2457.71;1152.88;2488.13;1151.42;2487.42;1136.49;2456.99;1137.95;10;0.76;stop;11;1;7518
268;3214.2;1409.33;3224.73;1382.76;3212.37;1377.86;3201.83;1404.43;10;0.8;stop;-1;;
271;2616.56;992.13;2630.45;991.94;2630.06;964.24;2616.18;964.43;10;0.75;stop;6;1;7518
273;764.89;1688.05;764.93;1673.54;735.37;1673.45;735.32;1687.96;10;0.76;stop;18;1;7518
276;2578.52;1149.54;2604.38;1148.78;2603.98;1135.33;2578.12;1136.1;10;0.76;stop;11;1;6732
278;2428.53;511.2;2459.72;507.64;2458.1;493.42;2426.9;496.99;10;0.77;stop;7;1;7518
280;475.71;1072.08;508.21;1071.03;507.73;1056.04;475.23;1057.09;10;0.76;stop;10;1;7518
282;2510.53;1020.51;2539.89;1019.17;2539.22;1004.49;2509.86;1005.83;10;0.76;stop;6;3260;5737
283;2638.84;41.03;2667.75;37.96;2666.29;24.22;2637.38;27.29;10;0.75;stop;4;1;7518
285;2782.61;1156.8;2783.08;1138.22;2745.36;1137.26;2744.89;1155.85;9;0.79;stop;11;1;7518
286;2012.52;1972.87;2021.19;1938.04;2005.98;1934.25;1997.31;1969.09;10;0.73;stop;15;1;7518
287;3211.47;1508.35;3219.46;1474.21;3203.85;1470.55;3195.85;1504.7;10;0.71;stop;-1;;
288;988.87;1182.53;1015.72;1181.69;1015.32;1168.72;988.47;1169.56;10;0.76;stop;12;1;7518
289;2615.4;951.28;2630.62;949.58;2626.72;914.54;2611.5;916.23;10;0.76;stop;6;1;7518
290;2153.18;1159.37;2183.98;1158.07;2183.32;1142.38;2152.52;1143.68;10;0.77;stop;11;1;7518
291;2436.93;1306.38;2468.05;1305.64;2467.7;1290.68;2436.57;1291.42;10;0.73;stop;13;1;7518
293;1807.39;677.45;1821.85;676.12;1819.23;647.8;1804.77;649.13;10;0.76;stop;1;1;7518
296;1353.24;1692.45;1353.24;1678.05;1325.38;1678.05;1325.38;1692.45;10;0.73;stop;14;1;7518
298;3693.41;896.61;3727.31;893.47;3725.97;879.01;3692.07;882.15;10;0.75;stop;6;1;7518
299;1035.62;638.03;1036.76;624.45;1010.0;622.21;1008.87;635.78;10;0.76;stop;-1;;
300;581.23;1069.56;613.26;1067.37;612.21;1052.0;580.18;1054.19;10;0.76;stop;10;1;7518
301;1772.87;224.65;1787.43;224.26;1786.63;194.41;1772.07;194.8;10;0.75;stop;1;1;7518
302;2361.55;514.23;2389.64;510.38;2387.83;497.14;2359.73;500.99;10;0.72;stop;7;1;7518
303;2935.48;466.26;2964.18;462.64;2962.52;449.49;2933.82;453.11;10;0.74;stop;7;1;7518
304;338.65;1074.72;364.91;1073.9;364.48;1059.97;338.21;1060.79;10;0.76;stop;10;1;7191
305;154.25;1188.15;184.66;1187.68;184.42;1172.48;154.02;1172.94;10;0.77;stop;-1;;
308;1463.75;1173.77;1492.79;1171.37;1491.63;1157.23;1462.58;1159.63;10;0.72;stop;12;1;7518
309;3059.04;1184.59;3060.79;1170.34;3030.96;1166.66;3029.21;1180.91;10;0.77;stop;11;1;7518
310;1266.53;1653.71;1266.86;1639.84;1238.28;1639.17;1237.95;1653.03;10;0.74;stop;14;1;7518
311;3293.36;1361.73;3305.06;1324.99;3287.89;1319.52;3276.19;1356.26;10;0.77;stop;11;1;7518
312;2209.88;529.35;2241.32;525.82;2239.69;511.27;2208.24;514.8;10;0.75;stop;7;1;7518
313;719.52;1184.0;746.14;1183.17;745.68;1168.38;719.06;1169.2;10;0.77;stop;12;1;7518
314;1927.43;1247.37;1941.51;1244.52;1935.82;1216.38;1921.74;1219.23;10;0.76;stop;-1;;
315;2097.8;1284.88;2129.11;1281.74;2127.7;1267.74;2096.39;1270.89;10;0.76;stop;13;1;7518
316;2584.28;619.78;2597.84;618.53;2594.85;586.22;2581.28;587.47;10;0.75;stop;7;1;7518
318;3390.84;1001.62;3404.56;973.79;3391.04;967.13;3377.32;994.96;10;0.78;stop;6;1;7518
319;766.27;2045.9;781.86;2045.52;781.09;2014.22;765.51;2014.61;10;0.73;stop;-1;;
320;2501.36;504.42;2530.73;501.21;2529.27;487.83;2499.89;491.04;10;0.76;stop;7;1;7518
321;3286.37;550.01;3300.29;548.72;3297.69;520.61;3283.77;521.9;10;0.73;stop;8;1;7518
324;2102.15;536.01;2129.12;532.71;2127.48;519.24;2100.5;522.54;10;0.77;stop;7;1;7518
325;2140.09;534.4;2168.7;531.19;2167.16;517.47;2138.55;520.69;10;0.77;stop;7;1;7518
326;2565.08;406.72;2579.43;405.57;2576.92;374.03;2562.57;375.18;10;0.74;stop;7;1;7518
328;3434.1;968.41;3446.52;942.61;3434.02;936.59;3421.6;962.39;10;0.75;stop;6;1;7518
329;762.13;2046.02;763.05;2014.55;747.51;2014.1;746.6;2045.57;10;0.74;stop;-1;;
331;3485.34;414.95;3513.85;411.38;3512.16;397.86;3483.65;401.43;10;0.69;stop;6;1;7518
332;2581.36;581.07;2594.54;579.99;2592.14;550.68;2578.96;551.76;10;0.72;stop;7;1;7518
333;2588.71;670.55;2603.23;669.75;2601.66;641.2;2587.15;642.0;10;0.71;stop;7;1;7518
334;573.73;1070.06;574.03;1055.76;550.34;1055.25;550.03;1069.56;10;0.69;stop;10;1;7518
336;1279.49;1692.71;1279.77;1678.38;1250.07;1677.79;1249.79;1692.12;10;0.74;stop;14;1;7518
337;1163.97;1893.41;1178.97;1893.34;1178.85;1866.34;1163.84;1866.41;10;0.77;stop;-1;;
338;1799.69;352.33;1814.17;351.15;1811.56;319.3;1797.08;320.48;10;0.72;stop;1;1;7518
339;3693.1;855.61;3724.79;854.8;3724.4;839.39;3692.71;840.2;10;0.75;stop;6;1;7518
340;1260.1;1051.76;1286.37;1050.56;1285.77;1037.36;1259.5;1038.56;10;0.73;stop;10;1;7518
343;1792.79;1660.72;1821.24;1659.64;1820.71;1645.66;1792.26;1646.74;10;0.73;stop;14;1;7518
344;3642.44;524.4;3652.14;495.61;3638.19;490.91;3628.48;519.7;10;0.74;stop;6;1;7518
346;1730.08;1698.65;1730.8;1684.49;1703.42;1683.1;1702.7;1697.26;10;0.7;stop;14;1;7518
347;784.5;630.88;785.39;617.45;757.73;615.62;756.84;629.05;10;0.76;stop;-1;;
348;2583.38;48.15;2611.65;45.53;2610.37;31.72;2582.1;34.34;10;0.73;stop;4;1;7518
349;1164.15;1929.92;1180.34;1929.64;1179.78;1897.33;1163.6;1897.61;10;0.75;stop;-1;;
350;1776.45;267.21;1791.8;265.82;1788.87;233.41;1773.51;234.81;10;0.75;stop;1;1;7518
351;2572.51;474.37;2586.01;474.0;2585.24;445.88;2571.74;446.25;10;0.74;stop;7;1;7518
352;2898.93;469.16;2926.84;465.94;2925.28;452.41;2897.37;455.62;10;0.76;stop;7;1;7518
354;2038.93;1603.74;2054.26;1603.63;2054.01;1568.76;2038.67;1568.87;10;0.74;stop;15;1;7518
355;2566.27;366.63;2578.68;365.71;2576.86;341.0;2564.44;341.91;10;0.72;stop;7;1;7518
357;1345.02;1179.54;1375.86;1178.18;1375.23;1163.83;1344.39;1165.19;10;0.72;stop;12;1;7518
358;1701.44;1166.72;1701.73;1153.51;1679.05;1153.03;1678.77;1166.24;10;0.73;stop;12;1;7518
359;2607.39;907.8;2623.33;906.87;2621.24;870.83;2605.29;871.75;10;0.73;stop;6;3065;7518
360;1762.44;60.57;1776.72;60.07;1775.68;30.0;1761.41;30.49;10;0.71;stop;1;1;5613
362;3566.65;610.63;3577.43;583.45;3563.97;578.12;3553.2;605.3;10;0.74;stop;6;1;7518
367;3310.89;1043.97;3327.44;1012.82;3313.49;1005.4;3296.93;1036.55;10;0.73;stop;6;1;7518
369;1330.1;1051.36;1360.34;1050.2;1359.78;1035.51;1329.53;1036.68;10;0.72;stop;10;1;7518
370;1933.39;1974.65;1937.81;1948.05;1925.36;1945.98;1920.94;1972.58;10;0.77;stop;-1;;
371;666.84;1062.04;693.66;1057.39;691.6;1045.46;664.78;1050.11;10;0.74;stop;10;1;7518
374;1340.79;1653.0;1341.36;1639.87;1315.33;1638.75;1314.77;1651.88;10;0.69;stop;14;1;7518
375;2173.96;533.91;2206.33;529.05;2204.16;514.59;2171.79;519.45;10;0.7;stop;7;1;7518
376;2133.09;1320.98;2160.87;1319.13;2159.91;1304.77;2132.13;1306.62;10;0.74;stop;13;1;7518
377;1232.72;1082.15;1264.53;1081.49;1264.22;1066.6;1232.41;1067.26;10;0.69;move;-1;;
378;2477.57;1306.07;2504.37;1304.52;2503.55;1290.43;2476.76;1291.98;10;0.73;stop;13;1;7518
379;3317.35;959.67;3333.26;952.67;3318.28;918.61;3302.36;925.61;10;0.71;stop;6;1;7518
380;3186.65;1203.79;3188.77;1187.54;3154.6;1183.08;3152.48;1199.34;10;0.72;stop;11;1;7518
381;2044.15;1643.61;2055.57;1643.5;2055.35;1620.02;2043.93;1620.12;10;0.68;stop;15;1;7518
384;2455.14;63.36;2484.63;60.46;2483.24;46.32;2453.74;49.23;10;0.71;stop;4;1;7518
386;1278.17;1652.64;1304.61;1651.93;1304.27;1639.11;1277.82;1639.82;10;0.68;stop;14;1;7518
387;1350.89;1673.8;1351.01;1659.81;1323.24;1659.57;1323.12;1673.57;10;0.76;move;-1;;
388;436.83;1646.31;437.28;1633.06;409.73;1632.13;409.28;1645.38;10;0.73;stop;18;1;7518
389;2099.62;1160.9;2134.01;1158.17;2132.82;1143.1;2098.42;1145.83;10;0.72;stop;11;1;7518
390;1178.92;1858.09;1179.62;1827.77;1163.89;1827.41;1163.19;1857.73;10;0.73;stop;-1;;
391;3738.52;271.91;3746.75;245.56;3733.35;241.38;3725.12;267.72;10;0.73;stop;6;1;7518
392;3689.52;439.7;3722.63;434.93;3720.48;419.98;3687.37;424.75;10;0.68;stop;6;1;7518
