vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
98;2650.79;491.58;2679.47;488.38;2677.96;474.8;2649.28;477.99;10;0.8;stop;7;1;7518
101;1876.15;2115.83;1888.5;2089.2;1876.85;2083.8;1864.5;2110.43;10;0.77;stop;-1;;
109;2000.57;1253.63;2013.58;1252.45;2011.18;1225.87;1998.17;1227.05;10;0.76;move;-1;;
110;2914.86;1304.29;2915.96;1288.27;2883.11;1286.02;2882.01;1302.04;10;0.77;stop;13;1;7518
111;1991.55;853.52;2004.6;852.37;2002.2;824.98;1989.15;826.13;10;0.78;stop;9;1;7518
112;1983.61;823.0;1998.86;820.36;1993.45;789.13;1978.2;791.77;10;0.79;stop;9;1;7518
114;3058.64;1050.45;3060.64;1037.26;3032.86;1033.05;3030.86;1046.24;10;0.81;stop;6;1;7518
116;2047.35;1153.63;2077.27;1136.27;2069.78;1123.37;2039.86;1140.73;10;0.78;move;-1;;
117;2572.28;1696.43;2575.19;1660.62;2560.72;1659.44;2557.81;1695.25;10;0.78;stop;16;1;7518
118;1967.67;1837.26;1973.07;1804.67;1957.64;1802.12;1952.24;1834.7;10;0.78;stop;-1;;
119;1949.02;253.37;1963.02;252.25;1960.83;224.76;1946.83;225.87;10;0.79;stop;2;1;7518
120;2740.22;525.56;2773.46;522.09;2771.9;507.19;2738.67;510.66;10;0.8;stop;7;1;7518
124;1994.9;930.48;2008.61;929.88;2007.48;903.84;1993.77;904.43;10;0.79;stop;9;1;7518
125;1819.12;1016.99;1839.88;990.07;1828.13;981.01;1807.37;1007.93;10;0.76;stop;-1;;
126;3024.99;1048.7;3027.91;1033.25;2994.51;1026.93;2991.59;1042.37;10;0.82;stop;6;1;7518
130;2641.77;1149.55;2641.84;1135.49;2611.61;1135.33;2611.53;1149.39;10;0.79;stop;11;1;7518
131;2695.77;1023.2;2696.62;1008.34;2664.51;1006.49;2663.65;1021.35;10;0.8;stop;6;1;7518
132;2686.8;488.77;2719.02;484.9;2717.33;470.85;2685.11;474.72;10;0.79;stop;7;1;7518
133;2393.86;514.69;2422.53;511.19;2420.76;496.69;2392.09;500.19;10;0.79;stop;7;1;7518
135;3584.85;681.69;3597.94;651.16;3583.28;644.87;3570.19;675.41;10;0.8;stop;6;1;7518
136;1294.45;1045.27;1317.83;1045.22;1317.8;1033.73;1294.42;1033.78;10;0.79;stop;10;1;7518
141;3245.29;1391.81;3256.46;1361.2;3242.21;1356.0;3231.04;1386.61;10;0.81;stop;-1;;
142;1824.35;684.71;1837.99;683.33;1834.9;652.91;1821.26;654.3;10;0.78;stop;1;1;7518
145;2084.07;1033.68;2118.1;1032.14;2117.43;1017.19;2083.4;1018.73;10;0.73;stop;-1;;
148;1277.18;1182.14;1325.53;1180.61;1324.95;1162.36;1276.6;1163.89;9;0.75;stop;12;1;7518
150;2317.22;1154.17;2347.8;1154.14;2347.78;1139.7;2317.2;1139.74;10;0.77;stop;11;1;7518
151;952.74;632.69;953.52;620.66;926.01;618.87;925.23;630.9;10;0.81;stop;-1;;
152;1986.97;779.51;1999.8;778.36;1997.41;751.61;1984.57;752.76;10;0.77;stop;9;1;7518
153;903.24;1061.93;935.76;1060.72;935.2;1045.57;902.67;1046.78;10;0.79;stop;10;1;7518
158;1914.66;2028.24;1923.75;2004.69;1912.59;2000.38;1903.5;2023.94;10;0.76;stop;-1;;
159;3008.99;1305.01;3016.52;1289.67;2981.26;1272.37;2973.73;1287.7;10;0.77;stop;13;1;7518
160;792.67;1184.79;823.67;1184.61;823.58;1168.34;792.58;1168.51;10;0.8;stop;12;1;7518
161;765.12;1064.05;794.08;1062.54;793.36;1048.7;764.4;1050.21;10;0.77;stop;10;1;7518
163;3046.11;1341.66;3059.45;1326.9;3023.74;1294.59;3010.39;1309.35;10;0.74;stop;13;1;7518
166;3177.87;441.66;3204.74;437.54;3202.76;424.59;3175.88;428.71;10;0.79;stop;8;1;7518
167;1178.18;1182.32;1207.6;1180.83;1206.82;1165.55;1177.4;1167.04;10;0.78;stop;12;2655;7518
168;1971.35;1524.17;1986.08;1524.14;1986.02;1491.96;1971.29;1491.98;10;0.76;stop;-1;;
171;752.27;1185.4;779.54;1184.2;778.93;1170.35;751.66;1171.55;10;0.79;stop;12;1;7518
172;2754.67;1023.83;2755.09;1008.66;2721.27;1007.73;2720.85;1022.9;10;0.8;stop;6;1;7518
175;1960.56;1874.28;1965.32;1844.85;1952.19;1842.72;1947.43;1872.15;10;0.73;stop;-1;;
176;3785.28;150.26;3797.51;119.43;3784.09;114.11;3771.87;144.94;10;0.78;stop;6;1;7518
177;3421.79;867.65;3441.62;844.44;3430.4;834.85;3410.57;858.06;10;0.79;stop;6;1;7518
179;3102.53;1191.01;3104.41;1175.36;3072.22;1171.49;3070.34;1187.14;10;0.79;stop;11;1;7518
180;3016.98;1177.78;3019.26;1163.08;2989.59;1158.47;2987.3;1173.17;10;0.76;stop;11;1;7518
181;1746.29;1657.61;1746.41;1642.25;1715.33;1642.01;1715.22;1657.37;10;0.79;stop;14;1;7518
183;2787.7;477.44;2819.27;473.99;2817.85;461.0;2786.28;464.45;10;0.8;stop;7;1;7518
184;862.98;1064.67;894.45;1063.51;893.9;1048.46;862.42;1049.62;10;0.8;stop;10;1;7518
185;2201.55;1157.32;2227.25;1153.82;2225.51;1141.06;2199.82;1144.55;10;0.79;stop;11;1;5030
187;1949.64;953.3;1965.85;950.92;1960.86;917.01;1944.65;919.39;10;0.75;move;-1;;
188;3752.01;236.64;3762.3;205.98;3747.99;201.17;3737.7;231.84;10;0.78;stop;6;1;7518
190;3282.57;516.88;3297.3;516.65;3296.8;484.37;3282.08;484.6;10;0.78;stop;8;1;7518
195;944.69;1185.64;977.03;1184.09;976.25;1167.86;943.91;1169.41;10;0.77;stop;12;1;7518
196;2355.84;1153.79;2384.91;1153.0;2384.53;1138.96;2355.47;1139.75;10;0.79;stop;11;1;7518
197;2394.83;1153.63;2423.43;1153.13;2423.17;1138.0;2394.57;1138.49;10;0.78;stop;11;1;7518
198;2538.65;1150.27;2568.53;1150.14;2568.47;1135.73;2538.59;1135.86;10;0.78;stop;11;1;7518
200;2960.77;1993.68;2974.28;1982.55;2950.73;1953.95;2937.22;1965.07;10;0.76;stop;-1;;
203;1827.61;822.88;1844.36;820.95;1838.76;772.37;1822.01;774.3;9;0.79;stop;1;1;6071
204;1920.86;54.91;1936.81;53.2;1934.14;28.34;1918.19;30.05;10;0.78;stop;2;1;7518
205;3395.34;891.76;3418.69;874.67;3409.97;862.77;3386.63;879.86;10;0.77;stop;6;1;5018
210;2277.86;1155.07;2305.31;1154.5;2305.01;1139.93;2277.56;1140.5;10;0.78;stop;11;1;7518
211;2577.39;1551.42;2578.59;1517.59;2562.36;1517.02;2561.16;1550.85;10;0.77;stop;16;1;7518
212;1771.6;190.81;1786.13;189.42;1783.44;161.32;1768.92;162.7;10;0.75;stop;1;1;7518
213;2863.62;471.34;2893.87;468.69;2892.63;454.54;2862.38;457.19;10;0.79;stop;7;1;7518
217;1610.49;1657.0;1638.57;1656.88;1638.51;1642.63;1610.43;1642.74;10;0.75;stop;14;1;7518
218;1289.55;1692.7;1317.27;1692.3;1317.08;1678.93;1289.36;1679.32;10;0.76;stop;14;1;7518
220;1767.31;145.96;1780.99;145.55;1780.15;117.29;1766.46;117.7;10;0.77;stop;1;1;7518
221;1711.9;561.36;1712.74;546.27;1681.0;544.51;1680.17;559.61;10;0.79;stop;-1;;
222;1811.79;712.56;1827.71;710.22;1823.13;679.07;1807.21;681.41;10;0.79;stop;1;1;7518
223;513.17;1070.64;544.96;1069.36;544.33;1053.73;512.54;1055.01;10;0.77;stop;10;1;7518
228;1794.55;1167.05;1824.31;1163.98;1822.79;1149.32;1793.03;1152.4;10;0.77;stop;12;1;7518
230;3184.59;946.09;3222.9;942.32;3221.35;926.56;3183.04;930.33;10;0.76;stop;6;1;7518
231;1905.31;1700.11;1933.45;1699.62;1933.19;1685.01;1905.05;1685.51;10;0.75;stop;14;1;7518
232;2574.63;1644.65;2575.79;1616.17;2561.74;1615.6;2560.58;1644.08;10;0.75;stop;16;1;7518
233;1790.97;469.16;1806.5;467.72;1803.4;434.22;1787.87;435.66;10;0.78;stop;1;1;7518
234;2572.64;438.72;2585.44;437.44;2582.86;411.78;2570.06;413.06;10;0.79;stop;7;1;7518
235;798.1;1064.01;826.93;1062.73;826.26;1047.61;797.43;1048.89;10;0.77;stop;10;1;7518
236;2229.46;1157.39;2262.35;1156.02;2261.73;1140.99;2228.83;1142.35;10;0.76;stop;11;1;7518
237;1946.1;219.51;1959.64;218.22;1957.0;190.55;1943.45;191.85;10;0.78;stop;2;1;7518
238;1776.93;92.62;1790.82;91.85;1789.32;64.88;1775.43;65.65;10;0.77;stop;1;1;7518
239;3207.85;439.0;3237.98;435.65;3236.53;422.56;3206.39;425.91;10;0.77;stop;8;1;7518
241;1056.61;1056.71;1084.87;1056.27;1084.64;1041.42;1056.38;1041.85;10;0.76;stop;10;1;7518
242;1220.93;1056.28;1252.44;1054.99;1251.82;1039.6;1220.31;1040.88;10;0.78;stop;10;1;7518
245;3079.64;1376.18;3092.72;1363.42;3059.58;1329.44;3046.5;1342.21;9;0.79;stop;13;1;7518
247;795.62;1649.5;796.0;1636.26;769.25;1635.5;768.88;1648.74;10;0.79;stop;18;1;7518
248;1906.37;1661.77;1936.98;1661.07;1936.63;1645.73;1906.02;1646.43;10;0.78;stop;14;1;7518
250;2465.98;507.28;2493.19;503.85;2491.52;490.59;2464.31;494.03;10;0.79;stop;7;1;7518
251;3655.4;492.1;3664.29;460.82;3649.6;456.65;3640.71;487.93;10;0.77;stop;6;1;7518
254;2191.7;1319.86;2221.46;1314.98;2219.05;1300.27;2189.29;1305.15;10;0.78;stop;13;1;7518
255;1959.81;1491.38;1972.69;1489.49;1968.69;1462.31;1955.81;1464.2;10;0.78;stop;14;1;7518
256;2858.21;1158.01;2859.05;1144.31;2831.48;1142.62;2830.64;1156.31;10;0.78;stop;11;1;7518
257;3297.79;432.48;3330.74;427.61;3328.46;412.2;3295.51;417.08;10;0.78;stop;8;1;7518
258;708.19;1020.92;713.42;1008.44;689.62;998.45;684.39;1010.94;10;0.75;stop;10;1;7518
261;3119.39;1438.18;3140.31;1423.77;3105.61;1373.39;3084.69;1387.79;9;0.77;stop;13;1;7518
262;2823.93;475.11;2853.07;471.47;2851.32;457.51;2822.18;461.16;10;0.77;stop;7;1;7518
263;3554.6;867.02;3586.55;864.38;3585.4;850.48;3553.45;853.12;10;0.76;stop;6;1;7518
264;1391.7;1049.01;1423.88;1047.08;1423.05;1033.36;1390.87;1035.29;10;0.77;stop;10;1;7518
265;1447.39;1051.01;1480.37;1049.99;1479.86;1033.61;1446.88;1034.64;10;0.77;stop;10;1;7518
266;1920.01;1216.37;1933.59;1212.1;1925.24;1185.51;1911.66;1189.77;10;0.75;stop;-1;;
267;2458.61;1152.19;2489.49;1150.66;2488.77;1136.06;2457.88;1137.59;10;0.75;stop;11;1;7518
268;3214.97;1408.04;3224.87;1381.96;3212.53;1377.28;3202.63;1403.35;10;0.8;stop;-1;;
271;2617.08;991.71;2630.82;991.63;2630.67;964.67;2616.93;964.74;10;0.76;stop;6;1;7518
273;764.53;1688.09;764.83;1674.03;736.29;1673.41;735.99;1687.47;10;0.78;stop;18;1;7518
276;2578.92;1149.45;2605.03;1148.83;2604.71;1135.42;2578.6;1136.04;10;0.76;stop;11;1;6732
278;2428.92;510.69;2460.46;507.08;2458.83;492.81;2427.29;496.42;10;0.79;stop;7;1;7518
280;475.94;1071.82;508.96;1070.69;508.44;1055.37;475.41;1056.49;10;0.76;stop;10;1;7518
282;2511.24;1021.16;2541.41;1019.85;2540.76;1004.97;2510.59;1006.27;10;0.75;stop;6;3260;5737
283;2639.77;41.37;2668.02;38.2;2666.48;24.44;2638.23;27.61;10;0.77;stop;4;1;7518
285;2782.81;1157.11;2783.29;1138.89;2745.87;1137.89;2745.38;1156.11;9;0.8;stop;11;1;7518
286;2012.8;1973.42;2021.94;1937.66;2006.45;1933.7;1997.31;1969.47;10;0.76;stop;15;1;7518
287;3210.78;1511.62;3220.09;1474.2;3203.6;1470.1;3194.29;1507.51;10;0.71;stop;-1;;
288;988.46;1183.27;1016.84;1181.31;1015.92;1167.98;987.54;1169.94;10;0.75;stop;12;1;7518
289;2616.08;950.95;2631.13;949.19;2627.17;915.42;2612.12;917.19;10;0.76;stop;6;1;7518
290;2154.28;1159.24;2184.69;1157.66;2183.9;1142.51;2153.5;1144.09;10;0.77;stop;11;1;7518
291;2436.88;1305.96;2467.03;1305.12;2466.62;1290.54;2436.47;1291.38;10;0.69;stop;13;1;7518
293;1807.43;677.83;1822.08;676.52;1819.48;647.42;1804.82;648.73;10;0.77;stop;1;1;7518
296;1326.03;1692.85;1353.87;1692.56;1353.72;1677.65;1325.88;1677.94;10;0.73;stop;14;1;7518
298;3693.53;896.76;3727.33;893.26;3725.85;878.87;3692.04;882.36;10;0.77;stop;6;1;7518
299;1036.88;638.27;1037.93;623.85;1008.93;621.73;1007.88;636.15;10;0.77;stop;-1;;
300;581.33;1068.72;613.76;1067.2;613.04;1051.91;580.62;1053.43;10;0.77;stop;10;1;7518
301;1787.24;225.08;1787.34;194.6;1772.26;194.55;1772.16;225.03;10;0.76;stop;1;1;7518
302;2362.27;515.19;2389.82;511.93;2388.23;498.44;2360.68;501.69;10;0.78;stop;7;1;7518
303;2935.45;466.48;2964.36;462.52;2962.55;449.27;2933.64;453.23;10;0.75;stop;7;1;7518
304;338.55;1075.17;365.63;1074.08;365.04;1059.52;337.96;1060.61;10;0.73;stop;10;1;7191
305;154.87;1188.22;185.04;1187.63;184.74;1172.4;154.57;1172.99;10;0.78;stop;-1;;
308;1463.83;1173.83;1492.36;1172.16;1491.55;1158.29;1463.01;1159.97;10;0.71;stop;12;1;7518
309;3059.43;1185.01;3061.49;1170.62;3031.04;1166.24;3028.98;1180.63;10;0.75;stop;11;1;7518
310;1266.97;1653.18;1267.33;1639.28;1238.96;1638.57;1238.61;1652.47;10;0.74;stop;14;1;7518
311;3294.71;1361.95;3306.12;1325.28;3288.41;1319.77;3277.01;1356.44;10;0.78;stop;11;1;7518
312;2209.53;529.54;2241.7;525.93;2240.04;511.09;2207.86;514.7;10;0.77;stop;7;1;7518
313;719.49;1184.4;746.42;1183.04;745.66;1167.97;718.73;1169.34;10;0.76;stop;12;1;7518
314;1927.76;1247.64;1941.62;1244.66;1935.49;1216.11;1921.63;1219.09;10;0.73;stop;-1;;
315;2099.28;1284.82;2129.91;1281.62;2128.47;1267.8;2097.84;1271.0;10;0.76;stop;13;1;7518
316;2584.55;620.07;2598.64;618.81;2595.7;585.93;2581.61;587.19;10;0.75;stop;7;1;7518
318;3390.6;1001.27;3404.34;974.08;3391.28;967.48;3377.54;994.67;10;0.77;stop;6;1;7518
319;766.11;2046.37;781.88;2046.09;781.33;2014.88;765.56;2015.16;10;0.73;stop;-1;;
320;2502.5;504.32;2531.73;501.38;2530.38;487.93;2501.15;490.87;10;0.76;stop;7;1;7518
321;3287.0;549.91;3300.74;548.56;3298.0;520.71;3284.26;522.07;10;0.76;stop;8;1;7518
324;2102.5;536.08;2129.39;532.69;2127.69;519.17;2100.8;522.56;10;0.77;stop;7;1;7518
325;2140.14;534.42;2169.11;531.42;2167.67;517.46;2138.7;520.45;10;0.77;stop;7;1;7518
326;2564.95;406.81;2579.55;405.66;2577.05;373.94;2562.45;375.09;10;0.76;stop;7;1;7518
328;3434.59;967.69;3446.74;942.23;3434.48;936.37;3422.32;961.83;10;0.76;stop;6;1;7518
329;762.0;2046.71;763.07;2015.06;747.64;2014.54;746.58;2046.19;10;0.74;stop;-1;;
331;3485.98;415.36;3514.12;411.89;3512.46;398.39;3484.31;401.86;10;0.69;stop;6;1;7518
332;2581.79;581.19;2595.47;579.96;2592.83;550.56;2579.16;551.79;10;0.73;stop;7;1;7518
333;2588.98;671.0;2603.7;670.39;2602.52;641.87;2587.8;642.48;10;0.73;stop;7;1;7518
334;573.45;1070.26;573.83;1055.68;549.67;1055.05;549.29;1069.63;10;0.7;stop;10;1;7518
336;1279.64;1692.6;1279.93;1678.51;1250.49;1677.9;1250.2;1691.99;10;0.74;stop;14;1;7518
337;1164.35;1894.32;1179.81;1894.2;1179.58;1866.55;1164.13;1866.68;10;0.78;stop;-1;;
338;1799.37;352.77;1814.07;351.76;1811.88;319.98;1797.18;320.99;10;0.74;stop;1;1;7518
339;3693.0;855.63;3724.89;854.83;3724.5;839.37;3692.61;840.17;10;0.75;stop;6;1;7518
340;1260.53;1052.19;1286.47;1051.06;1285.91;1038.06;1259.97;1039.19;10;0.75;stop;10;1;7518
343;1793.56;1660.12;1821.72;1658.76;1821.06;1645.13;1792.9;1646.49;10;0.72;stop;14;1;7518
344;3642.32;524.57;3652.25;495.51;3638.3;490.75;3628.38;519.8;10;0.75;stop;6;1;7518
346;1731.8;1698.01;1732.58;1682.95;1704.28;1681.49;1703.5;1696.55;10;0.75;stop;14;1;7518
347;784.7;631.22;785.87;617.72;757.53;615.28;756.37;628.78;10;0.8;stop;-1;;
348;2583.51;48.36;2611.57;45.59;2610.24;32.08;2582.18;34.84;10;0.76;stop;4;1;7518
349;1164.02;1929.83;1180.61;1929.47;1179.91;1897.42;1163.32;1897.78;10;0.74;stop;-1;;
350;1776.86;267.67;1792.63;266.08;1789.3;232.96;1773.53;234.54;10;0.79;stop;1;1;7518
351;2574.68;474.03;2588.41;473.06;2586.44;445.1;2572.71;446.06;10;0.72;stop;7;1;7518
352;2899.84;468.96;2927.25;465.97;2925.78;452.6;2898.38;455.6;10;0.75;stop;7;1;7518
354;2039.76;1603.62;2054.66;1603.47;2054.3;1568.88;2039.4;1569.03;10;0.76;stop;15;1;7518
355;2566.19;367.36;2578.85;366.39;2576.93;341.39;2564.27;342.36;10;0.74;stop;7;1;7518
357;1344.44;1179.57;1376.37;1178.34;1375.81;1163.81;1343.88;1165.03;10;0.71;stop;12;1;7518
358;1672.61;1168.22;1701.68;1167.32;1701.27;1153.78;1672.19;1154.68;10;0.75;stop;12;1;7518
359;2607.6;908.26;2623.63;907.12;2621.02;870.37;2605.0;871.51;10;0.72;stop;6;3065;7518
360;1763.5;62.51;1777.91;61.48;1775.75;31.43;1761.34;32.46;10;0.74;stop;1;1;5613
362;3566.95;610.61;3578.07;583.7;3564.61;578.14;3553.49;605.05;10;0.74;stop;6;1;7518
367;3311.25;1043.79;3327.72;1012.86;3314.06;1005.59;3297.6;1036.52;10;0.7;stop;6;1;7518
369;1330.25;1051.82;1361.27;1050.71;1360.75;1036.18;1329.73;1037.29;10;0.74;stop;10;1;7518
370;1933.68;1974.98;1937.77;1948.75;1925.07;1946.77;1920.98;1973.0;10;0.72;stop;-1;;
371;666.91;1062.42;694.65;1057.56;692.46;1045.08;664.73;1049.94;10;0.77;stop;10;1;7518
374;1341.29;1652.91;1341.96;1640.2;1315.96;1638.84;1315.29;1651.55;10;0.72;stop;14;1;7518
375;2174.91;533.77;2206.48;529.04;2204.34;514.73;2172.77;519.46;10;0.73;stop;7;1;7518
376;2133.4;1320.74;2160.42;1319.17;2159.6;1305.01;2132.58;1306.58;10;0.75;stop;13;1;7518
378;2478.07;1306.11;2505.08;1304.36;2504.18;1290.39;2477.17;1292.14;10;0.69;stop;13;1;7518
379;3317.56;959.68;3333.32;953.03;3319.01;919.07;3303.24;925.72;10;0.71;stop;6;1;7518
380;3186.82;1203.7;3189.05;1187.91;3155.36;1183.17;3153.14;1198.97;10;0.7;stop;11;1;7518
381;2045.31;1643.86;2057.02;1643.59;2056.44;1618.64;2044.73;1618.91;10;0.66;stop;15;1;7518
384;2454.69;63.58;2484.86;61.11;2483.68;46.67;2453.51;49.14;10;0.73;stop;4;1;7518
386;1278.23;1652.64;1305.1;1651.95;1304.77;1639.11;1277.9;1639.8;10;0.68;stop;14;1;7518
388;436.92;1646.42;437.34;1632.86;410.11;1632.02;409.69;1645.58;10;0.74;stop;18;1;7518
389;2100.05;1160.16;2134.44;1158.08;2133.51;1142.71;2099.12;1144.8;10;0.74;stop;11;1;7518
390;1179.13;1858.29;1179.67;1827.49;1163.68;1827.21;1163.14;1858.01;10;0.73;stop;-1;;
391;3738.62;271.51;3746.48;245.82;3733.26;241.77;3725.4;267.46;10;0.73;stop;6;1;7518
392;3690.24;440.11;3723.68;435.56;3721.64;420.52;3688.19;425.07;10;0.7;stop;6;1;7518
395;555.39;1186.64;585.12;1185.72;584.61;1169.29;554.88;1170.22;10;0.73;stop;12;1;5709
396;521.33;1186.33;551.77;1185.07;551.17;1170.54;520.73;1171.8;10;0.74;stop;12;1;7518
397;2536.77;1822.63;2539.09;1791.9;2525.35;1790.87;2523.04;1821.6;10;0.66;stop;16;1;7518
400;2007.43;995.33;2021.7;991.95;2014.63;962.17;2000.37;965.55;10;0.73;stop;9;1;7518
401;2338.35;72.55;2369.96;69.0;2368.28;54.01;2336.66;57.56;10;0.68;stop;4;1;7518
402;84.82;1190.96;141.57;1189.31;141.0;1169.66;84.25;1171.31;9;0.7;stop;-1;;
403;689.79;1648.92;690.44;1636.46;664.89;1635.14;664.25;1647.61;10;0.65;stop;18;1;7518
404;334.94;560.53;338.19;545.6;305.84;538.57;302.59;553.5;10;0.59;stop;-1;;
405;3376.44;1031.79;3391.15;1003.12;3377.31;996.02;3362.6;1024.69;10;0.67;stop;6;2952;7518
406;2289.03;521.77;2317.82;518.88;2316.35;504.23;2287.56;507.12;10;0.72;stop;7;1;7518
407;186.98;1073.45;214.07;1072.91;213.8;1059.36;186.71;1059.9;10;0.66;stop;10;1;5188
408;1391.37;1178.31;1420.99;1176.31;1420.01;1161.69;1390.38;1163.69;10;0.69;stop;12;1;7518
409;1682.5;1041.44;1712.41;1039.82;1711.62;1025.18;1681.71;1026.8;10;0.73;stop;10;1;7518
410;2992.47;460.6;3021.13;456.58;3019.25;443.15;2990.59;447.17;10;0.72;stop;7;1;7518
