vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
232;2574.08;1644.96;2575.03;1616.88;2561.17;1616.42;2560.22;1644.49;10;0.78;stop;16;1;7518
233;1791.41;469.25;1806.98;467.91;1804.09;434.13;1788.52;435.46;10;0.75;stop;1;1;7518
234;2571.94;438.37;2584.68;437.22;2582.44;412.13;2569.69;413.28;10;0.78;stop;7;1;7518
235;798.04;1064.17;826.89;1062.83;826.18;1047.45;797.33;1048.79;10;0.77;stop;10;1;7518
236;2227.19;1157.88;2261.74;1156.7;2261.19;1140.5;2226.63;1141.68;10;0.77;stop;11;1;7518
237;1945.73;219.37;1959.44;218.19;1957.08;190.7;1943.38;191.87;10;0.77;stop;2;1;7518
238;1777.7;93.29;1790.77;92.76;1789.58;63.64;1776.51;64.17;10;0.75;stop;1;1;7518
239;3207.61;439.95;3238.28;436.35;3236.77;423.49;3206.1;427.09;10;0.78;stop;8;1;7518
240;1850.26;813.4;1865.48;812.44;1863.56;781.85;1848.33;782.81;10;0.78;stop;-1;;
241;1057.9;1056.77;1084.42;1056.15;1084.1;1042.48;1057.58;1043.1;10;0.77;stop;10;1;7518
242;1220.55;1056.74;1252.12;1054.6;1251.07;1039.14;1219.51;1041.27;10;0.76;stop;10;1;7518
244;1855.99;911.7;1871.18;911.48;1870.76;882.11;1855.57;882.33;10;0.79;stop;-1;;
245;3079.54;1376.39;3092.45;1363.39;3059.21;1330.36;3046.3;1343.36;9;0.74;stop;13;1;7518
246;589.13;1649.88;589.42;1636.62;563.06;1636.06;562.77;1649.32;10;0.76;stop;18;1;3242
247;795.35;1649.42;795.61;1636.11;768.12;1635.58;767.86;1648.89;10;0.78;stop;18;1;7518
248;1906.67;1661.65;1936.58;1661.16;1936.33;1645.85;1906.42;1646.34;10;0.78;stop;14;1;7518
249;1948.24;513.27;1962.11;512.27;1960.2;485.73;1946.33;486.73;10;0.78;stop;-1;;
250;2465.56;507.71;2492.42;504.43;2490.81;491.29;2463.96;494.57;10;0.78;stop;7;1;7518
251;3656.12;492.57;3665.15;461.27;3650.76;457.12;3641.73;488.42;10;0.75;stop;6;1;7518
253;1954.94;1228.56;1970.44;1226.75;1966.81;1195.81;1951.31;1197.63;10;0.75;move;-1;;
254;2191.24;1319.84;2221.22;1315.31;2218.95;1300.29;2188.97;1304.81;10;0.78;stop;13;1;7518
255;1959.85;1491.49;1972.55;1489.65;1968.65;1462.76;1955.95;1464.6;10;0.77;stop;14;1;7518
256;2857.86;1158.19;2858.7;1144.12;2830.66;1142.44;2829.81;1156.51;10;0.8;stop;11;1;7518
257;3297.13;432.78;3330.28;428.26;3328.18;412.85;3295.03;417.36;10;0.77;stop;8;1;7518
258;707.64;1020.6;712.64;1008.29;689.23;998.78;684.23;1011.09;10;0.75;stop;10;1;7518
259;1760.41;1107.55;1787.53;1105.83;1786.71;1092.95;1759.59;1094.67;10;0.73;move;-1;;
261;3118.7;1439.15;3140.78;1424.0;3105.36;1372.41;3083.29;1387.56;9;0.76;stop;13;1;7518
262;2824.79;475.14;2853.89;471.73;2852.24;457.67;2823.14;461.08;10;0.77;stop;7;1;7518
263;3553.78;867.73;3585.68;864.93;3584.35;849.77;3552.45;852.57;10;0.75;stop;6;1;7518
264;1391.54;1048.79;1422.82;1047.07;1422.08;1033.59;1390.8;1035.31;10;0.77;stop;10;1;7518
265;1446.93;1050.74;1479.53;1050.07;1479.2;1033.88;1446.59;1034.56;10;0.78;stop;10;1;7518
266;1919.64;1216.85;1932.48;1212.39;1923.36;1186.15;1910.52;1190.61;10;0.79;stop;-1;;
267;2457.69;1152.92;2489.21;1151.57;2488.56;1136.45;2457.04;1137.81;10;0.76;stop;11;1;7518
268;3214.33;1408.81;3224.89;1382.52;3212.24;1377.44;3201.67;1403.73;10;0.79;stop;-1;;
271;2616.61;991.77;2630.21;991.67;2630.02;964.6;2616.41;964.7;10;0.74;stop;6;1;7518
272;595.66;1102.86;624.13;1100.84;623.09;1086.2;594.62;1088.22;10;0.61;move;-1;;
273;764.83;1688.14;764.93;1673.56;735.71;1673.36;735.61;1687.94;10;0.76;stop;18;1;7518
276;2578.18;1149.62;2604.7;1148.88;2604.32;1135.26;2577.8;1136.0;10;0.77;stop;11;1;6732
277;2977.73;1172.81;2979.79;1150.09;2920.27;1144.69;2918.21;1167.41;9;0.81;stop;11;1;2342
278;2428.72;511.21;2459.48;507.85;2457.9;493.41;2427.15;496.78;10;0.77;stop;7;1;7518
279;1882.36;855.99;1897.67;854.95;1895.39;821.38;1880.08;822.42;10;0.78;move;-1;;
280;475.86;1071.34;507.93;1070.59;507.58;1055.84;475.51;1056.6;10;0.76;stop;10;1;7518
281;3152.14;1136.1;3154.81;1120.06;3123.48;1114.84;3120.81;1130.88;10;0.81;move;-1;;
282;2511.45;1020.79;2540.23;1019.25;2539.43;1004.21;2510.64;1005.75;10;0.76;stop;6;1;3253
283;2639.46;41.74;2668.35;38.49;2666.79;24.64;2637.9;27.88;10;0.76;stop;4;1;7518
284;1895.34;59.37;1908.92;58.45;1907.07;31.19;1893.49;32.12;10;0.63;move;-1;;
285;2782.87;1157.18;2783.35;1137.82;2744.86;1136.88;2744.39;1156.24;9;0.8;stop;11;1;7518
286;2012.68;1972.5;2021.48;1937.38;2006.01;1933.5;1997.21;1968.62;10;0.77;stop;15;1;7518
287;3211.08;1507.31;3219.88;1472.51;3203.29;1468.32;3194.49;1503.11;10;0.75;stop;-1;;
288;989.4;1183.68;1016.23;1181.9;1015.35;1168.69;988.52;1170.48;10;0.75;stop;12;1;7518
289;2615.49;951.94;2630.66;950.24;2626.64;914.43;2611.47;916.13;10;0.75;stop;6;1;7518
290;2152.69;1159.65;2184.54;1158.2;2183.81;1142.1;2151.96;1143.55;10;0.77;stop;11;1;7518
291;2436.77;1306.27;2467.16;1305.37;2466.73;1290.79;2436.34;1291.69;10;0.74;stop;13;1;7518
293;1807.61;677.99;1822.12;676.76;1819.72;648.39;1805.21;649.61;10;0.76;stop;1;1;7518
294;1616.24;1072.21;1647.35;1069.67;1646.26;1056.29;1615.15;1058.83;10;0.77;move;-1;;
295;3247.79;1118.05;3249.68;1100.15;3213.46;1096.33;3211.57;1114.23;10;0.8;move;-1;;
296;1325.99;1692.63;1353.84;1692.48;1353.76;1677.87;1325.91;1678.02;10;0.75;stop;14;1;7518
297;2081.27;561.35;2110.04;557.72;2108.23;543.4;2079.46;547.03;10;0.74;move;-1;;
298;3694.31;896.98;3726.65;893.54;3725.06;878.65;3692.73;882.09;10;0.8;stop;6;1;7518
299;1035.68;637.67;1036.67;624.3;1009.95;622.33;1008.96;635.7;10;0.76;stop;-1;;
300;581.0;1068.96;612.4;1067.0;611.5;1052.6;580.1;1054.56;10;0.75;stop;10;1;7518
301;1773.33;225.41;1788.27;224.54;1786.63;196.46;1771.7;197.33;10;0.74;stop;1;1;7518
302;2361.18;515.75;2388.63;512.61;2387.07;499.0;2359.62;502.14;10;0.76;stop;7;1;7518
303;2935.63;466.94;2964.11;463.2;2962.37;449.94;2933.89;453.67;10;0.75;stop;7;1;7518
304;338.68;1074.64;365.33;1073.84;364.91;1060.05;338.27;1060.85;10;0.75;stop;10;1;7191
305;154.42;1188.13;184.03;1187.64;183.78;1172.5;154.17;1172.98;10;0.77;stop;-1;;
306;183.36;1092.96;209.98;1092.37;209.69;1079.23;183.07;1079.82;10;0.75;move;-1;;
308;1464.8;1174.7;1492.84;1172.58;1491.7;1157.43;1463.66;1159.54;10;0.76;stop;12;1;7518
309;3059.95;1185.06;3061.93;1170.44;3030.51;1166.19;3028.54;1180.81;10;0.79;stop;11;1;7518
310;1266.57;1653.79;1267.04;1640.06;1238.81;1639.08;1238.33;1652.82;10;0.75;stop;14;1;7518
311;3293.25;1361.66;3305.22;1325.26;3288.0;1319.59;3276.03;1355.99;10;0.67;stop;11;1;7518
312;2210.5;529.38;2240.8;525.74;2239.06;511.24;2208.76;514.88;10;0.76;stop;7;1;7518
313;719.59;1184.06;745.97;1182.98;745.37;1168.32;718.99;1169.39;10;0.76;stop;12;1;7518
314;1927.28;1247.72;1941.59;1244.95;1935.97;1216.03;1921.66;1218.8;10;0.7;stop;-1;;
