vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
59;2968.29;1288.45;2973.35;1272.52;2936.46;1260.8;2931.4;1276.73;10;0.83;stop;13;1;7518
60;2014.52;1624.2;2029.4;1623.88;2028.73;1592.18;2013.85;1592.49;10;0.82;move;-1;;
62;1997.1;1238.29;2011.03;1237.9;2010.15;1206.34;1996.22;1206.73;10;0.76;move;-1;;
64;1494.41;1655.94;1494.68;1642.02;1464.34;1641.44;1464.07;1655.36;10;0.76;stop;14;1;7518
65;2012.84;1587.29;2027.12;1586.78;2026.1;1558.21;2011.82;1558.72;10;0.8;move;-1;;
66;3317.13;1347.61;3326.77;1314.84;3310.99;1310.2;3301.35;1342.97;10;0.76;stop;11;1;4669
67;1983.3;741.51;1997.63;739.94;1994.33;709.74;1980.0;711.31;10;0.82;stop;9;1;7518
68;3734.87;895.77;3770.63;891.79;3768.88;876.11;3733.12;880.09;10;0.8;stop;6;1;7518
72;3476.53;828.56;3494.14;799.01;3480.66;790.97;3463.04;820.52;10;0.79;stop;6;1;7518
74;2895.05;1031.33;2896.44;1016.59;2867.95;1013.92;2866.56;1028.66;10;0.83;stop;6;1;7518
76;2495.73;1153.64;2529.56;1153.01;2529.27;1136.86;2495.44;1137.49;10;0.78;stop;11;1;7518
79;3141.85;447.92;3170.64;443.37;3168.46;429.58;3139.67;434.13;10;0.8;stop;8;1;7518
80;3780.37;891.54;3814.8;888.42;3813.38;872.84;3778.95;875.96;10;0.79;stop;6;1;7518
84;1809.97;506.36;1824.45;505.02;1821.53;473.51;1807.05;474.85;10;0.78;stop;1;1;4288
85;1993.9;1832.42;1998.41;1796.49;1983.17;1794.58;1978.65;1830.51;10;0.81;move;-1;;
86;2747.46;483.76;2783.29;479.56;2781.54;464.62;2745.71;468.82;10;0.8;stop;7;1;7518
87;860.3;1174.39;887.7;1174.34;887.67;1158.86;860.27;1158.91;10;0.79;stop;-1;;
90;3410.76;966.84;3428.42;935.33;3414.24;927.38;3396.58;958.89;10;0.78;stop;6;1;7518
91;2041.95;1382.85;2042.97;1352.53;2027.93;1352.02;2026.9;1382.34;10;0.82;stop;15;1;7518
92;938.03;1060.22;966.12;1060.05;966.03;1045.4;937.94;1045.57;10;0.78;stop;10;1;7518
93;366.85;1073.87;397.75;1073.73;397.69;1058.95;366.78;1059.09;10;0.79;stop;10;1;7518
96;1860.85;2151.39;1874.71;2121.8;1861.77;2115.74;1847.91;2145.33;10;0.76;stop;-1;;
97;1978.54;704.35;1992.91;703.05;1990.46;676.02;1976.09;677.32;10;0.8;stop;9;1;7518
98;2649.32;493.34;2679.16;489.49;2677.18;474.16;2647.34;478.01;10;0.81;stop;7;1;7518
101;1876.3;2116.57;1888.91;2089.97;1876.7;2084.18;1864.09;2110.78;10;0.74;stop;-1;;
102;118.72;1099.63;118.79;1084.9;90.11;1084.74;90.03;1099.48;10;0.78;stop;-1;;
107;2099.06;1093.06;2131.29;1092.36;2130.94;1075.94;2098.71;1076.64;10;0.79;move;-1;;
109;2024.05;1548.94;2024.39;1522.47;2011.52;1522.31;2011.17;1548.78;10;0.81;move;-1;;
110;2914.23;1303.69;2915.09;1289.41;2884.21;1287.56;2883.35;1301.84;10;0.83;stop;13;1;7518
111;1991.59;852.8;2004.73;851.54;2002.16;824.58;1989.02;825.83;10;0.79;stop;9;1;7518
112;1983.62;823.16;1998.7;820.66;1993.44;788.96;1978.36;791.46;10;0.8;stop;9;1;7518
114;3058.89;1051.37;3060.9;1036.9;3030.64;1032.7;3028.63;1047.16;10;0.8;stop;6;1;7518
116;2025.13;1398.93;2026.06;1365.04;2011.37;1364.63;2010.44;1398.53;10;0.82;move;-1;;
117;2571.64;1697.25;2574.52;1660.88;2560.24;1659.75;2557.36;1696.12;10;0.72;stop;16;1;7518
118;1967.56;1838.16;1972.37;1804.47;1957.47;1802.34;1952.66;1836.03;10;0.8;stop;-1;;
119;1948.95;253.34;1962.6;252.22;1960.33;224.78;1946.68;225.91;10;0.79;stop;2;1;7518
120;2739.62;525.99;2773.89;522.82;2772.51;507.89;2738.24;511.06;10;0.82;stop;7;1;7518
124;1994.79;930.09;2007.93;929.37;2006.46;902.53;1993.32;903.26;10;0.78;stop;9;1;7518
125;1818.11;1017.46;1839.51;990.01;1827.35;980.54;1805.96;1007.99;10;0.76;stop;-1;;
126;3024.51;1048.72;3027.29;1032.85;2993.3;1026.9;2990.52;1042.77;10;0.8;stop;6;1;7518
127;1524.3;1068.92;1553.41;1067.22;1552.57;1052.83;1523.46;1054.53;10;0.75;move;-1;;
130;2609.64;1151.35;2642.65;1151.28;2642.61;1135.77;2609.6;1135.85;10;0.78;stop;11;1;7518
131;2696.92;1024.59;2697.65;1008.52;2663.64;1006.98;2662.92;1023.04;10;0.75;stop;6;1;7518
132;2685.68;489.73;2719.37;485.21;2717.32;469.9;2683.63;474.41;10;0.81;stop;7;1;7518
133;2393.84;514.67;2422.56;511.17;2420.79;496.7;2392.07;500.21;10;0.79;stop;7;1;7518
135;3584.53;682.6;3597.96;651.51;3582.66;644.9;3569.22;675.99;10;0.78;stop;6;1;7518
136;1293.75;1046.08;1317.44;1045.95;1317.38;1034.04;1293.68;1034.17;10;0.79;stop;10;1;7518
141;3190.64;1479.2;3200.7;1446.5;3186.23;1442.05;3176.18;1474.75;10;0.81;move;-1;;
142;1824.47;685.56;1837.9;684.06;1834.5;653.75;1821.07;655.26;10;0.79;stop;1;1;7518
145;2083.86;1033.68;2117.08;1033.26;2116.89;1018.32;2083.67;1018.74;10;0.74;stop;-1;;
148;1276.38;1182.67;1325.09;1181.41;1324.62;1162.96;1275.91;1164.22;9;0.79;stop;12;1;7518
150;2316.15;1155.57;2347.27;1154.16;2346.6;1139.43;2315.48;1140.84;10;0.76;stop;11;1;7518
151;953.03;633.29;953.77;620.84;926.66;619.21;925.92;631.66;10;0.79;stop;-1;;
152;1987.14;780.08;1999.98;778.92;1997.61;752.73;1984.77;753.89;10;0.74;stop;9;1;7518
153;903.43;1062.2;934.8;1060.61;934.07;1046.24;902.7;1047.83;10;0.79;stop;10;1;7518
156;1895.78;1055.37;1927.3;1054.63;1926.97;1040.5;1895.45;1041.24;10;0.78;move;-1;;
158;1913.69;2029.95;1923.07;2005.42;1911.31;2000.93;1901.93;2025.46;10;0.75;stop;-1;;
159;3007.92;1304.62;3015.36;1290.38;2981.3;1272.57;2973.86;1286.81;10;0.81;stop;13;1;7518
160;792.03;1185.09;822.56;1184.67;822.34;1168.97;791.82;1169.39;10;0.78;stop;12;1;7518
161;765.24;1064.33;793.23;1063.03;792.6;1049.54;764.61;1050.84;10;0.75;stop;10;1;7518
163;3046.64;1342.42;3059.97;1327.55;3023.68;1295.0;3010.34;1309.88;9;0.54;stop;13;1;7518
166;3176.55;442.26;3205.42;437.29;3203.14;423.99;3174.26;428.96;10;0.74;stop;8;1;7518
167;1177.15;1181.8;1207.42;1180.42;1206.72;1164.95;1176.45;1166.33;10;0.78;stop;12;2655;7518
168;1969.78;1525.01;1984.4;1524.57;1983.47;1493.37;1968.85;1493.8;10;0.79;stop;-1;;
171;751.58;1185.69;779.22;1184.44;778.56;1170.06;750.92;1171.31;10;0.79;stop;12;1;7518
172;2755.22;1024.61;2755.76;1009.14;2720.25;1007.89;2719.7;1023.36;10;0.81;stop;6;1;7518
173;2004.23;1701.25;2005.63;1675.59;1992.52;1674.87;1991.12;1700.54;10;0.81;move;-1;;
175;1960.63;1874.88;1965.24;1846.5;1952.12;1844.37;1947.51;1872.75;10;0.75;stop;-1;;
176;3785.27;151.92;3798.19;120.04;3784.1;114.33;3771.18;146.21;10;0.79;stop;6;1;7518
177;3420.85;869.66;3441.81;845.57;3430.4;835.65;3409.44;859.74;10;0.8;stop;6;1;7518
179;3103.77;1191.98;3105.47;1176.15;3070.61;1172.39;3068.9;1188.22;10;0.8;stop;11;1;7518
180;3017.27;1179.87;3019.56;1164.82;2988.73;1160.13;2986.44;1175.18;10;0.79;stop;11;1;7518
181;1744.73;1658.77;1744.87;1644.54;1714.64;1644.23;1714.5;1658.46;10;0.79;stop;14;1;7518
183;2787.06;479.03;2819.53;475.19;2817.78;460.35;2785.31;464.18;10;0.82;stop;7;1;7518
184;862.86;1064.27;893.65;1063.03;893.08;1048.85;862.29;1050.09;10;0.78;stop;10;1;7518
185;2194.37;1157.96;2221.46;1156.86;2220.88;1142.66;2193.79;1143.76;10;0.77;stop;11;1;5030
187;2009.31;1465.19;2026.11;1464.65;2024.94;1428.31;2008.14;1428.85;10;0.76;move;-1;;
188;3752.64;237.28;3762.84;205.5;3747.36;200.54;3737.16;232.31;10;0.79;stop;6;1;7518
190;3282.62;518.1;3297.69;517.22;3295.82;485.02;3280.74;485.9;10;0.74;stop;8;1;7518
195;944.36;1186.1;976.95;1184.78;976.3;1168.53;943.7;1169.84;10;0.74;stop;12;1;7518
196;2353.74;1155.71;2384.03;1154.01;2383.26;1140.41;2352.97;1142.11;10;0.77;stop;11;1;7518
197;2391.08;1154.83;2420.78;1153.57;2420.17;1139.05;2390.47;1140.3;10;0.72;stop;11;1;7518
198;2538.31;1152.32;2569.2;1151.55;2568.81;1135.93;2537.92;1136.7;10;0.79;stop;11;1;7518
199;2156.81;1067.48;2156.89;1054.42;2131.69;1054.27;2131.61;1067.33;10;0.76;move;-1;;
200;2960.8;1993.86;2974.56;1982.39;2950.7;1953.77;2936.94;1965.23;10;0.76;stop;-1;;
203;1827.07;823.23;1844.43;821.39;1839.3;773.14;1821.94;774.99;9;0.79;stop;1;1;6071
204;1920.86;55.47;1936.61;53.95;1934.14;28.34;1918.39;29.86;10;0.73;stop;2;1;7518
205;3394.64;892.94;3418.83;875.9;3409.73;862.99;3385.55;880.04;10;0.75;stop;6;1;5018
210;2276.77;1156.64;2306.21;1153.92;2304.98;1140.61;2275.54;1143.33;10;0.76;stop;11;1;7518
211;2577.11;1552.64;2577.96;1519.03;2561.52;1518.61;2560.67;1552.22;10;0.8;stop;16;1;7518
212;1771.17;190.73;1785.91;189.21;1783.03;161.39;1768.29;162.92;10;0.76;stop;1;1;7518
213;2859.81;473.18;2893.75;469.21;2891.94;453.82;2858.0;457.79;10;0.81;stop;7;1;7518
217;1638.65;1657.55;1638.81;1643.54;1609.23;1643.2;1609.07;1657.21;10;0.78;stop;14;1;7518
218;1316.22;1693.77;1316.48;1680.67;1288.15;1680.11;1287.89;1693.2;10;0.68;stop;14;1;7518
220;1766.9;146.4;1780.97;145.85;1779.85;117.41;1765.78;117.97;10;0.77;stop;1;1;7518
221;1711.27;562.05;1712.17;546.81;1680.72;544.95;1679.82;560.19;10;0.79;stop;-1;;
222;1812.08;712.06;1827.21;709.89;1822.84;679.56;1807.71;681.74;10;0.79;stop;1;1;7518
223;513.28;1071.13;543.63;1070.44;543.28;1055.12;512.94;1055.81;10;0.78;stop;10;1;7518
228;1793.46;1166.77;1823.17;1164.94;1822.29;1150.73;1792.58;1152.56;10;0.76;stop;12;1;7518
230;3183.94;947.25;3222.55;943.75;3221.05;927.28;3182.45;930.78;10;0.77;stop;6;1;7518
231;1933.13;1699.86;1933.43;1684.71;1904.71;1684.14;1904.41;1699.29;10;0.74;stop;14;1;7518
232;2574.8;1645.24;2575.85;1616.66;2561.57;1616.13;2560.52;1644.71;10;0.75;stop;16;1;7518
233;1790.81;470.14;1807.07;468.41;1803.33;433.24;1787.07;434.97;10;0.75;stop;1;1;7518
234;2571.32;438.96;2585.01;437.94;2583.06;411.54;2569.37;412.56;10;0.82;stop;7;1;7518
235;797.72;1064.15;826.67;1063.04;826.07;1047.47;797.13;1048.58;10;0.76;stop;10;1;7518
236;2226.69;1158.46;2262.18;1157.29;2261.68;1142.16;2226.19;1143.33;10;0.78;stop;11;1;7518
237;1945.68;219.39;1959.11;218.44;1957.14;190.67;1943.71;191.62;10;0.77;stop;2;1;7518
238;1790.67;91.42;1792.74;67.54;1775.91;66.08;1773.84;89.96;10;0.75;stop;1;1;7518
239;3206.03;440.93;3238.69;436.29;3236.47;420.63;3203.81;425.27;10;0.79;stop;8;1;7518
241;1057.21;1057.02;1084.65;1056.2;1084.23;1042.23;1056.79;1043.05;10;0.75;stop;10;1;7518
242;1220.53;1056.92;1252.65;1054.92;1251.66;1038.96;1219.54;1040.95;10;0.78;stop;10;1;7518
245;3079.51;1376.19;3092.73;1363.29;3059.71;1329.44;3046.49;1342.34;9;0.76;stop;13;1;7518
246;598.03;1649.82;598.07;1636.2;571.03;1636.12;570.99;1649.74;10;0.76;stop;18;1;3242
247;795.78;1651.0;796.12;1636.52;767.97;1635.87;767.63;1650.36;10;0.69;stop;18;1;7518
248;1906.03;1661.87;1937.07;1661.66;1936.97;1646.75;1905.93;1646.97;10;0.78;stop;14;1;7518
249;1948.47;513.49;1962.65;512.22;1960.25;485.51;1946.07;486.78;10;0.79;stop;-1;;
250;2465.16;508.07;2492.85;504.82;2491.22;490.93;2463.53;494.18;10;0.8;stop;7;1;7518
251;3656.02;492.72;3665.35;461.26;3650.86;456.97;3641.53;488.42;10;0.77;stop;6;1;7518
254;2191.5;1320.41;2221.12;1315.49;2218.69;1300.84;2189.07;1305.76;10;0.75;stop;13;1;7518
255;1957.97;1492.45;1971.87;1490.6;1968.19;1462.93;1954.28;1464.78;10;0.77;stop;14;1;7518
256;2857.74;1158.68;2858.37;1144.11;2829.83;1142.88;2829.21;1157.46;10;0.8;stop;11;1;7518
257;3296.8;433.34;3330.68;428.53;3328.51;413.22;3294.63;418.04;10;0.76;stop;8;1;7518
258;707.46;1021.37;712.61;1008.96;688.48;998.94;683.33;1011.35;10;0.75;stop;10;1;7518
261;3119.05;1439.55;3141.97;1423.62;3106.42;1372.48;3083.5;1388.41;9;0.81;stop;13;1;7518
262;2823.13;476.15;2854.14;472.14;2852.26;457.6;2821.26;461.61;10;0.82;stop;7;1;7518
263;3554.32;868.28;3584.27;865.33;3582.86;851.1;3552.92;854.05;10;0.76;stop;6;1;7518
264;1390.78;1048.86;1422.45;1047.19;1421.72;1033.51;1390.05;1035.19;10;0.77;stop;10;1;7518
265;1447.22;1051.02;1480.38;1050.33;1480.03;1033.6;1446.87;1034.29;10;0.78;stop;10;1;7518
266;1919.76;1217.59;1932.67;1212.99;1923.24;1186.53;1910.33;1191.13;10;0.78;stop;-1;;
267;2458.57;1154.11;2489.45;1152.9;2488.8;1136.39;2457.93;1137.6;10;0.77;stop;11;1;7518
268;3216.3;1409.55;3226.36;1382.6;3213.08;1377.64;3203.01;1404.59;10;0.8;stop;-1;;
271;2616.24;993.13;2631.22;992.69;2630.39;964.37;2615.4;964.81;10;0.73;stop;6;1;7518
273;765.36;1688.73;765.63;1673.7;735.58;1673.15;735.3;1688.17;10;0.76;stop;18;1;7518
276;2577.62;1150.82;2605.37;1149.89;2604.88;1135.18;2577.13;1136.11;10;0.77;stop;11;1;6732
278;2428.67;511.67;2460.78;508.07;2459.08;492.95;2426.97;496.56;10;0.78;stop;7;1;7518
280;475.97;1071.96;507.89;1071.07;507.47;1056.16;475.55;1057.06;10;0.76;stop;10;1;7518
282;2510.53;1020.53;2539.83;1019.31;2539.22;1004.47;2509.92;1005.69;10;0.75;stop;6;1;3253
283;2639.05;42.35;2667.86;38.89;2666.08;24.03;2637.26;27.49;10;0.79;stop;4;1;7518
285;2783.1;1157.26;2783.41;1138.35;2745.9;1137.74;2745.59;1156.65;10;0.61;stop;11;1;7518
286;2013.51;1973.12;2021.12;1938.7;2004.99;1935.13;1997.38;1969.55;10;0.79;stop;15;1;7518
287;3211.92;1510.21;3220.75;1475.18;3204.33;1471.04;3195.5;1506.07;10;0.72;stop;-1;;
288;989.15;1183.65;1016.41;1181.99;1015.6;1168.72;988.34;1170.39;10;0.76;stop;12;1;7518
289;2613.79;952.35;2630.04;950.62;2626.09;913.46;2609.83;915.19;10;0.76;stop;6;1;7518
290;2152.05;1160.05;2185.17;1158.54;2184.45;1142.82;2151.33;1144.34;10;0.76;stop;11;1;7518
291;2436.03;1307.09;2465.68;1306.15;2465.22;1291.66;2435.57;1292.6;10;0.74;stop;13;1;7518
293;1808.05;677.73;1822.28;676.3;1819.28;646.39;1805.05;647.82;10;0.68;stop;1;1;7518
295;2350.31;1067.15;2351.68;1049.69;2328.19;1047.85;2326.82;1065.31;10;0.77;move;-1;;
296;1353.98;1693.73;1354.02;1679.11;1324.65;1679.02;1324.6;1693.64;10;0.77;stop;14;1;7518
298;3693.29;897.99;3727.51;894.79;3726.08;879.51;3691.86;882.71;10;0.77;stop;6;1;7518
299;1035.94;638.05;1036.83;624.61;1009.31;622.79;1008.42;636.23;10;0.76;stop;-1;;
300;581.89;1068.82;612.29;1067.28;611.55;1052.74;581.15;1054.28;10;0.76;stop;10;1;7518
301;1786.38;224.69;1786.91;194.64;1771.99;194.37;1771.46;224.43;10;0.74;stop;1;1;7518
302;2361.58;515.25;2389.51;511.65;2387.79;498.37;2359.87;501.98;10;0.78;stop;7;1;7518
303;2933.63;467.4;2964.37;463.04;2962.31;448.53;2931.57;452.9;10;0.78;stop;7;1;7518
304;338.19;1074.64;364.84;1073.91;364.46;1060.05;337.81;1060.78;10;0.75;stop;10;1;7191
305;154.34;1188.07;183.87;1187.6;183.63;1172.55;154.1;1173.03;10;0.77;stop;-1;;
308;1464.23;1174.66;1493.29;1172.71;1492.27;1157.46;1463.21;1159.41;10;0.75;stop;12;1;7518
309;3059.3;1185.7;3061.23;1170.68;3029.95;1166.68;3028.02;1181.69;10;0.79;stop;11;1;7518
310;1266.47;1654.03;1266.71;1640.47;1238.34;1639.97;1238.1;1653.53;10;0.61;stop;14;1;7518
311;3294.92;1362.65;3305.99;1326.15;3287.26;1320.47;3276.19;1356.97;9;0.43;stop;11;1;7518
312;2209.09;530.18;2241.22;526.42;2239.34;510.44;2207.22;514.21;10;0.78;stop;7;1;7518
313;719.38;1184.18;745.64;1182.51;744.72;1168.19;718.46;1169.87;10;0.75;stop;12;1;7518
314;1928.11;1247.9;1941.69;1244.69;1935.14;1216.98;1921.56;1220.18;10;0.67;stop;-1;;
315;2100.54;1284.66;2131.81;1282.41;2130.78;1267.96;2099.5;1270.21;10;0.74;stop;13;1;7518
316;2584.31;619.32;2598.84;618.02;2595.94;585.56;2581.41;586.86;10;0.75;stop;7;1;7518
318;3388.33;1008.3;3405.87;975.55;3391.67;967.95;3374.13;1000.7;10;0.73;stop;6;1;7518
319;768.05;2046.7;782.85;2045.92;781.21;2014.55;766.41;2015.33;10;0.72;stop;-1;;
320;2501.49;504.81;2530.77;501.38;2529.13;487.44;2499.86;490.87;10;0.77;stop;7;1;7518
321;3285.43;551.96;3300.47;550.52;3297.69;521.48;3282.66;522.91;10;0.78;stop;8;1;7518
322;1884.91;190.78;1899.39;189.75;1897.25;159.66;1882.77;160.69;10;0.74;move;-1;;
324;2101.88;537.11;2129.13;533.32;2127.18;519.27;2099.93;523.06;10;0.77;stop;7;1;7518
325;2139.57;534.67;2167.62;531.47;2165.99;517.2;2137.94;520.41;10;0.77;stop;7;1;7518
326;2563.05;408.36;2579.11;407.18;2576.7;374.64;2560.64;375.82;10;0.8;stop;7;1;7518
328;3435.23;968.95;3447.8;942.16;3434.77;936.05;3422.2;962.84;10;0.76;stop;6;1;7518
329;762.47;2046.49;763.08;2015.06;747.45;2014.76;746.85;2046.19;10;0.73;stop;-1;;
331;3485.03;415.91;3514.49;411.57;3512.47;397.84;3483.01;402.18;10;0.76;stop;6;1;7518
332;2580.34;582.9;2595.84;581.59;2593.16;549.97;2577.66;551.29;10;0.73;stop;7;1;7518
333;2588.6;671.45;2603.37;671.2;2602.9;643.67;2588.13;643.93;10;0.79;stop;7;1;7518
334;573.02;1070.49;573.38;1056.35;550.11;1055.76;549.75;1069.9;10;0.69;stop;10;1;7518
336;1279.06;1693.42;1279.46;1679.04;1249.94;1678.2;1249.54;1692.58;10;0.71;stop;14;1;7518
337;1164.31;1895.07;1179.49;1894.84;1179.07;1866.93;1163.88;1867.16;10;0.74;stop;-1;;
338;1799.62;353.04;1813.87;352.01;1811.63;320.84;1797.38;321.86;10;0.71;stop;1;1;7518
339;3692.53;857.33;3725.66;855.94;3724.97;839.55;3691.84;840.93;10;0.75;stop;6;1;7518
340;1260.02;1052.86;1286.19;1051.17;1285.3;1037.39;1259.13;1039.08;10;0.74;stop;10;1;7518
343;1792.52;1660.5;1820.37;1659.44;1819.86;1645.87;1792.0;1646.93;10;0.77;stop;14;1;7518
344;3641.78;526.34;3652.18;496.08;3636.97;490.85;3626.57;521.1;10;0.76;stop;6;1;7518
346;1729.96;1697.72;1730.86;1684.71;1704.66;1682.9;1703.76;1695.91;10;0.77;stop;14;1;7518
347;785.38;631.26;786.48;616.86;757.74;614.67;756.65;629.08;10;0.75;stop;-1;;
348;2583.03;48.48;2610.95;45.73;2609.59;31.96;2581.67;34.71;10;0.77;stop;4;1;7518
349;1163.71;1929.79;1180.83;1929.36;1180.04;1897.09;1162.92;1897.51;10;0.71;stop;-1;;
350;1776.54;268.47;1792.13;266.98;1788.91;233.28;1773.33;234.77;10;0.75;stop;1;1;7518
351;2574.44;475.45;2588.74;474.47;2586.69;444.8;2572.39;445.78;10;0.77;stop;7;1;7518
352;2897.83;471.25;2925.4;467.93;2923.67;453.5;2896.1;456.82;10;0.81;stop;7;1;7518
354;2040.09;1604.67;2055.71;1604.13;2054.53;1570.08;2038.92;1570.62;10;0.76;stop;15;1;7518
355;2564.84;369.17;2579.19;368.11;2577.16;340.71;2562.81;341.77;10;0.77;stop;7;1;7518
357;1344.21;1179.5;1375.44;1178.36;1374.91;1163.87;1343.68;1165.01;10;0.75;stop;12;1;7518
358;1672.13;1169.13;1701.18;1167.95;1700.62;1153.99;1671.57;1155.17;10;0.77;stop;12;1;7518
359;2608.07;910.06;2624.01;909.14;2621.68;869.12;2605.74;870.05;10;0.78;stop;6;3065;7518
360;1762.19;62.08;1776.58;61.77;1775.94;31.3;1761.54;31.6;10;0.67;stop;1;1;5613
362;3567.78;611.91;3578.39;583.16;3563.78;577.77;3553.17;606.52;10;0.76;stop;6;1;7518
367;3310.29;1044.35;3325.99;1016.57;3312.21;1008.78;3296.51;1036.55;10;0.7;stop;6;1;7518
369;1330.19;1051.79;1361.25;1050.86;1360.81;1036.21;1329.75;1037.14;10;0.73;stop;10;1;7518
370;1934.18;1976.13;1937.62;1949.56;1924.57;1947.87;1921.13;1974.44;10;0.73;stop;-1;;
371;666.59;1061.89;693.83;1057.26;691.85;1045.61;664.61;1050.24;10;0.72;stop;10;1;7518
374;1341.75;1653.3;1342.12;1640.33;1315.5;1639.58;1315.13;1652.54;10;0.53;stop;14;1;7518
375;2173.26;533.88;2205.72;529.56;2203.74;514.62;2171.28;518.94;10;0.78;stop;7;1;7518
376;2132.4;1323.51;2165.65;1320.4;2164.16;1304.49;2130.91;1307.6;10;0.73;stop;13;1;7518
377;2406.84;1042.17;2436.34;1041.28;2435.91;1026.71;2406.41;1027.59;10;0.76;move;-1;;
378;2477.84;1306.57;2507.04;1305.81;2506.66;1291.05;2477.46;1291.81;10;0.76;stop;13;1;7518
379;3315.93;959.71;3332.83;953.22;3319.7;919.04;3302.8;925.53;9;0.58;stop;6;1;7518
380;3184.23;1203.28;3186.63;1187.43;3155.14;1182.66;3152.74;1198.51;10;0.69;stop;11;1;7518
381;2044.5;1646.16;2057.84;1645.86;2057.25;1619.71;2043.91;1620.01;10;0.57;stop;15;1;7518
