vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
367;3310.79;1043.9;3327.45;1012.94;3313.59;1005.48;3296.92;1036.43;10;0.73;stop;6;1;7518
369;1330.52;1052.17;1360.92;1051.24;1360.48;1036.95;1330.08;1037.89;10;0.74;stop;10;1;7518
370;1933.87;1974.71;1937.3;1948.68;1924.88;1947.04;1921.45;1973.07;10;0.76;stop;-1;;
371;666.64;1062.53;693.83;1057.94;691.8;1045.9;664.6;1050.5;10;0.73;stop;10;1;7518
374;1340.57;1652.52;1341.06;1640.23;1315.55;1639.23;1315.07;1651.52;10;0.76;stop;14;1;7518
375;2173.29;534.68;2206.49;529.66;2204.27;514.95;2171.07;519.96;10;0.77;stop;7;1;7518
376;2133.28;1320.32;2160.55;1318.7;2159.72;1304.86;2132.45;1306.49;10;0.73;stop;13;1;7518
377;2450.62;1040.3;2478.88;1040.04;2478.76;1026.33;2450.49;1026.59;10;0.79;move;-1;;
378;2477.95;1305.88;2505.12;1304.33;2504.3;1290.06;2477.13;1291.61;10;0.73;stop;13;1;7518
379;3317.22;959.67;3333.06;952.9;3318.41;918.61;3302.56;925.38;10;0.69;stop;6;1;7518
380;3187.24;1203.85;3189.41;1187.65;3154.95;1183.02;3152.77;1199.23;10;0.71;stop;11;1;7518
381;2056.61;1642.86;2057.05;1618.73;2045.14;1618.51;2044.7;1642.64;10;0.7;stop;15;1;7518
384;2454.82;64.59;2484.91;61.89;2483.56;46.78;2453.46;49.48;10;0.79;stop;4;1;7518
385;1917.55;575.5;1932.54;574.39;1929.95;539.38;1914.96;540.49;10;0.79;move;-1;;
386;1278.67;1652.55;1305.27;1651.76;1304.89;1639.2;1278.29;1639.99;10;0.73;stop;14;1;7518
387;1884.24;1697.7;1884.76;1683.95;1857.51;1682.92;1856.99;1696.68;10;0.67;stop;14;1;3350
388;437.09;1646.32;437.44;1632.83;409.94;1632.12;409.59;1645.6;10;0.77;stop;18;1;7518
389;2098.89;1159.97;2134.22;1157.96;2133.36;1142.9;2098.03;1144.91;10;0.72;stop;11;1;7518
390;1178.92;1858.78;1179.6;1828.2;1163.89;1827.85;1163.21;1858.43;10;0.74;stop;-1;;
391;3737.46;273.26;3746.06;246.75;3732.54;242.36;3723.94;268.88;10;0.73;stop;6;1;7518
392;3689.18;440.7;3722.78;436.47;3720.82;420.86;3687.21;425.1;10;0.69;stop;6;1;7518
394;1945.25;785.53;1959.22;784.12;1956.25;754.6;1942.28;756.0;10;0.8;move;-1;;
395;555.49;1186.88;584.78;1186.4;584.51;1169.99;555.22;1170.48;10;0.77;stop;12;1;5709
396;521.03;1186.8;551.01;1185.83;550.53;1171.01;520.55;1171.98;10;0.75;stop;12;1;7518
397;2536.76;1822.34;2538.92;1792.13;2525.36;1791.16;2523.2;1821.37;10;0.69;stop;16;1;7518
399;1977.79;981.65;1978.44;950.27;1964.21;949.98;1963.56;981.35;10;0.76;move;-1;;
400;2008.25;996.04;2021.99;992.59;2014.75;963.71;2001.01;967.16;10;0.73;stop;9;1;7518
401;2336.83;73.73;2370.33;70.33;2368.67;53.96;2335.17;57.36;10;0.79;stop;4;1;7518
402;88.26;1191.24;138.11;1190.13;137.67;1170.33;87.82;1171.44;9;0.67;stop;-1;;
403;689.16;1649.37;689.73;1636.77;664.59;1635.63;664.02;1648.23;10;0.72;stop;18;1;7518
404;335.52;560.46;338.4;545.93;305.73;539.46;302.85;553.99;10;0.61;stop;-1;;
405;3375.16;1032.34;3390.38;1003.66;3376.71;996.41;3361.5;1025.09;10;0.7;stop;6;1;2945
406;2289.2;522.91;2317.84;519.55;2316.17;505.34;2287.54;508.7;10;0.79;stop;7;1;7518
407;213.64;1073.6;213.75;1060.37;187.15;1060.15;187.03;1073.38;10;0.69;stop;10;1;5188
408;1387.98;1178.01;1420.25;1177.55;1420.02;1161.99;1387.75;1162.45;10;0.72;stop;12;1;7518
409;1682.52;1041.56;1712.43;1039.88;1711.6;1025.07;1681.69;1026.74;10;0.69;stop;10;1;7518
410;2992.63;461.09;3021.88;457.4;3020.12;443.41;2990.87;447.1;10;0.7;stop;7;1;7518
412;360.24;1684.55;361.39;1670.28;332.57;1667.95;331.42;1682.22;10;0.7;stop;18;1;7518
413;3576.23;711.51;3583.11;684.12;3569.4;680.67;3562.51;708.07;10;0.73;stop;6;1;7518
414;186.87;1188.66;215.65;1188.03;215.32;1172.9;186.54;1173.53;10;0.72;stop;-1;;
415;1708.5;1168.71;1738.91;1167.86;1738.5;1153.29;1708.09;1154.14;10;0.74;stop;12;1;7518
416;2801.44;1264.09;2829.52;1262.6;2828.81;1249.16;2800.73;1250.65;10;0.71;stop;13;1;7518
417;3465.74;1186.19;3468.17;1171.21;3436.13;1166.0;3433.7;1180.98;10;0.77;move;-1;;
418;3542.56;803.63;3552.39;774.54;3537.44;769.49;3527.61;798.58;10;0.74;stop;6;1;7518
419;2058.41;1087.2;2087.97;1086.04;2087.41;1071.68;2057.84;1072.84;10;0.76;move;-1;;
420;3347.0;915.97;3379.8;902.22;3373.94;888.25;3341.14;902.0;10;0.73;stop;6;1;7518
421;2705.6;1365.43;2720.57;1339.86;2708.65;1332.88;2693.68;1358.45;10;0.67;stop;13;1;7518
423;3765.73;198.47;3776.34;170.58;3762.39;165.28;3751.78;193.17;10;0.76;stop;6;1;7518
424;1469.85;194.78;1482.29;193.07;1478.78;167.47;1466.34;169.18;10;0.76;stop;-1;;
425;3518.31;412.2;3547.68;408.2;3545.76;394.05;3516.38;398.05;10;0.73;stop;6;1;7518
426;623.66;1237.3;654.75;1236.08;654.15;1220.83;623.06;1222.04;10;0.71;stop;12;1;7518
427;1623.44;1693.63;1623.56;1679.36;1595.19;1679.12;1595.07;1693.39;10;0.71;stop;14;1;7518
428;627.24;1219.27;655.42;1218.97;655.26;1204.16;627.08;1204.47;10;0.74;stop;12;1;7518
429;2032.23;1438.99;2049.76;1437.64;2046.08;1389.83;2028.56;1391.17;9;0.44;stop;15;1;2857
430;2816.63;2056.04;2830.9;2049.08;2817.28;2021.14;2803.01;2028.1;10;0.53;stop;-1;;
433;474.55;1646.37;474.72;1632.44;444.67;1632.07;444.5;1646.0;10;0.76;stop;18;1;7518
434;2536.65;1861.27;2538.83;1829.74;2524.35;1828.73;2522.17;1860.26;10;0.58;stop;16;1;7518
435;2384.63;69.85;2413.6;66.63;2411.99;52.21;2383.03;55.44;10;0.71;stop;4;1;4083
436;2559.96;335.75;2575.22;334.6;2573.04;305.5;2557.78;306.65;10;0.8;stop;7;1;7518
438;1794.56;268.87;1808.73;267.12;1805.21;238.51;1791.03;240.25;10;0.75;stop;-1;;
439;2330.41;1316.56;2331.04;1298.29;2288.46;1296.82;2287.83;1315.09;9;0.67;stop;13;1;7518
440;3649.79;1270.02;3653.9;1256.32;3623.33;1247.17;3619.23;1260.87;10;0.7;stop;11;1;7518
441;631.61;1649.82;661.46;1649.3;661.2;1634.25;631.35;1634.76;10;0.71;stop;18;1;7518
442;1811.58;557.83;1827.14;556.38;1824.47;527.79;1808.91;529.25;10;0.64;stop;1;1;7518
443;661.53;1244.65;676.45;1244.56;676.28;1215.35;661.37;1215.44;10;0.73;stop;12;1;7518
444;3032.18;1366.25;3042.78;1351.88;3009.82;1327.56;2999.22;1341.93;10;0.71;stop;13;1;7518
445;2611.07;495.96;2643.97;492.36;2642.31;477.17;2609.41;480.76;10;0.73;stop;7;1;7518
446;124.56;1078.94;150.17;1077.9;149.66;1065.13;124.05;1066.16;10;0.65;stop;10;1;7518
447;3228.6;1079.4;3231.41;1059.84;3173.59;1051.53;3170.78;1071.09;9;0.72;move;-1;;
448;2491.12;1043.19;2547.75;1042.15;2547.38;1022.31;2490.75;1023.35;10;0.44;stop;-1;;
449;2066.02;99.19;2099.84;95.69;2098.36;81.38;2064.54;84.87;10;0.73;stop;4;1;7518
450;420.27;1075.23;447.91;1073.24;446.92;1059.46;419.28;1061.45;10;0.72;stop;10;1;4900
451;2354.77;560.42;2387.31;556.96;2385.61;540.95;2353.06;544.41;10;0.77;stop;7;1;7518
453;1962.53;1572.16;1978.76;1572.07;1978.53;1532.84;1962.31;1532.93;10;0.69;stop;14;1;3085
454;2572.97;1774.87;2573.74;1744.51;2558.91;1744.13;2558.14;1774.49;10;0.67;stop;16;1;7518
455;2033.93;1891.35;2039.08;1852.56;2022.82;1850.4;2017.67;1889.19;9;0.53;stop;15;1;7518
456;3756.65;115.99;3766.55;85.9;3752.72;81.36;3742.83;111.44;10;0.73;stop;6;1;7518
457;3724.6;193.05;3738.09;158.31;3722.9;152.42;3709.41;187.16;10;0.7;stop;6;1;7518
458;2006.0;1321.69;2017.51;1321.43;2017.0;1299.0;2005.49;1299.26;10;0.76;move;-1;;
459;392.65;1684.28;392.96;1669.74;365.79;1669.16;365.48;1683.69;10;0.67;stop;18;1;7518
460;483.12;1646.79;507.83;1646.77;507.82;1633.53;483.11;1633.54;10;0.74;stop;18;1;7518
463;1220.81;1514.32;1223.57;1485.17;1209.19;1483.8;1206.43;1512.96;10;0.64;stop;14;1;7518
464;280.2;1188.58;311.35;1186.44;310.43;1172.98;279.27;1175.13;10;0.59;stop;-1;;
465;1428.67;1654.22;1452.66;1653.86;1452.46;1640.9;1428.47;1641.27;10;0.55;stop;14;1;7518
466;1130.63;1183.43;1161.33;1181.98;1160.62;1166.88;1129.92;1168.33;10;0.61;stop;12;1;7518
468;2000.0;2008.78;2009.73;1979.39;1996.0;1974.85;1986.27;2004.23;10;0.66;stop;15;1;7518
469;2539.39;1723.92;2540.49;1695.46;2527.23;1694.96;2526.14;1723.41;10;0.65;stop;16;1;7518
470;2114.02;1068.57;2143.19;1067.36;2142.6;1053.18;2113.43;1054.39;10;0.75;move;-1;;
471;1244.81;1692.24;1245.45;1678.41;1217.81;1677.13;1217.17;1690.97;10;0.69;stop;14;1;7518
472;2049.91;2161.21;2050.46;2129.79;2036.09;2129.54;2035.54;2160.96;10;0.67;stop;-1;;
475;2039.16;1514.46;2052.15;1514.05;2051.34;1488.73;2038.35;1489.14;10;0.38;stop;15;1;5151
476;1232.04;1652.71;1232.3;1640.73;1206.96;1640.16;1206.7;1652.15;10;0.66;stop;14;1;7518
479;1362.58;1691.96;1388.21;1691.63;1388.04;1678.54;1362.41;1678.87;10;0.67;stop;14;1;7518
480;2036.56;99.97;2060.19;96.99;2058.62;84.53;2034.99;87.51;10;0.6;stop;4;1;7518
481;3346.74;897.86;3357.86;887.56;3335.76;863.7;3324.64;874.0;10;0.62;stop;6;1;7518
483;3031.28;458.65;3065.4;455.39;3063.88;439.47;3029.76;442.73;10;0.64;stop;7;1;7518
484;1086.13;1049.6;1107.72;1049.4;1107.62;1038.22;1086.03;1038.41;10;0.63;stop;10;1;7518
485;3127.06;1059.38;3128.79;1046.61;3105.44;1043.43;3103.71;1056.21;10;0.63;stop;6;1;7518
488;2541.46;1061.54;2541.6;1046.97;2512.79;1046.71;2512.65;1061.28;10;0.69;move;-1;;
489;654.99;1689.12;656.21;1674.34;625.64;1671.82;624.42;1686.6;10;0.67;stop;18;1;7518
490;1759.66;1697.37;1760.17;1683.03;1734.59;1682.13;1734.08;1696.47;10;0.62;stop;14;1;7518
492;876.84;633.01;877.56;618.91;848.34;617.43;847.63;631.53;10;0.76;stop;-1;;
494;425.43;1684.62;425.89;1669.67;398.16;1668.82;397.7;1683.76;10;0.71;stop;18;1;7518
495;1949.34;1426.13;1967.56;1423.28;1960.22;1376.25;1942.0;1379.09;9;0.69;stop;14;1;7518
497;2410.01;1275.26;2440.14;1273.86;2439.49;1259.92;2409.36;1261.32;10;0.65;stop;-1;;
498;1762.54;98.41;1775.34;97.05;1772.26;68.09;1759.46;69.45;10;0.68;stop;1;1;3740
499;903.5;1184.78;933.65;1184.72;933.62;1168.72;903.47;1168.78;10;0.59;stop;12;1;7243
501;1460.36;1694.05;1460.7;1680.52;1433.14;1679.82;1432.8;1693.35;10;0.66;stop;14;1;7518
502;727.93;2046.5;728.88;2018.44;719.65;2018.13;718.71;2046.18;10;0.62;stop;-1;;
504;3404.1;1043.38;3419.43;1010.9;3403.08;1003.18;3387.76;1035.67;9;0.56;stop;6;1;7518
505;1424.12;1692.32;1424.78;1679.59;1397.38;1678.18;1396.72;1690.91;10;0.59;stop;14;1;7518
506;3119.26;1194.72;3120.48;1178.75;3109.49;1177.91;3108.27;1193.87;10;0.62;stop;11;1;7518
507;3347.51;1262.96;3360.74;1226.09;3342.49;1219.54;3329.26;1256.41;10;0.57;stop;11;1;7518
508;150.91;1675.23;151.85;1658.53;118.15;1656.64;117.21;1673.34;10;0.66;stop;17;1;7518
509;1471.17;226.88;1484.77;225.58;1481.96;196.12;1468.35;197.42;10;0.7;stop;-1;;
510;181.19;1073.15;181.9;1060.27;153.97;1058.73;153.25;1071.6;10;0.52;stop;10;1;5272
512;1460.92;878.03;1461.75;864.16;1431.46;862.35;1430.63;876.21;10;0.74;stop;10;1;7518
513;1215.41;1554.51;1218.45;1525.46;1205.03;1524.05;1201.98;1553.11;10;0.6;stop;14;1;5102
514;2146.49;1286.74;2196.69;1283.96;2195.63;1264.76;2145.43;1267.54;9;0.68;stop;13;1;3713
515;2378.32;1310.06;2409.44;1309.81;2409.3;1293.19;2378.19;1293.44;10;0.6;stop;13;1;7518
516;1213.3;1592.43;1213.85;1564.58;1200.95;1564.32;1200.4;1592.17;10;0.62;stop;14;1;7518
517;832.47;1479.53;832.8;1464.89;803.47;1464.22;803.13;1478.86;10;0.61;stop;-1;;
518;3096.26;1449.55;3108.67;1442.17;3091.99;1414.14;3079.58;1421.51;10;0.61;stop;13;1;7518
519;2971.25;1955.75;2999.49;1940.48;2992.0;1926.63;2963.76;1941.89;10;0.67;stop;-1;;
520;1430.07;1174.16;1459.0;1174.0;1458.93;1160.21;1430.0;1160.37;10;0.65;stop;12;1;7518
521;3630.08;563.61;3635.68;534.28;3620.55;531.39;3614.94;560.72;10;0.48;stop;6;1;2768
522;2875.94;1260.04;2900.95;1260.01;2900.94;1246.83;2875.92;1246.86;10;0.63;stop;13;1;7518
523;689.81;1687.76;690.15;1673.82;663.94;1673.18;663.6;1687.12;10;0.67;stop;18;1;7518
524;384.91;513.0;388.34;483.52;372.59;481.69;369.16;511.17;10;0.64;stop;-1;;
525;1570.07;554.78;1594.57;554.76;1594.56;539.84;1570.05;539.87;10;0.66;stop;-1;;
526;3418.77;1000.93;3431.95;972.14;3418.42;965.94;3405.23;994.74;10;0.52;stop;6;1;7518
527;3805.64;1126.69;3821.61;1124.97;3818.11;1092.38;3802.14;1094.09;10;0.44;stop;-1;;
528;1942.25;1375.86;1958.21;1373.45;1952.97;1338.76;1937.01;1341.17;10;0.62;stop;14;1;2885
529;3206.27;96.94;3221.13;96.08;3219.35;65.48;3204.49;66.35;10;0.59;stop;-1;;
530;1023.79;1185.86;1062.71;1182.95;1061.39;1165.39;1022.48;1168.3;10;0.58;move;-1;;
531;3582.19;753.83;3591.56;730.91;3578.44;725.55;3569.06;748.46;10;0.58;stop;6;1;7518
533;512.08;1434.43;513.3;1419.58;481.67;1416.98;480.45;1431.83;10;0.62;stop;-1;;
535;3617.94;2084.86;3649.86;2069.72;3642.06;2053.27;3610.14;2068.41;10;0.48;stop;-1;;
536;1422.35;875.87;1422.97;862.43;1394.65;861.13;1394.03;874.57;10;0.69;stop;10;1;7518
537;743.2;2047.98;745.36;2018.74;732.13;2017.77;729.97;2047.01;10;0.62;stop;-1;;
538;1627.78;557.9;1627.97;542.72;1597.59;542.35;1597.41;557.53;10;0.67;stop;-1;;
539;2540.0;47.16;2554.04;45.78;2551.37;18.65;2537.33;20.03;10;0.73;stop;4;1;7518
540;2601.97;820.89;2616.55;819.86;2614.28;787.86;2599.7;788.89;10;0.62;stop;6;2385;3614
541;477.5;1265.16;477.8;1250.78;447.34;1250.15;447.04;1264.53;10;0.52;stop;-1;;
542;1032.45;1007.2;1047.18;1006.89;1046.55;977.3;1031.82;977.61;10;0.53;stop;10;1;7518
543;859.0;1689.96;859.46;1674.69;829.44;1673.79;828.98;1689.06;10;0.66;stop;18;1;7518
546;3451.61;933.43;3461.3;909.24;3448.39;904.07;3438.7;928.26;10;0.62;stop;6;1;7518
548;882.54;1188.34;883.4;1177.67;863.08;1176.03;862.22;1186.7;10;0.58;stop;12;1;7518
549;374.5;1645.06;398.34;1644.45;398.0;1631.5;374.16;1632.12;10;0.62;stop;18;1;7518
552;1167.86;1053.38;1191.4;1052.4;1190.89;1040.06;1167.35;1041.04;10;0.75;stop;-1;;
553;2577.98;1499.62;2578.04;1469.85;2564.02;1469.81;2563.96;1499.59;10;0.62;stop;16;1;7518
556;2041.48;1853.62;2046.69;1804.54;2028.77;1802.63;2023.56;1851.71;9;0.68;stop;15;1;7518
558;529.46;1648.47;556.57;1647.68;556.17;1633.71;529.05;1634.5;10;0.68;stop;18;1;7518
559;2557.8;304.48;2572.73;303.01;2569.58;270.96;2554.64;272.43;10;0.72;stop;7;1;7518
560;2110.55;2098.6;2111.29;2081.33;2072.2;2079.65;2071.46;2096.92;10;0.46;stop;-1;;
561;443.03;1249.88;469.8;1249.53;469.63;1236.37;442.85;1236.72;10;0.47;stop;-1;;
562;2542.46;1534.07;2542.52;1505.71;2528.67;1505.68;2528.6;1534.04;10;0.58;stop;16;1;7518
564;2545.44;123.83;2558.53;122.61;2556.06;96.11;2542.97;97.33;10;0.74;stop;4;1;7518
566;1559.38;1783.73;1564.59;1771.09;1537.75;1760.02;1532.53;1772.66;10;0.6;stop;14;1;7518
567;2288.55;1280.29;2289.32;1266.81;2258.33;1265.03;2257.55;1278.5;10;0.56;stop;13;1;7518
568;2309.6;562.03;2339.05;558.44;2337.4;544.97;2307.95;548.56;10;0.75;stop;7;1;7518
569;3654.35;900.82;3684.38;897.06;3682.53;882.31;3652.5;886.07;10;0.6;stop;6;1;7518
570;1602.04;1651.47;1602.2;1640.63;1579.46;1640.28;1579.3;1651.12;10;0.52;stop;14;1;7518
572;3518.76;982.18;3538.31;939.1;3519.99;930.79;3500.44;973.87;10;0.38;stop;-1;;
573;861.6;1614.28;876.17;1613.52;874.65;1584.47;860.08;1585.23;10;0.46;stop;-1;;
575;1034.54;1651.76;1060.26;1651.65;1060.21;1638.87;1034.49;1638.98;10;0.62;stop;14;1;7518
578;92.38;878.95;95.09;850.95;78.37;849.33;75.65;877.33;10;0.55;stop;-1;;
580;3608.57;904.81;3642.62;903.63;3642.06;887.22;3608.0;888.4;10;0.67;stop;6;1;7518
583;3532.96;837.79;3542.58;804.59;3523.61;799.08;3513.98;832.29;10;0.4;stop;6;1;7517
584;1502.25;970.63;1504.24;938.3;1489.12;937.37;1487.14;969.7;10;0.47;stop;10;1;6420
588;3326.24;1003.94;3328.28;974.16;3315.01;973.25;3312.97;1003.03;10;0.52;stop;6;1;4841
590;1376.76;1655.32;1376.77;1643.2;1351.37;1643.18;1351.36;1655.3;10;0.53;stop;14;1;3069
591;826.15;1690.42;826.64;1674.23;796.66;1673.33;796.18;1689.52;10;0.53;stop;18;1;7518
592;1824.16;887.67;1839.47;886.41;1836.59;851.58;1821.28;852.84;10;0.36;stop;1;1;7518
595;700.38;1688.06;728.46;1687.9;728.37;1672.88;700.29;1673.04;10;0.54;stop;18;1;5762
597;1588.78;1694.17;1589.52;1679.97;1562.34;1678.58;1561.61;1692.78;10;0.44;stop;14;1;2735
598;850.73;1952.88;881.39;1951.38;880.64;1936.24;849.99;1937.75;10;0.52;stop;-1;;
602;3120.11;1390.15;3124.79;1377.84;3113.14;1373.42;3108.46;1385.72;10;0.39;stop;13;1;3095
603;2551.32;89.9;2574.0;85.31;2571.55;73.23;2548.88;77.82;10;0.64;stop;4;1;7518
605;58.56;1189.36;87.77;1188.07;87.11;1173.14;57.9;1174.43;10;0.39;stop;-1;;
607;2152.85;1158.76;2160.62;1158.64;2160.4;1144.12;2152.63;1144.24;10;0.42;stop;11;1;5011
608;1850.15;1697.74;1850.96;1683.48;1820.72;1681.76;1819.91;1696.02;10;0.52;stop;14;1;3309
610;727.06;1687.97;727.19;1672.47;719.65;1672.4;719.52;1687.91;10;0.49;stop;18;1;3060
611;3707.19;246.7;3722.89;206.38;3706.56;200.02;3690.86;240.34;9;0.54;stop;6;1;7518
612;2579.96;1370.47;2580.76;1337.78;2565.41;1337.41;2564.61;1370.09;10;0.35;stop;-1;;
613;3414.25;1287.63;3455.35;1280.35;3452.0;1261.44;3410.9;1268.72;10;0.4;stop;11;1;7518
615;3721.12;318.89;3729.9;292.6;3715.12;287.67;3706.35;313.96;10;0.48;stop;6;1;7518
617;709.81;1217.09;737.73;1217.0;737.69;1202.6;709.77;1202.68;10;0.55;stop;12;1;5232
624;3513.69;171.68;3529.42;168.31;3522.24;134.88;3506.52;138.25;10;0.48;stop;-1;;
625;615.34;1686.84;616.14;1672.7;591.22;1671.28;590.42;1685.43;10;0.55;stop;18;1;7518
626;552.15;1686.65;578.8;1686.07;578.48;1671.47;551.83;1672.05;10;0.58;stop;18;1;7518
627;458.46;1685.32;459.62;1672.17;434.98;1669.99;433.81;1683.14;10;0.54;stop;18;1;7518
628;1687.64;1657.9;1688.34;1640.95;1679.9;1640.6;1679.19;1657.55;10;0.36;stop;14;1;6586
631;187.44;1676.06;187.5;1662.47;162.24;1662.37;162.19;1675.97;10;0.5;stop;17;1;4275
632;2556.74;257.59;2569.77;256.37;2567.26;229.54;2554.23;230.76;10;0.62;stop;7;1;3331
633;576.38;1226.37;577.33;1194.72;561.75;1194.25;560.8;1225.91;10;0.63;stop;12;1;4125
634;305.14;1684.4;330.96;1680.01;328.61;1666.23;302.79;1670.62;10;0.44;stop;18;1;4770
646;1962.94;1631.59;1984.7;1630.49;1982.06;1578.04;1960.3;1579.13;9;0.69;move;-1;;
653;1498.29;1007.22;1500.83;975.05;1486.34;973.9;1483.79;1006.08;10;0.41;stop;10;5;7518
658;2285.61;77.99;2317.81;75.11;2316.39;59.26;2284.19;62.14;10;0.65;stop;4;6;3743
667;2324.8;1119.86;2356.02;1119.73;2355.95;1104.26;2324.73;1104.39;10;0.79;move;-1;;
691;2001.14;1749.54;2003.83;1715.58;1988.11;1714.34;1985.42;1748.3;10;0.83;move;-1;;
693;1099.42;1652.63;1099.92;1640.38;1069.02;1639.12;1068.52;1651.37;10;0.53;stop;14;13;3062
703;3530.19;1201.29;3533.45;1186.26;3500.13;1179.02;3496.86;1194.05;10;0.81;move;-1;;
711;2596.73;1041.84;2597.2;1026.87;2566.65;1025.91;2566.18;1040.88;10;0.77;move;-1;;
718;45.67;1632.05;70.54;1630.35;69.59;1616.38;44.71;1618.08;10;0.46;stop;17;21;5141
853;1949.17;1088.98;1973.02;1069.04;1964.33;1058.64;1940.48;1078.59;10;0.81;move;-1;;
860;3234.3;1159.98;3236.36;1146.01;3206.33;1141.58;3204.27;1155.55;10;0.74;move;-1;;
874;2819.67;1069.15;2820.29;1054.6;2790.8;1053.35;2790.18;1067.9;10;0.69;move;-1;;
884;2690.36;1051.75;2691.28;1030.05;2624.89;1027.25;2623.97;1048.95;9;0.83;move;-1;;
967;1931.78;1202.18;1947.95;1197.79;1938.69;1163.69;1922.52;1168.08;10;0.79;move;-1;;
1070;3233.54;1369.93;3246.75;1337.76;3231.46;1331.48;3218.25;1363.65;10;0.79;stop;-1;;
1104;1953.68;1168.29;1967.36;1166.47;1963.57;1137.96;1949.89;1139.78;10;0.81;move;-1;;
1112;2624.85;1063.49;2625.51;1048.5;2591.4;1047.01;2590.74;1062.0;10;0.76;move;-1;;
1213;2728.35;1045.31;2728.45;1030.52;2698.27;1030.31;2698.17;1045.1;10;0.79;stop;-1;;
1221;1991.26;1567.82;2005.9;1567.38;2004.93;1534.93;1990.29;1535.37;10;0.79;move;-1;;
1222;1857.11;925.97;1872.09;924.82;1869.92;896.53;1854.94;897.68;10;0.77;move;-1;;
1267;2029.28;2163.98;2031.28;2132.22;2016.22;2131.27;2014.22;2163.03;10;0.63;stop;-1;;
1299;1964.52;1354.57;1977.96;1352.03;1972.98;1325.74;1959.54;1328.28;10;0.8;move;-1;;
1331;1951.6;1203.53;1965.75;1201.37;1961.15;1171.34;1947.0;1173.51;10;0.75;move;-1;;
1340;2062.05;1129.13;2097.5;1127.43;2096.7;1110.74;2061.25;1112.44;10;0.78;move;-1;;
1363;2904.88;1073.06;2906.17;1058.25;2873.87;1055.44;2872.58;1070.25;10;0.79;move;-1;;
1365;2075.59;2162.34;2088.69;2161.45;2086.91;2135.16;2073.81;2136.05;10;0.56;stop;-1;;
1421;1904.68;1115.09;1937.16;1099.92;1930.91;1086.54;1898.44;1101.71;10;0.8;move;-1;;
1436;2859.64;1067.49;2860.45;1053.73;2831.36;1052.01;2830.55;1065.77;10;0.7;move;-1;;
1461;2772.54;1043.55;2772.88;1029.97;2744.88;1029.26;2744.54;1042.84;10;0.81;move;-1;;
1465;2545.94;156.29;2560.95;155.25;2558.94;126.09;2543.93;127.12;10;0.75;stop;4;381;7518
1495;3294.47;1186.02;3295.95;1171.57;3261.47;1168.04;3259.99;1182.49;10;0.79;move;-1;;
1496;1850.93;889.85;1867.14;889.39;1866.07;851.65;1849.86;852.11;10;0.78;move;-1;;
1516;1907.4;936.03;1921.29;934.88;1918.91;906.15;1905.02;907.3;10;0.79;move;-1;;
1531;1829.96;1127.11;1863.8;1123.48;1862.29;1109.39;1828.45;1113.02;10;0.79;move;-1;;
1557;1973.76;1399.78;1989.24;1397.12;1983.99;1366.59;1968.51;1369.26;10;0.77;move;-1;;
1573;2813.79;1045.54;2814.36;1032.38;2787.21;1031.21;2786.64;1044.37;10;0.83;move;-1;;
1625;3580.89;1037.87;3587.0;1023.15;3554.42;1009.63;3548.31;1024.35;10;0.74;stop;-1;;
1643;1954.39;1271.79;1968.61;1269.96;1965.11;1242.59;1950.89;1244.41;10;0.8;move;-1;;
1653;3584.59;1251.61;3587.73;1236.41;3561.04;1230.89;3557.9;1246.09;10;0.39;stop;11;445;6116
1684;1883.67;930.28;1898.25;929.23;1896.24;901.22;1881.66;902.27;10;0.79;move;-1;;
1688;1821.53;1146.74;1853.96;1145.69;1853.47;1130.26;1821.04;1131.31;10;0.79;move;-1;;
1734;1933.66;862.22;1949.95;861.11;1947.59;826.41;1931.3;827.51;10;0.8;move;-1;;
1738;2989.9;1085.6;2991.95;1069.48;2959.85;1065.4;2957.8;1081.52;10;0.83;move;-1;;
1778;2949.56;1080.66;2951.38;1063.6;2914.5;1059.65;2912.68;1076.71;10;0.83;move;-1;;
1783;2857.88;1048.58;2858.64;1034.23;2829.23;1032.67;2828.47;1047.02;10;0.81;move;-1;;
1787;1728.08;1149.8;1758.04;1149.0;1757.64;1133.95;1727.68;1134.75;10;0.78;move;-1;;
1825;1936.39;918.9;1949.3;917.73;1947.11;893.47;1934.2;894.64;10;0.77;move;-1;;
1845;1955.73;1234.52;1969.87;1232.4;1966.02;1206.73;1951.88;1208.85;10;0.77;move;-1;;
1846;3509.3;1092.01;3546.32;1067.85;3536.01;1052.05;3498.99;1076.21;9;0.78;stop;-1;;
1880;2894.63;1052.11;2895.75;1037.87;2868.18;1035.71;2867.06;1049.94;10;0.83;move;-1;;
1887;2002.74;1911.98;2009.19;1882.19;1995.7;1879.27;1989.25;1909.06;10;0.82;move;-1;;
1961;1948.39;1016.96;1956.96;984.1;1940.93;979.91;1932.35;1012.77;10;0.78;move;-1;;
1981;2715.71;36.21;2744.42;32.58;2742.41;16.67;2713.71;20.29;10;0.68;stop;4;602;7518
1998;1778.25;1147.13;1806.9;1145.15;1806.0;1132.12;1777.35;1134.1;10;0.78;move;-1;;
