vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
133;2393.63;514.72;2422.8;511.07;2420.99;496.66;2391.83;500.31;10;0.77;stop;7;1;7518
134;734.98;1086.19;765.3;1085.59;765.02;1071.0;734.7;1071.59;10;0.77;move;-1;;
135;3584.92;682.14;3597.93;651.64;3583.21;645.36;3570.19;675.86;10;0.79;stop;6;1;7518
136;1316.94;1045.83;1316.94;1034.3;1294.19;1034.3;1294.19;1045.83;10;0.79;stop;10;1;7518
141;3045.47;1160.96;3047.45;1146.09;3013.12;1141.54;3011.15;1156.41;10;0.83;move;-1;;
142;1823.62;685.24;1838.01;683.76;1834.88;653.51;1820.49;654.99;10;0.78;stop;1;1;7518
143;905.31;1082.12;933.62;1080.75;932.94;1066.63;904.63;1068.0;10;0.8;move;-1;;
145;2084.29;1033.42;2117.0;1032.23;2116.46;1017.45;2083.75;1018.65;10;0.75;stop;-1;;
148;1276.92;1182.18;1325.77;1180.68;1325.2;1162.32;1276.36;1163.82;9;0.77;stop;12;1;7518
150;2346.43;1154.25;2346.62;1140.02;2316.32;1139.62;2316.13;1153.86;10;0.79;stop;11;1;7518
151;952.97;633.24;953.77;621.03;926.71;619.26;925.92;631.47;10;0.78;stop;-1;;
152;1986.05;778.45;1998.28;777.69;1996.64;751.55;1984.41;752.31;10;0.77;stop;9;1;7518
153;903.41;1062.07;934.72;1060.69;934.09;1046.36;902.78;1047.75;10;0.78;stop;10;1;7518
156;2194.49;1048.37;2225.26;1045.92;2224.13;1031.76;2193.36;1034.21;10;0.8;move;-1;;
158;1914.53;2028.3;1923.81;2004.68;1912.72;2000.32;1903.44;2023.95;10;0.77;stop;-1;;
159;3008.47;1305.17;3015.87;1290.29;2981.78;1273.33;2974.38;1288.21;10;0.76;stop;13;1;7518
160;791.44;1185.36;823.31;1184.62;822.93;1168.7;791.07;1169.44;10;0.78;stop;12;1;7518
161;764.6;1064.34;793.5;1062.89;792.82;1049.54;763.93;1050.99;10;0.78;stop;10;1;7518
163;3046.0;1341.99;3059.46;1326.9;3023.37;1294.73;3009.92;1309.82;10;0.75;stop;13;1;7518
165;3168.27;1136.19;3170.56;1120.72;3136.41;1115.69;3134.13;1131.15;10;0.82;move;-1;;
166;3177.78;442.24;3204.13;437.63;3201.91;424.95;3175.56;429.56;10;0.79;stop;8;1;7518
167;1178.37;1182.26;1206.92;1180.64;1206.07;1165.61;1177.52;1167.24;10;0.78;stop;12;1;2652
168;1970.91;1523.84;1985.08;1523.61;1984.59;1493.41;1970.42;1493.64;10;0.76;stop;-1;;
171;751.8;1185.98;778.88;1184.94;778.34;1170.9;751.26;1171.94;10;0.78;stop;12;1;7518
172;2754.03;1024.05;2754.5;1008.56;2720.62;1007.52;2720.15;1023.01;10;0.8;stop;6;1;7518
173;1961.21;1307.5;1973.9;1305.31;1969.54;1280.0;1956.85;1282.19;10;0.8;move;-1;;
174;1989.76;1617.48;2006.15;1617.04;2005.3;1585.39;1988.91;1585.83;10;0.79;move;-1;;
175;2004.1;1659.81;2005.17;1630.23;1990.4;1629.69;1989.33;1659.27;10;0.8;move;-1;;
176;3785.37;150.49;3797.55;119.71;3784.01;114.35;3771.83;145.14;10;0.79;stop;6;1;7518
177;3421.29;868.51;3441.09;845.39;3429.96;835.86;3410.16;858.99;10;0.79;stop;6;1;7518
179;3101.33;1191.56;3103.16;1175.79;3071.17;1172.06;3069.34;1187.84;10;0.78;stop;11;1;7518
180;3017.37;1178.6;3019.59;1164.22;2989.19;1159.52;2986.97;1173.9;10;0.79;stop;11;1;7518
181;1745.87;1658.02;1746.16;1643.33;1715.76;1642.73;1715.46;1657.42;10;0.79;stop;14;1;7518
183;2786.72;477.91;2818.82;474.47;2817.42;461.46;2785.32;464.91;10;0.8;stop;7;1;7518
184;863.76;1064.97;894.26;1063.35;893.49;1048.9;862.99;1050.53;10;0.78;stop;10;1;7518
185;2194.28;1157.66;2221.36;1156.89;2220.97;1142.97;2193.89;1143.73;10;0.78;stop;11;1;5030
187;2031.39;1733.64;2034.27;1697.68;2019.36;1696.49;2016.48;1732.44;10;0.79;move;-1;;
188;3752.21;236.2;3762.25;205.39;3747.79;200.68;3737.75;231.48;10;0.79;stop;6;1;7518
190;3282.19;517.49;3296.85;517.21;3296.24;484.7;3281.58;484.97;10;0.78;stop;8;1;7518
192;1472.52;1154.0;1509.62;1152.02;1508.73;1135.38;1471.63;1137.36;10;0.79;move;-1;;
195;944.66;1185.88;976.96;1184.5;976.28;1168.74;943.98;1170.13;10;0.77;stop;12;1;7518
196;2354.19;1154.57;2384.47;1153.42;2383.94;1139.31;2353.65;1140.46;10;0.78;stop;11;1;7518
197;2393.7;1153.74;2422.46;1152.97;2422.05;1137.88;2393.29;1138.66;10;0.78;stop;11;1;7518
198;2538.43;1150.26;2568.84;1149.97;2568.7;1135.74;2538.29;1136.03;10;0.77;stop;11;1;7518
199;2331.55;1065.32;2359.67;1062.31;2358.2;1048.55;2330.08;1051.57;10;0.79;move;-1;;
200;2960.68;1993.76;2974.24;1982.76;2950.82;1953.87;2937.26;1964.86;10;0.78;stop;-1;;
203;1826.55;822.63;1843.83;820.79;1838.7;772.62;1821.42;774.46;9;0.8;stop;1;1;6071
204;1923.04;55.83;1939.7;49.87;1931.68;27.42;1915.01;33.38;10;0.68;stop;2;1;7518
205;3393.75;892.97;3418.47;875.11;3409.69;862.96;3384.97;880.83;10;0.77;stop;6;1;5018
210;2278.09;1155.44;2305.32;1154.44;2304.78;1139.56;2277.55;1140.56;10;0.79;stop;11;1;7518
211;2577.41;1551.48;2578.41;1518.0;2562.34;1517.52;2561.34;1551.0;10;0.76;stop;16;1;7518
212;1770.99;190.62;1785.56;189.31;1783.07;161.51;1768.5;162.81;10;0.78;stop;1;1;7518
213;2863.61;471.94;2893.86;469.35;2892.64;455.06;2862.39;457.65;10;0.79;stop;7;1;7518
217;1610.06;1657.27;1639.14;1656.87;1638.94;1642.35;1609.86;1642.75;10;0.77;stop;14;1;7518
218;1289.69;1693.09;1317.04;1692.86;1316.93;1679.66;1289.58;1679.89;10;0.77;stop;14;1;7518
220;1766.93;146.07;1780.94;145.51;1779.82;117.18;1765.81;117.74;10;0.75;stop;1;1;7518
221;1712.14;561.69;1713.07;546.09;1680.87;544.19;1679.94;559.79;10;0.8;stop;-1;;
222;1811.53;712.68;1827.58;710.32;1822.97;678.95;1806.92;681.31;10;0.77;stop;1;1;7518
223;513.21;1070.67;543.89;1069.55;543.35;1054.65;512.67;1055.76;10;0.78;stop;10;1;7518
228;1794.45;1166.62;1823.48;1163.99;1822.19;1149.76;1793.16;1152.39;10;0.76;stop;12;1;7518
230;3183.99;946.03;3222.44;942.59;3221.01;926.62;3182.56;930.07;10;0.77;stop;6;1;7518
231;1905.21;1700.13;1933.64;1699.44;1933.29;1684.99;1904.86;1685.69;10;0.76;stop;14;1;7518
232;2573.75;1645.23;2575.29;1616.9;2561.5;1616.15;2559.96;1644.48;10;0.78;stop;16;1;7518
233;1790.61;470.3;1807.24;468.57;1803.53;433.07;1786.9;434.81;10;0.76;stop;1;1;7518
234;2572.01;438.5;2584.85;437.24;2582.36;412.0;2569.52;413.26;10;0.76;stop;7;1;7518
235;797.8;1063.89;826.43;1062.8;825.86;1047.73;797.23;1048.82;10;0.77;stop;10;1;7518
236;2227.7;1157.91;2261.25;1156.62;2260.67;1141.59;2227.12;1142.88;10;0.77;stop;11;1;7518
237;1945.25;218.15;1958.74;216.89;1956.25;190.22;1942.76;191.48;10;0.76;stop;2;1;7518
238;1777.7;93.09;1790.11;92.51;1788.74;63.29;1776.33;63.87;10;0.71;stop;1;1;7518
239;3207.62;439.47;3238.26;435.88;3236.75;423.03;3206.11;426.62;10;0.77;stop;8;1;7518
240;512.08;1089.64;543.3;1087.98;542.61;1075.04;511.39;1076.71;10;0.78;move;-1;;
241;1057.31;1056.27;1083.88;1055.65;1083.56;1041.85;1056.99;1042.48;10;0.77;stop;10;1;7518
242;1220.2;1056.56;1252.27;1054.83;1251.43;1039.31;1219.36;1041.05;10;0.77;stop;10;1;7518
244;343.42;1113.18;371.42;1112.31;370.95;1097.45;342.96;1098.32;10;0.68;move;-1;;
245;3079.49;1376.4;3092.84;1363.22;3059.26;1329.22;3045.91;1342.41;9;0.78;stop;13;1;7518
246;589.24;1649.9;589.51;1636.57;562.94;1636.04;562.68;1649.37;10;0.76;stop;18;1;3242
247;795.34;1649.4;795.51;1635.96;768.06;1635.6;767.88;1649.04;10;0.77;stop;18;1;7518
248;1906.46;1661.68;1936.83;1661.08;1936.54;1645.82;1906.17;1646.42;10;0.77;stop;14;1;7518
249;1948.19;513.37;1962.43;512.36;1960.53;485.63;1946.29;486.64;10;0.78;stop;-1;;
250;2465.63;507.97;2492.53;504.39;2490.75;491.03;2463.85;494.61;10;0.78;stop;7;1;7518
251;3654.95;492.7;3664.23;461.16;3650.05;456.99;3640.77;488.52;10;0.77;stop;6;1;7518
254;2191.17;1319.74;2221.28;1315.13;2219.02;1300.38;2188.91;1304.99;10;0.79;stop;13;1;7518
255;1958.87;1491.86;1972.17;1489.97;1968.41;1463.52;1955.11;1465.41;10;0.76;stop;14;1;7518
256;2857.62;1158.01;2858.43;1144.23;2831.13;1142.62;2830.32;1156.39;10;0.78;stop;11;1;7518
257;3297.62;432.73;3330.75;428.13;3328.63;412.89;3295.5;417.5;10;0.76;stop;8;1;7518
258;707.91;1021.09;712.85;1008.84;688.96;999.22;684.03;1011.47;10;0.75;stop;10;1;7518
259;1954.89;972.93;1957.21;943.97;1944.36;942.94;1942.04;971.91;10;0.7;move;-1;;
261;3119.2;1438.45;3140.36;1423.83;3105.33;1373.11;3084.17;1387.73;9;0.75;stop;13;1;7518
262;2824.69;475.25;2854.06;471.66;2852.34;457.57;2822.97;461.16;10;0.77;stop;7;1;7518
263;3554.47;866.83;3585.62;864.53;3584.59;850.67;3553.45;852.97;10;0.76;stop;6;1;7518
264;1391.52;1048.91;1422.9;1047.1;1422.11;1033.46;1390.73;1035.28;10;0.77;stop;10;1;7518
265;1447.32;1050.75;1480.39;1049.78;1479.93;1033.88;1446.86;1034.84;10;0.76;stop;10;1;7518
266;1919.3;1216.29;1932.15;1212.22;1923.7;1185.58;1910.85;1189.65;10;0.75;stop;-1;;
267;2458.21;1152.1;2488.62;1150.9;2488.04;1136.15;2457.63;1137.35;10;0.76;stop;11;1;7518
268;3214.7;1408.52;3224.91;1382.47;3212.8;1377.73;3202.59;1403.78;10;0.8;stop;-1;;
271;2630.21;992.39;2630.23;965.12;2616.42;965.11;2616.4;992.38;10;0.74;stop;6;1;7518
273;764.54;1688.15;764.65;1673.58;735.44;1673.35;735.33;1687.92;10;0.76;stop;18;1;7518
276;2578.43;1149.67;2604.5;1148.83;2604.07;1135.21;2578.0;1136.04;10;0.76;stop;11;1;6732
277;2976.98;1173.0;2979.26;1149.45;2918.49;1143.56;2916.21;1167.11;9;0.62;stop;11;1;2342
278;2428.45;511.5;2459.93;507.72;2458.18;493.13;2426.69;496.91;10;0.77;stop;7;1;7518
279;3142.94;1172.59;3145.04;1156.17;3108.31;1151.47;3106.21;1167.89;10;0.82;move;-1;;
280;476.03;1071.8;507.83;1070.87;507.41;1056.33;475.61;1057.26;10;0.76;stop;10;1;7518
282;2512.64;1020.33;2540.01;1019.09;2539.36;1004.67;2511.99;1005.91;10;0.61;stop;6;1;3253
283;2639.05;42.12;2667.84;38.58;2666.07;24.25;2637.29;27.8;10;0.76;stop;4;1;7518
285;2782.53;1157.44;2783.15;1138.79;2745.67;1137.56;2745.05;1156.21;9;0.79;stop;11;1;7518
286;2013.09;1973.19;2021.81;1937.79;2006.16;1933.94;1997.44;1969.33;10;0.76;stop;15;1;7518
287;3210.2;1516.58;3220.93;1474.32;3203.23;1469.83;3192.51;1512.09;10;0.64;stop;-1;;
288;989.05;1183.5;1015.96;1181.78;1015.14;1168.88;988.23;1170.59;10;0.75;stop;12;1;7518
289;2615.51;951.64;2630.35;950.05;2626.62;915.3;2611.78;916.89;10;0.74;stop;6;1;7518
290;2153.67;1159.43;2184.25;1157.73;2183.39;1142.32;2152.82;1144.02;10;0.76;stop;11;1;7518
291;2436.41;1306.45;2467.53;1305.53;2467.09;1290.61;2435.97;1291.53;10;0.75;stop;13;1;7518
293;1807.04;677.7;1821.86;676.32;1819.17;647.55;1804.34;648.93;10;0.75;stop;1;1;7518
295;2428.63;1061.88;2456.07;1061.22;2455.74;1047.5;2428.31;1048.15;10;0.77;move;-1;;
296;1354.1;1692.58;1354.14;1678.01;1325.65;1677.92;1325.61;1692.49;10;0.77;stop;14;1;7518
298;3693.41;897.41;3727.26;894.34;3725.96;880.09;3692.12;883.16;10;0.76;stop;6;1;7518
299;1035.56;637.99;1036.72;624.54;1010.07;622.24;1008.91;635.7;10;0.75;stop;-1;;
300;581.48;1069.13;612.98;1066.89;611.96;1052.43;580.45;1054.67;10;0.76;stop;10;1;7518
301;1772.55;225.77;1787.53;225.49;1786.95;194.98;1771.97;195.26;10;0.76;stop;1;1;7518
302;2360.99;515.41;2388.92;512.05;2387.26;498.22;2359.33;501.58;10;0.78;stop;7;1;7518
303;2934.35;466.13;2964.17;461.51;2962.06;447.93;2932.24;452.55;10;0.69;stop;7;1;7518
304;338.5;1074.48;364.96;1073.83;364.63;1060.21;338.16;1060.86;10;0.75;stop;10;1;7191
305;154.37;1188.54;183.69;1187.9;183.36;1173.02;154.04;1173.67;10;0.77;stop;-1;;
308;1463.96;1174.05;1492.25;1172.4;1491.41;1158.08;1463.13;1159.73;10;0.72;stop;12;1;7518
309;3058.96;1184.95;3060.92;1170.44;3030.29;1166.3;3028.33;1180.81;10;0.76;stop;11;1;7518
310;1266.5;1653.2;1266.68;1640.04;1238.87;1639.67;1238.7;1652.84;10;0.74;stop;14;1;7518
311;3293.59;1361.73;3305.01;1324.9;3287.66;1319.52;3276.24;1356.35;10;0.77;stop;11;1;7518
312;2209.83;529.57;2241.45;525.92;2239.74;511.06;2208.11;514.7;10;0.76;stop;7;1;7518
313;716.82;1184.76;747.31;1183.35;746.62;1168.36;716.12;1169.78;10;0.75;stop;12;1;7518
314;1927.31;1247.48;1941.49;1244.71;1935.94;1216.27;1921.76;1219.04;10;0.73;stop;-1;;
315;2098.85;1284.81;2130.25;1281.78;2128.9;1267.81;2097.5;1270.84;10;0.75;stop;13;1;7518
316;2584.14;620.79;2598.05;619.5;2594.99;586.33;2581.07;587.62;10;0.75;stop;7;1;7518
317;1742.28;1108.46;1775.98;1105.15;1774.47;1089.79;1740.77;1093.1;10;0.76;move;-1;;
318;3390.37;1001.85;3404.58;974.67;3391.51;967.84;3377.3;995.02;10;0.76;stop;6;1;7518
319;766.14;2046.6;781.6;2046.14;780.67;2014.65;765.21;2015.11;10;0.74;stop;-1;;
320;2501.9;504.01;2531.03;501.4;2529.85;488.24;2500.72;490.85;10;0.76;stop;7;1;7518
321;3286.37;549.86;3300.21;548.61;3297.69;520.76;3283.85;522.01;10;0.74;stop;8;1;7518
322;1398.82;1116.59;1425.89;1114.72;1424.93;1100.79;1397.86;1102.66;10;0.77;move;-1;;
324;2101.68;536.31;2129.21;532.62;2127.38;518.94;2099.85;522.63;10;0.73;stop;7;1;7518
325;2140.17;534.37;2167.94;531.56;2166.52;517.5;2138.75;520.32;10;0.76;stop;7;1;7518
326;2565.17;407.24;2579.43;406.06;2576.83;374.63;2562.57;375.81;10;0.74;stop;7;1;7518
328;3435.06;967.95;3446.78;941.85;3434.0;936.11;3422.29;962.21;10;0.77;stop;6;1;7518
329;762.12;2046.5;762.77;2015.07;747.25;2014.75;746.6;2046.18;10;0.75;stop;-1;;
331;3485.35;415.33;3513.75;411.97;3512.15;398.42;3483.75;401.78;10;0.72;stop;6;1;7518
332;2581.79;581.64;2595.23;580.54;2592.83;551.23;2579.4;552.33;10;0.72;stop;7;1;7518
333;2588.46;671.24;2603.28;670.54;2601.91;641.64;2587.1;642.34;10;0.73;stop;7;1;7518
334;572.96;1070.14;573.3;1056.7;550.16;1056.11;549.82;1069.55;10;0.71;stop;10;1;7518
336;1279.88;1692.61;1280.12;1678.39;1250.81;1677.89;1250.57;1692.11;10;0.76;stop;14;1;7518
337;1164.56;1893.16;1179.13;1892.99;1178.82;1866.59;1164.24;1866.76;10;0.76;stop;-1;;
338;1799.87;352.48;1814.1;351.27;1811.38;319.15;1797.15;320.35;10;0.77;stop;1;1;7518
339;3692.14;856.87;3724.16;855.48;3723.49;840.0;3691.47;841.39;10;0.73;stop;6;1;7518
340;1260.64;1051.25;1286.6;1050.76;1286.36;1037.88;1260.4;1038.37;10;0.77;stop;10;1;7518
343;1793.79;1660.51;1821.63;1659.07;1820.89;1644.74;1793.04;1646.18;10;0.74;stop;14;1;7518
344;3642.56;524.71;3652.05;496.19;3638.07;491.54;3628.58;520.06;10;0.76;stop;6;1;7518
345;1867.7;1117.68;1898.11;1109.68;1894.3;1095.19;1863.89;1103.2;10;0.79;move;-1;;
346;1731.53;1698.32;1732.09;1683.37;1703.99;1682.31;1703.42;1697.26;10;0.75;stop;14;1;7518
347;785.25;631.21;786.02;617.22;757.88;615.66;757.11;629.66;10;0.72;stop;-1;;
348;2583.44;48.45;2611.64;45.73;2610.31;31.99;2582.11;34.71;10;0.75;stop;4;1;7518
349;1164.08;1929.72;1180.43;1929.44;1179.86;1896.4;1163.51;1896.68;10;0.73;stop;-1;;
