vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
167;1177.11;1181.35;1200.99;1180.34;1200.39;1166.15;1176.51;1167.16;10;0.77;stop;12;2655;7518
168;1985.96;1556.06;2002.41;1551.35;1993.35;1519.69;1976.9;1524.4;10;0.81;stop;-1;;
171;751.69;1185.55;780.09;1183.9;779.29;1170.2;750.9;1171.85;10;0.77;stop;12;1;7518
172;2754.2;1024.35;2754.95;1009.08;2720.8;1007.4;2720.05;1022.67;10;0.79;stop;6;1;7518
175;1961.88;1874.58;1967.31;1845.03;1953.12;1842.42;1947.69;1871.97;10;0.74;stop;-1;;
176;3785.11;150.09;3797.53;119.71;3784.26;114.29;3771.84;144.66;10;0.78;stop;6;1;7518
177;3419.97;869.19;3441.53;845.27;3430.34;835.19;3408.79;859.11;10;0.8;stop;6;1;7518
179;3102.57;1191.06;3104.47;1175.34;3072.18;1171.44;3070.28;1187.16;10;0.8;stop;11;1;7518
180;3018.45;1178.17;3020.44;1163.86;2989.8;1159.58;2987.81;1173.89;10;0.78;stop;11;1;7518
181;1745.7;1658.1;1745.95;1643.16;1715.93;1642.65;1715.68;1657.59;10;0.8;stop;14;1;7518
183;2787.59;477.6;2819.46;473.92;2817.95;460.84;2786.08;464.51;10;0.8;stop;7;1;7518
184;864.31;1064.99;894.6;1063.26;893.78;1048.88;863.49;1050.62;10;0.78;stop;10;1;7518
185;2200.81;1158.38;2226.71;1145.24;2220.63;1133.25;2194.73;1146.38;10;0.79;stop;11;1;5030
188;3751.8;236.32;3762.45;206.03;3748.2;201.02;3737.55;231.31;10;0.79;stop;6;1;7518
190;3283.03;516.01;3297.31;515.58;3296.34;483.37;3282.07;483.79;10;0.77;stop;8;1;7518
195;945.18;1186.2;977.49;1184.39;976.6;1168.43;944.29;1170.24;10;0.75;stop;12;1;7518
196;2354.09;1153.98;2384.51;1152.96;2384.04;1138.77;2353.61;1139.79;10;0.79;stop;11;1;7518
197;2394.21;1153.48;2422.86;1153.1;2422.67;1138.15;2394.02;1138.52;10;0.78;stop;11;1;7518
198;2538.27;1150.49;2569.0;1150.2;2568.85;1135.51;2538.13;1135.8;10;0.77;stop;11;1;7518
200;2960.79;1993.42;2974.08;1982.41;2950.71;1954.2;2937.42;1965.21;10;0.77;stop;-1;;
203;1828.82;824.2;1846.3;821.8;1839.81;774.43;1822.32;776.83;9;0.79;stop;1;1;6071
204;1922.58;55.42;1936.36;54.4;1934.39;27.83;1920.61;28.85;10;0.8;stop;2;1;7518
205;3441.6;878.41;3467.77;865.17;3461.22;852.22;3435.05;865.45;10;0.78;stop;6;1;5018
210;2278.19;1155.48;2305.31;1154.34;2304.68;1139.52;2277.57;1140.66;10;0.77;stop;11;1;7518
211;2577.76;1552.21;2578.86;1517.32;2561.99;1516.79;2560.89;1551.68;10;0.77;stop;16;1;7518
212;1771.74;190.14;1786.15;188.61;1783.26;161.42;1768.85;162.96;10;0.78;stop;1;1;7518
213;2859.82;472.41;2893.45;468.8;2891.93;454.59;2858.3;458.2;10;0.79;stop;7;1;7518
217;1610.76;1657.13;1639.44;1656.98;1639.37;1642.49;1610.68;1642.65;10;0.79;stop;14;1;7518
218;1289.26;1692.75;1317.46;1692.55;1317.36;1678.88;1289.17;1679.07;10;0.73;stop;14;1;7518
220;1767.76;146.08;1781.48;145.55;1780.39;117.17;1766.67;117.7;10;0.77;stop;1;1;7518
221;1712.36;561.48;1713.19;546.11;1681.21;544.39;1680.38;559.77;10;0.78;stop;-1;;
222;1812.08;712.12;1827.58;709.88;1823.12;678.95;1807.62;681.18;10;0.79;stop;1;1;7518
223;513.54;1070.69;544.24;1070.12;543.96;1054.63;513.26;1055.19;10;0.79;stop;10;1;7518
228;1794.08;1166.51;1824.59;1164.31;1823.55;1149.87;1793.04;1152.06;10;0.76;stop;12;1;7518
230;3184.48;945.92;3222.81;942.67;3221.46;926.74;3183.13;929.98;10;0.76;stop;6;1;7518
231;1905.01;1700.25;1933.77;1699.71;1933.49;1684.87;1904.73;1685.41;10;0.73;stop;14;1;7518
232;2574.6;1645.03;2575.81;1616.95;2561.77;1616.35;2560.57;1644.43;10;0.75;stop;16;1;7518
233;1789.82;469.35;1805.7;467.96;1802.63;432.9;1786.75;434.29;10;0.74;stop;1;1;7518
234;2572.74;438.69;2585.33;437.42;2582.76;411.81;2570.17;413.08;10;0.78;stop;7;1;7518
235;797.96;1064.42;826.99;1062.8;826.12;1047.21;797.09;1048.82;10;0.74;stop;10;1;7518
236;2229.05;1158.22;2262.17;1156.96;2261.58;1141.28;2228.45;1142.54;10;0.77;stop;11;1;7518
237;1946.14;218.53;1959.67;217.45;1957.51;190.41;1943.99;191.49;10;0.77;stop;2;1;7518
238;1777.87;93.03;1790.79;92.42;1789.42;63.34;1776.49;63.95;10;0.75;stop;1;1;7518
239;3207.74;439.65;3238.28;435.73;3236.63;422.85;3206.09;426.77;10;0.79;stop;8;1;7518
241;1057.78;1056.18;1085.36;1056.15;1085.35;1041.94;1057.76;1041.97;10;0.76;stop;10;1;7518
242;1220.79;1056.75;1252.87;1054.92;1251.96;1039.12;1219.88;1040.96;10;0.77;stop;10;1;7518
245;3079.48;1376.52;3092.9;1363.34;3059.27;1329.1;3045.85;1342.28;9;0.79;stop;13;1;7518
247;796.1;1650.67;796.62;1636.3;768.59;1635.27;768.06;1649.64;10;0.77;stop;18;1;7518
248;1906.09;1661.53;1937.08;1661.17;1936.91;1645.97;1905.92;1646.33;10;0.77;stop;14;1;7518
250;2466.2;507.24;2492.97;503.86;2491.3;490.64;2464.53;494.02;10;0.79;stop;7;1;7518
251;3654.85;492.63;3664.24;461.28;3650.15;457.06;3640.76;488.41;10;0.77;stop;6;1;7518
254;2190.72;1319.48;2221.71;1314.99;2219.46;1299.52;2188.48;1304.01;10;0.8;stop;13;1;7518
255;1958.41;1491.96;1972.52;1490.11;1968.88;1462.29;1954.76;1464.14;10;0.79;stop;14;1;7518
256;2857.67;1157.67;2858.68;1144.03;2831.31;1142.01;2830.31;1155.66;10;0.79;stop;11;1;7518
257;3297.65;432.39;3330.72;427.89;3328.6;412.3;3295.53;416.8;10;0.76;stop;8;1;7518
258;707.57;1020.55;712.56;1008.29;689.3;998.83;684.32;1011.08;10;0.75;stop;10;1;7518
261;3119.34;1438.77;3141.47;1423.39;3105.66;1371.86;3083.53;1387.24;9;0.8;stop;13;1;7518
262;2824.14;474.94;2852.82;471.36;2851.11;457.68;2822.43;461.27;10;0.77;stop;7;1;7518
263;3554.27;866.88;3585.82;864.55;3584.79;850.62;3553.24;852.95;10;0.75;stop;6;1;7518
264;1391.75;1048.36;1423.75;1046.61;1423.0;1032.89;1391.0;1034.64;10;0.77;stop;10;1;7518
265;1447.25;1050.99;1480.5;1049.97;1480.0;1033.64;1446.75;1034.66;10;0.77;stop;10;1;7518
266;1919.65;1216.37;1932.52;1211.9;1923.35;1185.5;1910.48;1189.97;10;0.78;stop;-1;;
267;2459.22;1152.32;2489.95;1150.93;2489.28;1135.93;2458.55;1137.32;10;0.74;stop;11;1;7518
268;3218.14;1293.54;3223.38;1264.63;3209.36;1262.08;3204.12;1291.0;10;0.78;move;-1;;
271;2617.0;991.76;2630.81;991.72;2630.75;964.62;2616.94;964.65;10;0.76;stop;6;1;7518
273;764.71;1688.51;765.09;1673.72;736.14;1672.99;735.77;1687.78;10;0.77;stop;18;1;7518
276;2579.2;1149.46;2604.75;1148.86;2604.43;1135.41;2578.88;1136.02;10;0.76;stop;11;1;6732
278;2430.47;510.33;2461.2;506.88;2459.53;492.05;2428.8;495.5;10;0.78;stop;7;1;7518
280;476.08;1071.59;508.71;1070.7;508.29;1055.6;475.67;1056.49;10;0.77;stop;10;1;7518
282;2511.11;1021.2;2541.56;1019.82;2540.89;1004.93;2510.44;1006.31;10;0.76;stop;6;3260;5737
283;2640.06;40.84;2668.88;37.55;2667.31;23.85;2638.5;27.14;10;0.77;stop;4;1;7518
285;2783.01;1157.12;2783.39;1137.7;2745.2;1136.94;2744.81;1156.36;9;0.8;stop;11;1;7518
286;2013.52;1974.59;2021.72;1938.6;2004.98;1934.79;1996.78;1970.78;10;0.79;stop;15;1;7518
287;3211.39;1510.89;3220.77;1474.19;3203.92;1469.89;3194.55;1506.59;10;0.61;stop;-1;;
288;988.26;1184.01;1016.74;1182.68;1016.11;1169.12;987.64;1170.44;10;0.75;stop;12;1;7518
289;2615.56;950.86;2630.57;949.1;2626.57;914.95;2611.55;916.71;10;0.77;stop;6;1;7518
290;2153.53;1159.23;2184.59;1158.26;2184.1;1142.52;2153.04;1143.49;10;0.76;stop;11;1;7518
291;2436.69;1305.92;2466.99;1305.56;2466.81;1290.58;2436.51;1290.94;10;0.77;stop;13;1;7518
293;1807.73;677.63;1822.11;676.29;1819.46;647.62;1805.07;648.96;10;0.75;stop;1;1;7518
296;1325.6;1692.78;1354.25;1692.59;1354.15;1677.72;1325.5;1677.91;10;0.69;stop;14;1;7518
298;3693.59;896.72;3727.23;893.34;3725.78;878.91;3692.14;882.29;10;0.77;stop;6;1;7518
299;1035.43;637.57;1036.48;624.26;1010.19;622.2;1009.15;635.5;10;0.76;stop;-1;;
300;582.15;1068.88;612.93;1067.41;612.23;1052.68;581.44;1054.16;10;0.77;stop;10;1;7518
301;1786.96;224.36;1787.1;194.77;1772.54;194.71;1772.4;224.29;10;0.72;stop;1;1;7518
302;2362.13;514.57;2389.91;511.39;2388.37;497.93;2360.59;501.11;10;0.78;stop;7;1;7518
303;2935.52;466.36;2964.24;462.51;2962.48;449.39;2933.76;453.24;10;0.75;stop;7;1;7518
304;338.71;1074.33;365.32;1073.52;364.88;1059.42;338.28;1060.23;10;0.75;stop;10;1;7191
305;154.92;1188.45;185.56;1187.66;185.16;1172.18;154.52;1172.97;10;0.76;stop;-1;;
308;1464.43;1173.44;1492.8;1172.0;1492.07;1157.56;1463.7;1159.0;10;0.74;stop;12;1;7518
309;3059.57;1184.92;3061.55;1170.57;3030.9;1166.33;3028.92;1180.68;10;0.78;stop;11;1;7518
310;1266.86;1654.02;1267.26;1639.67;1238.52;1638.86;1238.11;1653.2;10;0.72;stop;14;1;7518
311;3293.81;1361.59;3305.76;1326.23;3288.38;1320.36;3276.43;1355.72;10;0.73;stop;11;1;7518
312;2209.66;528.63;2241.46;525.15;2239.9;510.87;2208.1;514.35;10;0.77;stop;7;1;7518
313;717.44;1184.25;746.43;1183.43;746.0;1167.94;717.01;1168.75;10;0.76;stop;12;1;7518
314;1927.93;1246.84;1941.63;1243.75;1935.32;1215.78;1921.62;1218.88;10;0.69;stop;-1;;
315;2099.98;1284.73;2130.0;1281.78;2128.52;1266.77;2098.5;1269.72;10;0.76;stop;13;1;7518
316;2584.72;619.96;2598.49;618.71;2595.53;586.04;2581.76;587.29;10;0.74;stop;7;1;7518
318;3390.58;1001.35;3404.53;974.2;3391.3;967.4;3377.34;994.55;10;0.77;stop;6;1;7518
319;766.25;2046.54;781.86;2046.13;781.05;2014.71;765.43;2015.12;10;0.72;stop;-1;;
320;2502.6;504.24;2531.57;501.45;2530.28;488.01;2501.3;490.8;10;0.76;stop;7;1;7518
321;3286.99;549.86;3300.67;548.56;3298.01;520.76;3284.33;522.07;10;0.76;stop;8;1;7518
324;2102.97;535.97;2129.45;532.66;2127.78;519.28;2101.3;522.59;10;0.74;stop;7;1;7518
325;2140.58;534.36;2169.28;531.28;2167.8;517.51;2139.1;520.59;10;0.76;stop;7;1;7518
326;2564.94;406.89;2579.36;405.86;2577.06;373.86;2562.64;374.89;10;0.73;stop;7;1;7518
328;3434.76;967.77;3446.97;941.78;3434.31;935.83;3422.09;961.81;10;0.75;stop;6;1;7518
329;762.2;2046.43;762.87;2015.15;747.44;2014.82;746.77;2046.1;10;0.73;stop;-1;;
331;3485.7;415.55;3514.47;411.92;3512.74;398.2;3483.97;401.83;10;0.7;stop;6;1;7518
332;2581.92;579.92;2595.11;578.79;2592.7;550.7;2579.52;551.83;10;0.71;stop;7;1;7518
333;2589.18;670.39;2603.82;669.62;2602.32;641.36;2587.68;642.13;10;0.7;stop;7;1;7518
334;573.78;1069.92;574.18;1056.07;550.28;1055.39;549.89;1069.24;10;0.74;stop;10;1;7518
336;1280.63;1692.87;1280.85;1678.09;1250.62;1677.63;1250.4;1692.41;10;0.74;stop;14;1;7518
337;1164.22;1894.43;1179.48;1894.25;1179.16;1866.45;1163.9;1866.62;10;0.76;stop;-1;;
338;1800.07;352.79;1814.56;351.76;1812.3;319.96;1797.82;320.99;10;0.74;stop;1;1;7518
339;3691.89;855.75;3724.22;854.74;3723.74;839.25;3691.41;840.26;10;0.75;stop;6;1;7518
340;1284.69;1053.17;1285.05;1037.63;1261.18;1037.08;1260.83;1052.62;10;0.72;stop;10;1;7518
343;1792.48;1660.76;1821.52;1659.74;1821.02;1645.61;1791.98;1646.64;10;0.74;stop;14;1;7518
344;3642.3;524.3;3652.12;495.76;3638.32;491.02;3628.51;519.55;10;0.76;stop;6;1;7518
346;1731.49;1698.48;1732.16;1683.41;1703.75;1682.15;1703.08;1697.21;10;0.74;stop;14;1;7518
347;784.94;631.01;785.97;617.63;758.07;615.49;757.04;628.87;10;0.77;stop;-1;;
348;2583.89;48.23;2612.34;45.43;2610.98;31.64;2582.54;34.45;10;0.75;stop;4;1;7518
349;1164.16;1929.98;1180.84;1929.72;1180.34;1897.27;1163.66;1897.53;10;0.73;stop;-1;;
350;1777.39;266.86;1792.46;265.26;1789.05;233.2;1773.98;234.8;10;0.74;stop;1;1;7518
351;2573.22;474.36;2586.68;473.86;2585.65;445.89;2572.19;446.39;10;0.7;stop;7;1;7518
352;2899.94;468.91;2927.51;466.14;2926.16;452.66;2898.58;455.42;10;0.75;stop;7;1;7518
354;2039.66;1605.94;2055.72;1605.35;2054.4;1569.93;2038.34;1570.53;10;0.73;stop;15;1;7518
355;2567.0;366.55;2579.21;365.57;2577.25;341.08;2565.04;342.05;10;0.71;stop;7;1;7518
357;1345.27;1179.51;1376.71;1178.18;1376.1;1163.87;1344.67;1165.19;10;0.73;stop;12;1;7518
358;1672.85;1168.5;1701.65;1167.18;1701.02;1153.5;1672.23;1154.82;10;0.74;stop;12;1;7518
359;2607.44;907.91;2623.43;906.93;2621.18;870.16;2605.2;871.13;10;0.74;stop;6;3065;7518
360;1764.18;60.41;1778.35;59.75;1776.94;29.59;1762.77;30.25;10;0.65;stop;1;1;5613
362;3566.89;610.78;3578.19;583.58;3564.67;577.97;3553.38;605.17;10;0.73;stop;6;1;7518
367;3310.94;1044.13;3327.6;1012.77;3313.44;1005.25;3296.77;1036.6;10;0.67;stop;6;1;7518
369;1331.02;1051.49;1361.42;1050.81;1361.1;1036.51;1330.7;1037.19;10;0.73;stop;10;1;7518
370;1932.98;1976.18;1937.03;1948.69;1923.52;1946.69;1919.47;1974.19;10;0.77;stop;-1;;
371;667.44;1062.2;694.1;1057.46;691.93;1045.3;665.28;1050.04;10;0.73;stop;10;1;7518
374;1340.74;1652.95;1341.34;1640.0;1315.38;1638.8;1314.79;1651.75;10;0.69;stop;14;1;7518
375;2174.72;533.78;2206.65;529.05;2204.53;514.72;2172.6;519.45;10;0.71;stop;7;1;7518
376;2133.03;1321.36;2161.04;1319.36;2159.97;1304.39;2131.96;1306.39;10;0.74;stop;13;1;7518
378;2477.61;1306.23;2505.64;1304.3;2504.64;1289.71;2476.61;1291.64;10;0.73;stop;13;1;7518
379;3317.0;959.58;3333.1;952.85;3318.62;918.23;3302.53;924.96;10;0.69;stop;6;1;7518
380;3186.0;1204.0;3188.33;1187.76;3154.31;1182.87;3151.98;1199.11;10;0.72;stop;11;1;7518
381;2044.98;1645.73;2058.05;1645.09;2056.77;1619.02;2043.7;1619.66;10;0.55;stop;15;1;7518
384;2455.83;63.5;2485.11;60.56;2483.67;46.19;2454.39;49.13;10;0.71;stop;4;1;7518
386;1278.36;1652.74;1305.0;1652.02;1304.64;1639.01;1278.0;1639.73;10;0.62;stop;14;1;7518
388;437.15;1645.84;437.58;1632.56;410.35;1631.66;409.92;1644.94;10;0.74;stop;18;1;7518
389;2099.84;1160.3;2134.12;1158.18;2133.16;1142.58;2098.88;1144.7;10;0.72;stop;11;1;7518
390;1178.97;1858.87;1179.82;1828.19;1163.84;1827.75;1162.99;1858.43;10;0.74;stop;-1;;
391;3738.79;271.98;3746.62;245.82;3733.09;241.77;3725.26;267.93;10;0.72;stop;6;1;7518
392;3689.48;439.64;3722.57;435.14;3720.52;420.04;3687.43;424.55;10;0.72;stop;6;1;7518
395;556.68;1185.19;585.44;1184.72;585.2;1169.81;556.43;1170.28;10;0.73;stop;12;1;5709
396;520.75;1186.36;551.27;1185.42;550.81;1170.52;520.3;1171.45;10;0.73;stop;12;1;7518
397;2538.24;1824.54;2539.19;1792.76;2525.01;1792.33;2524.06;1824.12;10;0.72;stop;16;1;7518
400;2006.71;995.44;2020.79;992.16;2014.04;963.19;1999.96;966.47;10;0.72;stop;9;1;7518
401;2338.0;72.03;2370.3;68.4;2368.62;53.41;2336.32;57.04;10;0.69;stop;4;1;7518
402;85.76;1191.84;140.36;1189.83;139.59;1168.78;84.99;1170.79;9;0.69;stop;-1;;
403;690.07;1648.83;690.5;1636.11;664.62;1635.23;664.19;1647.96;10;0.71;stop;18;1;7518
404;335.65;559.6;338.34;543.89;305.13;538.21;302.44;553.92;10;0.66;stop;-1;;
405;3374.99;1032.83;3390.8;1003.41;3376.88;995.92;3361.07;1025.34;10;0.7;stop;6;2952;7518
406;2289.57;521.29;2318.47;518.27;2316.93;503.59;2288.03;506.6;10;0.72;stop;7;1;7518
407;212.98;1073.15;213.02;1059.74;186.86;1059.66;186.82;1073.07;10;0.67;stop;10;1;5188
408;1391.33;1177.68;1421.69;1176.64;1421.17;1161.19;1390.81;1162.23;10;0.71;stop;12;1;7518
409;1681.46;1041.27;1713.42;1039.57;1712.67;1025.35;1680.7;1027.06;10;0.73;stop;10;1;7518
410;2993.05;459.97;3021.26;456.66;3019.7;443.41;2991.49;446.72;10;0.7;stop;7;1;7518
412;361.55;1683.83;362.33;1669.3;333.14;1667.73;332.36;1682.26;10;0.7;stop;18;1;7518
413;3576.62;711.5;3583.45;684.05;3569.94;680.69;3563.11;708.14;10;0.71;stop;6;1;7518
414;187.1;1188.63;217.85;1187.8;217.43;1172.0;186.68;1172.83;10;0.74;stop;-1;;
415;1708.72;1168.74;1740.22;1167.01;1739.41;1152.14;1707.9;1153.86;10;0.74;stop;12;1;7518
416;2801.44;1264.06;2829.49;1262.65;2828.81;1249.19;2800.76;1250.6;10;0.73;stop;13;1;7518
418;3542.88;803.44;3552.63;773.86;3537.12;768.75;3527.37;798.33;10;0.72;stop;6;1;7518
420;3347.45;915.82;3380.34;902.14;3374.43;887.93;3341.53;901.61;10;0.7;stop;6;1;7518
421;2705.67;1365.48;2721.7;1338.92;2708.97;1331.24;2692.94;1357.8;10;0.71;stop;13;1;7518
423;3766.81;196.64;3776.6;169.62;3763.19;164.76;3753.4;191.79;10;0.72;stop;6;1;7518
