vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
118;1968.03;1837.38;1972.65;1804.16;1957.0;1801.99;1952.38;1835.21;10;0.77;stop;-1;;
119;1948.99;253.36;1962.74;252.28;1960.57;224.76;1946.82;225.85;10;0.8;stop;2;1;7518
120;2740.5;525.53;2774.12;522.52;2772.75;507.22;2739.13;510.23;10;0.8;stop;7;1;7518
124;1994.73;930.05;2008.17;929.48;2007.08;903.7;1993.64;904.27;10;0.79;stop;9;1;7518
125;1818.34;1017.76;1838.58;990.5;1826.29;981.36;1806.04;1008.63;10;0.73;stop;-1;;
126;3025.24;1048.61;3028.02;1033.06;2994.26;1027.01;2991.48;1042.57;10;0.82;stop;6;1;7518
130;2611.41;1149.85;2642.18;1149.39;2641.97;1135.03;2611.19;1135.49;10;0.79;stop;11;1;7518
131;2696.38;1023.12;2696.97;1007.81;2664.53;1006.57;2663.95;1021.88;10;0.8;stop;6;1;7518
132;2687.25;488.67;2718.58;484.81;2716.88;470.96;2685.54;474.82;10;0.78;stop;7;1;7518
133;2393.67;514.49;2422.57;511.25;2420.95;496.88;2392.06;500.13;10;0.78;stop;7;1;7518
135;3584.89;681.52;3597.75;651.2;3583.24;645.05;3570.38;675.36;10;0.79;stop;6;1;7518
136;1294.7;1045.35;1317.57;1045.3;1317.55;1033.65;1294.68;1033.7;10;0.79;stop;10;1;7518
141;3354.92;1320.03;3359.72;1305.8;3329.46;1295.6;3324.66;1309.83;10;0.82;stop;11;4932;7518
142;1823.51;685.22;1838.19;683.66;1834.99;653.53;1820.31;655.09;10;0.77;stop;1;1;7518
145;2083.73;1033.12;2117.71;1032.0;2117.2;1016.63;2083.23;1017.75;10;0.75;stop;-1;;
148;1277.13;1182.42;1325.62;1180.79;1324.99;1162.08;1276.5;1163.71;9;0.79;stop;12;1;7518
150;2347.17;1154.11;2347.26;1139.95;2316.71;1139.76;2316.62;1153.93;10;0.78;stop;11;1;7518
151;952.34;633.13;953.11;621.07;926.41;619.37;925.64;631.43;10;0.78;stop;-1;;
152;1986.56;778.79;1999.37;777.77;1997.25;751.21;1984.44;752.23;10;0.78;stop;9;1;7518
153;903.75;1061.25;934.36;1059.89;933.75;1046.25;903.14;1047.61;10;0.78;stop;10;1;7518
158;1914.46;2028.36;1924.05;2003.48;1912.79;1999.14;1903.2;2024.02;10;0.78;stop;-1;;
159;3008.88;1304.81;3016.09;1289.91;2981.37;1273.12;2974.16;1288.03;10;0.77;stop;13;1;7518
160;792.56;1184.6;822.99;1184.15;822.76;1168.52;792.32;1168.98;10;0.79;stop;12;1;7518
161;765.03;1064.65;793.73;1062.86;792.88;1049.23;764.18;1051.01;10;0.75;stop;10;1;7518
163;3046.0;1341.94;3059.62;1327.08;3023.84;1294.31;3010.23;1309.17;10;0.71;stop;13;1;7518
166;3177.65;441.55;3204.0;437.52;3202.04;424.7;3175.69;428.73;10;0.79;stop;8;1;7518
167;1178.07;1182.51;1207.77;1180.93;1206.93;1165.36;1177.23;1166.95;10;0.77;stop;12;2655;7518
171;752.29;1185.54;779.34;1184.31;778.69;1170.21;751.65;1171.44;10;0.78;stop;12;1;7518
172;2754.67;1023.29;2755.23;1008.61;2721.5;1007.34;2720.95;1022.02;10;0.8;stop;6;1;7518
175;1960.36;1874.5;1965.31;1845.85;1952.39;1843.62;1947.44;1872.27;10;0.73;stop;-1;;
176;3785.23;149.94;3797.57;119.38;3784.14;113.96;3771.81;144.53;10;0.79;stop;6;1;7518
177;3420.88;869.0;3441.59;845.08;3430.37;835.37;3409.66;859.3;10;0.78;stop;6;1;7518
179;3103.65;1191.3;3105.62;1175.47;3071.19;1171.2;3069.23;1187.03;10;0.8;stop;11;1;7518
180;3017.23;1178.32;3019.65;1163.86;2989.8;1158.87;2987.38;1173.33;10;0.79;stop;11;1;7518
181;1745.89;1657.58;1746.16;1642.61;1715.74;1642.05;1715.46;1657.02;10;0.79;stop;14;1;7518
183;2787.82;478.01;2819.58;474.73;2818.2;461.36;2786.44;464.65;10;0.79;stop;7;1;7518
184;864.72;1064.29;894.42;1062.71;893.66;1048.46;863.96;1050.04;10;0.79;stop;10;1;7518
188;3752.11;235.79;3762.15;205.32;3747.89;200.62;3737.85;231.09;10;0.8;stop;6;1;7518
190;3282.88;516.41;3297.26;516.06;3296.5;483.91;3282.11;484.25;10;0.77;stop;8;1;7518
195;944.97;1185.08;977.36;1183.92;976.81;1168.42;944.42;1169.58;10;0.75;stop;12;1;7518
196;2354.95;1154.31;2384.98;1152.91;2384.3;1138.44;2354.27;1139.84;10;0.77;stop;11;1;7518
197;2394.46;1154.32;2423.96;1153.55;2423.54;1137.31;2394.04;1138.08;10;0.75;stop;11;1;7518
198;2539.37;1150.25;2569.31;1149.38;2568.88;1134.63;2538.94;1135.5;10;0.77;stop;11;1;7518
200;2960.96;1993.15;2974.43;1981.85;2950.54;1953.35;2937.07;1964.65;10;0.76;stop;-1;;
203;1676.32;1074.69;1720.56;1072.01;1719.49;1054.38;1675.26;1057.06;10;0.52;move;-1;;
204;1922.13;55.79;1936.29;54.44;1933.72;27.46;1919.55;28.81;10;0.78;stop;2;1;7518
210;2278.16;1155.61;2305.33;1154.5;2304.72;1139.39;2277.54;1140.5;10;0.76;stop;11;1;7518
211;2578.03;1551.76;2579.02;1517.71;2562.85;1517.24;2561.85;1551.29;10;0.76;stop;16;1;7518
212;1771.81;190.34;1786.06;188.83;1783.19;161.78;1768.94;163.3;10;0.78;stop;1;1;7518
213;2859.92;472.5;2893.38;468.91;2891.83;454.5;2858.38;458.09;10;0.79;stop;7;1;7518
217;1610.03;1656.61;1639.0;1656.54;1638.97;1641.89;1610.0;1641.96;10;0.76;stop;14;1;7518
218;1289.32;1692.88;1317.46;1692.54;1317.3;1678.75;1289.16;1679.08;10;0.76;stop;14;1;7518
220;1768.3;146.11;1781.86;145.42;1780.41;117.14;1766.86;117.83;10;0.77;stop;1;1;7518
221;1711.58;561.54;1712.46;546.12;1681.01;544.33;1680.13;559.76;10;0.78;stop;-1;;
222;1811.97;712.36;1827.79;709.99;1823.09;678.7;1807.27;681.07;10;0.77;stop;1;1;7518
223;513.33;1070.83;544.66;1069.82;544.17;1054.48;512.84;1055.49;10;0.77;stop;10;1;7518
228;1794.82;1166.99;1824.34;1163.85;1822.81;1149.39;1793.28;1152.53;10;0.77;stop;12;1;7518
230;3184.47;945.52;3222.73;942.47;3221.47;926.67;3183.21;929.72;10;0.77;stop;6;1;7518
231;1904.88;1699.63;1934.01;1698.85;1933.62;1684.37;1904.49;1685.15;10;0.72;stop;14;1;7518
232;2573.8;1644.78;2575.29;1616.19;2561.45;1615.47;2559.96;1644.06;10;0.77;stop;16;1;7518
233;1790.62;469.08;1806.68;467.67;1803.75;434.3;1787.7;435.7;10;0.71;stop;1;1;7518
234;2572.71;438.72;2585.37;437.45;2582.79;411.78;2570.13;413.05;10;0.77;stop;7;1;7518
235;798.17;1064.16;827.15;1062.88;826.47;1047.47;797.49;1048.75;10;0.75;stop;10;1;7518
236;2227.19;1157.64;2261.07;1156.69;2260.62;1140.73;2226.74;1141.68;10;0.77;stop;11;1;7518
237;1945.92;219.03;1959.42;217.93;1957.17;190.47;1943.68;191.57;10;0.77;stop;2;1;7518
238;1776.86;92.59;1791.28;91.6;1789.44;64.91;1775.02;65.9;10;0.78;stop;1;1;7518
239;3207.67;439.53;3238.28;435.76;3236.71;422.97;3206.09;426.74;10;0.79;stop;8;1;7518
241;1057.71;1056.45;1085.54;1056.19;1085.41;1041.68;1057.58;1041.93;10;0.76;stop;10;1;7518
242;1221.08;1056.56;1252.42;1055.08;1251.67;1039.31;1220.33;1040.79;10;0.78;stop;10;1;7518
245;3079.6;1376.18;3092.8;1363.22;3059.62;1329.44;3046.42;1342.41;9;0.79;stop;13;1;7518
247;795.7;1649.41;795.82;1635.82;768.12;1635.59;768.0;1649.18;10;0.77;stop;18;1;7518
248;1906.44;1661.01;1936.93;1660.25;1936.56;1645.37;1906.07;1646.13;10;0.77;stop;14;1;7518
250;2466.23;507.19;2492.9;503.91;2491.27;490.68;2464.6;493.97;10;0.78;stop;7;1;7518
251;3656.53;491.34;3664.78;460.31;3650.35;456.47;3642.09;487.5;10;0.77;stop;6;1;7518
254;2191.32;1319.18;2221.62;1314.72;2219.43;1299.82;2189.13;1304.28;10;0.77;stop;13;1;7518
255;1959.1;1491.25;1972.21;1489.39;1968.46;1463.0;1955.35;1464.86;10;0.76;stop;14;1;7518
256;2858.05;1157.83;2859.0;1143.74;2831.17;1141.86;2830.22;1155.95;10;0.77;stop;11;1;7518
257;3297.98;432.52;3330.64;427.46;3328.27;412.17;3295.61;417.23;10;0.78;stop;8;1;7518
258;707.72;1021.0;713.02;1008.5;689.15;998.38;683.85;1010.88;10;0.75;stop;10;1;7518
261;3119.18;1438.21;3140.15;1423.73;3105.35;1373.35;3084.38;1387.83;9;0.77;stop;13;1;7518
262;2825.39;474.63;2854.58;471.49;2853.05;457.25;2823.86;460.38;10;0.78;stop;7;1;7518
263;3554.88;867.16;3585.48;864.32;3584.19;850.34;3553.58;853.18;10;0.76;stop;6;1;7518
264;1391.28;1048.46;1423.18;1046.52;1422.35;1032.79;1390.45;1034.73;10;0.76;stop;10;1;7518
265;1447.69;1051.24;1481.42;1049.71;1480.68;1033.38;1446.95;1034.91;10;0.75;stop;10;1;7518
266;1921.06;1218.2;1933.71;1213.68;1924.19;1187.05;1911.54;1191.57;10;0.79;stop;-1;;
267;2458.07;1152.36;2489.02;1150.59;2488.18;1135.89;2457.23;1137.66;10;0.74;stop;11;1;7518
268;2949.87;1055.96;2951.57;1042.97;2924.04;1039.35;2922.33;1052.35;10;0.83;move;-1;;
271;2616.84;993.1;2631.08;993.01;2630.91;964.4;2616.67;964.49;10;0.77;stop;6;1;7518
273;764.76;1688.14;764.85;1673.54;735.57;1673.36;735.48;1687.96;10;0.77;stop;18;1;7518
276;2578.46;1149.05;2605.51;1146.15;2604.04;1132.45;2576.99;1135.35;10;0.75;stop;11;1;6732
278;2428.19;510.68;2460.03;507.14;2458.43;492.82;2426.6;496.36;10;0.77;stop;7;1;7518
280;475.98;1071.46;508.73;1070.71;508.39;1055.73;475.65;1056.47;10;0.77;stop;10;1;7518
282;2512.68;1020.61;2541.29;1018.95;2540.44;1004.39;2511.84;1006.05;10;0.73;stop;-1;;
283;2639.77;41.43;2668.06;38.17;2666.48;24.39;2638.19;27.65;10;0.76;stop;4;1;7518
285;2782.84;1157.06;2783.32;1137.96;2745.36;1137.0;2744.88;1156.1;9;0.77;stop;11;1;7518
286;2013.12;1973.47;2021.54;1938.49;2006.13;1934.78;1997.71;1969.76;10;0.73;stop;15;1;7518
287;3211.58;1509.45;3220.4;1473.55;3203.73;1469.45;3194.91;1505.36;10;0.62;stop;-1;;
288;989.37;1183.24;1017.85;1181.14;1016.88;1168.01;988.4;1170.11;10;0.72;stop;12;1;7518
289;2615.64;951.87;2630.69;950.09;2626.49;914.5;2611.43;916.28;10;0.78;stop;6;1;7518
290;2153.17;1159.07;2184.24;1158.38;2183.89;1142.68;2152.82;1143.37;10;0.78;stop;11;1;7518
291;2437.33;1305.92;2467.66;1305.14;2467.29;1290.58;2436.96;1291.36;10;0.72;stop;13;1;7518
293;1807.13;677.12;1822.03;675.66;1819.21;647.0;1804.31;648.47;10;0.71;stop;1;1;7518
296;1326.53;1692.81;1354.47;1692.57;1354.35;1677.69;1326.4;1677.93;10;0.73;stop;14;1;7518
298;3693.89;896.63;3726.94;893.28;3725.49;879.0;3692.44;882.35;10;0.75;stop;6;1;7518
299;1035.69;637.71;1036.59;624.05;1009.93;622.29;1009.03;635.95;10;0.76;stop;-1;;
300;582.4;1068.52;613.65;1066.99;612.92;1052.1;581.66;1053.64;10;0.75;stop;10;1;7518
301;1772.31;225.34;1787.33;225.27;1787.19;194.85;1772.17;194.91;10;0.75;stop;1;1;7518
302;2362.41;515.06;2389.59;512.03;2388.09;498.57;2360.91;501.59;10;0.77;stop;7;1;7518
303;2935.45;466.47;2964.36;462.5;2962.55;449.28;2933.64;453.25;10;0.74;stop;7;1;7518
304;338.42;1074.31;365.96;1073.69;365.64;1059.44;338.11;1060.06;10;0.72;stop;10;1;7191
305;154.47;1188.19;184.26;1187.63;183.97;1172.44;154.18;1173.0;10;0.77;stop;-1;;
308;1471.11;1178.06;1492.69;1170.44;1486.51;1152.94;1464.93;1160.56;10;0.69;stop;12;1;7518
309;3059.01;1184.78;3060.97;1170.63;3030.99;1166.47;3029.03;1180.62;10;0.77;stop;11;1;7518
310;1266.86;1653.67;1266.86;1639.2;1239.08;1639.2;1239.08;1653.67;10;0.73;stop;14;1;7518
311;3294.09;1361.8;3305.93;1325.78;3288.09;1319.92;3276.25;1355.93;10;0.72;stop;11;1;7518
312;2210.01;529.22;2241.66;525.82;2240.11;511.4;2208.46;514.8;10;0.76;stop;7;1;7518
313;719.54;1184.45;746.4;1183.12;745.65;1167.93;718.79;1169.26;10;0.75;stop;12;1;7518
314;1928.25;1247.52;1941.46;1244.36;1935.0;1217.35;1921.79;1220.51;10;0.72;stop;-1;;
315;2098.18;1285.03;2128.88;1281.61;2127.32;1267.6;2096.62;1271.02;10;0.77;stop;13;1;7518
316;2584.62;619.09;2598.5;617.84;2595.63;585.79;2581.75;587.03;10;0.74;stop;7;1;7518
318;3390.62;1000.88;3404.51;973.7;3391.26;966.93;3377.37;994.11;10;0.77;stop;6;1;7518
319;766.05;2046.57;781.71;2046.17;780.89;2014.68;765.23;2015.08;10;0.74;stop;-1;;
320;2503.02;504.23;2531.21;501.37;2529.86;488.02;2501.66;490.88;10;0.76;stop;7;1;7518
321;3287.02;550.01;3300.66;548.7;3297.98;520.62;3284.34;521.92;10;0.75;stop;8;1;7518
324;2102.54;536.15;2129.39;532.7;2127.65;519.1;2100.8;522.55;10;0.73;stop;7;1;7518
325;2140.0;533.87;2168.75;530.78;2167.25;516.88;2138.5;519.97;10;0.76;stop;7;1;7518
326;2564.92;406.7;2579.32;405.68;2577.08;374.05;2562.68;375.07;10;0.74;stop;7;1;7518
328;3434.93;967.37;3446.9;941.71;3434.13;935.75;3422.16;961.41;10;0.75;stop;6;1;7518
329;761.96;2046.82;762.77;2014.82;747.12;2014.43;746.31;2046.43;10;0.74;stop;-1;;
331;3485.86;415.65;3514.46;411.67;3512.57;398.1;3483.98;402.08;10;0.69;stop;6;1;7518
332;2582.51;579.97;2595.63;578.86;2593.24;550.66;2580.12;551.77;10;0.72;stop;7;1;7518
333;2588.21;669.63;2603.71;669.4;2603.29;642.12;2587.79;642.35;10;0.67;stop;7;1;7518
334;573.87;1069.75;573.89;1055.6;549.25;1055.57;549.23;1069.71;10;0.69;stop;10;1;7518
336;1280.06;1692.17;1280.15;1677.39;1250.06;1677.2;1249.97;1691.99;10;0.73;stop;14;1;7518
337;1164.41;1894.64;1179.85;1894.46;1179.53;1866.23;1164.09;1866.41;10;0.78;stop;-1;;
338;1799.93;352.69;1814.26;351.39;1811.32;318.94;1796.99;320.23;10;0.73;stop;1;1;7518
339;3692.89;855.86;3725.07;854.92;3724.61;839.14;3692.43;840.08;10;0.76;stop;6;1;7518
340;1260.52;1051.47;1286.33;1050.67;1285.92;1037.66;1260.11;1038.46;10;0.75;stop;10;1;7518
343;1793.29;1660.28;1822.04;1658.81;1821.34;1644.97;1792.58;1646.44;10;0.75;stop;14;1;7518
344;3642.41;524.06;3652.18;495.01;3638.21;490.32;3628.44;519.36;10;0.77;stop;6;1;7518
346;1731.45;1698.4;1732.21;1683.67;1704.14;1682.23;1703.38;1696.95;10;0.75;stop;14;1;7518
347;785.36;631.62;786.4;617.34;757.77;615.25;756.72;629.53;10;0.75;stop;-1;;
348;2584.32;49.09;2611.82;46.74;2610.55;31.91;2583.05;34.26;10;0.69;stop;4;1;7518
349;1164.24;1929.71;1180.41;1929.35;1179.69;1897.54;1163.52;1897.9;10;0.74;stop;-1;;
350;1776.9;266.97;1792.14;265.67;1789.4;233.65;1774.15;234.96;10;0.77;stop;1;1;7518
351;2574.61;473.97;2588.34;473.08;2586.51;445.15;2572.79;446.05;10;0.71;stop;7;1;7518
352;2899.84;468.94;2927.64;466.07;2926.25;452.62;2898.45;455.49;10;0.77;stop;7;1;7518
354;2040.4;1604.43;2055.08;1603.85;2053.67;1568.07;2038.98;1568.65;10;0.75;stop;15;1;7518
355;2566.27;367.33;2578.82;366.34;2576.85;341.42;2564.31;342.41;10;0.72;stop;7;1;7518
357;1344.73;1178.89;1376.13;1177.53;1375.52;1163.36;1344.12;1164.72;10;0.73;stop;12;1;7518
358;1679.14;1167.0;1701.92;1166.95;1701.89;1153.87;1679.11;1153.92;10;0.74;stop;12;1;7518
359;2607.6;908.42;2623.72;907.23;2621.03;870.77;2604.9;871.96;10;0.71;stop;6;3065;7518
362;3567.23;610.28;3577.92;582.82;3564.33;577.53;3553.64;604.99;10;0.74;stop;6;1;7518
367;3310.37;1045.1;3328.18;1013.1;3314.0;1005.21;3296.19;1037.21;10;0.74;stop;6;1;7518
369;1330.46;1051.59;1360.93;1050.76;1360.54;1036.41;1330.07;1037.24;10;0.72;stop;10;1;7518
370;1934.04;1974.47;1937.53;1947.84;1924.71;1946.16;1921.22;1972.79;10;0.73;stop;-1;;
371;667.34;1062.02;694.12;1057.34;692.04;1045.48;665.26;1050.16;10;0.72;stop;10;1;7518
374;1340.51;1652.98;1341.26;1640.29;1315.62;1638.77;1314.87;1651.46;10;0.73;stop;14;1;7518
375;2174.74;533.75;2206.57;529.23;2204.51;514.75;2172.68;519.27;10;0.73;stop;7;1;7518
376;2133.33;1321.27;2160.84;1319.05;2159.67;1304.48;2132.16;1306.7;10;0.74;stop;13;1;7518
378;2478.01;1305.57;2505.07;1303.98;2504.24;1289.8;2477.18;1291.39;10;0.69;stop;13;1;7518
379;3317.64;959.72;3333.55;952.96;3318.92;918.56;3303.02;925.32;10;0.75;stop;6;1;7518
380;3187.17;1203.74;3189.29;1187.66;3155.02;1183.14;3152.9;1199.22;10;0.71;stop;11;1;7518
381;2045.11;1643.67;2057.16;1643.42;2056.64;1618.83;2044.59;1619.08;10;0.67;stop;15;1;7518
384;2455.26;63.62;2485.39;61.25;2484.24;46.63;2454.11;49.0;10;0.72;stop;4;1;7518
386;1278.14;1652.66;1305.2;1651.95;1304.86;1639.09;1277.8;1639.8;10;0.69;stop;14;1;7518
388;437.3;1645.85;437.61;1632.29;410.2;1631.65;409.89;1645.21;10;0.73;stop;18;1;7518
389;2100.25;1159.78;2135.06;1157.89;2134.25;1143.09;2099.44;1144.99;10;0.73;stop;11;1;7518
390;1178.88;1858.88;1179.59;1829.25;1163.93;1828.87;1163.23;1858.5;10;0.74;stop;-1;;
391;3738.53;271.87;3746.8;245.66;3733.35;241.41;3725.07;267.62;10;0.73;stop;6;1;7518
392;3690.16;439.95;3723.64;435.66;3721.72;420.68;3688.24;424.97;10;0.68;stop;6;1;7518
395;556.49;1185.4;586.11;1183.89;585.38;1169.6;555.76;1171.11;10;0.71;stop;12;5711;7518
396;520.74;1186.45;551.34;1185.39;550.82;1170.43;520.22;1171.48;10;0.72;stop;12;1;7518
397;2537.15;1823.35;2538.84;1792.02;2524.97;1791.27;2523.29;1822.61;10;0.65;stop;16;1;7518
400;2007.96;995.27;2022.21;991.82;2015.04;962.23;2000.79;965.68;10;0.73;stop;9;1;7518
401;2337.84;72.44;2370.42;68.98;2368.78;53.56;2336.2;57.02;10;0.69;stop;4;1;7518
402;87.54;1190.92;140.73;1189.72;140.27;1169.7;87.08;1170.9;9;0.71;stop;-1;;
403;690.52;1648.61;690.83;1636.13;664.17;1635.46;663.85;1647.93;10;0.67;stop;18;1;7518
404;335.75;560.22;338.57;544.56;305.03;538.53;302.22;554.19;10;0.72;stop;-1;;
405;3376.15;1031.21;3391.5;1002.04;3377.6;994.73;3362.25;1023.89;10;0.7;stop;6;2952;7518
406;2289.9;521.66;2318.45;520.25;2317.72;505.46;2289.17;506.88;10;0.71;stop;7;1;7518
408;1390.71;1177.76;1421.22;1176.67;1420.67;1161.12;1390.15;1162.21;10;0.71;stop;12;1;7518
409;1681.46;1040.89;1713.49;1039.06;1712.66;1024.61;1680.64;1026.44;10;0.67;stop;10;1;7518
410;2993.23;459.86;3021.03;456.69;3019.52;443.51;2991.72;446.69;10;0.68;stop;7;1;7518
412;360.7;1683.88;361.59;1669.46;332.58;1667.68;331.69;1682.1;10;0.69;stop;18;1;7518
413;3576.61;711.15;3583.51;683.49;3569.95;680.1;3563.05;707.76;10;0.72;stop;6;1;7518
414;186.53;1188.25;217.15;1187.17;216.6;1171.43;185.97;1172.52;10;0.73;stop;-1;;
415;1708.51;1168.6;1739.14;1167.27;1738.49;1152.27;1707.86;1153.6;10;0.74;stop;12;1;7518
416;2802.62;1263.24;2829.59;1261.97;2828.94;1248.32;2801.98;1249.59;10;0.73;stop;13;1;7518
418;3543.49;802.29;3552.24;773.44;3537.45;768.96;3528.7;797.81;10;0.73;stop;6;1;7518
420;3347.56;915.81;3380.25;902.1;3374.32;887.94;3341.62;901.65;10;0.71;stop;6;1;7518
421;2705.88;1365.38;2720.67;1339.37;2708.37;1332.37;2693.58;1358.38;10;0.67;stop;13;1;7518
423;3766.74;196.84;3776.94;169.71;3763.26;164.57;3753.06;191.69;10;0.77;stop;6;1;7518
424;1468.78;193.38;1481.61;191.24;1476.47;160.43;1463.64;162.57;10;0.69;stop;-1;;
425;3520.01;411.67;3549.97;407.18;3547.8;392.7;3517.84;397.2;10;0.65;stop;6;1;7518
426;625.07;1236.92;654.55;1235.08;653.68;1221.2;624.2;1223.05;10;0.67;stop;12;1;7518
427;1594.71;1693.94;1624.03;1693.73;1623.92;1678.81;1594.6;1679.02;10;0.66;stop;14;1;7518
428;627.48;1218.75;655.3;1218.21;655.02;1203.75;627.2;1204.29;10;0.71;stop;12;1;7518
433;474.51;1645.78;474.63;1631.97;445.17;1631.72;445.06;1645.53;10;0.71;stop;18;1;7518
434;2536.96;1861.3;2538.67;1829.49;2524.04;1828.7;2522.33;1860.51;10;0.38;stop;16;1;7518
