vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
172;2753.83;1023.46;2754.15;1007.84;2720.46;1007.16;2720.15;1022.79;10;0.8;stop;6;1;7518
175;1960.07;1874.53;1965.72;1844.96;1952.68;1842.47;1947.03;1872.04;10;0.74;stop;-1;;
176;3785.13;150.35;3797.52;119.9;3784.25;114.5;3771.86;144.95;10;0.8;stop;6;1;7518
177;3420.83;868.91;3441.51;845.09;3430.42;835.46;3409.74;859.29;10;0.79;stop;6;1;7518
179;3101.27;1191.06;3103.14;1175.23;3071.23;1171.44;3069.36;1187.27;10;0.8;stop;11;1;7518
180;3017.34;1178.48;3019.76;1163.72;2989.23;1158.71;2986.81;1173.47;10;0.8;stop;11;1;7518
181;1746.5;1658.25;1746.84;1642.02;1715.66;1641.38;1715.33;1657.6;10;0.79;stop;14;1;7518
183;2787.31;477.5;2819.41;474.05;2818.0;460.94;2785.9;464.38;10;0.8;stop;7;1;7518
184;864.45;1064.17;894.36;1062.65;893.65;1048.58;863.73;1050.1;10;0.78;stop;10;1;7518
188;3751.7;236.24;3762.27;205.98;3748.3;201.1;3737.73;231.36;10;0.79;stop;6;1;7518
190;3282.62;516.44;3296.82;516.0;3295.82;483.87;3281.62;484.32;10;0.77;stop;8;1;7518
195;945.56;1186.23;977.66;1184.47;976.78;1168.4;944.68;1170.16;10;0.71;stop;12;1;7518
196;2355.27;1154.27;2385.31;1153.86;2385.11;1139.6;2355.07;1140.02;10;0.77;stop;11;1;7518
197;2394.89;1153.61;2423.45;1152.97;2423.11;1138.02;2394.55;1138.65;10;0.78;stop;11;1;7518
198;2539.19;1150.13;2569.14;1149.97;2569.06;1135.87;2539.11;1136.03;10;0.78;stop;11;1;7518
200;2960.83;1993.11;2974.24;1982.12;2950.67;1953.39;2937.26;1964.38;10;0.77;stop;-1;;
203;1828.85;824.29;1846.25;821.92;1839.77;774.34;1822.37;776.7;9;0.78;stop;1;1;6071
204;1930.44;55.29;1941.9;37.91;1925.96;27.4;1914.51;44.78;10;0.77;stop;2;1;7518
210;2277.92;1155.51;2305.47;1154.56;2304.95;1139.49;2277.4;1140.44;10;0.77;stop;11;1;7518
211;2577.94;1551.4;2578.96;1517.52;2562.93;1517.04;2561.92;1550.92;10;0.76;stop;16;1;7518
212;1771.96;190.21;1786.23;188.54;1783.04;161.35;1768.77;163.03;10;0.77;stop;1;1;7518
213;2859.77;472.45;2893.45;469.03;2891.98;454.55;2858.3;457.97;10;0.8;stop;7;1;7518
217;1610.8;1656.56;1640.47;1656.51;1640.45;1641.94;1610.78;1641.99;10;0.75;stop;14;1;7518
218;1289.45;1692.68;1317.32;1692.38;1317.18;1678.95;1289.3;1679.25;10;0.76;stop;14;1;7518
220;1767.9;146.12;1781.44;145.62;1780.4;117.69;1766.86;118.19;10;0.77;stop;1;1;7518
221;1712.18;561.31;1713.02;546.37;1681.29;544.57;1680.45;559.5;10;0.77;stop;-1;;
222;1812.25;711.64;1827.44;709.49;1823.09;678.86;1807.9;681.01;10;0.79;stop;1;1;7518
223;513.51;1070.87;544.32;1070.23;543.99;1054.44;513.18;1055.08;10;0.78;stop;10;1;7518
228;1795.07;1166.93;1824.48;1163.86;1822.97;1149.45;1793.57;1152.51;10;0.77;stop;12;1;7518
230;3184.45;945.77;3222.71;942.83;3221.49;926.88;3183.22;929.82;10;0.77;stop;6;1;7518
231;1905.01;1699.76;1933.96;1698.84;1933.49;1684.24;1904.54;1685.16;10;0.71;stop;14;1;7518
232;2574.2;1644.77;2575.86;1616.28;2562.18;1615.48;2560.51;1643.97;10;0.78;stop;16;1;7518
233;1790.92;469.52;1806.67;467.92;1803.22;433.86;1787.47;435.45;10;0.74;stop;1;1;7518
234;2572.76;438.5;2585.27;437.24;2582.74;412.0;2570.23;413.26;10;0.78;stop;7;1;7518
235;797.66;1064.3;827.05;1062.86;826.28;1047.32;796.89;1048.77;10;0.73;stop;10;1;7518
236;2227.99;1157.65;2262.1;1156.35;2261.51;1140.73;2227.4;1142.02;10;0.76;stop;11;1;7518
237;1946.13;218.27;1959.16;217.19;1956.97;190.67;1943.93;191.75;10;0.77;stop;2;1;7518
238;1777.77;92.93;1790.82;92.27;1789.37;63.45;1776.32;64.1;10;0.75;stop;1;1;7518
239;3207.72;439.32;3238.11;435.82;3236.65;423.18;3206.27;426.68;10;0.79;stop;8;1;7518
241;1058.01;1056.6;1085.07;1055.61;1084.55;1041.52;1057.5;1042.52;10;0.76;stop;10;1;7518
242;1220.58;1055.83;1252.39;1054.21;1251.61;1038.92;1219.8;1040.54;10;0.75;stop;10;1;7518
245;3079.61;1375.55;3092.67;1362.7;3059.61;1329.13;3046.55;1341.99;9;0.79;stop;13;1;7518
247;795.91;1649.45;796.15;1636.03;768.82;1635.55;768.58;1648.97;10;0.77;stop;18;1;7518
248;1906.17;1661.22;1937.19;1660.48;1936.83;1645.16;1905.81;1645.89;10;0.77;stop;14;1;7518
250;2466.16;507.22;2492.99;503.86;2491.34;490.65;2464.51;494.01;10;0.78;stop;7;1;7518
251;3655.31;491.95;3664.05;460.84;3649.69;456.8;3640.95;487.91;10;0.77;stop;6;1;7518
254;2191.61;1319.3;2221.49;1314.57;2219.14;1299.7;2189.26;1304.43;10;0.79;stop;13;1;7518
255;1959.48;1491.47;1972.4;1489.52;1968.36;1462.78;1955.44;1464.73;10;0.78;stop;14;1;7518
256;2858.56;1157.8;2859.49;1143.75;2831.36;1141.89;2830.44;1155.94;10;0.77;stop;11;1;7518
257;3297.68;432.78;3330.76;427.98;3328.57;412.85;3295.49;417.64;10;0.77;stop;8;1;7518
258;707.88;1020.86;713.0;1008.4;689.0;998.52;683.87;1010.98;10;0.76;stop;10;1;7518
261;3119.35;1438.25;3140.23;1423.74;3105.18;1373.31;3084.3;1387.83;9;0.76;stop;13;1;7518
262;2824.02;474.96;2852.89;471.49;2851.23;457.66;2822.36;461.13;10;0.76;stop;7;1;7518
263;3554.56;866.85;3585.62;864.31;3584.51;850.65;3553.44;853.19;10;0.76;stop;6;1;7518
264;1391.26;1048.36;1423.15;1046.51;1422.36;1032.89;1390.47;1034.74;10;0.77;stop;10;1;7518
265;1447.44;1050.89;1480.25;1049.99;1479.81;1033.74;1447.0;1034.63;10;0.76;stop;10;1;7518
266;1919.57;1216.38;1932.42;1212.03;1923.43;1185.49;1910.58;1189.85;10;0.79;stop;-1;;
267;2458.12;1152.25;2488.84;1150.77;2488.13;1136.0;2457.41;1137.48;10;0.76;stop;11;1;7518
268;3267.15;1244.82;3279.15;1219.38;3266.29;1213.31;3254.29;1238.74;10;0.67;move;-1;;
271;2630.7;991.75;2630.87;964.71;2617.05;964.63;2616.88;991.66;10;0.77;stop;6;1;7518
273;764.78;1688.16;764.98;1673.73;736.04;1673.34;735.85;1687.77;10;0.77;stop;18;1;7518
276;2578.71;1149.74;2605.38;1148.83;2604.91;1135.13;2578.24;1136.04;10;0.77;stop;11;1;6732
278;2429.11;510.53;2460.24;506.97;2458.64;492.97;2427.51;496.53;10;0.77;stop;7;1;7518
280;476.25;1071.61;508.52;1070.77;508.13;1055.57;475.85;1056.41;10;0.76;stop;10;1;7518
282;2512.63;1020.8;2541.3;1019.27;2540.49;1004.2;2511.83;1005.73;10;0.76;stop;6;3260;5737
283;2639.61;41.4;2668.21;38.14;2666.64;24.41;2638.04;27.68;10;0.76;stop;4;1;7518
285;2783.27;1156.99;2783.77;1138.07;2745.4;1137.07;2744.91;1155.99;9;0.78;stop;11;1;7518
286;2012.63;1975.99;2022.43;1938.66;2006.62;1934.51;1996.82;1971.84;10;0.72;stop;15;1;7518
287;3211.06;1509.81;3221.19;1473.33;3204.25;1468.63;3194.13;1505.1;10;0.63;stop;-1;;
288;989.21;1183.58;1016.59;1181.98;1015.82;1168.8;988.44;1170.4;10;0.74;stop;12;1;7518
289;2615.38;951.77;2630.82;949.99;2626.74;914.61;2611.31;916.39;10;0.77;stop;6;1;7518
290;2154.02;1159.37;2184.95;1157.81;2184.17;1142.38;2153.24;1143.94;10;0.77;stop;11;1;7518
291;2436.9;1305.82;2466.86;1305.29;2466.6;1290.68;2436.64;1291.21;10;0.75;stop;13;1;7518
293;1807.91;677.78;1822.19;676.49;1819.56;647.47;1805.28;648.76;10;0.75;stop;1;1;7518
296;1325.86;1692.68;1353.99;1692.48;1353.89;1677.82;1325.76;1678.02;10;0.74;stop;14;1;7518
298;3693.63;896.76;3727.18;893.45;3725.75;878.87;3692.19;882.17;10;0.75;stop;6;1;7518
299;1035.65;637.62;1036.54;624.14;1009.97;622.38;1009.08;635.86;10;0.75;stop;-1;;
300;582.92;1068.71;614.06;1067.24;613.33;1051.92;582.19;1053.39;10;0.77;stop;10;1;7518
301;1772.5;225.21;1787.16;225.14;1787.0;194.41;1772.34;194.49;10;0.74;stop;1;1;7518
302;2362.36;514.45;2389.64;511.39;2388.14;498.05;2360.86;501.11;10;0.78;stop;7;1;7518
303;2935.48;466.52;2964.35;462.56;2962.52;449.23;2933.65;453.19;10;0.76;stop;7;1;7518
304;338.63;1074.17;365.27;1073.58;364.96;1059.58;338.32;1060.17;10;0.76;stop;10;1;7191
305;184.47;1187.11;184.58;1172.8;154.67;1172.57;154.56;1186.88;10;0.75;stop;-1;;
308;1465.03;1173.9;1493.46;1172.28;1492.6;1157.1;1464.17;1158.72;10;0.75;stop;12;1;7518
309;3058.98;1184.8;3060.88;1170.48;3030.56;1166.45;3028.66;1180.77;10;0.78;stop;11;1;7518
310;1267.38;1653.23;1267.68;1639.13;1239.12;1638.52;1238.82;1652.62;10;0.75;stop;14;1;7518
311;3293.87;1361.55;3305.48;1325.18;3288.32;1319.7;3276.71;1356.07;10;0.69;stop;11;1;7518
312;2210.04;529.27;2241.72;525.65;2240.09;511.36;2208.41;514.98;10;0.76;stop;7;1;7518
313;716.63;1184.5;746.62;1183.03;745.87;1167.68;715.88;1169.16;10;0.75;stop;12;1;7518
314;1928.77;1246.97;1943.25;1243.99;1937.2;1214.53;1922.72;1217.51;10;0.74;stop;-1;;
315;2098.82;1284.96;2130.42;1281.57;2128.93;1267.66;2097.33;1271.05;10;0.77;stop;13;1;7518
316;2584.63;620.15;2598.58;618.9;2595.62;585.85;2581.67;587.1;10;0.74;stop;7;1;7518
318;3390.5;1001.18;3404.39;974.3;3391.38;967.57;3377.48;994.45;10;0.76;stop;6;1;7518
319;766.29;2046.0;781.92;2045.65;781.21;2014.12;765.59;2014.47;10;0.73;stop;-1;;
320;2502.01;503.81;2531.17;500.71;2529.74;487.31;2500.58;490.41;10;0.77;stop;7;1;7518
321;3287.03;549.78;3300.53;548.53;3297.97;520.85;3284.47;522.1;10;0.75;stop;8;1;7518
324;2102.68;535.94;2129.21;532.51;2127.51;519.31;2100.97;522.74;10;0.74;stop;7;1;7518
325;2140.61;534.34;2169.25;531.2;2167.76;517.54;2139.12;520.67;10;0.77;stop;7;1;7518
326;2564.97;406.64;2579.29;405.61;2577.03;374.11;2562.71;375.14;10;0.74;stop;7;1;7518
328;3434.93;967.53;3446.92;941.48;3434.13;935.59;3422.14;961.65;10;0.75;stop;6;1;7518
329;762.28;2046.66;763.27;2015.08;747.69;2014.59;746.69;2046.17;10;0.76;stop;-1;;
331;3485.62;414.84;3514.48;411.23;3512.82;397.97;3483.96;401.58;10;0.7;stop;6;1;7518
332;2582.03;580.97;2595.2;579.79;2592.6;550.78;2579.43;551.96;10;0.73;stop;7;1;7518
333;2589.61;669.75;2603.89;668.72;2601.89;640.88;2587.61;641.9;10;0.71;stop;7;1;7518
334;549.94;1069.54;575.34;1069.04;575.06;1054.83;549.66;1055.34;10;0.72;stop;10;1;7518
336;1280.48;1692.17;1280.68;1677.63;1250.21;1677.21;1250.0;1691.74;10;0.75;stop;14;1;7518
337;1164.46;1893.72;1179.7;1893.59;1179.48;1866.03;1164.24;1866.16;10;0.77;stop;-1;;
338;1800.02;352.81;1814.46;351.86;1812.35;319.94;1797.92;320.89;10;0.74;stop;1;1;7518
339;3692.02;855.87;3724.17;854.7;3723.6;839.13;3691.46;840.3;10;0.74;stop;6;1;7518
340;1259.88;1052.02;1286.77;1050.46;1285.99;1037.11;1259.11;1038.66;10;0.72;stop;10;1;7518
343;1793.87;1659.97;1821.97;1658.5;1821.22;1644.16;1793.12;1645.63;10;0.74;stop;14;1;7518
344;3642.33;524.35;3652.12;495.68;3638.29;490.96;3628.5;519.63;10;0.76;stop;6;1;7518
346;1732.11;1697.82;1732.7;1682.8;1704.25;1681.68;1703.66;1696.7;10;0.74;stop;14;1;7518
347;785.25;631.48;786.17;617.22;757.87;615.39;756.95;629.66;10;0.74;stop;-1;;
348;2583.97;48.43;2612.27;45.59;2610.9;32.0;2582.61;34.84;10;0.74;stop;4;1;7518
349;1164.74;1930.01;1181.29;1929.52;1180.32;1897.24;1163.77;1897.73;10;0.73;stop;-1;;
350;1777.54;266.96;1792.32;265.5;1789.18;233.67;1774.4;235.12;10;0.75;stop;1;1;7518
351;2574.69;474.42;2588.58;473.38;2586.43;444.7;2572.55;445.74;10;0.73;stop;7;1;7518
352;2899.91;469.27;2927.47;466.61;2926.18;453.23;2898.62;455.89;10;0.75;stop;7;1;7518
354;2040.35;1602.65;2054.97;1602.12;2053.71;1567.6;2039.09;1568.13;10;0.76;stop;15;1;7518
355;2566.37;366.67;2578.77;365.66;2576.76;340.95;2564.35;341.97;10;0.72;stop;7;1;7518
357;1345.11;1178.88;1375.77;1177.49;1375.14;1163.37;1344.48;1164.76;10;0.72;stop;12;1;7518
358;1673.53;1167.89;1701.79;1167.19;1701.47;1154.11;1673.21;1154.81;10;0.74;stop;12;1;7518
359;2607.41;907.55;2623.14;906.71;2621.21;870.52;2605.48;871.35;10;0.72;stop;6;3065;7518
362;3566.54;610.79;3577.33;584.28;3564.09;578.89;3553.3;605.41;10;0.75;stop;6;1;7518
367;3310.83;1043.91;3327.42;1012.88;3313.54;1005.46;3296.96;1036.49;10;0.74;stop;6;1;7518
369;1330.45;1051.41;1361.09;1050.28;1360.55;1035.47;1329.91;1036.6;10;0.72;stop;10;1;7518
370;1933.79;1974.03;1937.87;1947.45;1924.96;1945.47;1920.88;1972.05;10;0.72;stop;-1;;
371;667.12;1061.99;694.22;1057.6;692.26;1045.51;665.16;1049.9;10;0.73;stop;10;1;7518
374;1341.31;1652.94;1342.0;1640.23;1315.94;1638.81;1315.25;1651.52;10;0.73;stop;14;1;7518
375;2175.39;533.81;2207.11;529.14;2204.99;514.69;2173.26;519.36;10;0.69;stop;7;1;7518
376;2133.31;1320.79;2160.51;1319.23;2159.69;1304.96;2132.49;1306.52;10;0.75;stop;13;1;7518
378;2479.17;1306.88;2506.36;1305.07;2505.33;1289.62;2478.14;1291.43;10;0.7;stop;13;1;7518
379;3317.65;959.51;3333.33;952.88;3318.91;918.77;3303.23;925.4;10;0.72;stop;6;1;7518
380;3187.0;1203.13;3189.47;1187.17;3155.19;1181.87;3152.72;1197.83;10;0.74;stop;11;1;7518
381;2044.89;1643.65;2056.98;1643.6;2056.86;1618.85;2044.77;1618.9;10;0.68;stop;15;1;7518
384;2455.71;63.34;2485.12;60.59;2483.79;46.35;2454.38;49.1;10;0.72;stop;4;1;7518
386;1278.39;1652.68;1305.5;1651.98;1305.17;1639.07;1278.06;1639.77;10;0.71;stop;14;1;7518
388;436.55;1645.7;436.96;1632.64;410.01;1631.8;409.6;1644.86;10;0.74;stop;18;1;7518
389;2100.4;1159.66;2134.88;1157.82;2134.1;1143.22;2099.62;1145.06;10;0.74;stop;11;1;7518
390;1179.36;1858.05;1179.89;1827.73;1164.02;1827.45;1163.48;1857.77;10;0.73;stop;-1;;
391;3738.54;271.83;3746.63;245.54;3733.33;241.45;3725.25;267.74;10;0.74;stop;6;1;7518
392;3689.38;439.52;3722.6;435.1;3720.62;420.17;3687.4;424.59;10;0.71;stop;6;1;7518
395;556.4;1185.8;586.24;1184.28;585.47;1169.2;555.63;1170.72;10;0.68;stop;12;1;5709
396;520.95;1186.56;551.16;1185.46;550.61;1170.31;520.4;1171.41;10;0.7;stop;12;1;7518
397;2536.84;1821.56;2538.68;1791.63;2525.29;1790.81;2523.45;1820.74;10;0.71;stop;16;1;7518
400;2007.85;994.88;2021.8;991.68;2015.15;962.62;2001.2;965.82;10;0.76;stop;9;1;7518
401;2338.02;72.27;2370.22;68.85;2368.61;53.73;2336.41;57.15;10;0.67;stop;4;1;7518
402;87.79;1191.13;138.71;1190.29;138.38;1170.43;87.47;1171.27;9;0.68;stop;-1;;
403;689.73;1648.84;690.14;1636.05;664.02;1635.23;663.61;1648.02;10;0.71;stop;18;1;7518
404;335.71;559.51;338.4;544.14;305.07;538.3;302.38;553.67;10;0.73;stop;-1;;
405;3375.27;1032.8;3391.57;1002.58;3377.54;995.01;3361.24;1025.23;10;0.69;stop;6;2952;7518
406;2289.63;521.21;2318.41;518.15;2316.87;503.67;2288.09;506.73;10;0.72;stop;7;1;7518
408;1391.31;1177.75;1420.92;1176.06;1420.07;1161.13;1390.46;1162.81;10;0.7;stop;12;1;7518
409;1682.33;1041.32;1712.48;1039.9;1711.79;1025.31;1681.64;1026.73;10;0.74;stop;10;1;7518
410;2992.47;459.63;3021.52;455.77;3019.72;442.24;2990.67;446.11;10;0.64;stop;7;1;7518
412;361.19;1683.86;362.03;1669.4;332.56;1667.7;331.72;1682.16;10;0.73;stop;18;1;7518
413;3576.56;711.21;3583.67;683.55;3570.0;680.04;3562.9;707.7;10;0.72;stop;6;1;7518
414;187.14;1187.56;216.03;1187.01;215.75;1172.13;186.86;1172.68;10;0.74;stop;-1;;
415;1708.64;1168.63;1738.77;1167.78;1738.36;1153.37;1708.23;1154.22;10;0.77;stop;12;1;7518
416;2802.77;1263.5;2829.4;1262.26;2828.79;1249.0;2802.16;1250.24;10;0.7;stop;13;1;7518
418;3543.49;801.89;3552.21;772.85;3537.45;768.42;3528.73;797.46;10;0.74;stop;6;1;7518
420;3347.86;915.76;3380.01;901.99;3374.01;887.99;3341.86;901.76;10;0.64;stop;6;1;7518
421;2706.39;1365.08;2721.74;1338.43;2708.73;1330.93;2693.38;1357.59;10;0.62;stop;13;1;7518
423;3766.58;196.6;3776.58;169.7;3763.42;164.81;3753.42;191.71;10;0.76;stop;6;1;7518
424;1468.82;193.43;1481.64;191.23;1476.43;160.94;1463.61;163.15;10;0.71;stop;-1;;
425;3520.46;411.81;3549.43;407.52;3547.35;393.51;3518.39;397.79;10;0.7;stop;6;1;7518
426;624.46;1236.62;654.88;1235.41;654.29;1220.57;623.87;1221.77;10;0.7;stop;12;1;7518
427;1624.19;1693.64;1624.26;1679.24;1595.56;1679.11;1595.49;1693.51;10;0.68;stop;14;1;7518
428;627.85;1218.64;655.62;1218.58;655.59;1203.86;627.82;1203.92;10;0.71;stop;12;1;7518
433;473.66;1646.02;473.86;1632.84;446.03;1632.42;445.83;1645.59;10;0.71;stop;18;1;7518
