vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2802.61;1264.1;2830.65;1262.49;2829.89;1249.15;2801.85;1250.76;10;0.71;stop;13;1;7518
418;3543.11;801.79;3551.83;773.05;3536.89;768.52;3528.17;797.26;10;0.74;stop;6;1;7518
420;3347.5;915.76;3380.26;901.91;3374.37;887.99;3341.61;901.84;10;0.73;stop;6;1;7518
421;2705.97;1365.21;2720.58;1339.53;2708.28;1332.54;2693.67;1358.22;10;0.6;stop;13;1;7518
423;3766.71;196.99;3776.72;169.84;3763.29;164.89;3753.28;192.03;10;0.73;stop;6;1;7518
424;1468.64;192.74;1481.47;190.67;1476.61;160.51;1463.78;162.58;10;0.7;stop;-1;;
425;3519.79;411.96;3549.15;407.73;3547.08;393.35;3517.72;397.58;10;0.68;stop;6;1;7518
426;624.56;1236.6;654.74;1235.49;654.19;1220.59;624.01;1221.7;10;0.72;stop;12;1;7518
427;1624.22;1693.64;1624.29;1679.24;1595.53;1679.11;1595.46;1693.51;10;0.72;stop;14;1;7518
428;627.91;1218.29;655.61;1218.14;655.53;1203.27;627.83;1203.43;10;0.72;stop;12;1;7518
433;447.87;1645.64;476.14;1645.43;476.04;1631.86;447.77;1632.07;10;0.7;stop;18;1;7518
434;2536.87;1860.14;2538.63;1829.57;2524.13;1828.73;2522.37;1859.31;10;0.64;stop;16;1;7518
436;2560.48;333.53;2574.87;332.27;2572.52;305.47;2558.13;306.73;10;0.74;stop;7;1;7518
438;1793.77;267.91;1808.98;266.28;1805.86;237.21;1790.65;238.85;10;0.74;stop;-1;;
439;2331.65;1316.48;2331.91;1297.5;2288.35;1296.9;2288.09;1315.88;9;0.69;stop;13;1;7518
440;3650.17;1270.08;3654.22;1256.28;3622.96;1247.11;3618.91;1260.91;10;0.69;stop;11;1;7518
441;661.18;1649.67;661.22;1634.46;631.63;1634.39;631.59;1649.6;10;0.62;stop;18;1;7518
442;1826.4;557.69;1826.9;530.5;1809.6;530.18;1809.1;557.37;10;0.61;stop;1;1;7518
443;661.99;1243.54;676.96;1243.44;676.76;1214.58;661.79;1214.69;10;0.71;stop;12;1;7518
444;3032.28;1366.16;3042.83;1351.52;3009.72;1327.65;2999.17;1342.3;10;0.68;stop;13;1;7518
445;2610.16;494.57;2643.57;491.28;2642.09;476.31;2608.68;479.6;10;0.67;stop;7;1;7518
446;125.06;1077.89;150.77;1077.01;150.33;1064.3;124.62;1065.18;10;0.7;stop;10;1;7518
447;3225.91;1078.43;3228.91;1059.11;3174.4;1050.63;3171.4;1069.96;9;0.79;move;-1;;
449;2066.7;97.87;2099.65;94.2;2098.05;79.88;2065.1;83.55;10;0.67;stop;4;1;7518
450;420.68;1074.49;449.38;1071.49;447.91;1057.39;419.21;1060.38;10;0.71;stop;10;1;4900
451;2355.7;559.87;2387.24;556.92;2385.8;541.51;2354.26;544.46;10;0.68;stop;7;1;7518
453;1962.56;1572.72;1978.88;1572.57;1978.5;1532.28;1962.18;1532.43;10;0.69;move;-1;;
454;2572.82;1774.91;2573.83;1744.58;2559.05;1744.09;2558.05;1774.42;10;0.7;stop;16;1;7518
455;2034.08;1890.59;2039.32;1854.72;2022.67;1852.29;2017.43;1888.15;10;0.63;stop;15;1;7518
456;3756.67;115.42;3766.06;85.67;3752.71;81.45;3743.31;111.21;10;0.76;stop;6;1;7518
457;3725.34;191.82;3738.27;158.75;3724.03;153.18;3711.1;186.25;10;0.73;stop;6;1;7518
458;1898.72;283.22;1909.89;282.87;1909.31;264.09;1898.14;264.44;10;0.54;move;-1;;
459;393.6;1683.83;393.79;1669.03;366.24;1668.67;366.05;1683.47;10;0.58;stop;18;1;7518
460;482.88;1646.37;508.17;1646.16;508.06;1633.0;482.76;1633.22;10;0.71;stop;18;1;7518
463;1221.06;1513.99;1223.68;1484.9;1208.94;1483.57;1206.32;1512.67;10;0.69;stop;14;1;7518
464;279.53;1188.85;312.34;1185.97;311.09;1171.78;278.29;1174.65;10;0.71;stop;-1;;
465;1427.74;1653.69;1453.67;1653.11;1453.39;1640.31;1427.45;1640.89;10;0.59;stop;14;1;7518
466;1129.04;1183.01;1160.98;1181.67;1160.33;1166.36;1128.4;1167.7;10;0.72;stop;12;1;7518
468;1999.6;2009.35;2009.88;1980.14;1996.4;1975.4;1986.12;2004.61;10;0.59;stop;15;1;7518
469;2539.57;1723.75;2540.51;1694.43;2527.06;1694.0;2526.11;1723.32;10;0.68;stop;16;1;7518
471;1243.81;1691.42;1244.19;1677.56;1217.69;1676.83;1217.31;1690.69;10;0.67;stop;14;1;7518
475;2039.32;1513.08;2052.3;1512.48;2051.18;1488.42;2038.2;1489.02;10;0.56;stop;15;1;5151
476;1232.6;1652.76;1232.9;1640.77;1206.96;1640.11;1206.66;1652.11;10;0.66;stop;14;1;7518
479;1362.94;1692.14;1388.99;1691.78;1388.81;1678.36;1362.76;1678.72;10;0.65;stop;14;1;7518
480;2038.04;98.71;2063.5;96.08;2062.21;83.54;2036.75;86.17;10;0.57;stop;4;1;7518
481;3347.11;898.18;3358.17;887.97;3336.32;864.32;3325.27;874.53;10;0.63;stop;6;1;7518
483;3030.27;459.01;3065.12;455.3;3063.48;439.87;3028.63;443.57;10;0.61;stop;7;1;7518
484;1086.85;1049.39;1108.9;1049.15;1108.78;1037.49;1086.72;1037.73;10;0.54;stop;10;1;7518
485;3127.12;1059.4;3128.89;1046.59;3105.85;1043.41;3104.08;1056.22;10;0.62;stop;6;1;7518
489;654.52;1689.44;656.11;1674.76;626.11;1671.5;624.52;1686.18;10;0.57;stop;18;1;7518
490;1760.77;1697.44;1761.5;1683.47;1734.61;1682.06;1733.88;1696.03;10;0.65;stop;14;1;7518
492;876.29;633.02;877.62;618.44;847.77;615.73;846.45;630.31;10;0.7;stop;-1;;
494;426.77;1683.75;426.94;1669.07;399.17;1668.75;399.0;1683.43;10;0.59;stop;18;1;7518
495;1949.53;1425.98;1967.69;1423.11;1960.31;1376.4;1942.15;1379.27;9;0.76;stop;14;1;7518
497;2410.91;1274.37;2439.67;1271.96;2438.59;1259.13;2409.83;1261.54;10;0.67;stop;-1;;
499;905.54;1184.61;934.17;1183.48;933.55;1167.77;904.92;1168.9;10;0.62;stop;12;1;7243
501;1461.03;1694.31;1461.46;1680.43;1433.59;1679.57;1433.17;1693.45;10;0.65;stop;14;1;7518
502;728.02;2046.39;728.92;2018.54;719.64;2018.24;718.74;2046.09;10;0.6;stop;-1;;
504;3404.22;1043.6;3420.25;1011.0;3403.9;1002.96;3387.87;1035.56;9;0.62;stop;6;1;7518
505;1423.97;1692.21;1424.68;1679.7;1399.78;1678.29;1399.07;1690.8;10;0.55;stop;14;1;7518
506;3119.16;1194.58;3120.38;1178.88;3109.59;1178.05;3108.37;1193.74;10;0.63;stop;11;1;7518
507;3347.67;1262.23;3360.4;1225.62;3342.33;1219.34;3329.6;1255.95;10;0.56;stop;11;1;7518
508;151.9;1674.85;153.0;1658.37;118.8;1656.08;117.7;1672.57;10;0.51;stop;17;1;7518
509;1471.03;226.94;1484.43;225.85;1482.09;197.18;1468.69;198.28;10;0.64;stop;-1;;
510;181.62;1072.52;182.22;1059.66;155.17;1058.41;154.58;1071.28;10;0.58;stop;10;1;5272
512;1461.62;877.62;1462.51;863.56;1431.88;861.63;1430.99;875.69;10;0.8;stop;10;1;7518
513;1215.59;1553.98;1218.68;1524.86;1205.41;1523.45;1202.32;1552.57;10;0.61;stop;14;1;5102
515;2409.5;1309.76;2409.52;1292.95;2378.12;1292.92;2378.11;1309.74;10;0.59;stop;13;1;7518
516;1214.14;1592.62;1214.7;1563.27;1201.23;1563.01;1200.67;1592.36;10;0.62;stop;14;1;7518
517;833.58;1479.12;833.73;1464.48;804.23;1464.16;804.08;1478.81;10;0.58;stop;-1;;
518;3096.42;1449.76;3108.92;1442.21;3091.83;1413.92;3079.33;1421.48;10;0.6;stop;13;1;7518
519;2970.21;1956.01;2998.51;1939.92;2990.79;1926.36;2962.49;1942.45;10;0.62;stop;-1;;
520;1429.75;1174.05;1459.52;1173.5;1459.25;1159.2;1429.48;1159.75;10;0.71;stop;12;1;7518
522;2875.89;1260.19;2903.06;1259.79;2902.86;1246.31;2875.69;1246.71;10;0.68;stop;13;1;7518
523;690.41;1687.35;690.62;1673.04;664.28;1672.65;664.07;1686.96;10;0.44;stop;18;1;7518
524;385.1;513.09;388.83;482.67;372.4;480.66;368.67;511.08;10;0.6;stop;-1;;
526;3418.93;1000.84;3432.41;972.28;3419.19;966.04;3405.71;994.6;10;0.56;stop;6;1;7518
527;3805.46;1126.19;3821.44;1124.65;3818.29;1091.93;3802.31;1093.47;10;0.55;stop;-1;;
529;3206.39;95.53;3221.49;93.97;3218.3;63.14;3203.2;64.7;10;0.57;stop;-1;;
530;1024.3;1186.12;1064.15;1182.75;1062.58;1164.19;1022.73;1167.57;9;0.77;stop;-1;;
531;3582.58;753.38;3592.07;730.48;3578.98;725.06;3569.5;747.96;10;0.52;stop;6;1;7518
533;513.15;1433.36;514.04;1417.01;481.54;1415.23;480.65;1431.59;10;0.51;stop;-1;;
536;1422.71;875.32;1423.17;862.07;1395.41;861.12;1394.96;874.36;10;0.8;stop;10;1;7518
537;743.19;2047.81;745.25;2018.88;732.08;2017.94;730.01;2046.87;10;0.59;stop;-1;;
539;2541.35;46.44;2554.98;45.1;2552.28;17.69;2538.65;19.03;10;0.66;stop;4;1;7518
541;478.06;1263.56;478.28;1249.39;448.66;1248.94;448.44;1263.11;10;0.56;stop;-1;;
542;1032.62;1006.02;1047.4;1005.79;1046.95;976.23;1032.16;976.46;10;0.68;stop;10;1;7518
543;858.76;1690.11;859.5;1675.11;829.58;1673.64;828.84;1688.64;10;0.69;stop;18;1;7518
546;3450.62;934.39;3461.47;909.18;3448.45;903.57;3437.59;928.79;10;0.64;stop;6;1;7518
548;883.17;1187.38;883.49;1176.68;862.46;1176.05;862.14;1186.76;10;0.68;stop;12;1;7518
549;375.27;1644.39;398.48;1643.82;398.17;1631.24;374.96;1631.81;10;0.57;stop;18;1;7518
552;1167.24;1053.27;1192.2;1051.91;1191.51;1039.23;1166.55;1040.59;10;0.72;stop;-1;;
553;2577.95;1499.33;2578.13;1469.63;2564.05;1469.54;2563.87;1499.25;10;0.62;stop;16;1;7518
556;2041.52;1853.65;2046.88;1804.58;2028.73;1802.6;2023.37;1851.67;9;0.59;stop;15;1;7518
558;529.24;1648.47;556.89;1647.45;556.39;1633.72;528.73;1634.74;10;0.37;stop;18;1;7518
559;2558.49;303.03;2572.74;301.75;2570.01;271.29;2555.76;272.56;10;0.6;stop;7;1;7518
560;2109.49;2098.47;2110.15;2081.29;2071.01;2079.78;2070.35;2096.96;10;0.51;stop;-1;;
561;443.5;1249.39;470.91;1248.69;470.56;1234.98;443.15;1235.69;10;0.51;stop;-1;;
562;2542.39;1533.86;2542.48;1504.24;2528.74;1504.2;2528.65;1533.82;10;0.46;stop;16;1;7518
564;2546.37;122.52;2558.82;121.27;2556.26;95.73;2543.8;96.98;10;0.62;stop;4;1;7518
566;1560.47;1783.6;1565.39;1770.63;1537.78;1760.15;1532.86;1773.12;10;0.61;stop;14;1;7518
567;2289.78;1280.06;2290.35;1265.99;2258.22;1264.69;2257.65;1278.76;10;0.52;stop;13;1;7518
568;2309.15;561.62;2339.41;558.25;2337.85;544.25;2307.59;547.62;10;0.68;stop;7;1;7518
569;3655.51;900.65;3685.0;897.11;3683.24;882.47;3653.75;886.02;10;0.63;stop;6;1;7518
570;1599.91;1650.6;1600.08;1640.37;1579.34;1640.02;1579.17;1650.25;10;0.45;stop;14;1;7518
573;862.04;1614.39;875.83;1613.63;874.21;1584.36;860.42;1585.12;10;0.48;stop;-1;;
575;1060.13;1651.73;1060.35;1639.33;1035.18;1638.89;1034.96;1651.29;10;0.49;stop;14;1;7518
578;92.76;878.02;95.62;849.6;78.92;847.92;76.06;876.34;10;0.42;stop;-1;;
580;3607.74;903.96;3641.8;902.18;3641.01;887.14;3606.95;888.92;10;0.67;stop;6;1;7518
583;3532.93;837.82;3543.28;803.24;3524.57;797.65;3514.22;832.22;10;0.4;stop;6;1;7517
584;1501.69;971.58;1504.24;937.61;1488.56;936.42;1486.01;970.39;10;0.68;stop;10;1;6420
588;3325.35;1005.17;3328.92;976.45;3315.9;974.83;3312.33;1003.55;10;0.52;stop;6;1;4841
591;826.22;1689.65;826.6;1673.68;797.15;1672.98;796.77;1688.95;10;0.57;stop;18;1;7518
592;1824.56;887.02;1839.9;885.93;1837.51;852.23;1822.17;853.32;10;0.73;stop;1;1;7518
595;700.47;1687.62;728.39;1687.39;728.28;1672.85;700.36;1673.08;10;0.38;stop;18;1;5762
598;851.37;1952.66;882.08;1950.8;881.13;1935.15;850.42;1937.01;10;0.47;stop;-1;;
603;2553.03;87.53;2578.78;83.02;2576.59;70.53;2550.85;75.04;10;0.5;stop;4;1;7518
607;2152.74;1158.31;2160.68;1158.22;2160.51;1143.44;2152.57;1143.53;10;0.49;stop;11;1;5011
611;3708.11;245.92;3723.81;206.32;3707.51;199.86;3691.81;239.46;9;0.59;stop;6;1;7518
613;3415.55;1287.35;3456.87;1279.58;3453.51;1261.71;3412.19;1269.49;9;0.43;stop;11;1;7518
615;3721.58;318.33;3730.75;292.88;3716.55;287.76;3707.37;313.21;10;0.53;stop;6;1;7518
617;737.35;1216.95;737.68;1202.44;709.21;1201.8;708.89;1216.31;10;0.48;stop;12;1;5232
624;3514.12;170.86;3529.51;167.28;3521.82;134.29;3506.43;137.88;10;0.44;stop;-1;;
625;614.7;1686.8;615.62;1672.97;590.92;1671.32;590.0;1685.15;10;0.43;stop;18;1;7518
626;553.3;1685.99;579.47;1685.49;579.2;1671.2;553.03;1671.69;10;0.48;stop;18;1;7518
627;459.5;1684.2;460.1;1671.31;435.34;1670.17;434.75;1683.06;10;0.4;stop;18;1;7518
628;1687.84;1657.19;1688.69;1640.64;1679.92;1640.18;1679.07;1656.74;10;0.36;stop;14;1;6586
634;305.05;1683.81;330.74;1679.85;328.61;1666.06;302.92;1670.02;10;0.37;stop;18;1;4770
653;1497.75;1007.02;1500.6;975.34;1486.88;974.1;1484.02;1005.79;10;0.8;stop;10;5;7518
718;45.98;1631.35;69.46;1629.7;68.51;1616.15;45.03;1617.8;10;0.4;stop;17;21;5141
853;1967.8;766.21;1981.76;764.61;1978.32;734.54;1964.37;736.14;10;0.82;stop;9;2920;7518
874;2093.57;1092.14;2121.93;1090.01;2120.87;1075.74;2092.5;1077.86;10;0.8;move;-1;;
884;2092.67;1053.21;2156.56;1051.79;2156.08;1030.29;2092.19;1031.71;9;0.62;move;-1;;
1070;3233.15;1369.04;3246.18;1336.74;3231.85;1330.96;3218.82;1363.26;10;0.81;stop;-1;;
1112;302.22;1095.14;302.52;1080.5;270.59;1079.86;270.3;1094.5;10;0.76;move;-1;;
1363;2172.59;1070.67;2205.2;1069.03;2204.41;1053.33;2171.8;1054.97;10;0.73;move;-1;;
1436;2084.64;1071.54;2112.66;1069.82;2111.8;1055.84;2083.78;1057.55;10;0.76;move;-1;;
1461;2221.71;1049.06;2250.77;1048.16;2250.35;1034.44;2221.29;1035.34;10;0.8;move;-1;;
1465;2545.51;152.01;2561.9;149.53;2558.24;125.3;2541.85;127.78;10;0.63;stop;4;381;7518
1496;432.17;1093.71;468.19;1092.96;467.83;1075.67;431.81;1076.41;10;0.77;move;-1;;
1516;3168.25;1171.1;3170.44;1155.81;3137.37;1151.09;3135.19;1166.38;10;0.82;move;-1;;
1573;2122.73;1069.66;2150.37;1068.94;2150.02;1055.46;2122.38;1056.18;10;0.73;move;-1;;
1653;3584.22;1252.07;3587.25;1236.63;3560.47;1231.37;3557.44;1246.81;10;0.41;stop;11;445;6116
1738;2254.35;1066.69;2285.03;1065.94;2284.65;1050.56;2253.97;1051.31;10;0.8;move;-1;;
1778;2211.64;1069.26;2246.83;1068.21;2246.36;1052.49;2211.17;1053.54;10;0.77;move;-1;;
1783;2266.76;1045.63;2296.55;1044.19;2295.87;1029.99;2266.07;1031.43;10;0.79;move;-1;;
1880;2301.94;1047.09;2328.66;1046.11;2328.18;1033.03;2301.46;1034.02;10;0.81;move;-1;;
1887;2017.07;1352.38;2017.33;1321.86;2003.3;1321.75;2003.05;1352.26;10;0.79;move;-1;;
1981;2717.5;35.32;2744.42;32.22;2742.74;17.65;2715.82;20.75;10;0.5;stop;4;602;7518
2017;2813.39;22.04;2842.39;19.09;2840.91;4.45;2811.91;7.39;10;0.71;stop;4;621;7518
2034;3159.53;1151.31;3161.68;1136.08;3129.22;1131.5;3127.07;1146.73;10;0.78;move;-1;;
2038;2849.12;16.81;2876.4;15.09;2875.49;0.77;2848.21;2.49;10;0.72;stop;4;631;7518
2067;2901.99;12.92;2932.12;10.78;2931.14;-3.08;2901.01;-0.94;10;0.58;stop;4;643;6885
2081;2768.41;28.83;2802.9;23.75;2800.58;7.97;2766.09;13.04;10;0.64;stop;4;647;5633
2113;2007.93;1418.51;2022.64;1418.13;2021.82;1386.11;2007.11;1386.49;10;0.79;move;-1;;
2129;1564.37;1113.5;1596.32;1112.39;1595.76;1096.0;1563.8;1097.11;10;0.79;move;-1;;
2334;2012.3;1544.17;2028.17;1543.99;2027.77;1509.08;2011.89;1509.26;10;0.79;move;-1;;
2363;491.22;1097.54;527.01;1095.35;525.97;1078.4;490.18;1080.59;10;0.75;move;-1;;
2452;2028.87;1638.98;2030.04;1611.72;2016.63;1611.15;2015.46;1638.4;10;0.81;move;-1;;
2483;2400.63;1037.8;2427.8;1037.17;2427.5;1024.32;2400.33;1024.96;10;0.8;move;-1;;
2567;2032.66;1706.84;2034.02;1677.78;2020.9;1677.16;2019.54;1706.22;10;0.78;move;-1;;
2703;2025.67;1780.2;2028.66;1750.26;2015.33;1748.92;2012.34;1778.87;10;0.78;move;-1;;
2718;1924.01;1064.54;1944.9;1039.99;1934.74;1031.34;1913.85;1055.89;10;0.8;move;-1;;
2839;1845.63;1104.86;1877.29;1098.81;1874.75;1085.51;1843.08;1091.57;10;0.81;move;-1;;
2843;2017.65;1844.58;2023.21;1810.87;2007.6;1808.29;2002.04;1842.01;10;0.83;move;-1;;
3040;1973.25;1000.82;1977.57;965.33;1962.0;963.43;1957.68;998.92;10;0.82;move;-1;;
3089;582.3;1091.6;613.63;1090.41;613.01;1074.02;581.68;1075.21;10;0.78;move;-1;;
3107;2051.13;1792.46;2052.03;1768.64;2039.56;1768.17;2038.66;1791.99;10;0.46;stop;15;1214;6364
3134;2160.01;1088.09;2160.06;1074.27;2132.99;1074.16;2132.94;1087.98;10;0.74;move;-1;;
3187;3060.52;1156.5;3063.23;1139.96;3025.73;1133.81;3023.02;1150.35;10;0.84;move;-1;;
3295;1985.79;1856.7;1991.89;1827.0;1978.71;1824.3;1972.61;1854.0;10;0.74;move;-1;;
3316;3065.11;1135.27;3066.99;1120.64;3035.67;1116.61;3033.79;1131.23;10;0.82;move;-1;;
3593;3004.31;1148.97;3006.17;1133.48;2970.19;1129.15;2968.33;1144.65;10;0.83;move;-1;;
3724;2396.53;1063.48;2426.6;1062.22;2425.97;1047.02;2395.9;1048.28;10;0.78;move;-1;;
3927;1806.99;1124.06;1841.86;1121.75;1840.87;1106.82;1806.0;1109.12;10;0.78;move;-1;;
4074;3106.06;1144.17;3107.83;1129.13;3077.22;1125.52;3075.45;1140.56;10;0.8;move;-1;;
4203;3015.7;1130.91;3017.18;1115.98;2982.43;1112.53;2980.95;1127.46;10;0.82;move;-1;;
4242;341.2;1095.14;375.89;1093.22;375.05;1077.98;340.36;1079.9;10;0.72;move;-1;;
4346;1889.16;2147.85;1902.24;2118.07;1889.62;2112.53;1876.54;2142.3;10;0.77;move;-1;;
4423;2315.52;1066.04;2349.08;1064.34;2348.36;1050.09;2314.79;1051.79;10;0.78;move;-1;;
4460;1941.09;1129.98;1970.22;1128.28;1969.41;1114.39;1940.28;1116.09;10;0.79;move;-1;;
4573;1837.16;1142.44;1866.45;1138.52;1864.56;1124.43;1835.27;1128.36;10;0.78;move;-1;;
4599;518.86;1686.9;540.56;1686.81;540.52;1675.91;518.81;1676.0;10;0.35;stop;18;2003;5946
4625;3741.55;148.62;3749.59;125.47;3737.83;121.38;3729.78;144.53;10;0.52;stop;6;2017;5641
4632;2436.3;1062.23;2470.55;1059.9;2469.45;1043.77;2435.2;1046.1;10;0.76;move;-1;;
4701;1918.87;2073.59;1932.06;2043.79;1919.63;2038.29;1906.44;2068.09;10;0.79;move;-1;;
4739;661.29;1091.21;693.83;1090.26;693.39;1075.35;660.86;1076.3;10;0.76;move;-1;;
4779;2437.78;1038.78;2471.03;1036.95;2470.22;1022.22;2436.97;1024.05;10;0.77;move;-1;;
4835;1953.16;1989.52;1961.55;1960.84;1948.34;1956.98;1939.95;1985.66;10;0.79;move;-1;;
4914;781.65;1089.51;830.3;1088.59;829.91;1067.68;781.26;1068.59;9;0.74;move;-1;;
4955;1908.78;935.86;1923.45;934.54;1920.72;904.08;1906.05;905.39;10;0.78;move;-1;;
4961;2479.24;1039.57;2509.99;1039.08;2509.76;1024.8;2479.01;1025.3;10;0.78;move;-1;;
5003;2565.67;1063.25;2597.31;1061.76;2596.58;1046.13;2564.94;1047.61;10;0.71;move;-1;;
5035;2519.23;1040.62;2554.18;1040.54;2554.14;1023.76;2519.2;1023.84;10;0.79;move;-1;;
5056;1901.01;897.42;1917.12;896.05;1914.05;859.83;1897.94;861.2;10;0.81;move;-1;;
5060;2483.88;1061.27;2517.59;1061.06;2517.49;1044.73;2483.78;1044.94;10;0.66;stop;-1;;
5072;2002.72;1752.11;2005.89;1719.96;1991.21;1718.51;1988.05;1750.67;10;0.81;move;-1;;
5154;1686.9;1146.82;1713.16;1146.26;1712.89;1133.56;1686.64;1134.11;10;0.77;move;-1;;
5214;1143.38;1138.29;1178.49;1134.66;1176.93;1119.59;1141.82;1123.22;10;0.8;stop;-1;;
5239;275.37;56.15;306.28;53.19;304.95;39.25;274.03;42.2;10;0.64;stop;-1;;
5301;877.42;1088.84;904.31;1087.75;903.73;1073.41;876.84;1074.5;10;0.76;move;-1;;
5312;2977.65;1173.43;2979.89;1149.9;2918.76;1144.07;2916.52;1167.6;9;0.63;stop;11;2379;7518
5328;1102.88;1142.75;1135.23;1140.08;1133.99;1125.06;1101.64;1127.73;10;0.79;move;-1;;
5340;2527.67;1061.75;2555.12;1060.89;2554.7;1047.63;2527.26;1048.48;10;0.72;move;-1;;
5341;3165.2;1478.16;3185.94;1449.05;3172.3;1439.34;3151.56;1468.45;10;0.8;stop;-1;;
5360;235.71;63.19;266.59;59.38;264.92;45.8;234.04;49.6;10;0.72;stop;-1;;
5375;2628.88;1042.61;2629.3;1024.91;2591.87;1024.02;2591.45;1041.72;10;0.8;move;-1;;
5382;930.74;1096.87;958.48;1096.58;958.33;1081.88;930.58;1082.17;10;0.75;move;-1;;
5391;1562.07;1150.94;1597.61;1149.36;1596.93;1133.94;1561.39;1135.52;10;0.78;move;-1;;
5451;1772.9;114.56;1785.89;114.5;1785.81;95.25;1772.82;95.31;10;0.49;stop;1;2439;7518
5465;1779.16;1104.59;1807.99;1103.28;1807.34;1089.16;1778.51;1090.47;10;0.71;move;-1;;
5467;2354.57;1066.34;2387.99;1064.04;2386.93;1048.66;2353.51;1050.96;10;0.81;move;-1;;
5469;2641.48;1063.32;2641.67;1047.6;2607.4;1047.18;2607.2;1062.9;10;0.74;move;-1;;
5496;1055.89;1142.96;1084.18;1141.65;1083.48;1126.72;1055.2;1128.04;10;0.78;move;-1;;
5520;1690.93;1130.03;1723.33;1129.91;1723.28;1115.47;1690.88;1115.59;10;0.8;move;-1;;
5559;2669.45;1038.76;2669.87;1024.64;2639.91;1023.74;2639.49;1037.86;10;0.82;move;-1;;
5561;2003.85;1633.89;2006.54;1604.02;1992.34;1602.74;1989.65;1632.61;10;0.8;move;-1;;
5580;1964.53;1311.44;1979.57;1309.14;1974.85;1278.31;1959.81;1280.61;10;0.76;move;-1;;
5663;1990.67;1521.05;2006.11;1520.5;2004.96;1488.32;1989.52;1488.87;10;0.8;move;-1;;
5682;3190.5;1419.54;3199.38;1389.93;3184.5;1385.46;3175.62;1415.07;10;0.8;stop;-1;;
5697;1225.78;1084.2;1250.63;1083.91;1250.47;1071.3;1225.64;1071.59;10;0.67;move;-1;;
5741;2712.29;1041.3;2712.91;1026.14;2683.72;1024.95;2683.11;1040.11;10;0.81;move;-1;;
5767;1020.1;1143.9;1048.99;1143.49;1048.78;1128.6;1019.88;1129.01;10;0.8;move;-1;;
5834;1977.38;1381.83;1991.12;1379.88;1987.3;1353.04;1973.57;1354.99;10;0.79;move;-1;;
5896;1502.33;1112.98;1532.5;1111.44;1531.8;1097.64;1501.62;1099.18;10;0.75;move;-1;;
5900;2696.18;1063.81;2696.98;1048.27;2666.32;1046.69;2665.52;1062.23;10;0.81;move;-1;;
5902;1497.68;1693.2;1498.13;1679.39;1468.95;1678.43;1468.49;1692.24;10;0.53;stop;14;2656;7518
5929;2774.34;1044.82;2775.46;1029.31;2744.25;1027.05;2743.13;1042.57;10;0.81;move;-1;;
5966;1864.93;942.28;1865.67;909.28;1849.16;908.91;1848.42;941.91;10;0.81;move;-1;;
6091;1458.93;1114.07;1488.55;1111.74;1487.44;1097.68;1457.83;1100.01;10;0.74;move;-1;;
6121;1503.91;1152.02;1534.0;1151.32;1533.59;1133.98;1503.5;1134.68;10;0.7;move;-1;;
6158;2878.99;1299.71;2879.69;1283.11;2835.08;1281.23;2834.38;1297.83;10;0.36;stop;13;2792;4712
6170;1411.96;1115.11;1443.89;1113.81;1443.29;1098.89;1411.36;1100.19;10;0.79;move;-1;;
6179;937.82;1144.33;967.01;1142.8;966.25;1128.17;937.05;1129.7;10;0.78;move;-1;;
6202;2009.08;1901.13;2014.99;1866.75;2000.42;1864.25;1994.51;1898.62;10;0.82;move;-1;;
6218;1570.39;554.47;1594.3;554.37;1594.24;540.15;1570.33;540.25;10;0.72;stop;-1;;
6258;1626.64;556.82;1626.97;541.86;1596.48;541.18;1596.15;556.14;10;0.62;stop;-1;;
6313;1376.46;1114.28;1404.99;1113.34;1404.54;1099.72;1376.01;1100.66;10;0.78;move;-1;;
6318;1458.85;1157.59;1494.08;1155.33;1493.15;1140.79;1457.92;1143.04;10;0.77;move;-1;;
6333;1849.76;891.58;1865.68;891.35;1865.18;855.55;1849.25;855.77;10;0.8;move;-1;;
6339;1943.79;1376.77;1959.19;1374.15;1953.21;1338.98;1937.81;1341.6;10;0.54;stop;14;2871;7518
6423;1997.79;1939.5;2006.01;1905.93;1991.46;1902.37;1983.24;1935.94;10;0.82;move;-1;;
6505;2823.44;1045.61;2824.57;1032.4;2796.68;1030.02;2795.56;1043.23;10;0.82;move;-1;;
6518;1654.73;1041.0;1677.78;1040.57;1677.52;1026.75;1654.47;1027.18;10;0.51;stop;10;2942;7518
6533;1901.33;852.89;1916.8;851.45;1913.73;818.3;1898.26;819.73;10;0.62;move;-1;;
6537;2650.56;1018.75;2653.87;1005.52;2629.82;999.5;2626.5;1012.73;10;0.58;stop;6;3198;7518
6570;1337.32;1120.53;1366.75;1119.11;1366.06;1104.72;1336.63;1106.14;10;0.81;move;-1;;
6608;2748.38;1064.92;2749.05;1049.23;2716.49;1047.83;2715.82;1063.52;10;0.79;move;-1;;
6626;1983.26;1978.72;1993.75;1945.16;1979.74;1940.78;1969.25;1974.34;10;0.82;stop;-1;;
6627;1403.46;1152.6;1433.47;1150.89;1432.67;1136.78;1402.66;1138.49;10;0.79;move;-1;;
6640;888.16;1143.99;921.72;1142.88;921.21;1127.57;887.66;1128.68;10;0.78;move;-1;;
