vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
145;2083.25;1033.61;2117.7;1032.31;2117.12;1017.26;2082.68;1018.57;10;0.75;stop;-1;;
148;1277.55;1182.17;1326.22;1180.82;1325.7;1162.33;1277.03;1163.68;9;0.78;stop;12;1;7518
150;2347.46;1153.72;2347.57;1139.26;2317.54;1139.03;2317.43;1153.49;10;0.78;stop;11;1;7518
151;953.15;633.21;953.88;620.93;926.54;619.29;925.8;631.57;10;0.78;stop;-1;;
152;1987.06;779.45;1999.7;778.32;1997.31;751.67;1984.67;752.81;10;0.77;stop;9;1;7518
153;904.24;1061.8;934.82;1060.42;934.2;1046.63;903.61;1048.02;10;0.79;stop;10;1;7518
156;334.09;1093.66;362.36;1092.96;362.01;1078.53;333.73;1079.22;10;0.73;move;-1;;
158;1913.57;2028.19;1922.47;2004.6;1911.43;2000.44;1902.53;2024.02;10;0.77;stop;-1;;
159;3009.21;1305.01;3016.67;1289.45;2981.04;1272.36;2973.58;1287.92;10;0.77;stop;13;1;7518
160;792.72;1185.21;823.77;1184.73;823.53;1168.85;792.48;1169.33;10;0.79;stop;12;1;7518
161;765.57;1063.7;793.34;1062.18;792.62;1049.05;764.85;1050.57;10;0.76;stop;10;1;7518
163;3045.85;1341.89;3059.43;1326.91;3023.52;1294.36;3009.95;1309.34;10;0.76;stop;13;1;7518
166;3177.31;441.45;3204.2;437.63;3202.38;424.8;3175.49;428.62;10;0.79;stop;8;1;7518
167;1177.86;1182.31;1207.35;1180.8;1206.58;1165.57;1177.08;1167.07;10;0.77;stop;12;2655;7518
168;1985.81;1523.95;1986.12;1492.32;1971.57;1492.18;1971.25;1523.8;10;0.78;stop;-1;;
171;752.12;1185.51;779.18;1184.23;778.51;1170.24;751.46;1171.52;10;0.79;stop;12;1;7518
172;2754.31;1022.79;2754.75;1007.89;2720.92;1006.9;2720.49;1021.8;10;0.8;stop;6;1;7518
175;1960.14;1874.06;1965.29;1845.2;1952.61;1842.94;1947.46;1871.8;10;0.74;stop;-1;;
176;3785.01;149.92;3797.68;119.53;3784.37;113.98;3771.7;144.38;10;0.78;stop;6;1;7518
177;3421.68;867.54;3441.62;844.62;3430.51;834.96;3410.57;857.88;10;0.79;stop;6;1;7518
179;3101.19;1190.95;3103.03;1175.29;3071.31;1171.55;3069.47;1187.21;10;0.8;stop;11;1;7518
180;3017.14;1178.31;3019.45;1163.69;2988.95;1158.87;2986.64;1173.5;10;0.8;stop;11;1;7518
181;1745.87;1657.6;1746.16;1642.61;1715.75;1642.03;1715.47;1657.01;10;0.8;stop;14;1;7518
183;2787.21;477.38;2819.21;474.07;2817.87;461.06;2785.87;464.37;10;0.79;stop;7;1;7518
184;864.71;1064.24;894.43;1062.64;893.66;1048.51;863.95;1050.11;10;0.78;stop;10;1;7518
185;2194.81;1157.48;2221.46;1156.56;2221.0;1143.14;2194.35;1144.06;10;0.78;stop;11;1;5030
187;2009.73;1442.76;2025.22;1441.78;2023.02;1406.87;2007.53;1407.85;10;0.81;move;-1;;
188;3752.03;235.94;3762.29;205.26;3747.97;200.47;3737.71;231.14;10;0.78;stop;6;1;7518
190;3282.72;516.39;3297.22;516.14;3296.65;483.92;3282.15;484.17;10;0.78;stop;8;1;7518
195;945.08;1186.15;977.31;1184.34;976.42;1168.48;944.19;1170.28;10;0.77;stop;12;1;7518
196;2355.52;1153.4;2384.91;1153.27;2384.85;1139.35;2355.46;1139.48;10;0.8;stop;11;1;7518
197;2393.88;1153.53;2423.1;1153.33;2422.99;1138.1;2393.78;1138.3;10;0.79;stop;11;1;7518
198;2539.25;1150.08;2569.08;1149.9;2569.0;1135.92;2539.17;1136.1;10;0.78;stop;11;1;7518
200;2960.85;1993.63;2974.37;1982.29;2950.65;1954.0;2937.13;1965.34;10;0.79;stop;-1;;
203;1827.3;822.25;1844.37;820.38;1839.07;771.88;1822.0;773.74;9;0.81;stop;1;1;6071
204;1922.43;54.93;1935.93;53.78;1933.7;27.75;1920.2;28.91;10;0.79;stop;2;1;7518
205;3395.5;891.7;3418.4;875.27;3409.81;863.3;3386.91;879.73;10;0.76;stop;6;1;5018
210;2277.92;1155.6;2305.45;1154.69;2304.95;1139.4;2277.42;1140.31;10;0.77;stop;11;1;7518
211;2577.53;1551.28;2578.74;1517.76;2562.22;1517.16;2561.01;1550.68;10;0.77;stop;16;1;7518
212;1771.07;190.43;1785.75;188.87;1782.8;161.13;1768.12;162.69;10;0.77;stop;1;1;7518
213;2863.47;471.16;2893.84;468.88;2892.78;454.72;2862.41;456.99;10;0.79;stop;7;1;7518
217;1639.18;1657.04;1639.31;1642.84;1610.94;1642.58;1610.81;1656.78;10;0.77;stop;14;1;7518
218;1317.25;1692.53;1317.28;1679.16;1289.37;1679.09;1289.34;1692.47;10;0.78;stop;14;1;7518
220;1767.21;145.82;1781.4;145.46;1780.66;116.87;1766.48;117.23;10;0.78;stop;1;1;7518
221;1712.1;561.53;1712.91;546.01;1681.05;544.35;1680.24;559.86;10;0.8;stop;-1;;
222;1811.94;711.82;1827.6;709.54;1823.12;678.68;1807.46;680.96;10;0.79;stop;1;1;7518
223;513.75;1070.76;544.18;1069.91;543.75;1054.55;513.32;1055.4;10;0.79;stop;10;1;7518
228;1794.59;1167.04;1824.63;1164.09;1823.17;1149.33;1793.14;1152.29;10;0.78;stop;12;1;7518
230;3184.43;945.81;3222.99;942.2;3221.51;926.38;3182.95;929.98;10;0.76;stop;6;1;7518
231;1905.38;1700.28;1933.6;1699.34;1933.12;1684.85;1904.9;1685.78;10;0.73;stop;14;1;7518
232;2574.56;1644.83;2576.07;1616.18;2561.82;1615.42;2560.3;1644.07;10;0.76;stop;16;1;7518
233;1791.28;470.14;1807.74;468.24;1803.71;433.23;1787.24;435.13;10;0.76;stop;1;1;7518
234;2572.59;438.12;2585.36;436.9;2582.91;411.25;2570.14;412.47;10;0.79;stop;7;1;7518
235;798.46;1064.05;826.67;1062.61;825.9;1047.57;797.69;1049.01;10;0.74;stop;10;1;7518
236;2228.17;1157.59;2262.05;1155.99;2261.33;1140.78;2227.45;1142.38;10;0.77;stop;11;1;7518
237;1946.17;218.62;1959.73;217.5;1957.48;190.31;1943.92;191.44;10;0.78;stop;2;1;7518
238;1776.18;92.36;1791.55;91.8;1790.54;64.01;1775.17;64.57;10;0.74;stop;1;1;7518
239;3207.74;439.67;3238.24;435.91;3236.63;422.83;3206.13;426.59;10;0.78;stop;8;1;7518
241;1058.09;1056.27;1084.83;1055.58;1084.47;1041.85;1057.73;1042.55;10;0.77;stop;10;1;7518
242;1220.76;1056.79;1252.88;1055.0;1251.99;1039.09;1219.87;1040.88;10;0.77;stop;10;1;7518
245;3079.78;1376.64;3093.25;1363.41;3059.44;1328.98;3045.97;1342.21;9;0.77;stop;13;1;7518
247;795.56;1649.25;795.72;1636.08;768.47;1635.75;768.31;1648.92;10;0.79;stop;18;1;7518
248;1906.66;1660.92;1936.66;1660.29;1936.34;1645.45;1906.34;1646.09;10;0.78;stop;14;1;7518
249;1948.4;515.01;1962.36;514.17;1960.6;485.11;1946.64;485.96;10;0.77;stop;-1;;
250;2466.15;507.57;2493.2;503.89;2491.35;490.3;2464.3;493.99;10;0.79;stop;7;1;7518
251;3655.44;492.08;3664.13;460.71;3649.56;456.67;3640.87;488.04;10;0.77;stop;6;1;7518
254;2191.35;1319.31;2221.74;1314.51;2219.4;1299.69;2189.01;1304.49;10;0.79;stop;13;1;7518
255;1959.91;1491.4;1972.62;1489.52;1968.59;1462.29;1955.88;1464.17;10;0.77;stop;14;1;7518
256;2858.25;1158.0;2859.23;1143.63;2830.73;1141.69;2829.75;1156.05;10;0.78;stop;11;1;7518
257;3297.71;432.39;3330.7;427.8;3328.54;412.3;3295.55;416.89;10;0.78;stop;8;1;7518
258;708.02;1020.56;713.04;1008.47;689.79;998.81;684.77;1010.91;10;0.76;stop;10;1;7518
261;3119.21;1438.5;3140.46;1423.78;3105.32;1373.06;3084.07;1387.79;9;0.75;stop;13;1;7518
262;2823.92;475.05;2853.07;471.37;2851.33;457.58;2822.18;461.25;10;0.77;stop;7;1;7518
263;3554.11;866.1;3586.01;863.71;3584.95;849.52;3553.05;851.91;10;0.76;stop;6;1;7518
264;1391.88;1048.26;1423.58;1046.61;1422.87;1032.99;1391.17;1034.64;10;0.77;stop;10;1;7518
265;1447.35;1050.97;1480.4;1049.94;1479.9;1033.66;1446.85;1034.68;10;0.77;stop;10;1;7518
266;1920.28;1216.44;1933.65;1212.08;1924.97;1185.44;1911.6;1189.79;10;0.75;stop;-1;;
267;2458.23;1152.17;2488.78;1150.57;2488.02;1136.08;2457.47;1137.68;10;0.75;stop;11;1;7518
268;3215.15;1408.0;3224.89;1382.02;3212.35;1377.32;3202.61;1403.29;10;0.77;stop;-1;;
271;2630.67;992.99;2631.12;964.74;2617.08;964.51;2616.63;992.76;10;0.78;stop;6;1;7518
273;765.84;1688.56;766.09;1672.83;736.03;1672.37;735.79;1688.1;10;0.75;stop;18;1;7518
276;2578.52;1149.04;2604.43;1148.18;2603.98;1134.71;2578.07;1135.57;10;0.76;stop;11;1;6732
278;2428.63;510.73;2460.73;507.13;2459.12;492.77;2427.02;496.37;10;0.78;stop;7;1;7518
280;476.47;1070.85;509.24;1069.94;508.84;1055.4;476.07;1056.31;10;0.77;stop;10;1;7518
282;2511.35;1020.95;2541.21;1019.81;2540.65;1005.18;2510.79;1006.31;10;0.76;stop;6;3260;5737
283;2639.49;41.07;2668.27;37.93;2666.76;24.18;2637.98;27.32;10;0.77;stop;4;1;7518
285;2782.98;1157.09;2783.47;1137.94;2745.45;1136.97;2744.97;1156.13;9;0.8;stop;11;1;7518
286;2012.56;1973.45;2021.97;1937.86;2006.13;1933.68;1996.72;1969.26;10;0.74;stop;15;1;7518
287;3211.26;1508.92;3220.08;1474.04;3204.06;1469.99;3195.24;1504.87;10;0.72;stop;-1;;
288;989.59;1183.61;1015.76;1181.85;1014.88;1168.76;988.71;1170.52;10;0.74;stop;12;1;7518
289;2615.25;950.69;2630.54;949.06;2626.87;914.56;2611.58;916.19;10;0.76;stop;6;1;7518
290;2153.32;1159.56;2185.67;1157.91;2184.87;1142.19;2152.52;1143.84;10;0.76;stop;11;1;7518
291;2436.61;1306.09;2467.32;1305.19;2466.89;1290.41;2436.18;1291.31;10;0.74;stop;13;1;7518
293;1807.71;677.88;1822.45;676.51;1819.75;647.37;1805.02;648.74;10;0.76;stop;1;1;7518
296;1326.21;1692.6;1354.76;1692.4;1354.66;1677.9;1326.11;1678.1;10;0.76;stop;14;1;7518
298;3693.57;896.68;3727.22;893.37;3725.8;878.94;3692.15;882.25;10;0.76;stop;6;1;7518
299;1035.61;637.24;1036.55;623.93;1010.02;622.05;1009.07;635.37;10;0.75;stop;-1;;
300;582.25;1069.14;612.96;1067.43;612.13;1052.42;581.41;1054.13;10;0.76;stop;10;1;7518
301;1772.32;225.09;1787.32;225.02;1787.18;194.54;1772.18;194.61;10;0.75;stop;1;1;7518
302;2362.17;514.62;2389.92;511.34;2388.33;497.88;2360.58;501.16;10;0.77;stop;7;1;7518
303;2935.65;466.45;2964.18;462.48;2962.35;449.3;2933.82;453.27;10;0.75;stop;7;1;7518
304;339.07;1073.82;365.78;1073.24;365.47;1058.99;338.75;1059.58;10;0.74;stop;10;1;7191
305;154.54;1188.09;185.03;1187.7;184.84;1172.54;154.34;1172.93;10;0.78;stop;-1;;
308;1464.45;1173.12;1492.56;1172.12;1492.05;1157.88;1463.94;1158.88;10;0.74;stop;12;1;7518
309;3058.85;1185.08;3060.89;1170.38;3030.4;1166.17;3028.36;1180.87;10;0.79;stop;11;1;7518
310;1267.29;1653.7;1267.65;1639.92;1239.21;1639.17;1238.85;1652.96;10;0.75;stop;14;1;7518
311;3293.9;1361.44;3305.54;1324.56;3288.29;1319.11;3276.65;1355.99;10;0.78;stop;11;1;7518
312;2209.92;529.31;2241.79;525.83;2240.21;511.31;2208.33;514.8;10;0.77;stop;7;1;7518
313;719.52;1184.05;746.08;1183.09;745.54;1168.32;718.98;1169.29;10;0.75;stop;12;1;7518
314;1927.78;1247.91;1941.76;1244.88;1935.47;1215.84;1921.49;1218.87;10;0.73;stop;-1;;
315;2099.87;1284.67;2129.66;1281.41;2128.07;1266.83;2098.28;1270.09;10;0.77;stop;13;1;7518
316;2584.59;620.03;2598.6;618.78;2595.66;585.97;2581.65;587.22;10;0.76;stop;7;1;7518
318;3390.49;1001.28;3404.49;974.25;3391.39;967.47;3377.39;994.5;10;0.77;stop;6;1;7518
319;766.35;2046.62;781.81;2046.13;780.81;2014.63;765.35;2015.12;10;0.73;stop;-1;;
320;2502.12;504.25;2530.98;501.32;2529.63;488.0;2500.77;490.93;10;0.75;stop;7;1;7518
321;3286.85;549.99;3300.82;548.65;3298.15;520.64;3284.18;521.97;10;0.75;stop;8;1;7518
324;2102.74;536.21;2129.79;532.67;2128.01;519.04;2100.96;522.58;10;0.78;stop;7;1;7518
325;2140.26;534.39;2169.06;531.24;2167.55;517.49;2138.76;520.64;10;0.76;stop;7;1;7518
326;2565.01;406.79;2579.43;405.68;2576.99;373.96;2562.57;375.07;10;0.75;stop;7;1;7518
328;3435.0;967.46;3446.81;941.46;3434.06;935.66;3422.25;961.67;10;0.75;stop;6;1;7518
329;762.16;2046.52;762.76;2015.03;747.24;2014.73;746.64;2046.22;10;0.74;stop;-1;;
331;3485.67;415.32;3514.38;411.87;3512.77;398.43;3484.06;401.88;10;0.7;stop;6;1;7518
332;2582.56;579.97;2595.66;578.82;2593.19;550.66;2580.09;551.81;10;0.73;stop;7;1;7518
333;2589.07;670.51;2603.77;669.82;2602.43;641.24;2587.73;641.93;10;0.73;stop;7;1;7518
334;573.42;1070.61;573.69;1056.08;549.7;1055.64;549.43;1070.17;10;0.71;stop;10;1;7518
336;1280.57;1692.39;1280.81;1678.63;1251.25;1678.11;1251.0;1691.87;10;0.75;stop;14;1;7518
337;1164.54;1894.39;1179.71;1894.22;1179.39;1866.48;1164.22;1866.66;10;0.78;stop;-1;;
338;1799.86;353.14;1814.75;352.12;1812.51;319.61;1797.62;320.63;10;0.76;stop;1;1;7518
339;3692.53;855.88;3725.36;855.06;3724.97;839.12;3692.14;839.94;10;0.76;stop;6;1;7518
340;1260.23;1052.0;1287.0;1050.4;1286.21;1037.12;1259.43;1038.73;10;0.73;stop;10;1;7518
343;1793.82;1659.92;1821.73;1658.48;1820.99;1644.2;1793.08;1645.65;10;0.74;stop;14;1;7518
344;3642.38;524.5;3652.19;495.53;3638.25;490.81;3628.43;519.78;10;0.75;stop;6;1;7518
346;1731.73;1697.92;1732.41;1682.86;1704.21;1681.58;1703.53;1696.64;10;0.76;stop;14;1;7518
347;784.7;631.31;785.9;617.63;758.02;615.19;756.82;628.87;10;0.77;stop;-1;;
348;2583.88;48.25;2612.33;45.53;2611.0;31.62;2582.55;34.34;10;0.75;stop;4;1;7518
349;1163.67;1929.9;1180.82;1929.51;1180.08;1896.97;1162.93;1897.36;10;0.75;stop;-1;;
350;1777.67;267.32;1792.84;265.85;1789.7;233.31;1774.53;234.77;10;0.75;stop;1;1;7518
351;2574.72;474.25;2588.48;473.24;2586.41;444.88;2572.65;445.88;10;0.7;stop;7;1;7518
352;2899.39;469.24;2927.4;465.88;2925.77;452.32;2897.76;455.69;10;0.77;stop;7;1;7518
354;2039.86;1603.89;2054.69;1603.69;2054.21;1568.61;2039.37;1568.81;10;0.75;stop;15;1;7518
355;2566.91;367.28;2579.25;366.34;2577.34;341.47;2565.0;342.41;10;0.73;stop;7;1;7518
357;1344.6;1179.17;1376.38;1177.57;1375.65;1163.08;1343.87;1164.68;10;0.72;stop;12;1;7518
358;1672.81;1168.19;1701.55;1167.14;1701.06;1153.81;1672.33;1154.86;10;0.74;stop;12;1;7518
359;2607.5;908.06;2623.26;907.14;2621.13;870.57;2605.37;871.49;10;0.73;stop;6;3065;7518
360;1763.76;60.68;1778.65;59.99;1777.23;29.32;1762.33;30.01;10;0.71;stop;1;1;5613
362;3567.1;611.1;3578.07;584.13;3564.47;578.59;3553.49;605.56;10;0.74;stop;6;1;7518
367;3310.78;1044.09;3327.7;1012.95;3313.6;1005.28;3296.67;1036.43;10;0.72;stop;6;1;7518
369;1330.56;1050.99;1360.72;1050.4;1360.44;1035.89;1330.28;1036.48;10;0.73;stop;10;1;7518
370;1933.45;1975.02;1937.85;1948.83;1925.3;1946.73;1920.9;1972.92;10;0.75;stop;-1;;
371;667.34;1062.18;694.24;1057.17;692.03;1045.32;665.13;1050.33;10;0.74;stop;10;1;7518
374;1341.16;1652.91;1341.89;1640.32;1316.09;1638.84;1315.36;1651.43;10;0.75;stop;14;1;7518
375;2174.91;533.8;2206.99;529.18;2204.91;514.7;2172.82;519.32;10;0.72;stop;7;1;7518
376;2133.34;1320.95;2160.63;1319.1;2159.66;1304.8;2132.37;1306.65;10;0.73;stop;13;1;7518
377;597.27;1096.4;625.16;1094.81;624.29;1079.54;596.4;1081.13;10;0.76;move;-1;;
378;2478.05;1305.53;2505.07;1303.86;2504.2;1289.85;2477.18;1291.52;10;0.73;stop;13;1;7518
379;3317.64;959.77;3333.52;953.06;3318.92;918.51;3303.04;925.23;10;0.69;stop;6;1;7518
380;3187.93;1204.14;3190.24;1187.66;3155.2;1182.74;3152.88;1199.21;10;0.71;stop;11;1;7518
381;2045.58;1643.94;2056.95;1643.58;2056.17;1618.56;2044.8;1618.92;10;0.68;stop;15;1;7518
384;2455.91;63.28;2484.95;60.48;2483.59;46.41;2454.55;49.21;10;0.71;stop;4;1;7518
386;1278.58;1652.47;1305.85;1651.88;1305.55;1638.15;1278.28;1638.75;10;0.73;stop;14;1;7518
387;857.03;1668.72;857.29;1655.01;830.89;1654.53;830.64;1668.24;10;0.79;move;-1;;
388;437.77;1646.02;438.28;1632.54;410.2;1631.48;409.69;1644.96;10;0.76;stop;18;1;7518
389;2100.25;1160.27;2134.4;1157.83;2133.31;1142.61;2099.16;1145.05;10;0.73;stop;11;1;7518
390;1179.02;1858.14;1179.55;1827.64;1163.8;1827.36;1163.26;1857.86;10;0.73;stop;-1;;
391;3738.55;271.35;3746.68;245.7;3733.32;241.46;3725.19;267.11;10;0.73;stop;6;1;7518
392;3689.45;439.73;3722.71;434.94;3720.55;419.96;3687.29;424.75;10;0.68;stop;6;1;7518
395;556.02;1185.71;585.11;1185.37;584.92;1169.29;555.83;1169.63;10;0.75;stop;12;1;5709
396;521.45;1186.55;551.6;1185.45;551.05;1170.33;520.9;1171.43;10;0.74;stop;12;1;7518
397;2537.03;1823.33;2539.01;1792.18;2525.1;1791.29;2523.11;1822.45;10;0.66;stop;16;1;7518
400;2007.79;995.12;2021.87;991.96;2015.21;962.38;2001.13;965.54;10;0.77;stop;9;1;7518
