vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
135;3584.94;681.6;3597.94;651.28;3583.18;644.96;3570.19;675.28;10;0.8;stop;6;1;7518
136;1294.34;1045.51;1319.09;1045.37;1319.03;1033.49;1294.28;1033.63;10;0.79;stop;10;1;7518
141;3354.95;1320.6;3359.81;1306.34;3329.43;1295.97;3324.56;1310.22;10;0.82;stop;11;4932;7518
142;1823.92;685.53;1838.68;684.1;1835.7;653.22;1820.94;654.65;10;0.8;stop;1;1;7518
145;2083.36;1033.35;2117.25;1032.84;2117.02;1017.53;2083.13;1018.04;10;0.76;stop;-1;;
148;1277.15;1182.48;1325.57;1180.94;1324.97;1162.02;1276.55;1163.56;9;0.78;stop;12;1;7518
150;2347.19;1154.21;2347.23;1139.76;2316.68;1139.67;2316.64;1154.12;10;0.79;stop;11;1;7518
151;953.03;633.17;953.76;620.96;926.65;619.33;925.92;631.54;10;0.77;stop;-1;;
152;1986.99;780.14;1999.79;778.99;1997.38;752.11;1984.58;753.26;10;0.79;stop;9;1;7518
153;903.64;1061.21;934.43;1059.93;933.86;1046.29;903.07;1047.57;10;0.79;stop;10;1;7518
158;1914.44;2028.5;1924.11;2004.73;1912.81;2000.13;1903.14;2023.9;10;0.78;stop;-1;;
159;3009.12;1305.66;3016.67;1290.29;2981.13;1272.84;2973.58;1288.21;10;0.77;stop;13;1;7518
160;792.56;1184.54;822.97;1184.11;822.75;1168.58;792.34;1169.02;10;0.79;stop;12;1;7518
161;765.07;1064.04;793.9;1062.4;793.13;1048.71;764.29;1050.35;10;0.75;stop;10;1;7518
163;3046.05;1342.06;3059.53;1327.3;3023.79;1294.66;3010.32;1309.41;10;0.63;stop;13;1;7518
166;3177.58;442.13;3204.17;437.85;3202.1;425.05;3175.52;429.33;10;0.79;stop;8;1;7518
167;1177.81;1182.58;1208.09;1180.83;1207.19;1165.29;1176.91;1167.05;10;0.78;stop;12;2655;7518
171;751.98;1185.55;779.56;1184.48;779.0;1170.2;751.42;1171.27;10;0.79;stop;12;1;7518
172;2754.47;1022.89;2755.13;1008.33;2721.35;1006.8;2720.69;1021.36;10;0.8;stop;6;1;7518
175;1960.27;1874.5;1965.4;1845.95;1952.48;1843.63;1947.35;1872.17;10;0.74;stop;-1;;
176;3785.15;150.13;3797.59;119.71;3784.22;114.24;3771.78;144.67;10;0.81;stop;6;1;7518
177;3420.75;868.97;3441.6;845.09;3430.5;835.4;3409.65;859.28;10;0.79;stop;6;1;7518
179;3100.89;1190.83;3102.72;1175.34;3071.61;1171.67;3069.78;1187.16;10;0.8;stop;11;1;7518
180;3017.81;1178.9;3020.27;1164.21;2990.63;1159.23;2988.16;1173.92;10;0.79;stop;11;1;7518
181;1745.85;1657.52;1746.13;1642.69;1715.78;1642.1;1715.49;1656.94;10;0.79;stop;14;1;7518
183;2787.63;478.06;2819.35;474.66;2817.92;461.31;2786.2;464.72;10;0.81;stop;7;1;7518
184;864.3;1064.3;894.25;1062.77;893.52;1048.45;863.57;1049.98;10;0.79;stop;10;1;7518
188;3752.05;236.42;3762.24;205.66;3747.95;200.93;3737.76;231.68;10;0.8;stop;6;1;7518
190;3282.66;516.92;3297.27;516.67;3296.71;484.33;3282.1;484.58;10;0.78;stop;8;1;7518
195;944.91;1185.71;977.54;1184.3;976.88;1168.92;944.25;1170.32;10;0.78;stop;12;1;7518
196;2354.76;1154.43;2384.81;1153.76;2384.49;1139.44;2354.44;1140.11;10;0.78;stop;11;1;7518
197;2394.5;1153.68;2423.75;1153.21;2423.5;1137.94;2394.25;1138.41;10;0.77;stop;11;1;7518
198;2539.3;1150.52;2569.11;1150.2;2568.95;1135.48;2539.14;1135.8;10;0.76;stop;11;1;7518
200;2960.69;1993.74;2974.25;1982.72;2950.81;1953.88;2937.25;1964.91;10;0.77;stop;-1;;
203;1004.08;1093.48;1046.4;1093.07;1046.24;1075.52;1003.91;1075.93;9;0.72;move;-1;;
204;1921.55;55.35;1935.82;54.69;1934.58;27.9;1920.3;28.56;10;0.78;stop;2;1;7518
210;2278.2;1155.52;2305.31;1154.36;2304.68;1139.48;2277.56;1140.64;10;0.77;stop;11;1;7518
211;2578.01;1551.75;2579.05;1517.75;2562.86;1517.25;2561.82;1551.25;10;0.77;stop;16;1;7518
212;1771.8;190.27;1786.33;188.61;1783.2;161.29;1768.67;162.95;10;0.8;stop;1;1;7518
213;2859.86;473.23;2893.51;469.49;2891.89;454.89;2858.24;458.64;10;0.8;stop;7;1;7518
217;1610.83;1656.67;1639.48;1656.31;1639.3;1641.83;1610.65;1642.19;10;0.77;stop;14;1;7518
218;1289.37;1692.58;1317.32;1692.43;1317.25;1679.05;1289.3;1679.2;10;0.76;stop;14;1;7518
220;1768.23;146.38;1781.72;145.58;1780.07;117.44;1766.57;118.23;10;0.77;stop;1;1;7518
221;1711.75;561.15;1712.6;545.41;1679.0;543.6;1678.15;559.34;10;0.8;stop;-1;;
222;1811.95;712.44;1827.69;710.11;1823.11;679.18;1807.37;681.51;10;0.79;stop;1;1;7518
223;513.43;1070.79;544.61;1069.69;544.07;1054.52;512.89;1055.62;10;0.77;stop;10;1;7518
228;1794.98;1167.19;1824.57;1163.86;1822.93;1149.19;1793.33;1152.51;10;0.75;stop;12;1;7518
230;3184.45;945.98;3222.74;942.93;3221.48;927.14;3183.2;930.2;10;0.77;stop;6;1;7518
231;1906.16;1700.32;1935.01;1699.52;1934.59;1684.8;1905.74;1685.61;10;0.74;stop;14;1;7518
232;2574.7;1645.23;2575.88;1616.74;2561.67;1616.15;2560.49;1644.64;10;0.77;stop;16;1;7518
233;1790.41;469.46;1806.8;468.11;1803.97;433.91;1787.58;435.27;10;0.76;stop;1;1;7518
234;2572.0;438.75;2584.91;437.48;2582.38;411.75;2569.47;413.02;10;0.8;stop;7;1;7518
235;798.06;1064.12;827.08;1062.92;826.44;1047.51;797.42;1048.71;10;0.75;stop;10;1;7518
236;2228.05;1158.1;2262.05;1156.77;2261.45;1141.4;2227.45;1142.73;10;0.76;stop;11;1;7518
237;1945.29;218.46;1958.69;217.24;1956.21;189.92;1942.81;191.13;10;0.78;stop;2;1;7518
238;1778.18;93.43;1791.27;92.71;1789.67;63.51;1776.57;64.23;10;0.75;stop;1;1;7518
239;3207.54;439.65;3238.4;435.94;3236.83;422.85;3205.97;426.56;10;0.79;stop;8;1;7518
241;1058.28;1056.32;1084.67;1055.59;1084.28;1041.8;1057.89;1042.54;10;0.78;stop;10;1;7518
242;1221.03;1056.1;1252.56;1054.43;1251.72;1038.65;1220.19;1040.32;10;0.78;stop;10;1;7518
245;3079.59;1376.27;3092.81;1363.37;3059.63;1329.35;3046.41;1342.25;9;0.8;stop;13;1;7518
247;795.8;1649.37;796.0;1636.05;768.51;1635.63;768.31;1648.95;10;0.78;stop;18;1;7518
248;1906.31;1661.19;1937.03;1660.52;1936.69;1645.18;1905.97;1645.85;10;0.78;stop;14;1;7518
250;2465.32;507.35;2492.7;504.01;2491.05;490.52;2463.68;493.87;10;0.8;stop;7;1;7518
251;3654.7;492.55;3664.29;461.45;3650.3;457.13;3640.71;488.24;10;0.77;stop;6;1;7518
254;2192.02;1319.44;2221.83;1314.31;2219.29;1299.56;2189.48;1304.69;10;0.78;stop;13;1;7518
255;1959.56;1491.37;1972.84;1489.37;1968.84;1462.88;1955.56;1464.88;10;0.77;stop;14;1;7518
256;2857.84;1158.26;2858.78;1144.23;2830.91;1142.37;2829.97;1156.4;10;0.78;stop;11;1;7518
257;3297.53;432.31;3330.85;427.68;3328.72;412.37;3295.4;417.01;10;0.78;stop;8;1;7518
258;707.89;1020.93;713.08;1008.56;688.98;998.45;683.79;1010.82;10;0.75;stop;10;1;7518
261;3119.08;1438.49;3140.27;1424.01;3105.45;1373.07;3084.26;1387.55;9;0.76;stop;13;1;7518
262;2824.53;474.75;2854.14;471.34;2852.5;457.13;2822.89;460.54;10;0.78;stop;7;1;7518
263;3554.38;866.88;3585.73;864.54;3584.68;850.62;3553.34;852.96;10;0.76;stop;6;1;7518
264;1391.42;1049.95;1424.57;1047.16;1423.33;1032.43;1390.18;1035.22;10;0.75;stop;10;1;7518
265;1448.02;1050.96;1480.76;1050.15;1480.35;1033.67;1447.62;1034.47;10;0.77;stop;10;1;7518
266;1920.51;1217.21;1933.49;1212.77;1924.65;1186.92;1911.67;1191.36;10;0.75;stop;-1;;
267;2457.95;1152.94;2489.06;1151.38;2488.3;1136.44;2457.19;1138.0;10;0.75;stop;11;1;7518
268;2913.7;1052.16;2915.32;1038.01;2886.61;1034.72;2884.99;1048.86;10;0.82;stop;-1;;
271;2630.86;992.11;2630.94;964.3;2616.89;964.26;2616.81;992.07;10;0.76;stop;6;1;7518
273;764.63;1688.29;764.92;1673.78;736.15;1673.21;735.86;1687.72;10;0.77;stop;18;1;7518
276;2579.13;1148.79;2606.27;1143.08;2603.37;1129.33;2576.23;1135.05;10;0.76;stop;11;1;6732
278;2429.03;510.85;2460.39;507.26;2458.72;492.65;2427.36;496.24;10;0.78;stop;7;1;7518
280;476.04;1071.41;508.67;1070.69;508.34;1055.78;475.71;1056.49;10;0.78;stop;10;1;7518
282;2511.86;1022.79;2538.88;1018.79;2536.76;1004.46;2509.74;1008.46;10;0.66;stop;-1;;
283;2640.13;41.66;2668.9;38.29;2667.24;24.15;2638.47;27.52;10;0.78;stop;4;1;7518
285;2782.87;1156.98;2783.35;1138.05;2745.33;1137.08;2744.85;1156.02;9;0.77;stop;11;1;7518
286;2013.31;1974.15;2021.92;1937.89;2005.94;1934.1;1997.33;1970.36;10;0.73;stop;15;1;7518
287;3210.99;1507.56;3219.14;1473.73;3203.38;1469.94;3195.24;1503.77;10;0.64;stop;-1;;
288;989.53;1183.35;1016.66;1182.11;1016.06;1169.03;988.93;1170.27;10;0.74;stop;12;1;7518
289;2615.61;952.07;2630.63;950.39;2626.52;913.74;2611.49;915.43;10;0.77;stop;6;1;7518
290;2153.62;1159.36;2184.71;1157.95;2184.0;1142.39;2152.92;1143.8;10;0.77;stop;11;1;7518
291;2437.52;1306.27;2467.5;1305.47;2467.1;1290.79;2437.13;1291.6;10;0.73;stop;13;1;7518
293;1807.5;677.17;1822.47;675.63;1819.5;646.95;1804.53;648.5;10;0.77;stop;1;1;7518
296;1326.43;1692.88;1354.64;1692.52;1354.45;1677.62;1326.24;1677.98;10;0.74;stop;14;1;7518
298;3693.62;897.43;3727.08;894.3;3725.75;880.07;3692.29;883.2;10;0.76;stop;6;1;7518
299;1035.94;637.77;1036.82;623.98;1009.31;622.23;1008.43;636.02;10;0.76;stop;-1;;
300;581.97;1068.74;612.09;1067.44;611.46;1052.82;581.35;1054.12;10;0.77;stop;10;1;7518
301;1772.24;226.06;1787.74;225.83;1787.26;194.12;1771.76;194.36;10;0.76;stop;1;1;7518
302;2362.51;514.43;2389.6;511.1;2387.99;498.07;2360.9;501.4;10;0.78;stop;7;1;7518
303;2935.41;466.59;2964.46;462.52;2962.59;449.16;2933.54;453.23;10;0.75;stop;7;1;7518
304;338.29;1074.23;365.62;1073.62;365.3;1059.52;337.98;1060.13;10;0.74;stop;10;1;7191
305;154.56;1188.16;185.32;1187.61;185.05;1172.47;154.29;1173.01;10;0.77;stop;-1;;
308;1464.47;1174.44;1493.14;1172.25;1492.03;1157.68;1463.36;1159.88;10;0.75;stop;12;1;7518
309;3059.48;1185.19;3061.54;1170.37;3030.52;1166.06;3028.46;1180.88;10;0.76;stop;11;1;7518
310;1266.94;1653.17;1267.28;1639.28;1239.0;1638.58;1238.66;1652.47;10;0.74;stop;14;1;7518
311;3294.22;1361.88;3305.83;1326.1;3287.97;1320.31;3276.36;1356.09;10;0.69;stop;11;1;7518
312;2209.51;529.34;2241.91;525.38;2240.05;510.16;2207.65;514.12;10;0.79;stop;7;1;7518
313;717.12;1184.17;747.0;1182.81;746.32;1168.01;716.44;1169.38;10;0.75;stop;12;1;7518
314;1929.36;1247.22;1942.45;1244.23;1936.14;1216.53;1923.05;1219.52;10;0.57;stop;-1;;
315;2100.36;1284.42;2129.62;1281.4;2128.14;1267.08;2098.88;1270.1;10;0.77;stop;13;1;7518
316;2584.57;619.2;2598.66;617.9;2595.68;585.67;2581.59;586.98;10;0.74;stop;7;1;7518
318;3390.51;1001.83;3404.52;974.63;3391.36;967.86;3377.36;995.05;10;0.77;stop;6;1;7518
319;766.35;2046.56;781.98;2046.16;781.15;2014.69;765.53;2015.09;10;0.73;stop;-1;;
320;2502.56;503.85;2531.64;501.05;2530.31;487.27;2501.23;490.08;10;0.77;stop;7;1;7518
321;3286.42;549.89;3300.15;548.66;3297.65;520.73;3283.92;521.96;10;0.75;stop;8;1;7518
324;2102.52;535.98;2129.27;532.82;2127.66;519.27;2100.92;522.43;10;0.78;stop;7;1;7518
325;2140.06;534.85;2168.9;531.44;2167.19;517.02;2138.35;520.43;10;0.79;stop;7;1;7518
326;2564.74;407.04;2579.64;405.94;2577.26;373.71;2562.36;374.81;10;0.76;stop;7;1;7518
328;3434.89;968.25;3446.95;942.19;3434.17;936.28;3422.12;962.34;10;0.74;stop;6;1;7518
329;762.33;2046.37;763.02;2015.23;747.52;2014.88;746.83;2046.02;10;0.75;stop;-1;;
331;3485.95;415.52;3514.3;411.72;3512.49;398.23;3484.14;402.03;10;0.7;stop;6;1;7518
332;2581.89;581.16;2595.56;579.84;2592.73;550.59;2579.07;551.91;10;0.74;stop;7;1;7518
333;2588.98;670.93;2603.63;670.36;2602.52;641.94;2587.87;642.51;10;0.73;stop;7;1;7518
334;573.72;1069.78;573.73;1055.55;549.4;1055.53;549.39;1069.76;10;0.68;stop;10;1;7518
336;1280.22;1692.1;1280.31;1677.46;1250.47;1677.28;1250.38;1691.91;10;0.75;stop;14;1;7518
337;1164.66;1894.49;1180.05;1894.37;1179.84;1866.39;1164.45;1866.5;10;0.78;stop;-1;;
338;1800.42;352.91;1815.34;351.9;1813.08;318.71;1798.16;319.73;10;0.76;stop;1;1;7518
339;3692.86;856.87;3725.13;855.86;3724.64;840.01;3692.37;841.01;10;0.76;stop;6;1;7518
340;1260.64;1052.31;1286.58;1050.86;1285.8;1036.82;1259.86;1038.27;10;0.73;stop;10;1;7518
343;1793.22;1660.41;1822.15;1658.88;1821.4;1644.84;1792.48;1646.37;10;0.75;stop;14;1;7518
344;3642.3;524.85;3652.37;496.37;3638.33;491.4;3628.26;519.88;10;0.74;stop;6;1;7518
346;1731.82;1698.45;1732.52;1683.5;1704.11;1682.17;1703.41;1697.12;10;0.72;stop;14;1;7518
347;785.02;631.21;786.05;617.41;757.63;615.29;756.61;629.09;10;0.76;stop;-1;;
348;2583.67;48.2;2612.45;45.63;2611.2;31.67;2582.42;34.25;10;0.74;stop;4;1;7518
349;1164.54;1929.93;1180.88;1929.47;1179.96;1897.32;1163.62;1897.78;10;0.74;stop;-1;;
350;1777.13;267.27;1792.45;265.71;1789.17;233.36;1773.85;234.91;10;0.77;stop;1;1;7518
351;2579.59;475.0;2594.59;463.69;2581.54;446.37;2566.53;457.68;10;0.67;stop;7;1;7518
352;2899.22;469.1;2927.38;466.1;2925.93;452.47;2897.77;455.46;10;0.78;stop;7;1;7518
354;2040.33;1604.23;2054.96;1603.72;2053.74;1568.27;2039.1;1568.78;10;0.75;stop;15;1;7518
355;2566.01;366.95;2579.05;365.95;2577.11;340.68;2564.07;341.68;10;0.75;stop;7;1;7518
357;1344.12;1178.94;1376.71;1177.61;1376.13;1163.31;1343.54;1164.64;10;0.71;stop;12;1;7518
358;1673.49;1167.96;1701.88;1167.15;1701.51;1154.04;1673.12;1154.85;10;0.71;stop;12;1;7518
359;2607.39;908.66;2623.22;907.81;2621.23;870.53;2605.41;871.37;10;0.71;stop;6;3065;7518
362;3567.0;610.93;3578.13;583.29;3564.56;577.82;3553.43;605.46;10;0.75;stop;6;1;7518
367;3310.96;1044.0;3328.28;1013.2;3314.35;1005.37;3297.03;1036.17;10;0.76;stop;6;1;7518
369;1330.92;1051.62;1361.6;1050.8;1361.21;1036.38;1330.53;1037.2;10;0.73;stop;10;1;7518
370;1933.78;1975.05;1937.89;1948.72;1924.97;1946.7;1920.86;1973.03;10;0.73;stop;-1;;
371;667.44;1062.17;694.15;1057.2;691.94;1045.33;665.23;1050.3;10;0.76;stop;10;1;7518
374;1340.64;1652.84;1341.21;1640.06;1315.48;1638.91;1314.91;1651.69;10;0.73;stop;14;1;7518
375;2174.21;534.09;2206.65;529.39;2204.48;514.41;2172.04;519.11;10;0.75;stop;7;1;7518
376;2133.1;1320.65;2160.64;1319.19;2159.9;1305.1;2132.36;1306.56;10;0.74;stop;13;1;7518
378;2478.37;1306.18;2505.85;1304.55;2505.0;1290.32;2477.52;1291.95;10;0.71;stop;13;1;7518
379;3317.63;959.61;3333.38;952.86;3318.94;919.14;3303.18;925.89;10;0.71;stop;6;1;7518
380;3185.3;1203.46;3187.44;1187.87;3155.02;1183.42;3152.88;1199.0;10;0.7;stop;11;1;7518
381;2056.55;1643.51;2057.03;1619.22;2045.2;1618.99;2044.72;1643.28;10;0.69;stop;15;1;7518
384;2455.72;63.6;2485.27;60.54;2483.78;46.09;2454.23;49.15;10;0.73;stop;4;1;7518
386;1278.85;1652.8;1305.7;1651.91;1305.27;1638.95;1278.43;1639.84;10;0.69;stop;14;1;7518
388;437.19;1645.84;437.57;1632.44;410.31;1631.66;409.93;1645.06;10;0.74;stop;18;1;7518
389;2099.49;1159.85;2135.38;1158.08;2134.63;1143.02;2098.75;1144.79;10;0.74;stop;11;1;7518
390;1178.89;1858.8;1179.57;1829.31;1163.93;1828.95;1163.25;1858.44;10;0.73;stop;-1;;
391;3738.34;272.15;3746.72;245.78;3733.54;241.6;3725.16;267.97;10;0.75;stop;6;1;7518
392;3689.35;440.08;3722.64;435.72;3720.65;420.54;3687.36;424.91;10;0.73;stop;6;1;7518
395;555.38;1187.13;584.31;1186.08;583.68;1168.8;554.75;1169.86;10;0.64;stop;12;5711;7518
396;520.7;1186.5;551.38;1185.45;550.87;1170.37;520.18;1171.42;10;0.71;stop;12;1;7518
397;2537.6;1822.59;2539.56;1791.8;2525.65;1790.91;2523.69;1821.7;10;0.7;stop;16;1;7518
400;2008.2;996.19;2022.03;992.77;2014.8;963.56;2000.97;966.98;10;0.73;stop;9;1;7518
401;2337.82;72.35;2370.41;68.95;2368.81;53.65;2336.22;57.05;10;0.69;stop;4;1;7518
402;87.09;1191.1;142.44;1189.6;141.89;1169.52;86.54;1171.03;9;0.74;stop;-1;;
403;690.2;1648.77;690.63;1636.19;664.49;1635.29;664.05;1647.87;10;0.67;stop;18;1;7518
404;336.01;559.54;338.71;544.13;305.24;538.27;302.54;553.68;10;0.73;stop;-1;;
405;3375.63;1032.8;3391.64;1003.29;3378.12;995.95;3362.11;1025.46;10;0.7;stop;6;2952;7518
406;2289.1;522.09;2318.67;519.5;2317.4;505.03;2287.83;507.63;10;0.77;stop;7;1;7518
408;1391.14;1177.79;1421.01;1176.26;1420.23;1161.09;1390.37;1162.61;10;0.69;stop;12;1;7518
409;1682.9;1041.33;1714.16;1039.86;1713.47;1025.29;1682.22;1026.77;10;0.72;stop;10;1;7518
410;2992.93;460.02;3021.36;456.77;3019.82;443.36;2991.39;446.61;10;0.71;stop;7;1;7518
412;360.8;1683.78;361.74;1669.71;332.95;1667.78;332.01;1681.86;10;0.7;stop;18;1;7518
413;3576.44;711.76;3583.81;684.07;3570.12;680.43;3562.75;708.12;10;0.73;stop;6;1;7518
414;186.98;1188.18;217.35;1187.2;216.84;1171.51;186.48;1172.49;10;0.74;stop;-1;;
415;1709.95;1168.81;1739.92;1167.11;1739.07;1152.07;1709.09;1153.77;10;0.74;stop;12;1;7518
416;2803.27;1263.56;2829.65;1262.28;2829.0;1248.94;2802.62;1250.22;10;0.73;stop;13;1;7518
418;3543.33;802.0;3552.03;773.69;3537.61;769.25;3528.91;797.56;10;0.74;stop;6;1;7518
420;3347.56;915.93;3380.34;902.0;3374.32;887.82;3341.53;901.75;10;0.7;stop;6;1;7518
421;2705.74;1364.88;2721.05;1339.37;2709.26;1332.3;2693.95;1357.81;10;0.67;stop;13;1;7518
423;3766.61;197.18;3776.72;170.15;3763.39;165.16;3753.28;192.19;10;0.77;stop;6;1;7518
424;1468.88;193.24;1481.6;191.02;1476.37;161.13;1463.65;163.36;10;0.7;stop;-1;;
425;3519.71;412.15;3549.41;407.52;3547.17;393.16;3517.47;397.79;10;0.67;stop;6;1;7518
426;625.01;1236.9;654.57;1235.14;653.74;1221.23;624.18;1222.99;10;0.68;stop;12;1;7518
427;1624.12;1694.28;1624.28;1679.92;1595.63;1679.59;1595.47;1693.95;10;0.72;stop;14;1;7518
428;627.35;1218.74;655.31;1218.44;655.15;1203.76;627.19;1204.06;10;0.71;stop;12;1;7518
433;474.87;1645.78;475.08;1632.17;445.76;1631.72;445.55;1645.33;10;0.73;stop;18;1;7518
434;2536.84;1860.82;2538.91;1829.02;2524.16;1828.06;2522.09;1859.86;10;0.62;stop;16;1;7518
436;2560.21;334.57;2575.22;333.26;2572.79;305.55;2557.78;306.87;10;0.77;stop;7;1;7518
