vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
440;3649.83;1270.14;3654.03;1256.53;3623.29;1247.05;3619.09;1260.66;10;0.73;stop;11;1;7518
441;661.4;1649.71;661.41;1634.37;631.41;1634.35;631.4;1649.69;10;0.67;stop;18;1;7518
442;1811.75;556.86;1826.62;556.46;1825.84;527.64;1810.98;528.04;10;0.65;stop;1;1;7518
443;661.41;1244.19;676.46;1244.17;676.4;1214.87;661.36;1214.9;10;0.71;stop;12;1;7518
444;3032.25;1366.65;3042.98;1351.9;3009.75;1327.72;2999.02;1342.48;10;0.63;stop;13;1;7518
445;2611.31;494.38;2643.53;491.15;2642.06;476.49;2609.84;479.73;10;0.69;stop;7;1;7518
446;124.54;1078.49;148.86;1077.36;148.27;1064.63;123.95;1065.76;10;0.64;stop;10;1;7518
447;3337.22;1056.21;3360.79;1006.49;3340.59;996.92;3317.02;1046.63;9;0.82;stop;-1;;
449;2067.0;97.71;2100.53;94.24;2099.07;80.04;2065.53;83.51;10;0.68;stop;4;1;7518
450;422.29;1074.24;447.74;1071.38;446.3;1058.57;420.85;1061.43;10;0.68;stop;10;4909;7518
451;2355.23;559.56;2386.44;556.88;2385.15;541.82;2353.94;544.49;10;0.65;stop;7;1;7518
453;1962.61;1573.98;1979.36;1573.39;1977.89;1531.58;1961.14;1532.17;10;0.61;stop;14;5021;7518
454;2573.03;1774.92;2574.01;1744.57;2558.85;1744.08;2557.87;1774.43;10;0.64;stop;16;1;7518
455;2034.92;1892.09;2039.91;1854.27;2022.01;1851.91;2017.03;1889.73;10;0.71;stop;15;1;7518
456;3756.2;114.48;3766.0;85.85;3753.18;81.46;3743.38;110.09;10;0.76;stop;6;1;7518
457;3725.31;192.11;3738.32;158.38;3724.07;152.89;3711.05;186.62;10;0.74;stop;6;1;7518
459;393.15;1684.45;393.41;1669.46;366.7;1668.98;366.43;1683.98;10;0.64;stop;18;1;7518
460;507.3;1646.4;507.34;1633.06;481.76;1632.98;481.72;1646.32;10;0.69;stop;18;1;7518
463;1221.09;1514.78;1223.93;1484.71;1209.48;1483.35;1206.63;1513.41;10;0.66;stop;14;1;7518
464;279.29;1188.72;311.6;1185.95;310.4;1171.91;278.09;1174.68;10;0.69;stop;-1;;
465;1429.09;1654.14;1452.19;1653.86;1452.03;1640.99;1428.94;1641.26;10;0.5;stop;14;1;7518
466;1127.3;1182.64;1160.57;1181.88;1160.2;1165.8;1126.93;1166.56;10;0.66;stop;12;1;7518
468;2000.92;2007.92;2010.31;1979.64;1995.08;1974.58;1985.69;2002.86;10;0.41;stop;15;1;7518
469;2539.52;1724.23;2540.84;1694.12;2527.1;1693.52;2525.78;1723.63;10;0.59;stop;16;1;7518
471;1245.28;1691.47;1246.0;1677.08;1217.35;1675.65;1216.63;1690.04;10;0.66;stop;14;1;7518
476;1233.22;1652.43;1233.43;1639.74;1207.47;1639.32;1207.26;1652.01;10;0.59;stop;14;1;7518
479;1362.38;1692.12;1388.39;1691.84;1388.25;1678.38;1362.23;1678.66;10;0.61;stop;14;1;7518
480;2036.42;98.8;2062.12;96.19;2060.83;83.45;2035.12;86.06;10;0.54;stop;4;1;7518
481;3346.73;898.28;3358.5;888.15;3336.7;862.81;3324.93;872.94;10;0.58;stop;6;1;7518
483;3029.91;458.29;3065.35;454.8;3063.84;439.46;3028.4;442.95;10;0.58;stop;7;1;7518
484;1086.1;1048.75;1107.77;1048.51;1107.65;1037.19;1085.97;1037.42;10;0.62;stop;10;1;7518
485;3126.88;1059.03;3128.36;1045.43;3104.69;1042.84;3103.2;1056.44;10;0.67;stop;6;1;7518
489;654.8;1689.41;656.24;1674.48;625.83;1671.53;624.38;1686.46;10;0.56;stop;18;1;7518
490;1759.69;1697.46;1760.42;1683.39;1734.56;1682.04;1733.83;1696.11;10;0.57;stop;14;1;7518
492;876.13;632.26;877.02;618.34;847.93;616.49;847.04;630.41;10;0.64;stop;-1;;
494;424.45;1684.63;425.05;1669.88;398.68;1668.81;398.08;1683.56;10;0.66;stop;18;1;7518
495;1949.05;1425.98;1966.25;1423.3;1959.1;1377.52;1941.91;1380.2;9;0.73;stop;14;1;7518
497;2409.28;1274.97;2438.65;1273.51;2437.97;1259.66;2408.6;1261.11;10;0.69;stop;-1;;
499;905.15;1184.46;933.61;1183.54;933.1;1167.92;904.64;1168.84;10;0.5;stop;12;1;7243
501;1460.4;1694.31;1461.04;1680.89;1433.1;1679.57;1432.46;1692.98;10;0.6;stop;14;1;7518
502;728.05;2046.27;728.93;2017.53;719.21;2017.23;718.33;2045.97;10;0.56;stop;-1;;
504;3404.94;1042.93;3420.1;1010.63;3403.18;1002.69;3388.02;1034.99;9;0.64;stop;6;1;7518
505;1424.76;1692.82;1425.79;1679.8;1398.99;1677.68;1397.96;1690.7;10;0.5;stop;14;1;7518
506;3119.08;1194.65;3120.16;1178.69;3109.67;1177.98;3108.59;1193.94;10;0.68;stop;11;1;7518
507;3346.92;1263.04;3360.22;1225.95;3342.15;1219.46;3328.84;1256.55;10;0.4;stop;11;1;7518
508;151.76;1674.72;152.54;1657.79;118.24;1656.21;117.46;1673.14;10;0.63;stop;17;1;7518
509;1471.07;226.75;1484.44;225.65;1482.06;196.81;1468.68;197.92;10;0.6;stop;-1;;
512;1461.77;877.44;1462.58;863.63;1431.73;861.81;1430.92;875.62;10;0.69;stop;10;1;7518
515;2378.39;1309.37;2409.29;1309.28;2409.24;1292.75;2378.34;1292.85;10;0.68;stop;13;1;7518
516;1214.41;1592.93;1214.94;1562.94;1200.96;1562.7;1200.43;1592.68;10;0.6;stop;14;1;7518
517;833.5;1479.29;833.75;1464.49;804.31;1464.0;804.06;1478.79;10;0.59;stop;-1;;
518;3096.47;1450.45;3109.22;1442.78;3091.78;1413.8;3079.03;1421.47;10;0.57;stop;13;1;7518
519;2971.39;1955.64;2999.31;1940.23;2991.86;1926.73;2963.94;1942.14;10;0.56;stop;-1;;
520;1430.79;1174.44;1459.58;1173.95;1459.34;1159.93;1430.55;1160.43;10;0.65;stop;12;1;7518
522;2875.89;1259.81;2901.52;1259.69;2901.46;1246.13;2875.82;1246.25;10;0.64;stop;13;1;7518
523;690.44;1687.74;690.6;1673.5;664.25;1673.19;664.09;1687.44;10;0.5;stop;18;1;7518
524;384.87;512.84;388.54;482.86;372.63;480.91;368.96;510.89;10;0.66;stop;-1;;
526;3418.9;1000.85;3432.4;972.24;3419.22;966.02;3405.72;994.63;10;0.7;stop;6;1;7518
527;3804.6;1126.26;3820.94;1124.48;3817.27;1090.93;3800.93;1092.71;10;0.59;stop;-1;;
529;3206.56;95.06;3221.47;93.43;3218.13;62.91;3203.22;64.54;10;0.56;stop;-1;;
531;3582.95;753.26;3592.55;728.77;3578.61;723.3;3569.01;747.8;10;0.44;stop;6;1;7518
533;513.41;1433.25;514.22;1416.98;481.28;1415.34;480.46;1431.61;10;0.59;stop;-1;;
536;1422.08;875.18;1422.55;861.67;1394.92;860.7;1394.45;874.2;10;0.66;stop;10;1;7518
537;743.3;2048.6;745.4;2019.23;732.0;2018.27;729.9;2047.64;10;0.5;stop;-1;;
539;2541.22;46.14;2554.94;44.87;2552.4;17.42;2538.68;18.69;10;0.62;stop;4;1;7518
541;477.86;1264.28;478.12;1249.69;447.92;1249.16;447.66;1263.75;10;0.48;stop;-1;;
542;1033.14;1006.73;1047.87;1006.0;1046.42;976.65;1031.69;977.37;10;0.52;stop;10;1;7518
543;858.6;1689.91;859.17;1674.97;829.84;1673.84;829.27;1688.78;10;0.65;stop;18;1;7518
546;3450.98;934.2;3461.42;908.78;3448.08;903.3;3437.65;928.72;10;0.66;stop;6;1;7518
548;883.6;1187.83;883.87;1177.08;862.96;1176.55;862.69;1187.3;10;0.66;stop;12;1;7518
549;374.59;1644.47;398.58;1644.1;398.38;1631.15;374.39;1631.52;10;0.58;stop;18;1;7518
552;1170.27;1053.15;1192.9;1051.95;1192.23;1039.35;1169.6;1040.55;10;0.77;stop;-1;;
553;2577.72;1499.77;2578.22;1473.87;2564.28;1473.6;2563.78;1499.51;10;0.53;stop;16;1;7518
556;2043.44;1853.3;2048.17;1802.48;2029.06;1800.7;2024.33;1851.52;9;0.52;stop;15;1;7518
558;529.16;1648.87;556.96;1647.87;556.47;1634.26;528.67;1635.25;10;0.47;stop;18;1;7518
559;2557.94;303.05;2572.12;301.78;2569.43;271.82;2555.26;273.09;10;0.46;stop;7;1;7518
560;2109.99;2098.64;2110.52;2080.78;2070.51;2079.61;2069.98;2097.47;10;0.37;stop;-1;;
561;443.18;1249.06;469.22;1248.63;469.0;1235.32;442.96;1235.75;10;0.49;stop;-1;;
562;2529.89;1534.43;2543.63;1533.84;2542.36;1504.2;2528.62;1504.79;10;0.58;stop;16;1;7518
564;2546.4;122.13;2558.8;120.88;2556.23;95.55;2543.83;96.81;10;0.64;stop;4;1;7518
566;1559.61;1783.4;1564.92;1770.52;1537.52;1759.22;1532.21;1772.1;10;0.55;stop;14;1;7518
567;2291.35;1279.72;2291.78;1264.28;2257.78;1263.34;2257.35;1278.78;10;0.51;stop;13;1;7518
568;2309.57;561.05;2338.8;558.0;2337.43;544.82;2308.2;547.87;10;0.55;stop;7;1;7518
569;3654.53;900.72;3684.09;897.26;3682.35;882.4;3652.79;885.87;10;0.48;stop;6;1;7518
570;1601.4;1651.52;1601.52;1640.47;1578.97;1640.23;1578.85;1651.28;10;0.43;stop;14;1;7518
573;862.14;1614.05;875.91;1613.18;874.11;1584.7;860.34;1585.57;10;0.43;stop;-1;;
575;1034.81;1652.41;1061.14;1652.25;1061.06;1639.34;1034.73;1639.5;10;0.61;stop;14;1;7518
578;92.32;878.19;95.17;849.88;78.66;848.22;75.81;876.52;10;0.45;stop;-1;;
580;3607.85;904.74;3641.54;903.41;3640.9;887.29;3607.21;888.62;10;0.66;stop;6;1;7518
583;3532.98;837.54;3543.11;803.18;3524.52;797.7;3514.39;832.05;10;0.36;stop;6;1;7517
591;826.1;1689.87;826.27;1673.05;796.71;1672.76;796.54;1689.57;10;0.53;stop;18;1;7518
592;1824.36;887.62;1839.86;886.38;1837.14;852.2;1821.64;853.43;10;0.62;stop;1;1;7518
598;852.39;1953.89;882.41;1951.4;881.04;1934.86;851.03;1937.35;10;0.45;stop;-1;;
603;2552.92;87.29;2578.92;82.69;2576.71;70.21;2550.71;74.81;10;0.53;stop;4;1;7518
611;3708.03;245.97;3723.7;206.71;3707.59;200.28;3691.92;239.54;9;0.57;stop;6;1;7518
613;3414.72;1287.4;3456.71;1279.71;3453.4;1261.67;3411.42;1269.36;9;0.54;stop;11;1;7518
615;3721.95;318.48;3730.69;292.49;3716.17;287.61;3707.43;313.6;10;0.47;stop;6;1;7518
624;3513.92;170.64;3529.15;167.32;3522.01;134.52;3506.78;137.83;10;0.47;stop;-1;;
625;615.15;1686.84;616.11;1672.99;591.41;1671.28;590.45;1685.14;10;0.42;stop;18;1;7518
626;552.55;1686.2;579.35;1685.6;579.02;1670.98;552.22;1671.59;10;0.53;stop;18;1;7518
627;458.71;1685.15;459.81;1672.26;435.2;1670.16;434.1;1683.05;10;0.43;stop;18;1;7518
653;1498.59;1006.47;1501.07;975.78;1487.16;974.65;1484.68;1005.35;10;0.47;stop;10;5;7518
853;1967.82;766.1;1981.38;764.65;1978.31;735.78;1964.74;737.22;10;0.81;stop;9;2920;7518
1070;3232.73;1369.46;3245.57;1337.14;3231.33;1331.48;3218.49;1363.8;10;0.8;stop;-1;;
1465;2561.35;153.36;2561.82;127.63;2545.78;127.33;2545.3;153.06;10;0.51;stop;4;381;7518
1887;1902.79;171.66;1916.36;170.81;1914.53;141.65;1900.95;142.51;10;0.78;move;-1;;
1981;2716.94;34.6;2744.28;31.56;2742.71;17.43;2715.37;20.48;10;0.5;stop;4;602;7518
2017;2813.45;21.52;2840.54;18.99;2839.21;4.73;2812.11;7.26;10;0.66;stop;4;621;7518
2038;2849.38;17.04;2876.89;14.76;2875.69;0.31;2848.19;2.58;10;0.73;stop;4;631;7518
2067;2901.73;12.19;2931.76;10.36;2930.93;-3.29;2900.9;-1.45;10;0.54;stop;4;643;6885
2113;1889.15;231.29;1903.34;230.68;1902.1;201.84;1887.91;202.45;10;0.71;move;-1;;
2452;1900.01;374.82;1912.69;374.23;1911.49;348.56;1898.81;349.15;10;0.74;move;-1;;
2567;2543.46;1288.4;2544.03;1274.34;2516.42;1273.22;2515.85;1287.28;10;0.81;move;-1;;
2703;2010.52;1211.5;2010.65;1183.69;1996.73;1183.63;1996.6;1211.43;10;0.83;stop;-1;;
2843;2032.54;1221.91;2033.49;1189.42;2017.64;1188.96;2016.7;1221.45;10;0.82;stop;-1;;
3040;1952.49;340.43;1968.27;338.83;1964.76;304.2;1948.98;305.8;10;0.79;stop;2;4947;7518
4955;3272.57;1181.44;3274.14;1166.5;3243.05;1163.24;3241.49;1178.19;10;0.8;move;-1;;
5056;3383.15;1181.44;3385.47;1164.85;3347.17;1159.5;3344.85;1176.09;10;0.79;move;-1;;
5239;274.98;56.13;306.7;53.0;305.33;39.03;273.61;42.15;10;0.67;stop;-1;;
5312;2976.51;1172.02;2978.44;1149.41;2919.24;1144.36;2917.31;1166.97;9;0.72;stop;11;2379;7518
5360;233.99;63.65;266.91;59.63;265.22;45.8;232.3;49.82;10;0.66;stop;-1;;
5451;1785.28;113.07;1785.36;95.11;1773.14;95.05;1773.06;113.02;10;0.64;stop;1;2439;7518
5559;2143.38;1047.8;2176.01;1045.81;2175.12;1031.2;2142.49;1033.19;10;0.79;move;-1;;
5663;1890.69;2083.56;1902.9;2054.41;1888.93;2048.56;1876.73;2077.72;10;0.83;stop;-1;;
5741;2235.28;1042.94;2263.85;1041.71;2263.22;1027.06;2234.65;1028.29;10;0.77;move;-1;;
5902;1498.68;1693.03;1498.95;1679.19;1469.07;1678.59;1468.8;1692.44;10;0.5;stop;14;2656;7518
5929;2271.63;1040.83;2301.4;1040.24;2301.12;1025.8;2271.35;1026.38;10;0.76;move;-1;;
5966;185.87;1097.31;220.13;1096.2;219.6;1079.57;185.34;1080.67;10;0.78;move;-1;;
6202;1995.52;1255.26;2011.01;1254.58;2009.48;1219.74;1993.99;1220.42;10;0.8;stop;-1;;
6218;1571.36;553.71;1595.59;553.58;1595.51;539.79;1571.29;539.92;10;0.53;stop;-1;;
6258;1629.36;556.47;1629.39;543.01;1599.39;542.94;1599.36;556.4;10;0.49;stop;-1;;
6313;1940.75;881.97;1953.8;880.89;1951.66;855.03;1938.61;856.11;10;0.78;move;-1;;
6333;390.54;1091.57;422.47;1091.16;422.27;1075.93;390.34;1076.34;10;0.77;move;-1;;
6339;1942.59;1376.34;1959.97;1373.4;1954.04;1338.29;1936.65;1341.22;10;0.7;stop;14;2871;7518
6423;2016.8;1264.34;2032.23;1264.11;2031.7;1229.78;2016.27;1230.02;10;0.79;stop;-1;;
6505;2315.81;1046.13;2342.68;1045.63;2342.44;1032.87;2315.57;1033.37;10;0.81;move;-1;;
6518;1653.6;1041.01;1676.96;1040.04;1676.4;1026.74;1653.04;1027.71;10;0.58;stop;10;2942;7518
6533;3174.05;1154.71;3176.33;1138.81;3140.95;1133.72;3138.67;1149.63;10;0.82;move;-1;;
6537;2651.63;1018.62;2654.7;1005.39;2629.87;999.63;2626.8;1012.86;10;0.61;stop;6;3198;7518
6570;1950.48;1013.88;1957.5;986.32;1944.46;983.0;1937.44;1010.56;10;0.82;move;-1;;
6608;2090.97;1069.62;2121.44;1068.84;2121.03;1053.25;2090.56;1054.04;10;0.73;move;-1;;
6626;1997.08;1309.56;2012.74;1309.42;2012.42;1274.56;1996.76;1274.71;10;0.78;stop;-1;;
6648;1589.33;1693.5;1589.88;1679.17;1562.92;1678.12;1562.37;1692.46;10;0.37;stop;14;3019;7518
6692;2399.52;1041.97;2431.48;1040.62;2430.86;1025.78;2398.89;1027.13;10;0.74;move;-1;;
6723;2025.72;1358.13;2030.03;1330.3;2017.53;1328.37;2013.22;1356.2;10;0.81;move;-1;;
6752;115.18;1094.86;143.44;1094.14;143.1;1081.07;114.84;1081.8;10;0.72;move;-1;;
6791;3247.81;1331.29;3258.5;1299.37;3244.38;1294.64;3233.69;1326.57;10;0.79;stop;-1;;
6864;727.24;1688.23;727.32;1672.18;719.56;1672.14;719.47;1688.19;10;0.45;stop;18;3111;7518
6913;2452.94;1046.16;2486.26;1044.46;2485.44;1028.34;2452.12;1030.04;10;0.74;stop;-1;;
6952;54.77;1103.96;55.14;1089.61;25.26;1088.85;24.9;1103.2;10;0.78;move;-1;;
6960;2011.19;1488.49;2026.04;1487.96;2024.93;1456.76;2010.09;1457.29;10;0.79;move;-1;;
6969;2134.09;1070.67;2162.92;1069.76;2162.47;1055.58;2133.64;1056.49;10;0.78;move;-1;;
7050;3811.16;95.63;3827.24;52.85;3808.84;45.93;3792.76;88.71;9;0.64;stop;6;3193;7518
7070;2570.11;1041.85;2570.24;1026.15;2540.39;1025.9;2540.26;1041.6;10;0.79;stop;-1;;
7217;2607.02;1040.51;2607.16;1024.13;2575.48;1023.86;2575.34;1040.24;10;0.81;stop;-1;;
7247;2031.82;1595.88;2032.2;1565.54;2017.8;1565.37;2017.43;1595.71;10;0.79;move;-1;;
7263;1802.34;1107.52;1832.02;1106.27;1831.41;1091.86;1801.73;1093.11;10;0.77;move;-1;;
7280;2212.11;1069.41;2243.82;1067.89;2243.08;1052.34;2211.37;1053.86;10;0.77;move;-1;;
7354;2657.09;1040.77;2657.68;1024.83;2624.41;1023.61;2623.82;1039.54;10;0.82;stop;-1;;
7389;2173.34;1068.91;2200.83;1067.84;2200.29;1053.96;2172.8;1055.04;10;0.73;move;-1;;
7390;3617.5;2085.47;3649.12;2069.78;3640.63;2052.66;3609.0;2068.34;10;0.58;stop;-1;;
7464;1739.36;1108.43;1775.11;1106.81;1774.34;1089.82;1738.59;1091.44;10;0.77;move;-1;;
7479;2255.44;1066.12;2284.14;1064.91;2283.56;1051.13;2254.86;1052.34;10;0.78;move;-1;;
7492;2700.09;1044.19;2700.54;1026.69;2666.57;1025.81;2666.12;1043.31;10;0.82;stop;-1;;
7534;2184.73;1049.36;2212.85;1048.66;2212.52;1035.26;2184.4;1035.96;10;0.78;move;-1;;
7610;3120.09;1390.3;3124.76;1378.39;3113.16;1373.83;3108.49;1385.74;10;0.39;stop;13;3424;7518
7618;2735.13;1041.67;2735.32;1026.83;2707.06;1026.46;2706.86;1041.3;10;0.79;stop;-1;;
7689;302.25;1110.43;308.47;1099.01;286.5;1095.51;280.28;1106.93;10;0.42;move;-1;;
7763;3292.34;586.22;3304.92;584.73;3302.03;560.35;3289.46;561.83;10;0.51;stop;8;3503;7518
8008;1287.87;1673.94;1288.29;1659.24;1255.75;1658.31;1255.33;1673.01;10;0.78;move;-1;;
8022;3823.54;1157.55;3838.32;1156.33;3835.84;1126.2;3821.06;1127.42;10;0.63;stop;-1;;
8044;2298.39;1064.63;2326.57;1063.65;2326.11;1050.37;2297.93;1051.35;10;0.79;move;-1;;
8181;2146.7;1287.23;2197.91;1283.7;2196.55;1263.99;2145.34;1267.52;9;0.73;stop;13;3717;7081
8317;2494.32;1042.24;2526.4;1039.37;2525.05;1024.38;2492.98;1027.26;10;0.76;stop;-1;;
8559;3170.52;1173.56;3172.53;1158.16;3142.6;1154.26;3140.6;1169.65;10;0.78;move;-1;;
8591;3016.2;1149.42;3017.43;1134.77;2985.3;1132.08;2984.07;1146.73;10;0.83;move;-1;;
8726;1956.63;948.22;1971.91;948.04;1971.5;912.53;1956.22;912.71;10;0.79;move;-1;;
8769;3668.61;1236.11;3672.25;1220.66;3638.27;1212.64;3634.62;1228.09;10;0.79;move;-1;;
8832;3166.34;1130.88;3168.3;1116.52;3139.29;1112.55;3137.32;1126.92;10;0.81;stop;-1;;
8850;1926.68;1070.48;1943.46;1044.95;1932.54;1037.77;1915.76;1063.3;10;0.8;move;-1;;
8973;1837.44;1124.65;1866.89;1120.05;1864.56;1105.1;1835.11;1109.7;10;0.77;move;-1;;
9017;3081.04;1155.18;3082.51;1140.8;3050.96;1137.57;3049.49;1151.95;10;0.83;move;-1;;
9046;1891.95;1106.64;1919.98;1088.16;1911.87;1075.86;1883.84;1094.34;10;0.81;move;-1;;
9053;2357.62;1042.78;2390.84;1042.36;2390.63;1026.09;2357.41;1026.51;9;0.6;stop;-1;;
9074;579.1;1226.67;579.5;1192.28;562.77;1192.08;562.38;1226.47;10;0.37;stop;12;4161;7518
9199;829.51;1099.01;858.25;1098.51;857.99;1083.49;829.25;1083.99;10;0.76;move;-1;;
9203;1608.12;1130.08;1637.06;1128.72;1636.38;1114.29;1607.44;1115.66;10;0.77;move;-1;;
9285;1540.56;1129.56;1568.49;1128.15;1567.82;1114.82;1539.89;1116.22;10;0.77;move;-1;;
9311;2881.18;1132.83;2882.24;1119.49;2853.03;1117.17;2851.98;1130.51;10;0.79;move;-1;;
9317;735.3;1652.36;735.46;1635.76;701.88;1635.45;701.73;1652.05;10;0.79;stop;-1;;
9329;3075.19;1136.88;3076.88;1122.42;3045.27;1118.74;3043.59;1133.21;10;0.83;move;-1;;
9428;1678.53;1128.65;1705.65;1128.28;1705.47;1115.73;1678.35;1116.1;10;0.8;move;-1;;
9512;2031.48;1682.19;2032.45;1652.77;2018.52;1652.31;2017.55;1681.73;10;0.72;move;-1;;
9542;1308.89;1138.41;1342.94;1135.36;1341.61;1120.59;1307.56;1123.64;10;0.8;move;-1;;
9591;907.85;1086.51;936.93;1084.52;936.02;1071.24;906.95;1073.23;10;0.74;move;-1;;
9646;521.22;1108.46;552.5;1107.91;552.22;1091.85;520.93;1092.41;10;0.74;move;-1;;
9671;958.81;1099.86;992.35;1097.39;991.19;1081.7;957.65;1084.18;10;0.78;move;-1;;
9777;122.82;79.51;155.87;75.83;154.21;60.88;121.16;64.56;10;0.68;stop;-1;;
9809;1916.87;2086.33;1933.18;2045.45;1917.13;2039.04;1900.82;2079.93;10;0.43;move;-1;;
9820;2776.6;1045.79;2777.18;1030.14;2743.28;1028.9;2742.7;1044.54;10;0.82;stop;-1;;
9857;1468.93;1132.8;1497.12;1131.73;1496.57;1117.2;1468.38;1118.27;10;0.77;move;-1;;
9878;1964.99;1519.89;1966.36;1495.78;1954.51;1495.11;1953.14;1519.22;10;0.65;stop;14;4553;7518
9893;1141.18;1089.03;1141.23;1073.31;1111.07;1073.22;1111.02;1088.94;10;0.76;move;-1;;
9926;2819.79;1046.54;2821.09;1031.75;2790.68;1029.09;2789.38;1043.87;10;0.79;stop;-1;;
9955;1887.96;945.59;1900.92;944.53;1898.79;918.53;1885.83;919.59;10;0.43;stop;-1;;
9994;1896.53;1138.69;1924.31;1136.54;1923.31;1123.69;1895.54;1125.83;10;0.79;move;-1;;
10002;1942.21;59.25;1953.78;57.57;1950.29;33.56;1938.72;35.24;10;0.47;stop;2;4624;7518
10074;1350.47;1137.25;1380.27;1134.23;1378.78;1119.5;1348.98;1122.52;10;0.8;move;-1;;
10093;2434.72;1065.8;2466.65;1063.16;2465.41;1048.08;2433.47;1050.72;10;0.77;stop;-1;;
10103;2391.6;1066.87;2426.27;1064.8;2425.27;1048.13;2390.6;1050.2;10;0.73;move;-1;;
10138;1732.95;1128.3;1768.41;1127.5;1768.05;1111.58;1732.59;1112.38;10;0.8;move;-1;;
10158;1845.78;940.76;1861.85;940.12;1860.44;904.24;1844.36;904.88;10;0.75;stop;-1;;
10165;2717.37;1066.27;2717.84;1047.81;2680.0;1046.85;2679.53;1065.32;10;0.83;stop;-1;;
10193;2484.66;1063.37;2518.69;1061.49;2517.84;1046.01;2483.81;1047.89;10;0.72;stop;-1;;
10251;1846.89;887.53;1862.03;886.94;1860.74;853.41;1845.6;853.99;10;0.77;stop;-1;;
10266;2756.11;1064.43;2756.66;1047.88;2724.51;1046.82;2723.96;1063.37;10;0.8;stop;-1;;
10344;2604.49;1062.87;2604.66;1046.88;2570.14;1046.5;2569.97;1062.5;10;0.74;stop;-1;;
10347;2876.75;1049.31;2878.09;1030.58;2831.45;1027.25;2830.11;1045.98;10;0.77;stop;-1;;
10416;1879.73;865.47;1892.59;864.62;1890.89;838.91;1878.04;839.76;10;0.62;stop;-1;;
10442;446.85;1067.73;467.59;1063.91;464.87;1049.14;444.13;1052.96;10;0.4;stop;10;4871;7518
10476;2654.44;1061.81;2654.79;1047.1;2627.06;1046.44;2626.71;1061.15;10;0.63;move;-1;;
10498;2941.86;1141.55;2942.72;1127.03;2913.77;1125.32;2912.91;1139.84;10;0.76;move;-1;;
10531;2028.54;1775.02;2032.21;1743.5;2016.96;1741.73;2013.29;1773.25;10;0.81;move;-1;;
10574;1847.73;841.72;1862.57;841.11;1861.3;809.78;1846.46;810.39;10;0.78;stop;-1;;
10620;1576.46;1111.87;1609.42;1109.72;1608.41;1094.26;1575.45;1096.41;10;0.77;move;-1;;
10630;3224.31;1540.31;3231.26;1506.56;3215.38;1503.29;3208.43;1537.03;10;0.81;stop;-1;;
10658;2799.13;1065.29;2800.13;1050.06;2766.57;1047.84;2765.57;1063.07;10;0.76;stop;-1;;
10668;2976.08;1061.37;2978.12;1043.45;2935.8;1038.63;2933.75;1056.55;10;0.73;stop;-1;;
10713;1498.05;1113.1;1529.72;1112.25;1529.32;1097.52;1497.66;1098.38;10;0.77;move;-1;;
10722;1779.32;60.35;1795.06;58.59;1791.43;26.27;1775.69;28.04;10;0.75;stop;1;5654;7518
10731;1738.34;1148.31;1768.57;1147.71;1768.28;1133.19;1738.05;1133.79;10;0.78;move;-1;;
10743;2019.59;1840.15;2026.39;1807.88;2012.04;1804.85;2005.23;1837.12;10;0.79;move;-1;;
10747;2859.63;1069.15;2860.81;1053.97;2828.65;1051.48;2827.47;1066.65;10;0.72;stop;-1;;
10754;3003.71;1129.16;3004.58;1114.31;2971.91;1112.4;2971.04;1127.26;10;0.84;move;-1;;
10774;1660.29;1149.73;1693.67;1148.99;1693.33;1134.02;1659.96;1134.76;10;0.76;move;-1;;
10780;2152.87;1158.48;2160.67;1158.34;2160.38;1143.27;2152.58;1143.41;10;0.48;stop;11;5060;7518
10833;1528.16;1153.02;1559.35;1151.92;1558.84;1137.48;1527.65;1138.58;10;0.79;move;-1;;
10841;1461.94;1112.35;1489.79;1110.57;1488.94;1097.15;1461.08;1098.93;10;0.75;move;-1;;
10856;2011.31;1876.5;2017.19;1846.45;2004.0;1843.87;1998.12;1873.92;10;0.81;move;-1;;
10874;2911.17;1074.43;2912.92;1057.62;2878.83;1054.07;2877.08;1070.88;10;0.82;stop;-1;;
10876;3207.64;1578.06;3222.1;1551.74;3207.67;1543.81;3193.21;1570.13;10;0.78;stop;-1;;
10920;1418.5;1116.95;1450.96;1115.42;1450.25;1100.42;1417.79;1101.96;10;0.72;move;-1;;
10937;1454.83;1151.52;1484.39;1149.91;1483.67;1136.73;1454.11;1138.34;10;0.75;move;-1;;
10956;1997.12;1948.19;2009.41;1900.38;1992.13;1895.94;1979.84;1943.75;9;0.75;move;-1;;
10970;3022.52;1067.09;3024.65;1051.06;2992.48;1046.79;2990.35;1062.82;10;0.84;stop;-1;;
10975;2981.3;1082.41;2982.86;1068.61;2954.48;1065.4;2952.92;1079.2;10;0.81;move;-1;;
11035;1319.62;1159.57;1353.32;1157.17;1352.25;1142.18;1318.55;1144.58;10;0.76;move;-1;;
11038;1381.64;1113.84;1410.57;1111.53;1409.48;1097.91;1380.55;1100.22;10;0.71;move;-1;;
11058;1179.73;1164.23;1214.8;1161.71;1213.71;1146.52;1178.64;1149.04;10;0.75;move;-1;;
11064;3113.47;1101.43;3115.96;1084.65;3079.18;1079.2;3076.7;1095.98;10;0.82;move;-1;;
