vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
60;2013.34;1587.85;2027.56;1587.18;2026.16;1557.65;2011.94;1558.32;10;0.79;move;-1;;
62;1996.77;1237.16;2010.72;1237.06;2010.48;1202.96;1996.53;1203.06;10;0.81;move;-1;;
64;1493.76;1655.2;1493.97;1641.5;1464.99;1641.05;1464.78;1654.75;10;0.79;stop;14;1;7518
65;2011.93;1551.99;2025.08;1551.24;2023.63;1526.01;2010.49;1526.76;10;0.8;move;-1;;
66;3317.63;1346.26;3326.48;1314.08;3310.5;1309.68;3301.64;1341.86;10;0.81;stop;11;1;4669
67;1983.57;740.44;1997.76;738.91;1994.62;709.69;1980.43;711.21;10;0.81;stop;9;1;7518
68;3734.02;895.18;3769.31;891.77;3767.85;876.7;3732.57;880.1;10;0.79;stop;6;1;7518
72;3475.79;826.65;3493.23;798.44;3480.46;790.54;3463.02;818.75;10;0.8;stop;6;1;7518
74;2894.79;1030.15;2895.72;1015.75;2868.21;1013.97;2867.28;1028.38;10;0.81;stop;6;1;7518
76;2496.78;1152.9;2529.57;1152.44;2529.35;1136.47;2496.55;1136.94;10;0.79;stop;11;1;7518
79;3142.07;447.61;3169.68;442.92;3167.31;428.95;3139.69;433.65;10;0.8;stop;8;1;7518
80;3781.14;890.16;3814.1;886.76;3812.61;872.34;3779.65;875.74;10;0.79;stop;6;1;7518
84;1815.49;516.84;1830.79;512.86;1822.81;482.16;1807.5;486.14;10;0.81;stop;1;1;4288
86;2748.49;482.41;2782.77;477.92;2780.88;463.52;2746.61;468.02;10;0.79;stop;7;1;7518
87;887.48;1174.67;887.98;1159.75;859.08;1158.77;858.58;1173.69;10;0.81;stop;-1;;
90;3410.64;965.79;3426.72;933.08;3411.55;925.62;3395.47;958.33;10;0.79;stop;6;1;7518
91;2028.18;1382.29;2043.1;1382.15;2042.82;1352.58;2027.9;1352.73;10;0.79;stop;15;1;7518
92;966.24;1060.18;966.24;1045.45;937.82;1045.45;937.82;1060.18;10;0.81;stop;10;1;7518
93;367.42;1074.18;398.26;1073.75;398.05;1058.63;367.2;1059.07;10;0.8;stop;10;1;7518
96;1860.86;2149.37;1874.84;2121.5;1862.89;2115.5;1848.91;2143.38;10;0.78;stop;-1;;
97;1979.79;704.04;1993.74;702.85;1991.46;676.33;1977.51;677.53;10;0.81;stop;9;1;7518
98;2652.29;491.92;2681.12;488.76;2679.68;475.58;2650.85;478.74;10;0.8;stop;7;1;7518
101;1876.02;2115.84;1888.59;2089.28;1876.98;2083.78;1864.41;2110.35;10;0.8;stop;-1;;
107;1997.52;1791.74;2000.27;1758.92;1984.98;1757.63;1982.23;1790.46;10;0.81;move;-1;;
109;2012.37;1515.45;2025.37;1514.81;2024.13;1489.42;2011.13;1490.06;10;0.77;move;-1;;
110;2913.84;1304.11;2915.13;1288.11;2882.72;1285.5;2881.43;1301.5;10;0.76;stop;13;1;7518
111;1991.16;852.9;2004.61;851.87;2002.59;825.6;1989.14;826.63;10;0.78;stop;9;1;7518
112;1983.58;822.28;1998.75;819.7;1993.48;788.72;1978.31;791.3;10;0.79;stop;9;1;7518
114;3058.71;1050.39;3060.64;1037.18;3032.79;1033.11;3030.86;1046.32;10;0.82;stop;6;1;7518
116;2024.92;1398.71;2026.27;1364.88;2011.58;1364.29;2010.23;1398.12;10;0.81;move;-1;;
117;2571.78;1696.46;2574.7;1660.61;2560.09;1659.42;2557.17;1695.27;10;0.78;stop;16;1;7518
118;1967.46;1837.37;1973.03;1804.64;1957.57;1802.0;1952.0;1834.74;10;0.78;stop;-1;;
119;1949.35;253.5;1963.32;252.36;1961.06;224.62;1947.08;225.77;10;0.79;stop;2;1;7518
120;2740.7;525.68;2774.13;522.19;2772.55;507.07;2739.12;510.56;10;0.79;stop;7;1;7518
124;1994.64;930.13;2008.3;929.54;2007.17;903.62;1993.52;904.21;10;0.79;stop;9;1;7518
125;1819.17;1017.39;1840.28;990.03;1828.08;980.61;1806.97;1007.97;10;0.72;stop;-1;;
126;3024.92;1048.89;3028.01;1033.38;2994.58;1026.73;2991.49;1042.25;10;0.82;stop;6;1;7518
127;33.69;1098.96;64.85;1098.03;64.39;1082.6;33.23;1083.53;10;0.7;move;-1;;
130;2642.32;1149.71;2642.41;1135.36;2611.05;1135.17;2610.96;1149.52;10;0.79;stop;11;1;7518
131;2695.11;1023.67;2696.49;1009.01;2664.63;1006.02;2663.26;1020.68;10;0.8;stop;6;1;7518
132;2686.9;488.41;2718.76;484.83;2717.23;471.22;2685.37;474.8;10;0.77;stop;7;1;7518
133;2393.34;514.78;2423.07;511.15;2421.29;496.59;2391.56;500.22;10;0.77;stop;7;1;7518
135;3584.98;681.68;3597.93;651.15;3583.14;644.88;3570.19;675.41;10;0.79;stop;6;1;7518
136;1294.81;1045.39;1317.62;1045.02;1317.44;1033.61;1294.63;1033.98;10;0.78;stop;10;1;7518
141;3243.35;1405.55;3249.06;1372.05;3233.84;1369.45;3228.13;1402.95;10;0.79;stop;-1;;
142;1823.61;685.24;1838.01;683.76;1834.89;653.51;1820.49;654.99;10;0.8;stop;1;1;7518
145;2084.62;1033.57;2118.12;1032.04;2117.45;1017.3;2083.94;1018.83;10;0.73;stop;-1;;
148;1276.99;1182.31;1325.89;1180.42;1325.14;1161.07;1276.24;1162.95;9;0.76;stop;12;1;7518
150;2346.95;1154.35;2347.16;1139.97;2316.93;1139.53;2316.72;1153.91;10;0.79;stop;11;1;7518
151;952.91;633.16;953.63;620.93;926.78;619.34;926.06;631.57;10;0.79;stop;-1;;
152;1986.89;778.99;1999.71;777.93;1997.49;751.01;1984.66;752.07;10;0.78;stop;9;1;7518
153;904.02;1061.54;935.07;1060.13;934.42;1045.95;903.37;1047.37;10;0.79;stop;10;1;7518
156;333.35;1094.02;362.63;1093.34;362.28;1078.17;332.99;1078.85;10;0.73;move;-1;;
158;1914.65;2028.9;1924.09;2004.09;1912.6;1999.72;1903.16;2024.53;10;0.78;stop;-1;;
159;3007.73;1304.23;3014.74;1289.07;2980.27;1273.15;2973.26;1288.31;10;0.76;stop;13;1;7518
160;792.19;1184.79;824.24;1184.45;824.06;1168.33;792.01;1168.68;10;0.8;stop;12;1;7518
161;765.09;1063.88;793.97;1062.48;793.32;1048.87;764.43;1050.27;10;0.75;stop;10;1;7518
163;3046.1;1341.83;3059.37;1327.03;3023.27;1294.66;3010.0;1309.46;10;0.69;stop;13;1;7518
166;3177.79;442.08;3204.0;437.73;3201.9;425.1;3175.69;429.46;10;0.79;stop;8;1;7518
167;1177.07;1182.12;1201.29;1180.67;1200.43;1166.31;1176.21;1167.76;10;0.73;stop;12;2655;7518
168;1971.77;1525.89;1986.71;1524.86;1984.48;1492.49;1969.54;1493.52;10;0.65;stop;-1;;
171;752.37;1185.43;779.52;1184.21;778.89;1170.32;751.74;1171.54;10;0.78;stop;12;1;7518
172;2753.79;1023.31;2754.19;1008.17;2721.33;1007.31;2720.93;1022.45;10;0.8;stop;6;1;7518
175;1960.32;1874.51;1965.14;1845.73;1952.43;1843.61;1947.61;1872.39;10;0.75;stop;-1;;
176;3785.06;150.06;3797.64;119.88;3784.31;114.32;3771.73;144.5;10;0.78;stop;6;1;7518
177;3421.71;867.48;3441.52;844.56;3430.47;835.02;3410.67;857.94;10;0.79;stop;6;1;7518
179;3101.99;1191.13;3103.8;1175.13;3070.51;1171.37;3068.7;1187.37;10;0.76;stop;11;1;7518
180;3017.9;1178.54;3020.04;1163.89;2990.53;1159.58;2988.39;1174.23;10;0.78;stop;11;1;7518
181;1745.76;1657.36;1745.95;1642.66;1715.86;1642.27;1715.67;1656.96;10;0.79;stop;14;1;7518
183;2787.51;477.49;2819.25;473.95;2817.8;460.95;2786.06;464.48;10;0.8;stop;7;1;7518
184;863.77;1064.45;894.63;1063.19;894.04;1048.68;863.18;1049.93;10;0.78;stop;10;1;7518
185;2194.65;1156.99;2221.59;1156.16;2221.16;1142.51;2194.23;1143.34;10;0.79;stop;11;1;5030
187;2009.97;1441.87;2025.2;1440.79;2022.78;1406.63;2007.55;1407.71;10;0.8;move;-1;;
188;3751.83;236.23;3762.28;205.99;3748.17;201.11;3737.72;231.35;10;0.78;stop;6;1;7518
190;3282.81;516.88;3297.23;516.59;3296.57;484.37;3282.14;484.66;10;0.78;stop;8;1;7518
195;945.5;1186.05;977.44;1184.26;976.56;1168.57;944.62;1170.36;10;0.76;stop;12;1;7518
196;2354.82;1154.7;2385.01;1153.47;2384.43;1139.18;2354.24;1140.41;10;0.78;stop;11;1;7518
197;2394.07;1153.75;2423.12;1153.15;2422.8;1137.88;2393.75;1138.48;10;0.77;stop;11;1;7518
198;2538.98;1150.26;2569.39;1150.0;2569.27;1135.74;2538.86;1136.0;10;0.78;stop;11;1;7518
200;2960.75;1993.61;2974.19;1982.58;2950.75;1954.02;2937.31;1965.04;10;0.77;stop;-1;;
203;1826.76;822.78;1844.01;820.81;1838.49;772.47;1821.24;774.44;9;0.81;stop;1;1;6071
204;1922.74;56.08;1935.93;54.86;1933.39;27.17;1920.19;28.39;10;0.75;stop;2;1;7518
205;3395.43;892.55;3419.15;874.91;3409.88;862.45;3386.16;880.09;10;0.73;stop;6;1;5018
210;2278.43;1155.56;2306.08;1154.64;2305.57;1139.44;2277.92;1140.36;10;0.77;stop;11;1;7518
211;2577.57;1551.3;2578.3;1517.49;2562.18;1517.14;2561.45;1550.95;10;0.75;stop;16;1;7518
212;1771.74;190.66;1786.57;189.17;1783.73;160.9;1768.9;162.39;10;0.79;stop;1;1;7518
213;2860.96;472.42;2894.5;469.02;2893.04;454.58;2859.5;457.98;10;0.79;stop;7;1;7518
217;1610.39;1657.04;1638.72;1656.81;1638.61;1642.58;1610.28;1642.81;10;0.77;stop;14;1;7518
218;1289.49;1692.71;1317.29;1692.39;1317.14;1678.91;1289.33;1679.23;10;0.76;stop;14;1;7518
220;1767.14;145.98;1781.09;145.74;1780.59;117.27;1766.65;117.51;10;0.78;stop;1;1;7518
221;1711.47;561.4;1712.31;546.3;1679.28;544.48;1678.44;559.57;10;0.79;stop;-1;;
222;1812.03;712.34;1827.69;710.11;1823.31;679.29;1807.65;681.51;10;0.8;stop;1;1;7518
223;513.38;1070.67;544.43;1070.05;544.12;1054.64;513.07;1055.26;10;0.79;stop;10;1;7518
228;1794.66;1166.8;1824.67;1164.17;1823.39;1149.58;1793.38;1152.21;10;0.78;stop;12;1;7518
230;3183.87;946.11;3222.57;942.64;3221.13;926.55;3182.43;930.01;10;0.76;stop;6;1;7518
231;1905.09;1700.24;1933.84;1699.38;1933.41;1684.88;1904.66;1685.74;10;0.73;stop;14;1;7518
232;2574.1;1645.04;2575.03;1616.79;2561.15;1616.33;2560.22;1644.58;10;0.76;stop;16;1;7518
233;1790.59;469.35;1806.94;467.82;1803.78;434.03;1787.43;435.55;10;0.75;stop;1;1;7518
234;2572.69;438.64;2585.37;437.36;2582.81;411.86;2570.13;413.14;10;0.77;stop;7;1;7518
235;797.76;1063.77;827.33;1062.39;826.6;1046.73;797.03;1048.11;10;0.76;stop;10;1;7518
236;2227.85;1157.61;2261.73;1156.19;2261.09;1140.77;2227.21;1142.19;10;0.77;stop;11;1;7518
237;1946.32;218.32;1959.65;217.23;1957.43;190.06;1944.1;191.15;10;0.79;stop;2;1;7518
238;1777.76;93.72;1790.83;92.94;1789.1;63.78;1776.03;64.56;10;0.73;stop;1;1;7518
239;3207.65;439.36;3238.18;435.84;3236.72;423.14;3206.19;426.66;10;0.79;stop;8;1;7518
241;1084.36;1056.18;1084.37;1041.96;1056.89;1041.94;1056.88;1056.16;10;0.78;stop;10;1;7518
242;1220.98;1056.15;1252.61;1054.47;1251.77;1038.6;1220.14;1040.28;10;0.77;stop;10;1;7518
245;3079.38;1376.42;3092.79;1363.24;3059.37;1329.21;3045.96;1342.39;9;0.78;stop;13;1;7518
247;795.67;1649.37;795.87;1636.05;768.65;1635.63;768.44;1648.95;10;0.77;stop;18;1;7518
248;1906.88;1661.49;1936.4;1660.94;1936.12;1646.01;1906.6;1646.56;10;0.78;stop;14;1;7518
249;1948.51;509.09;1962.47;507.68;1959.64;479.78;1945.69;481.2;10;0.8;stop;-1;;
250;2465.63;507.24;2492.43;503.8;2490.74;490.64;2463.94;494.07;10;0.77;stop;7;1;7518
251;3655.04;492.08;3664.21;460.85;3649.96;456.67;3640.79;487.9;10;0.76;stop;6;1;7518
254;2191.36;1318.99;2221.42;1314.87;2219.39;1300.01;2189.33;1304.13;10;0.78;stop;13;1;7518
255;1958.52;1491.42;1972.07;1489.61;1968.48;1462.83;1954.93;1464.64;10;0.77;stop;14;1;7518
256;2858.07;1158.3;2858.96;1144.06;2830.91;1142.32;2830.03;1156.56;10;0.78;stop;11;1;7518
257;3297.58;432.72;3330.7;428.38;3328.67;412.9;3295.55;417.24;10;0.77;stop;8;1;7518
258;708.07;1020.97;713.02;1008.84;689.74;999.34;684.79;1011.47;10;0.77;stop;10;1;7518
261;3118.96;1438.39;3140.22;1423.86;3105.57;1373.17;3084.31;1387.7;9;0.75;stop;13;1;7518
262;2823.94;475.12;2853.09;471.38;2851.31;457.51;2822.16;461.24;10;0.77;stop;7;1;7518
263;3554.19;867.01;3585.99;864.47;3584.88;850.49;3553.07;853.03;10;0.77;stop;6;1;7518
264;1391.88;1048.42;1423.68;1046.55;1422.87;1032.83;1391.07;1034.7;10;0.76;stop;10;1;7518
265;1447.08;1051.11;1480.67;1050.1;1480.17;1033.52;1446.58;1034.52;10;0.77;stop;10;1;7518
266;1919.23;1216.59;1932.28;1212.75;1924.52;1186.41;1911.47;1190.25;10;0.76;stop;-1;;
267;2458.02;1152.46;2489.15;1150.51;2488.23;1135.79;2457.1;1137.74;10;0.73;stop;11;1;7518
268;3214.65;1408.15;3224.44;1381.82;3211.91;1377.16;3202.12;1403.49;10;0.78;stop;-1;;
271;2617.02;991.9;2630.85;991.84;2630.73;964.47;2616.9;964.53;10;0.71;stop;6;1;7518
273;764.53;1688.0;764.71;1673.87;736.19;1673.5;736.0;1687.63;10;0.77;stop;18;1;7518
276;2578.34;1149.69;2604.59;1148.88;2604.16;1135.18;2577.91;1136.0;10;0.77;stop;11;1;6732
278;2429.6;510.49;2460.81;507.08;2459.27;493.01;2428.06;496.42;10;0.77;stop;7;1;7518
280;475.93;1071.71;508.91;1070.7;508.44;1055.47;475.47;1056.49;10;0.77;stop;10;1;7518
282;2511.31;1020.85;2541.22;1019.75;2540.69;1005.27;2510.78;1006.38;10;0.76;stop;6;3260;5737
283;2639.54;41.0;2668.22;37.81;2666.71;24.25;2638.03;27.44;10;0.76;stop;4;1;7518
285;2782.99;1157.38;2783.52;1138.7;2745.45;1137.62;2744.92;1156.3;9;0.8;stop;11;1;7518
286;2012.65;1973.01;2021.47;1938.0;2006.04;1934.11;1997.21;1969.12;10;0.76;stop;15;1;7518
287;3210.73;1508.78;3219.52;1474.69;3203.65;1470.59;3194.85;1504.69;10;0.71;stop;-1;;
288;989.45;1183.76;1016.55;1181.75;1015.58;1168.62;988.48;1170.63;10;0.75;stop;12;1;7518
289;2615.4;950.9;2630.6;949.15;2626.72;915.48;2611.52;917.23;10;0.76;stop;6;1;7518
290;2153.46;1159.82;2184.85;1158.42;2184.17;1143.06;2152.77;1144.45;10;0.76;stop;11;1;7518
291;2436.8;1306.0;2467.13;1305.1;2466.7;1290.5;2436.37;1291.4;10;0.7;stop;13;1;7518
293;1807.77;676.91;1822.12;675.74;1819.7;646.09;1805.35;647.26;10;0.76;stop;1;1;7518
296;1326.39;1692.71;1354.58;1692.54;1354.49;1677.79;1326.29;1677.96;10;0.74;stop;14;1;7518
298;3693.6;896.62;3727.16;893.38;3725.78;879.0;3692.21;882.24;10;0.75;stop;6;1;7518
299;1035.42;637.84;1036.46;624.16;1010.2;622.16;1009.16;635.84;10;0.76;stop;-1;;
300;582.56;1068.99;613.41;1067.66;612.75;1052.57;581.9;1053.91;10;0.78;stop;10;1;7518
301;1773.15;224.59;1787.96;224.35;1787.48;194.47;1772.66;194.71;10;0.74;stop;1;1;7518
302;2362.34;514.39;2389.61;511.4;2388.16;498.11;2360.89;501.1;10;0.75;stop;7;1;7518
303;2935.41;466.35;2964.37;462.38;2962.59;449.4;2933.63;453.37;10;0.75;stop;7;1;7518
304;338.65;1073.95;366.21;1073.32;365.88;1058.87;338.32;1059.49;10;0.73;stop;10;1;7191
305;154.34;1188.37;184.63;1187.8;184.33;1172.25;154.05;1172.82;10;0.77;stop;-1;;
308;1465.14;1173.15;1492.26;1171.49;1491.36;1156.73;1464.24;1158.38;10;0.7;stop;12;1;7518
309;3059.0;1184.77;3060.91;1170.5;3031.0;1166.48;3029.09;1180.75;10;0.78;stop;11;1;7518
310;1266.97;1653.84;1267.43;1640.0;1238.97;1639.04;1238.5;1652.88;10;0.74;stop;14;1;7518
311;3293.53;1361.42;3304.8;1324.58;3287.72;1319.36;3276.45;1356.2;10;0.76;stop;11;1;7518
312;2211.02;529.1;2241.78;525.74;2240.23;511.52;2209.47;514.89;10;0.73;stop;7;1;7518
313;716.37;1184.55;746.81;1183.21;746.13;1167.64;715.69;1168.98;10;0.76;stop;12;1;7518
314;1927.7;1248.02;1941.72;1245.07;1935.55;1215.73;1921.53;1218.68;10;0.74;stop;-1;;
315;2100.83;1284.54;2129.83;1281.31;2128.23;1266.96;2099.23;1270.19;10;0.76;stop;13;1;7518
316;2584.63;620.02;2598.44;618.84;2595.62;585.98;2581.81;587.16;10;0.74;stop;7;1;7518
318;3390.59;1001.59;3404.68;974.01;3391.28;967.16;3377.19;994.74;10;0.77;stop;6;1;7518
319;766.43;2046.28;781.99;2045.86;781.15;2014.97;765.59;2015.39;10;0.73;stop;-1;;
320;2502.78;504.05;2531.31;501.41;2530.09;488.2;2501.56;490.84;10;0.75;stop;7;1;7518
321;3286.48;549.78;3300.06;548.56;3297.58;520.84;3284.0;522.06;10;0.76;stop;8;1;7518
324;2103.13;535.98;2129.38;532.49;2127.62;519.27;2101.37;522.76;10;0.76;stop;7;1;7518
325;2140.42;534.49;2168.95;531.32;2167.4;517.38;2138.87;520.56;10;0.73;stop;7;1;7518
326;2565.75;406.86;2580.09;405.63;2577.38;373.89;2563.03;375.12;10;0.72;stop;7;1;7518
328;3434.9;967.8;3447.0;941.76;3434.16;935.8;3422.07;961.84;10;0.75;stop;6;1;7518
329;762.24;2046.62;763.08;2015.05;747.55;2014.63;746.7;2046.2;10;0.74;stop;-1;;
331;3485.53;415.38;3514.49;412.04;3512.91;398.37;3483.95;401.71;10;0.71;stop;6;1;7518
332;2581.92;579.93;2595.09;578.82;2592.71;550.69;2579.54;551.81;10;0.72;stop;7;1;7518
333;2589.51;670.01;2604.0;668.98;2601.99;640.61;2587.5;641.64;10;0.7;stop;7;1;7518
334;574.63;1069.26;574.65;1055.15;550.37;1055.12;550.35;1069.22;10;0.72;stop;10;1;7518
336;1279.61;1692.66;1279.82;1678.27;1250.52;1677.84;1250.31;1692.23;10;0.72;stop;14;1;7518
337;1164.63;1893.6;1179.66;1893.41;1179.31;1866.15;1164.28;1866.34;10;0.77;stop;-1;;
338;1800.13;352.44;1814.62;351.37;1812.25;319.18;1797.75;320.26;10;0.74;stop;1;1;7518
339;3691.95;855.64;3724.11;854.73;3723.67;839.36;3691.52;840.27;10;0.76;stop;6;1;7518
340;1260.27;1051.94;1286.91;1050.46;1286.17;1037.19;1259.53;1038.67;10;0.74;stop;10;1;7518
343;1792.99;1659.83;1820.99;1658.81;1820.51;1645.42;1792.51;1646.44;10;0.74;stop;14;1;7518
344;3642.32;524.59;3652.32;495.56;3638.31;490.73;3628.3;519.75;10;0.74;stop;6;1;7518
346;1731.46;1698.36;1732.18;1683.65;1704.06;1682.27;1703.33;1696.98;10;0.74;stop;14;1;7518
347;784.83;631.02;785.75;617.38;757.69;615.48;756.77;629.12;10;0.75;stop;-1;;
348;2583.37;48.24;2611.74;45.45;2610.38;31.63;2582.01;34.42;10;0.74;stop;4;1;7518
349;1164.51;1930.05;1180.86;1929.61;1179.99;1897.2;1163.64;1897.64;10;0.73;stop;-1;;
350;1776.79;267.45;1792.35;265.83;1788.94;233.17;1773.38;234.8;10;0.74;stop;1;1;7518
351;2574.52;474.62;2588.55;473.65;2586.61;445.63;2572.58;446.6;10;0.7;stop;7;1;7518
352;2899.57;468.6;2927.21;466.18;2926.05;452.96;2898.41;455.38;10;0.76;stop;7;1;7518
354;2040.34;1603.58;2054.8;1603.37;2054.29;1568.92;2039.82;1569.13;10;0.74;stop;15;1;7518
355;2566.47;366.74;2578.78;365.69;2576.65;340.89;2564.35;341.94;10;0.71;stop;7;1;7518
357;1345.07;1179.33;1375.74;1178.1;1375.18;1164.04;1344.51;1165.28;10;0.73;stop;12;1;7518
358;1672.84;1168.32;1701.61;1167.08;1701.03;1153.68;1672.27;1154.92;10;0.75;stop;12;1;7518
359;2607.55;908.25;2623.33;907.29;2621.07;870.37;2605.3;871.34;10;0.73;stop;6;3065;7518
360;1763.62;60.93;1778.36;60.38;1777.22;29.64;1762.48;30.19;10;0.72;stop;1;1;5613
362;3566.78;610.88;3577.64;583.3;3563.85;577.87;3552.99;605.45;10;0.75;stop;6;1;7518
367;3310.86;1043.88;3327.28;1012.76;3313.51;1005.49;3297.09;1036.61;10;0.73;stop;6;1;7518
369;1330.54;1051.73;1360.93;1050.75;1360.46;1036.27;1330.07;1037.25;10;0.72;stop;10;1;7518
370;1933.88;1974.8;1937.59;1948.77;1924.87;1946.95;1921.16;1972.98;10;0.75;stop;-1;;
371;666.34;1061.91;693.9;1057.85;692.09;1045.59;664.54;1049.65;10;0.76;stop;10;1;7518
374;1341.49;1652.93;1342.17;1640.24;1315.76;1638.82;1315.08;1651.51;10;0.74;stop;14;1;7518
375;2175.11;533.83;2206.89;528.97;2204.7;514.67;2172.92;519.53;10;0.69;stop;7;1;7518
376;2133.39;1320.41;2160.56;1318.53;2159.61;1304.78;2132.44;1306.66;10;0.73;stop;13;1;7518
377;441.95;1111.43;468.94;1111.23;468.83;1096.38;441.85;1096.58;10;0.78;move;-1;;
378;2478.44;1305.58;2505.59;1304.37;2504.94;1289.8;2477.79;1291.01;10;0.73;stop;13;1;7518
379;3317.07;959.61;3333.06;952.81;3318.55;918.68;3302.56;925.47;10;0.72;stop;6;1;7518
380;3186.71;1203.84;3188.78;1187.34;3154.54;1183.04;3152.47;1199.53;10;0.71;stop;11;1;7518
381;2045.27;1643.75;2056.76;1643.61;2056.48;1619.88;2044.99;1620.02;10;0.67;stop;15;1;7518
384;2455.7;63.22;2485.11;60.47;2483.8;46.46;2454.39;49.21;10;0.71;stop;4;1;7518
386;1278.58;1652.7;1305.36;1651.92;1304.98;1639.05;1278.2;1639.83;10;0.7;stop;14;1;7518
387;664.36;1667.61;664.74;1652.79;636.89;1652.08;636.51;1666.9;10;0.76;move;-1;;
388;436.92;1646.35;437.26;1632.78;410.11;1632.09;409.77;1645.66;10;0.76;stop;18;1;7518
389;2100.19;1160.0;2135.19;1157.96;2134.31;1142.87;2099.31;1144.91;10;0.73;stop;11;1;7518
390;1178.92;1858.71;1179.53;1828.23;1163.89;1827.92;1163.29;1858.39;10;0.74;stop;-1;;
391;3738.52;272.39;3746.85;245.54;3733.35;241.36;3725.02;268.21;10;0.74;stop;6;1;7518
392;3689.24;440.11;3722.8;435.54;3720.76;420.52;3687.2;425.08;10;0.69;stop;6;1;7518
395;556.18;1185.79;586.33;1184.54;585.69;1169.21;555.54;1170.46;10;0.74;stop;12;1;5709
396;521.03;1186.44;552.17;1184.93;551.47;1170.44;520.33;1171.94;10;0.74;stop;12;1;7518
397;2536.98;1820.73;2538.69;1791.31;2525.15;1790.52;2523.43;1819.94;10;0.71;stop;16;1;7518
400;2006.57;995.03;2020.81;991.82;2014.18;962.47;1999.94;965.68;10;0.75;stop;9;1;7518
401;2337.91;71.94;2370.24;68.7;2368.71;53.5;2336.39;56.74;10;0.71;stop;4;1;7518
402;86.99;1191.22;141.06;1190.0;140.59;1169.41;86.52;1170.63;9;0.74;stop;-1;;
403;689.36;1649.04;689.95;1636.2;664.39;1635.02;663.8;1647.87;10;0.69;stop;18;1;7518
