vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
25;2376.0;1064.48;2413.95;1061.79;2412.75;1044.9;2374.8;1047.59;10;0.74;move;-1;;
26;1957.58;640.87;1973.3;639.46;1970.27;605.63;1954.55;607.04;10;0.82;stop;9;1;7518
27;2724.16;1153.67;2724.76;1138.12;2691.21;1136.83;2690.61;1152.38;10;0.82;stop;11;1;7518
28;2241.85;1067.24;2273.2;1065.49;2272.4;1051.13;2241.05;1052.89;10;0.79;move;-1;;
29;2286.05;1065.43;2317.13;1062.89;2315.95;1048.45;2284.87;1050.99;10;0.8;move;-1;;
30;2007.13;1391.32;2023.19;1389.99;2020.37;1355.93;2004.31;1357.26;10;0.79;move;-1;;
32;3498.88;1067.93;3503.52;1052.74;3469.55;1042.38;3464.92;1057.57;10;0.81;stop;6;1;7518
33;2588.21;1061.25;2588.45;1045.29;2553.79;1044.75;2553.55;1060.71;10;0.68;move;-1;;
36;992.4;635.62;993.36;622.58;966.98;620.63;966.02;633.67;10;0.81;stop;-1;;
37;3428.86;930.8;3446.91;903.19;3433.64;894.51;3415.59;922.12;10;0.81;stop;6;1;7518
40;2006.73;897.2;2007.49;866.03;1992.84;865.67;1992.07;896.84;10;0.82;stop;9;1;7518
41;2373.81;1041.6;2401.09;1040.08;2400.31;1026.15;2373.04;1027.67;10;0.72;move;-1;;
44;3501.08;1048.82;3506.7;1033.72;3472.98;1021.18;3467.36;1036.28;10;0.81;stop;6;1;5352
46;1783.54;1659.29;1783.56;1644.88;1756.04;1644.83;1756.01;1659.25;10;0.8;stop;14;1;7518
47;2010.15;1571.38;2024.93;1570.79;2023.73;1540.37;2008.95;1540.96;10;0.8;move;-1;;
48;3030.94;1151.94;3033.31;1138.02;3002.35;1132.75;2999.97;1146.67;10;0.83;move;-1;;
49;1144.78;1054.73;1144.87;1040.21;1113.65;1040.02;1113.57;1054.54;10;0.8;stop;10;1;7518
52;733.25;1091.11;767.32;1090.82;767.18;1074.51;733.12;1074.8;10;0.81;move;-1;;
53;2832.43;1027.97;2833.27;1012.47;2797.82;1010.53;2796.98;1026.03;10;0.8;stop;6;1;7518
54;2024.76;1773.42;2028.85;1743.96;2016.24;1742.21;2012.15;1771.67;10;0.81;move;-1;;
55;3125.25;1150.22;3127.13;1134.88;3093.19;1130.72;3091.31;1146.06;10;0.82;move;-1;;
56;3356.58;1360.58;3361.77;1346.83;3333.42;1336.14;3328.23;1349.89;10;0.8;stop;11;1;7518
57;1789.66;234.28;1804.54;233.18;1802.46;205.03;1787.58;206.13;10;0.79;stop;1;1;7132
59;2968.89;1287.81;2974.05;1272.13;2938.11;1260.32;2932.95;1276.0;10;0.79;stop;13;1;7518
60;2008.46;1886.86;2014.32;1855.09;2001.04;1852.64;1995.18;1884.41;10;0.82;move;-1;;
61;2000.84;1322.59;2016.9;1321.98;2015.59;1287.97;1999.54;1288.59;10;0.79;move;-1;;
62;2004.28;1437.61;2019.18;1436.98;2017.78;1404.14;2002.89;1404.77;10;0.78;move;-1;;
64;1493.82;1656.0;1494.11;1641.98;1464.93;1641.38;1464.64;1655.39;10;0.8;stop;14;1;7518
65;2012.78;1847.5;2016.86;1819.6;2004.22;1817.75;2000.14;1845.65;10;0.81;move;-1;;
66;3317.09;1346.76;3326.05;1314.28;3310.1;1309.88;3301.13;1342.36;10;0.8;stop;11;1;4669
67;1982.82;741.92;1997.12;740.55;1994.25;710.46;1979.94;711.82;10;0.8;stop;9;1;7518
68;3734.03;895.56;3769.55;891.57;3767.84;876.32;3732.32;880.3;10;0.8;stop;6;1;7518
72;3476.13;826.88;3492.9;798.91;3480.12;791.25;3463.35;819.22;10;0.8;stop;6;1;7518
73;1997.07;1255.59;2010.33;1255.51;2010.18;1229.53;1996.92;1229.61;10;0.8;move;-1;;
74;2893.64;1031.01;2894.8;1016.43;2867.11;1014.24;2865.95;1028.82;10;0.81;stop;6;1;7518
75;510.73;1109.96;543.58;1108.77;543.02;1093.16;510.17;1094.36;10;0.52;move;-1;;
76;2496.84;1152.93;2529.6;1152.28;2529.29;1136.45;2496.53;1137.09;10;0.79;stop;11;1;7518
77;1946.2;965.68;1960.91;964.19;1957.55;931.07;1942.84;932.56;10;0.72;move;-1;;
79;3142.01;447.59;3169.73;442.88;3167.37;428.97;3139.64;433.69;10;0.8;stop;8;1;7518
80;3780.09;889.93;3813.11;886.87;3811.79;872.57;3778.76;875.63;10;0.8;stop;6;1;7518
83;14.32;1101.74;14.55;1087.58;-0.6;1087.32;-0.84;1101.48;10;0.7;move;-1;;
84;1809.58;507.19;1824.88;505.77;1821.92;473.81;1806.62;475.23;10;0.8;stop;1;1;4288
85;1960.19;1323.48;1975.82;1320.6;1969.34;1285.4;1953.71;1288.28;10;0.82;move;-1;;
86;2748.04;482.9;2782.31;478.34;2780.4;463.97;2746.13;468.53;10;0.79;stop;7;1;7518
87;887.91;1174.44;888.04;1159.25;858.65;1159.0;858.53;1174.19;10;0.8;stop;-1;;
90;3410.19;965.81;3426.22;933.01;3411.06;925.6;3395.03;958.39;10;0.8;stop;6;1;7518
91;2029.98;1381.43;2043.56;1380.94;2042.52;1352.32;2028.94;1352.81;10;0.78;stop;15;1;7518
92;937.96;1060.02;965.26;1059.83;965.17;1045.61;937.86;1045.8;10;0.8;stop;10;1;7518
93;397.79;1073.46;397.91;1058.67;367.21;1058.41;367.09;1073.21;10;0.8;stop;10;1;7518
94;3172.52;1157.94;3174.92;1142.57;3139.67;1137.06;3137.27;1152.43;10;0.81;move;-1;;
96;1860.43;2149.97;1874.0;2121.69;1862.19;2116.03;1848.63;2144.31;10;0.8;stop;-1;;
97;1978.61;704.15;1992.65;702.96;1990.39;676.23;1976.35;677.42;10;0.8;stop;9;1;7518
98;2651.54;491.86;2681.21;488.53;2679.76;475.64;2650.09;478.97;10;0.8;stop;7;1;7518
99;1987.07;1520.81;2003.29;1519.26;1999.93;1484.07;1983.71;1485.62;10;0.82;move;-1;;
101;1876.05;2115.51;1888.32;2089.47;1876.95;2084.11;1864.68;2110.16;10;0.78;stop;-1;;
102;1854.23;1018.26;1863.15;988.38;1849.27;984.24;1840.35;1014.12;10;0.75;move;-1;;
103;1100.9;1085.34;1136.15;1084.06;1135.6;1069.03;1100.35;1070.32;10;0.77;move;-1;;
107;2101.49;1092.88;2133.76;1091.41;2133.01;1074.99;2100.74;1076.47;10;0.79;move;-1;;
109;2018.52;1809.65;2021.79;1782.92;2008.98;1781.35;2005.71;1808.08;10;0.8;move;-1;;
110;2913.74;1304.31;2915.11;1288.36;2882.36;1285.54;2880.99;1301.49;10;0.76;stop;13;1;7518
111;1991.39;852.03;2004.48;850.95;2002.36;825.34;1989.27;826.42;10;0.79;stop;9;1;7518
112;1983.32;822.85;1998.43;820.3;1993.18;789.27;1978.07;791.83;10;0.79;stop;9;1;7518
113;1972.51;1089.11;1986.94;1086.24;1980.74;1055.14;1966.31;1058.01;10;0.8;move;-1;;
114;3058.56;1050.94;3060.52;1037.77;3032.94;1033.68;3030.98;1046.85;10;0.81;stop;6;1;7518
115;2152.8;1049.97;2186.69;1048.26;2185.95;1033.53;2152.06;1035.24;10;0.77;stop;-1;;
116;2032.04;1692.02;2033.46;1657.72;2018.71;1657.11;2017.29;1691.41;10;0.81;move;-1;;
117;2571.83;1696.43;2574.51;1660.53;2560.04;1659.45;2557.37;1695.35;10;0.79;stop;16;1;7518
118;1967.92;1837.96;1972.57;1804.7;1957.11;1802.54;1952.46;1835.8;10;0.79;stop;-1;;
119;1949.12;253.31;1962.68;252.05;1960.16;224.82;1946.6;226.07;10;0.79;stop;2;1;7518
120;2740.04;526.04;2773.61;522.57;2772.09;507.83;2738.52;511.3;10;0.79;stop;7;1;7518
122;2000.56;1708.27;2002.53;1680.07;1988.69;1679.11;1986.72;1707.3;10;0.81;move;-1;;
124;1994.53;929.79;2007.63;929.31;2006.72;904.52;1993.62;905.0;10;0.8;stop;9;1;7518
125;1818.77;1017.22;1839.53;990.03;1827.4;980.78;1806.65;1007.97;10;0.75;stop;-1;;
126;3024.14;1048.28;3026.71;1032.96;2993.11;1027.34;2990.54;1042.67;10;0.82;stop;6;1;7518
127;2156.19;1069.94;2187.72;1068.37;2187.06;1055.19;2155.53;1056.75;10;0.75;move;-1;;
129;229.89;1092.16;261.76;1090.15;260.89;1076.28;229.02;1078.29;10;0.76;move;-1;;
130;2642.58;1149.7;2642.65;1135.32;2611.92;1135.18;2611.85;1149.56;10;0.78;stop;11;1;7518
131;2694.77;1025.29;2695.76;1009.15;2664.1;1007.21;2663.1;1023.35;10;0.63;stop;6;1;7518
132;2686.73;488.52;2717.99;484.48;2716.27;471.11;2685.01;475.14;10;0.79;stop;7;1;7518
133;2393.4;514.34;2422.59;511.61;2421.23;497.03;2392.03;499.76;10;0.76;stop;7;1;7518
134;1353.65;1074.28;1383.25;1072.49;1382.35;1057.59;1352.75;1059.39;10;0.78;move;-1;;
135;3584.99;681.98;3597.76;651.69;3583.13;645.52;3570.36;675.81;10;0.8;stop;6;1;7518
136;1294.29;1045.85;1316.91;1045.7;1316.83;1034.27;1294.21;1034.43;10;0.78;stop;10;1;7518
141;2585.91;1131.41;2620.22;1131.38;2620.21;1116.34;2585.9;1116.37;10;0.77;move;-1;;
142;1823.86;684.71;1837.1;683.43;1834.27;654.04;1821.02;655.32;10;0.78;stop;1;1;7518
143;1798.8;1058.26;1829.8;1048.39;1825.3;1034.24;1794.29;1044.11;10;0.73;move;-1;;
145;2083.07;1033.51;2116.94;1033.08;2116.74;1017.37;2082.87;1017.8;10;0.75;stop;-1;;
148;1276.42;1182.13;1325.09;1180.78;1324.58;1162.37;1275.91;1163.72;9;0.79;stop;12;1;7518
150;2346.85;1154.0;2346.94;1140.08;2317.03;1139.88;2316.93;1153.79;10;0.79;stop;11;1;7518
151;952.54;633.34;953.31;620.83;926.21;619.16;925.44;631.67;10;0.78;stop;-1;;
152;1985.98;779.04;1998.79;778.06;1996.71;750.96;1983.9;751.94;10;0.79;stop;9;1;7518
153;903.77;1061.77;934.33;1060.45;933.73;1046.66;903.17;1047.99;10;0.78;stop;10;1;7518
156;2193.56;1048.33;2225.48;1046.15;2224.5;1031.79;2192.58;1033.97;10;0.79;move;-1;;
158;1914.42;2028.43;1924.15;2004.87;1912.83;2000.2;1903.1;2023.75;10;0.77;stop;-1;;
159;3008.82;1305.41;3016.29;1290.16;2981.43;1273.09;2973.96;1288.34;10;0.77;stop;13;1;7518
160;791.97;1185.16;822.78;1184.43;822.41;1168.9;791.6;1169.64;10;0.78;stop;12;1;7518
161;764.8;1064.36;792.75;1062.93;792.06;1049.52;764.11;1050.94;10;0.78;stop;10;1;7518
163;3045.63;1341.51;3058.76;1326.94;3023.28;1294.97;3010.15;1309.54;10;0.72;stop;13;1;7518
165;2565.23;1112.83;2597.46;1111.89;2597.02;1096.67;2564.79;1097.61;10;0.76;move;-1;;
166;3177.8;442.34;3204.18;437.59;3201.89;424.85;3175.5;429.6;10;0.78;stop;8;1;7518
167;1177.55;1182.5;1207.14;1180.95;1206.33;1165.38;1176.73;1166.92;10;0.78;stop;12;1;2652
168;1971.77;1524.68;1986.7;1523.33;1983.91;1492.57;1968.99;1493.92;10;0.71;stop;-1;;
171;751.74;1186.11;779.15;1184.78;778.47;1170.77;751.06;1172.09;10;0.79;stop;12;1;7518
172;2754.63;1023.97;2754.99;1008.39;2720.6;1007.59;2720.25;1023.18;10;0.79;stop;6;1;7518
173;1927.5;1139.71;1940.77;1135.95;1933.5;1110.29;1920.23;1114.05;10;0.78;move;-1;;
174;1989.43;1591.08;2005.06;1590.51;2003.95;1560.05;1988.32;1560.62;10;0.78;move;-1;;
175;2004.54;1646.15;2005.69;1616.92;1991.08;1616.35;1989.94;1645.58;10;0.81;move;-1;;
176;3785.18;150.2;3797.53;120.12;3784.19;114.64;3771.84;144.72;10;0.8;stop;6;1;7518
177;3421.41;868.25;3440.84;845.55;3429.84;836.13;3410.41;858.83;10;0.79;stop;6;1;7518
179;3104.2;1192.04;3106.14;1175.58;3070.64;1171.4;3068.7;1187.85;10;0.78;stop;11;1;7518
180;3016.6;1178.51;3019.09;1163.88;2988.56;1158.68;2986.07;1173.31;10;0.79;stop;11;1;7518
181;1745.7;1657.6;1746.08;1642.79;1715.92;1642.02;1715.55;1656.84;10;0.78;stop;14;1;7518
182;1445.78;1082.28;1474.35;1080.77;1473.6;1066.47;1445.02;1067.98;10;0.78;move;-1;;
183;2787.3;477.81;2818.91;474.45;2817.54;461.56;2785.93;464.92;10;0.8;stop;7;1;7518
184;863.64;1065.12;893.74;1063.09;892.77;1048.75;862.67;1050.79;10;0.78;stop;10;1;7518
185;2194.24;1157.38;2220.79;1156.69;2220.44;1143.24;2193.89;1143.93;10;0.79;stop;11;1;5030
187;2031.75;1733.78;2034.05;1697.29;2019.0;1696.34;2016.7;1732.83;10;0.77;move;-1;;
188;3751.97;236.45;3762.14;206.09;3748.03;201.36;3737.86;231.73;10;0.8;stop;6;1;7518
190;3282.24;517.28;3296.61;517.1;3296.2;484.91;3281.83;485.09;10;0.78;stop;8;1;7518
192;1472.53;1154.11;1509.6;1152.19;1508.72;1135.27;1471.65;1137.19;10;0.79;move;-1;;
195;945.11;1186.05;976.93;1184.39;976.11;1168.58;944.28;1170.24;10;0.75;stop;12;1;7518
196;2355.28;1154.16;2384.24;1153.6;2383.97;1139.71;2355.01;1140.28;10;0.79;stop;11;1;7518
197;2393.4;1153.66;2422.61;1153.16;2422.35;1137.96;2393.14;1138.47;10;0.78;stop;11;1;7518
198;2538.62;1150.83;2568.62;1150.59;2568.51;1136.3;2538.5;1136.54;10;0.78;stop;11;1;7518
199;2330.94;1065.78;2359.09;1062.87;2357.68;1049.22;2329.53;1052.13;10;0.78;move;-1;;
200;2960.63;1993.51;2974.09;1982.5;2950.87;1954.11;2937.41;1965.13;10;0.77;stop;-1;;
202;1578.49;1079.44;1604.69;1078.37;1604.14;1064.81;1577.93;1065.88;10;0.71;move;-1;;
203;1826.02;821.93;1843.42;819.99;1838.1;772.19;1820.7;774.13;9;0.81;stop;1;1;6071
204;1921.55;56.06;1935.35;55.23;1933.73;28.31;1919.94;29.14;10;0.75;stop;2;1;7518
205;3394.94;891.6;3417.85;875.03;3409.44;863.4;3386.53;879.97;10;0.77;stop;6;1;5018
210;2278.47;1155.65;2304.93;1154.67;2304.4;1140.48;2277.95;1141.45;10;0.77;stop;11;1;7518
211;2577.39;1550.94;2578.38;1517.98;2562.36;1517.5;2561.37;1550.46;10;0.77;stop;16;1;7518
212;1770.97;190.66;1785.73;189.17;1782.95;161.47;1768.19;162.95;10;0.78;stop;1;1;7518
213;2859.91;472.91;2893.32;469.43;2891.84;455.21;2858.43;458.7;10;0.8;stop;7;1;7518
217;1610.13;1657.19;1638.99;1656.94;1638.87;1642.44;1610.01;1642.68;10;0.77;stop;14;1;7518
218;1289.07;1692.58;1316.58;1692.25;1316.43;1679.04;1288.92;1679.37;10;0.77;stop;14;1;7518
220;1766.55;146.09;1780.38;145.58;1779.35;117.72;1765.53;118.23;10;0.76;stop;1;1;7518
221;1711.25;561.3;1712.12;546.39;1681.06;544.57;1680.19;559.49;10;0.78;stop;-1;;
222;1811.37;712.53;1827.14;710.29;1822.71;679.1;1806.94;681.34;10;0.77;stop;1;1;7518
223;513.39;1071.05;543.5;1070.39;543.17;1055.2;513.06;1055.86;10;0.79;stop;10;1;7518
227;68.12;1098.34;101.42;1097.59;101.1;1083.22;67.8;1083.97;10;0.77;move;-1;;
228;1794.53;1166.84;1824.04;1164.08;1822.68;1149.54;1793.17;1152.3;10;0.76;stop;12;1;7518
230;3183.86;946.19;3222.51;942.88;3221.14;926.94;3182.49;930.25;10;0.77;stop;6;1;7518
231;1905.05;1700.16;1933.83;1699.39;1933.45;1684.96;1904.67;1685.74;10;0.76;stop;14;1;7518
232;2573.83;1645.1;2575.1;1616.9;2561.42;1616.28;2560.15;1644.48;10;0.76;stop;16;1;7518
233;1790.95;468.81;1806.91;467.16;1803.42;433.44;1787.47;435.09;10;0.76;stop;1;1;7518
234;2572.07;438.48;2584.83;437.2;2582.3;412.02;2569.54;413.3;10;0.78;stop;7;1;7518
235;797.22;1064.17;826.5;1062.98;825.87;1047.45;796.59;1048.64;10;0.77;stop;10;1;7518
236;2227.08;1157.93;2260.7;1156.77;2260.17;1141.57;2226.55;1142.73;10;0.77;stop;11;1;7518
237;1945.83;218.65;1958.98;217.52;1956.7;190.85;1943.55;191.98;10;0.76;stop;2;1;7518
238;1777.81;93.18;1790.86;92.55;1789.47;63.76;1776.42;64.39;10;0.73;stop;1;1;7518
239;3207.12;439.53;3237.88;435.77;3236.32;422.97;3205.55;426.73;10;0.78;stop;8;1;7518
240;1204.61;1076.49;1233.52;1074.77;1232.71;1061.01;1203.79;1062.73;10;0.42;move;-1;;
241;1057.65;1056.28;1084.15;1055.6;1083.79;1041.84;1057.29;1042.52;10;0.76;stop;10;1;7518
242;1247.66;1057.4;1249.17;1039.74;1221.15;1037.35;1219.64;1055.01;10;0.71;stop;10;1;7518
244;936.15;1094.68;962.91;1094.55;962.85;1081.07;936.09;1081.2;10;0.77;move;-1;;
245;3079.15;1376.57;3092.71;1363.25;3059.13;1329.06;3045.57;1342.37;9;0.78;stop;13;1;7518
246;588.77;1649.92;589.03;1636.54;562.48;1636.01;562.22;1649.39;10;0.75;stop;18;1;3242
247;795.41;1649.34;795.52;1635.89;767.85;1635.66;767.74;1649.11;10;0.77;stop;18;1;7518
248;1906.84;1661.64;1936.42;1661.12;1936.16;1645.86;1906.58;1646.38;10;0.78;stop;14;1;7518
249;1949.01;512.81;1962.69;511.09;1959.43;485.07;1945.75;486.78;10;0.78;stop;-1;;
250;2465.45;507.1;2492.47;503.9;2490.92;490.78;2463.9;493.97;10;0.77;stop;7;1;7518
251;3655.43;491.73;3663.82;460.89;3649.57;457.02;3641.18;487.86;10;0.77;stop;6;1;7518
254;2191.15;1319.79;2221.29;1315.24;2219.04;1300.33;2188.9;1304.88;10;0.78;stop;13;1;7518
255;1958.47;1492.21;1971.9;1490.41;1968.25;1463.16;1954.82;1464.96;10;0.77;stop;14;1;7518
256;2858.02;1158.29;2859.03;1144.38;2830.73;1142.34;2829.72;1156.25;10;0.79;stop;11;1;7518
257;3297.29;432.86;3330.27;427.98;3328.02;412.76;3295.04;417.65;10;0.78;stop;8;1;7518
258;707.85;1021.4;713.06;1009.11;689.03;998.91;683.82;1011.21;10;0.75;stop;10;1;7518
259;1761.64;1106.83;1787.45;1105.09;1786.61;1092.55;1760.8;1094.29;10;0.73;move;-1;;
261;3118.91;1438.58;3140.17;1423.99;3105.15;1372.98;3083.9;1387.57;9;0.77;stop;13;1;7518
262;2824.96;475.02;2853.96;471.54;2852.31;457.79;2823.31;461.28;10;0.76;stop;7;1;7518
263;3554.71;866.94;3585.58;864.18;3584.36;850.56;3553.48;853.32;10;0.75;stop;6;1;7518
264;1391.5;1048.96;1422.94;1047.08;1422.12;1033.41;1390.68;1035.29;10;0.77;stop;10;1;7518
265;1446.71;1050.9;1479.88;1049.96;1479.42;1033.72;1446.24;1034.67;10;0.77;stop;10;1;7518
266;1919.78;1216.6;1932.11;1212.38;1923.22;1186.4;1910.89;1190.62;10;0.78;stop;-1;;
267;2457.75;1152.54;2487.91;1151.45;2487.38;1136.83;2457.22;1137.93;10;0.77;stop;11;1;7518
268;3214.12;1408.54;3224.56;1382.6;3212.44;1377.71;3202.0;1403.65;10;0.81;stop;-1;;
271;2629.99;992.21;2630.23;965.42;2616.64;965.29;2616.39;992.08;10;0.77;stop;6;1;7518
273;764.41;1688.43;764.78;1673.81;735.78;1673.07;735.41;1687.69;10;0.76;stop;18;1;7518
276;2578.0;1149.15;2604.71;1148.72;2604.5;1135.73;2577.79;1136.16;10;0.74;stop;11;1;6732
277;2977.37;1172.53;2979.38;1150.3;2920.63;1144.97;2918.62;1167.2;9;0.76;stop;11;1;2342
278;2428.47;511.37;2459.85;507.69;2458.15;493.25;2426.78;496.93;10;0.75;stop;7;1;7518
279;3127.05;1169.99;3129.34;1153.72;3091.86;1148.45;3089.57;1164.72;10;0.84;move;-1;;
280;475.97;1071.92;507.89;1071.01;507.47;1056.21;475.55;1057.11;10;0.76;stop;10;1;7518
282;2512.68;1020.09;2539.84;1019.1;2539.32;1004.91;2512.16;1005.9;10;0.66;stop;6;1;3253
283;2640.35;41.39;2668.62;38.13;2667.1;24.94;2638.83;28.19;10;0.76;stop;4;1;7518
285;2782.83;1157.06;2783.33;1137.98;2745.84;1137.0;2745.34;1156.08;9;0.77;stop;11;1;7518
286;2012.65;1973.43;2021.6;1937.58;2006.03;1933.69;1997.08;1969.54;10;0.76;stop;15;1;7518
287;3210.87;1509.01;3219.64;1474.45;3203.51;1470.36;3194.74;1504.92;10;0.67;stop;-1;;
288;988.86;1183.68;1016.38;1182.08;1015.6;1168.69;988.09;1170.29;10;0.75;stop;12;1;7518
289;2615.3;951.64;2630.33;950.13;2626.83;915.29;2611.8;916.8;10;0.74;stop;6;1;7518
290;2153.09;1159.38;2184.2;1157.8;2183.41;1142.37;2152.3;1143.95;10;0.76;stop;11;1;7518
291;2436.11;1306.23;2465.46;1305.58;2465.14;1291.4;2435.79;1292.05;10;0.71;stop;13;1;7518
293;1807.0;677.76;1821.98;676.32;1819.2;647.49;1804.22;648.93;10;0.73;stop;1;1;7518
294;329.74;1094.01;329.78;1080.14;301.67;1080.05;301.63;1093.92;10;0.73;move;-1;;
295;2428.33;1062.0;2456.41;1061.28;2456.05;1047.37;2427.97;1048.09;10;0.78;move;-1;;
296;1326.09;1692.62;1353.74;1692.46;1353.66;1677.88;1326.01;1678.04;10;0.74;stop;14;1;7518
298;3693.48;897.59;3727.33;894.19;3725.89;879.91;3692.05;883.31;10;0.75;stop;6;1;7518
299;1036.26;638.05;1037.34;624.75;1009.55;622.51;1008.48;635.81;10;0.75;stop;-1;;
300;581.7;1068.66;613.64;1066.36;612.67;1052.9;580.73;1055.2;10;0.81;stop;10;1;7518
301;1786.61;225.31;1786.8;194.41;1771.77;194.32;1771.58;225.22;10;0.74;stop;1;1;7518
302;2361.74;515.15;2389.29;511.7;2387.64;498.48;2360.08;501.93;10;0.76;stop;7;1;7518
303;2934.23;467.14;2963.35;463.15;2961.52;449.74;2932.4;453.73;10;0.75;stop;7;1;7518
304;337.94;1074.58;365.67;1073.66;365.19;1059.17;337.46;1060.09;10;0.69;stop;10;1;7191
305;154.2;1188.22;183.87;1187.56;183.53;1172.4;153.86;1173.06;10;0.75;stop;-1;;
308;1464.01;1174.07;1492.13;1172.6;1491.37;1158.06;1463.25;1159.52;10;0.73;stop;12;1;7518
309;3059.37;1184.7;3061.16;1170.28;3031.1;1166.55;3029.31;1180.97;10;0.78;stop;11;1;7518
310;1266.55;1653.32;1266.82;1640.11;1238.82;1639.55;1238.56;1652.77;10;0.75;stop;14;1;7518
311;3293.28;1361.8;3304.97;1325.37;3287.97;1319.92;3276.28;1356.35;10;0.77;stop;11;1;7518
312;2210.01;529.19;2241.14;525.73;2239.55;511.43;2208.42;514.9;10;0.75;stop;7;1;7518
313;719.65;1184.19;745.65;1183.12;745.03;1168.18;719.03;1169.26;10;0.76;stop;12;1;7518
314;1927.68;1248.13;1941.51;1245.24;1935.57;1216.75;1921.74;1219.63;10;0.74;stop;-1;;
315;2098.03;1285.0;2129.02;1281.55;2127.47;1267.63;2096.48;1271.08;10;0.76;stop;13;1;7518
316;2584.74;620.06;2598.55;618.78;2595.51;585.94;2581.7;587.22;10;0.74;stop;7;1;7518
317;1692.01;1110.29;1725.4;1108.55;1724.62;1093.58;1691.23;1095.33;10;0.79;move;-1;;
318;3390.29;1001.42;3403.98;973.97;3390.64;967.33;3376.96;994.78;10;0.79;stop;6;1;7518
319;766.17;2046.72;781.68;2046.24;780.71;2014.53;765.19;2015.01;10;0.73;stop;-1;;
320;2502.87;505.27;2530.6;501.77;2528.88;488.11;2501.15;491.6;10;0.76;stop;7;1;7518
321;3286.31;550.36;3300.15;549.17;3297.76;521.21;3283.91;522.39;10;0.76;stop;8;1;7518
322;1397.79;1117.91;1426.16;1115.37;1424.83;1100.59;1396.47;1103.13;10;0.77;move;-1;;
324;2102.14;536.71;2129.18;533.38;2127.49;519.66;2100.45;522.99;10;0.74;stop;7;1;7518
325;2139.88;534.24;2168.26;531.2;2166.81;517.63;2138.42;520.68;10;0.77;stop;7;1;7518
326;2565.06;407.2;2579.41;406.07;2576.94;374.67;2562.59;375.8;10;0.75;stop;7;1;7518
328;3434.17;968.25;3446.57;942.32;3433.96;936.28;3421.55;962.21;10;0.77;stop;6;1;7518
329;762.11;2046.48;762.59;2015.01;747.01;2014.77;746.52;2046.24;10;0.74;stop;-1;;
331;3485.49;415.37;3513.73;411.73;3512.01;398.38;3483.77;402.02;10;0.73;stop;6;1;7518
332;2581.5;581.53;2594.68;580.31;2592.0;551.34;2578.82;552.56;10;0.72;stop;7;1;7518
333;2588.67;669.42;2605.7;664.94;2599.46;641.21;2582.42;645.69;10;0.65;stop;7;1;7518
334;572.73;1070.68;573.23;1056.36;550.39;1055.57;549.9;1069.89;10;0.63;stop;10;1;7518
336;1280.35;1692.48;1280.57;1678.49;1250.9;1678.02;1250.68;1692.01;10;0.74;stop;14;1;7518
337;1164.42;1893.38;1179.15;1893.27;1178.96;1866.37;1164.22;1866.48;10;0.76;stop;-1;;
338;1799.44;352.79;1814.15;351.75;1811.81;318.84;1797.1;319.88;10;0.76;stop;1;1;7518
