vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
32;3499.81;1068.24;3504.06;1052.7;3468.62;1043.01;3464.38;1058.55;10;0.82;stop;6;1;7518
33;2021.85;1069.84;2056.73;1069.27;2056.46;1053.03;2021.59;1053.61;10;0.77;move;-1;;
36;992.54;636.1;993.41;622.84;966.84;621.09;965.96;634.34;10;0.81;stop;-1;;
37;3429.17;931.63;3447.67;903.4;3434.27;894.62;3415.77;922.85;10;0.82;stop;6;1;7518
40;1992.91;896.48;2007.32;896.43;2007.22;865.83;1992.8;865.88;10;0.81;stop;9;1;7518
41;1654.77;1059.51;1681.36;1058.49;1680.86;1045.37;1654.26;1046.39;10;0.75;move;-1;;
44;3502.17;1049.27;3507.48;1032.88;3472.83;1021.67;3467.52;1038.06;10;0.82;stop;6;1;5352
46;1783.53;1659.9;1783.81;1645.91;1755.72;1645.35;1755.44;1659.34;10;0.79;stop;14;1;7518
47;2018.84;1283.3;2033.07;1283.28;2033.04;1253.58;2018.8;1253.59;10;0.8;move;-1;;
49;1144.99;1055.54;1145.19;1040.74;1113.44;1040.33;1113.25;1055.13;10;0.81;stop;10;1;7518
52;2.03;1100.79;35.11;1097.11;33.39;1081.71;0.31;1085.39;10;0.81;stop;-1;;
53;2832.25;1028.16;2833.16;1012.37;2798.0;1010.34;2797.09;1026.13;10;0.81;stop;6;1;7518
54;2011.06;1478.95;2025.26;1478.6;2024.5;1448.3;2010.3;1448.65;10;0.8;move;-1;;
56;3357.44;1361.28;3362.62;1346.33;3332.56;1335.91;3327.38;1350.86;10;0.8;stop;11;1;7518
57;1789.67;234.19;1806.22;233.28;1804.7;205.69;1788.15;206.6;10;0.78;stop;1;1;7132
59;2968.26;1288.1;2973.48;1271.99;2936.59;1260.02;2931.36;1276.13;10;0.82;stop;13;1;7518
60;2014.83;1622.97;2029.07;1622.65;2028.42;1593.41;2014.18;1593.72;10;0.8;move;-1;;
62;1995.79;1238.06;2009.75;1237.83;2009.21;1204.32;1995.25;1204.54;10;0.8;move;-1;;
64;1493.83;1655.87;1494.09;1642.07;1464.92;1641.51;1464.66;1655.31;10;0.78;stop;14;1;7518
65;2012.87;1586.35;2026.74;1586.0;2026.07;1559.15;2012.2;1559.5;10;0.81;move;-1;;
66;3317.52;1347.51;3326.63;1314.77;3310.6;1310.31;3301.49;1343.04;10;0.75;stop;11;1;4669
67;1983.22;740.34;1997.49;738.82;1994.4;709.79;1980.14;711.3;10;0.81;stop;9;1;7518
68;3733.71;895.6;3769.79;891.83;3768.16;876.27;3732.09;880.04;10;0.79;stop;6;1;7518
72;3475.74;827.91;3493.78;798.29;3480.51;790.21;3462.47;819.84;10;0.8;stop;6;1;7518
74;2894.56;1030.23;2895.71;1016.11;2868.44;1013.89;2867.29;1028.01;10;0.81;stop;6;1;7518
76;2496.98;1152.83;2529.42;1152.26;2529.15;1136.54;2496.7;1137.11;10;0.8;stop;11;1;7518
79;3141.86;447.94;3170.02;443.06;3167.52;428.63;3139.36;433.5;10;0.81;stop;8;1;7518
80;3779.98;891.34;3811.37;888.41;3810.02;873.97;3778.63;876.9;10;0.77;stop;6;1;7518
84;1809.21;506.41;1824.0;505.08;1821.17;473.47;1806.37;474.79;10;0.78;stop;1;1;4288
85;1899.3;2137.57;1912.94;2103.99;1898.32;2098.05;1884.69;2131.64;10;0.81;stop;-1;;
86;2748.08;482.9;2782.65;478.57;2780.82;463.98;2746.26;468.3;10;0.79;stop;7;1;7518
87;887.94;1174.83;888.12;1158.95;858.62;1158.61;858.44;1174.49;10;0.8;stop;-1;;
90;3410.79;966.19;3428.11;934.19;3413.28;926.16;3395.95;958.15;10;0.8;stop;6;1;7518
91;2042.29;1382.01;2042.29;1352.3;2027.58;1352.3;2027.58;1382.01;10;0.79;stop;15;1;7518
92;937.62;1060.21;964.75;1059.87;964.57;1045.41;937.44;1045.76;10;0.79;stop;10;1;7518
93;397.83;1073.42;397.91;1058.62;367.17;1058.45;367.09;1073.26;10;0.8;stop;10;1;7518
96;1860.6;2150.12;1874.25;2121.77;1862.02;2115.88;1848.37;2144.23;10;0.79;stop;-1;;
97;1978.79;703.53;1992.59;702.3;1990.21;675.72;1976.41;676.95;10;0.8;stop;9;1;7518
98;2650.02;491.77;2679.24;488.26;2677.6;474.61;2648.38;478.12;10;0.8;stop;7;1;7518
101;1876.03;2116.31;1888.25;2091.02;1876.97;2085.57;1864.75;2110.86;10;0.76;stop;-1;;
102;75.64;1099.07;106.14;1098.79;106.0;1084.37;75.51;1084.65;10;0.78;stop;-1;;
107;1991.19;1115.03;2020.67;1100.48;2013.81;1086.59;1984.33;1101.14;10;0.8;move;-1;;
109;2011.91;1549.55;2025.15;1549.1;2024.22;1521.7;2010.97;1522.15;10;0.8;move;-1;;
110;2914.15;1303.79;2914.84;1288.91;2883.35;1287.46;2882.66;1302.34;10;0.8;stop;13;1;7518
111;1991.7;852.7;2004.36;851.57;2002.05;825.8;1989.39;826.93;10;0.79;stop;9;1;7518
112;1983.6;822.93;1998.81;820.31;1993.46;789.2;1978.25;791.81;10;0.79;stop;9;1;7518
114;3058.89;1051.09;3061.18;1037.09;3032.61;1032.41;3030.32;1046.41;10;0.8;stop;6;1;7518
116;2023.78;1399.06;2025.16;1365.1;2010.47;1364.5;2009.09;1398.47;10;0.8;move;-1;;
117;2572.14;1696.94;2574.29;1660.93;2559.74;1660.06;2557.58;1696.07;10;0.76;stop;16;1;7518
118;1967.31;1838.22;1972.35;1804.6;1956.88;1802.28;1951.84;1835.9;10;0.74;stop;-1;;
119;1949.14;253.62;1962.95;252.37;1960.43;224.5;1946.61;225.75;10;0.79;stop;2;1;7518
120;2739.87;526.09;2773.76;522.65;2772.25;507.79;2738.36;511.22;10;0.8;stop;7;1;7518
124;1994.14;932.37;2008.09;931.88;2007.11;904.19;1993.16;904.68;10;0.78;stop;9;1;7518
125;1818.44;1017.79;1839.51;990.45;1827.69;981.33;1806.61;1008.68;10;0.75;stop;-1;;
126;3024.96;1048.44;3027.83;1032.32;2993.79;1026.25;2990.92;1042.37;10;0.81;stop;6;1;7518
127;546.32;1093.85;572.22;1090.86;570.24;1073.65;544.34;1076.64;10;0.75;move;-1;;
130;2642.37;1149.83;2642.49;1135.3;2612.13;1135.04;2612.01;1149.58;10;0.78;stop;11;1;7518
131;2697.03;1023.54;2697.93;1008.13;2664.06;1006.15;2663.16;1021.56;10;0.81;stop;6;1;7518
132;2686.42;488.54;2718.16;484.92;2716.58;471.08;2684.84;474.71;10;0.78;stop;7;1;7518
133;2393.34;514.45;2423.21;510.53;2421.28;495.8;2391.41;499.72;10;0.77;stop;7;1;7518
135;3585.01;681.89;3598.15;651.09;3583.12;644.67;3569.97;675.47;10;0.79;stop;6;1;7518
136;1293.88;1045.5;1317.52;1044.94;1317.24;1033.5;1293.61;1034.06;10;0.78;stop;10;1;7518
141;3157.47;1562.93;3167.08;1531.75;3151.91;1527.07;3142.29;1558.25;10;0.69;stop;-1;;
142;1824.24;684.32;1837.71;682.97;1834.73;653.3;1821.26;654.66;10;0.78;stop;1;1;7518
145;2082.91;1033.59;2116.04;1033.02;2115.77;1017.28;2082.64;1017.85;10;0.73;stop;-1;;
148;1276.69;1182.38;1324.9;1180.85;1324.31;1162.12;1276.1;1163.65;9;0.77;stop;12;1;7518
150;2316.36;1154.26;2346.47;1154.09;2346.39;1139.61;2316.28;1139.79;10;0.78;stop;11;1;7518
151;952.96;633.18;953.69;620.93;926.73;619.32;926.0;631.57;10;0.78;stop;-1;;
152;1986.37;778.94;1999.0;777.94;1996.88;751.06;1984.25;752.06;10;0.78;stop;9;1;7518
153;903.09;1061.84;934.11;1060.42;933.48;1046.6;902.45;1048.02;10;0.79;stop;10;1;7518
156;1141.94;1076.68;1169.87;1075.65;1169.37;1061.95;1141.44;1062.98;10;0.71;move;-1;;
158;1913.02;2028.87;1923.34;2004.58;1911.98;1999.76;1901.66;2024.04;10;0.77;stop;-1;;
159;3007.91;1304.69;3015.42;1290.35;2981.31;1272.49;2973.8;1286.83;10;0.81;stop;13;1;7518
160;791.96;1185.17;822.63;1184.77;822.42;1168.89;791.75;1169.29;10;0.8;stop;12;1;7518
161;764.92;1064.39;792.87;1062.73;792.08;1049.48;764.13;1051.15;10;0.77;stop;10;1;7518
163;3046.74;1342.16;3059.32;1327.9;3023.1;1295.97;3010.53;1310.23;9;0.71;stop;13;1;7518
166;3177.3;442.53;3204.58;438.06;3202.38;424.65;3175.11;429.13;10;0.8;stop;8;1;7518
167;1177.55;1182.13;1206.97;1180.89;1206.33;1165.74;1176.91;1166.98;10;0.77;stop;12;2655;7518
168;1970.93;1523.78;1985.23;1523.48;1984.57;1492.34;1970.27;1492.64;10;0.79;stop;-1;;
171;751.27;1186.02;778.78;1184.96;778.24;1170.86;750.73;1171.91;10;0.79;stop;12;1;7518
172;2754.48;1022.88;2754.73;1007.36;2720.4;1006.81;2720.15;1022.32;10;0.81;stop;6;1;7518
173;1988.22;1875.74;1993.77;1848.4;1980.78;1845.76;1975.23;1873.1;10;0.79;move;-1;;
175;1960.26;1875.29;1965.83;1846.55;1952.49;1843.96;1946.92;1872.7;10;0.74;stop;-1;;
176;3785.39;150.09;3797.78;119.38;3783.99;113.82;3771.6;144.52;10;0.78;stop;6;1;7518
177;3420.62;868.97;3442.24;844.91;3430.62;834.47;3409.01;858.53;10;0.81;stop;6;1;7518
179;3103.35;1192.04;3105.09;1176.19;3070.09;1172.34;3068.34;1188.18;10;0.8;stop;11;1;7518
180;3016.47;1179.04;3018.96;1164.25;2988.21;1159.09;2985.73;1173.87;10;0.79;stop;11;1;7518
181;1745.47;1658.16;1745.65;1642.97;1715.03;1642.59;1714.85;1657.78;10;0.79;stop;14;1;7518
183;2787.06;478.03;2818.71;474.76;2817.32;461.34;2785.67;464.61;10;0.8;stop;7;1;7518
184;864.22;1064.29;893.86;1062.56;893.03;1048.46;863.39;1050.19;10;0.79;stop;10;1;7518
185;2194.03;1157.07;2220.72;1156.95;2220.65;1142.43;2193.97;1142.55;10;0.78;stop;11;1;5030
187;2009.44;1442.54;2024.93;1441.56;2022.75;1407.09;2007.26;1408.06;10;0.8;move;-1;;
188;3752.15;235.91;3762.35;205.34;3747.85;200.5;3737.65;231.07;10;0.79;stop;6;1;7518
190;3282.15;517.06;3297.06;516.7;3296.29;484.19;3281.38;484.55;10;0.78;stop;8;1;7518
195;944.32;1186.02;977.05;1184.57;976.34;1168.6;943.61;1170.06;10;0.77;stop;12;1;7518
196;2354.3;1154.28;2384.17;1153.55;2383.83;1139.59;2353.95;1140.33;10;0.78;stop;11;1;7518
197;2393.27;1153.92;2422.85;1153.22;2422.48;1137.71;2392.9;1138.41;10;0.78;stop;11;1;7518
198;2538.87;1150.31;2569.49;1150.08;2569.38;1135.69;2538.76;1135.92;10;0.78;stop;11;1;7518
199;1526.57;1082.66;1553.86;1082.31;1553.68;1068.34;1526.39;1068.69;10;0.8;move;-1;;
200;2961.1;1993.46;2973.75;1982.69;2950.4;1955.29;2937.75;1966.06;10;0.74;stop;-1;;
203;1826.79;822.47;1843.78;820.58;1838.46;772.78;1821.47;774.67;9;0.79;stop;1;1;6071
204;1922.13;55.94;1935.84;54.86;1933.71;27.87;1920.01;28.95;10;0.75;stop;2;1;7518
205;3393.21;894.72;3419.67;875.86;3410.22;862.62;3383.77;881.49;10;0.79;stop;6;1;5018
210;2278.02;1155.65;2305.5;1154.47;2304.85;1139.35;2277.37;1140.53;10;0.78;stop;11;1;7518
211;2576.87;1552.15;2577.98;1518.51;2561.76;1517.97;2560.65;1551.62;10;0.77;stop;16;1;7518
212;1771.17;190.93;1785.97;189.51;1783.32;161.76;1768.52;163.17;10;0.78;stop;1;1;7518
213;2859.75;472.96;2893.46;469.54;2892.0;455.17;2858.29;458.58;10;0.79;stop;7;1;7518
217;1609.98;1657.08;1639.05;1657.03;1639.02;1642.54;1609.95;1642.6;10;0.77;stop;14;1;7518
218;1289.05;1692.96;1316.51;1692.83;1316.45;1679.79;1288.99;1679.92;10;0.73;stop;14;1;7518
220;1767.2;146.18;1781.09;145.57;1779.83;117.07;1765.94;117.68;10;0.77;stop;1;1;7518
221;1711.56;561.32;1712.42;546.36;1681.08;544.55;1680.22;559.52;10;0.79;stop;-1;;
222;1811.91;712.18;1827.16;709.9;1822.59;679.44;1807.34;681.73;10;0.78;stop;1;1;7518
223;513.19;1071.26;543.88;1070.24;543.37;1054.99;512.68;1056.01;10;0.78;stop;10;1;7518
228;1794.17;1167.55;1823.29;1164.86;1821.91;1149.95;1792.79;1152.64;10;0.76;stop;12;1;7518
230;3183.42;946.94;3223.03;943.54;3221.58;926.66;3181.97;930.05;10;0.79;stop;6;1;7518
231;1905.09;1700.2;1933.73;1699.58;1933.41;1684.92;1904.77;1685.55;10;0.75;stop;14;1;7518
232;2574.01;1645.26;2575.3;1616.75;2561.24;1616.11;2559.95;1644.63;10;0.76;stop;16;1;7518
233;1790.29;469.21;1806.31;467.6;1802.96;434.16;1786.94;435.77;10;0.76;stop;1;1;7518
234;2571.97;438.44;2584.73;437.26;2582.4;412.06;2569.64;413.24;10;0.77;stop;7;1;7518
235;797.98;1064.04;826.36;1062.76;825.67;1047.58;797.3;1048.87;10;0.76;stop;10;1;7518
236;2227.57;1157.42;2261.29;1156.37;2260.81;1140.96;2227.09;1142.01;10;0.77;stop;11;1;7518
237;1945.07;218.42;1958.53;217.39;1956.43;189.96;1942.97;190.99;10;0.78;stop;2;1;7518
238;1777.08;93.3;1790.68;92.74;1789.49;63.64;1775.9;64.19;10;0.76;stop;1;1;7518
239;3207.81;440.23;3238.42;436.12;3236.56;422.27;3205.96;426.38;10;0.81;stop;8;1;7518
241;1057.57;1056.88;1084.21;1056.22;1083.87;1042.37;1057.23;1043.03;10;0.77;stop;10;1;7518
242;1220.35;1056.94;1252.28;1054.94;1251.28;1038.94;1219.35;1040.94;10;0.76;stop;10;1;7518
245;3079.24;1376.25;3092.62;1363.43;3059.98;1329.37;3046.6;1342.2;9;0.77;stop;13;1;7518
246;392.59;1663.15;392.85;1648.57;366.31;1648.1;366.06;1662.68;10;0.75;move;-1;;
247;795.33;1649.39;795.56;1636.1;768.14;1635.61;767.91;1648.9;10;0.77;stop;18;1;7518
248;1906.74;1661.6;1936.58;1660.97;1936.26;1645.9;1906.42;1646.53;10;0.76;stop;14;1;7518
249;1948.44;513.24;1962.95;511.65;1959.99;484.64;1945.49;486.22;10;0.73;stop;-1;;
250;2465.55;507.91;2492.58;504.31;2490.82;491.09;2463.79;494.69;10;0.78;stop;7;1;7518
251;3655.94;492.78;3665.59;461.42;3650.93;456.91;3641.29;488.27;10;0.75;stop;6;1;7518
254;2191.39;1320.02;2221.28;1315.05;2218.8;1300.11;2188.91;1305.07;10;0.77;stop;13;1;7518
255;1958.15;1491.92;1971.57;1490.28;1968.29;1463.46;1954.87;1465.1;10;0.78;stop;14;1;7518
256;2858.38;1158.98;2859.33;1144.46;2830.6;1142.59;2829.66;1157.1;10;0.8;stop;11;1;7518
257;3296.96;432.49;3330.53;427.82;3328.36;412.2;3294.78;416.87;10;0.76;stop;8;1;7518
258;707.61;1021.14;712.68;1008.77;689.26;999.17;684.19;1011.54;10;0.75;stop;10;1;7518
261;3119.76;1438.21;3140.02;1424.21;3106.18;1375.23;3085.92;1389.23;9;0.81;stop;13;1;7518
262;2824.38;475.33;2854.07;471.94;2852.42;457.48;2822.73;460.87;10;0.78;stop;7;1;7518
263;3553.82;867.73;3585.66;864.87;3584.3;849.77;3552.47;852.63;10;0.76;stop;6;1;7518
264;1390.99;1048.87;1422.25;1047.15;1421.51;1033.51;1390.25;1035.22;10;0.77;stop;10;1;7518
265;1446.83;1051.01;1479.85;1049.88;1479.3;1033.61;1446.27;1034.74;10;0.77;stop;10;1;7518
266;1919.55;1216.73;1932.3;1212.41;1923.45;1186.27;1910.7;1190.59;10;0.75;stop;-1;;
267;2457.32;1152.86;2488.47;1151.49;2487.81;1136.51;2456.66;1137.89;10;0.75;stop;11;1;7518
268;3216.64;1409.88;3226.56;1382.28;3212.74;1377.31;3202.81;1404.91;10;0.79;stop;-1;;
271;2630.56;992.06;2630.96;964.52;2617.19;964.32;2616.79;991.86;10;0.77;stop;6;1;7518
273;764.17;1688.83;764.52;1674.48;735.73;1673.8;735.39;1688.14;10;0.77;stop;18;1;7518
276;2578.14;1149.41;2605.65;1149.06;2605.48;1135.47;2577.97;1135.82;10;0.64;stop;11;1;6732
278;2428.95;511.08;2459.3;507.58;2457.68;493.55;2427.33;497.05;10;0.77;stop;7;1;7518
280;475.76;1072.03;508.15;1071.0;507.67;1056.09;475.29;1057.12;10;0.76;stop;10;1;7518
282;2511.42;1021.44;2540.28;1019.88;2539.45;1004.68;2510.6;1006.24;10;0.77;stop;6;3260;5737
283;2639.53;41.21;2668.31;37.89;2666.72;24.04;2637.94;27.36;10;0.76;stop;4;1;7518
285;2782.7;1157.34;2783.06;1138.39;2745.27;1137.66;2744.91;1156.61;9;0.78;stop;11;1;7518
286;2012.67;1973.81;2021.76;1938.65;2005.46;1934.44;1996.36;1969.6;10;0.75;stop;15;1;7518
287;3212.03;1511.52;3220.9;1475.75;3204.22;1471.61;3195.35;1507.38;10;0.6;stop;-1;;
288;988.38;1183.5;1015.59;1182.22;1014.97;1168.88;987.75;1170.15;10;0.74;stop;12;1;7518
289;2615.64;952.26;2630.52;950.59;2626.49;914.68;2611.6;916.35;10;0.75;stop;6;1;7518
290;2153.32;1159.82;2184.3;1158.71;2183.75;1143.06;2152.76;1144.16;10;0.77;stop;11;1;7518
291;2436.71;1306.18;2467.22;1305.27;2466.79;1290.88;2436.28;1291.8;10;0.72;stop;13;1;7518
293;1807.2;677.55;1821.92;676.19;1819.28;647.7;1804.56;649.06;10;0.75;stop;1;1;7518
295;1674.14;1079.38;1703.56;1078.39;1703.11;1064.87;1673.69;1065.86;10;0.76;move;-1;;
296;1325.94;1692.44;1353.82;1692.42;1353.81;1678.06;1325.93;1678.08;10;0.73;stop;14;1;7518
298;3694.83;897.98;3727.94;894.66;3726.42;879.52;3693.31;882.84;10;0.78;stop;6;1;7518
299;1035.87;637.75;1036.72;624.58;1009.38;622.81;1008.53;635.99;10;0.75;stop;-1;;
300;581.11;1069.18;613.27;1067.13;612.33;1052.38;580.17;1054.43;10;0.75;stop;10;1;7518
301;1772.58;225.2;1787.75;224.79;1786.92;194.42;1771.75;194.84;10;0.74;stop;1;1;7518
302;2361.74;515.35;2389.27;512.09;2387.64;498.28;2360.11;501.53;10;0.78;stop;7;1;7518
303;2934.57;466.66;2964.68;462.62;2962.77;448.34;2932.66;452.38;10;0.74;stop;7;1;7518
304;338.56;1074.4;365.47;1073.58;365.03;1059.35;338.12;1060.17;10;0.75;stop;10;1;7191
305;154.33;1188.19;184.18;1187.57;183.87;1172.44;154.02;1173.06;10;0.77;stop;-1;;
308;1464.42;1173.43;1493.07;1171.37;1492.08;1157.57;1463.43;1159.63;10;0.76;stop;12;1;7518
309;3059.99;1185.67;3061.97;1170.85;3029.54;1166.52;3027.56;1181.34;10;0.77;stop;11;1;7518
310;1266.64;1653.2;1266.78;1639.98;1238.73;1639.68;1238.59;1652.9;10;0.73;stop;14;1;7518
311;3294.79;1362.62;3306.06;1326.58;3287.4;1320.74;3276.13;1356.78;9;0.53;stop;11;1;7518
312;2210.3;529.3;2240.95;525.71;2239.27;511.32;2208.61;514.92;10;0.78;stop;7;1;7518
313;719.56;1184.97;746.06;1183.52;745.24;1168.53;718.74;1169.98;10;0.76;stop;12;1;7518
314;1927.65;1248.45;1941.72;1245.48;1935.6;1216.43;1921.53;1219.39;10;0.69;stop;-1;;
315;2098.03;1284.89;2128.92;1281.67;2127.47;1267.73;2096.58;1270.96;10;0.76;stop;13;1;7518
316;2584.84;619.76;2598.39;618.5;2595.41;586.24;2581.86;587.5;10;0.73;stop;7;1;7518
318;3390.53;1002.36;3405.67;974.64;3392.29;967.33;3377.14;995.05;10;0.79;stop;6;1;7518
319;766.04;2046.35;781.66;2046.11;781.18;2014.9;765.57;2015.14;10;0.74;stop;-1;;
320;2502.24;504.36;2530.91;501.36;2529.51;487.89;2500.84;490.89;10;0.75;stop;7;1;7518
321;3286.24;550.12;3300.46;548.79;3297.82;520.51;3283.6;521.84;10;0.76;stop;8;1;7518
324;2102.22;535.94;2128.49;532.71;2126.84;519.31;2100.57;522.54;10;0.77;stop;7;1;7518
325;2139.95;533.67;2168.11;530.84;2166.73;517.08;2138.57;519.91;10;0.76;stop;7;1;7518
326;2565.11;406.62;2579.45;405.45;2576.89;374.13;2562.55;375.3;10;0.74;stop;7;1;7518
328;3434.84;969.24;3447.74;941.6;3434.22;935.29;3421.33;962.93;10;0.78;stop;6;1;7518
329;762.15;2046.57;762.9;2015.05;747.35;2014.68;746.6;2046.2;10;0.74;stop;-1;;
331;3485.21;416.02;3515.06;412.26;3513.23;397.73;3483.38;401.49;10;0.74;stop;6;1;7518
332;2582.19;580.83;2595.26;579.54;2592.44;550.92;2579.37;552.21;10;0.71;stop;7;1;7518
333;2589.34;669.93;2604.02;668.97;2602.16;640.69;2587.48;641.66;10;0.7;stop;7;1;7518
334;548.97;1069.96;573.34;1069.75;573.22;1055.35;548.85;1055.56;10;0.75;stop;10;1;7518
336;1279.56;1692.51;1279.68;1678.24;1250.57;1677.99;1250.45;1692.26;10;0.72;stop;14;1;7518
337;1164.15;1893.14;1178.69;1893.12;1178.66;1866.61;1164.12;1866.63;10;0.76;stop;-1;;
338;1798.73;350.0;1813.81;348.81;1811.4;318.25;1796.32;319.44;10;0.7;stop;1;1;7518
339;3692.14;856.72;3725.98;855.39;3725.36;839.69;3691.52;841.01;10;0.75;stop;6;1;7518
340;1260.07;1051.92;1286.56;1050.4;1285.8;1037.21;1259.32;1038.72;10;0.73;stop;10;1;7518
343;1792.29;1660.55;1820.67;1659.33;1820.09;1645.83;1791.71;1647.04;10;0.73;stop;14;1;7518
344;3642.57;525.33;3652.74;496.01;3638.05;490.92;3627.89;520.24;10;0.72;stop;6;1;7518
346;1730.3;1698.47;1731.1;1684.84;1704.32;1683.28;1703.53;1696.91;10;0.74;stop;14;1;7518
347;784.83;630.94;785.7;617.36;757.9;615.56;757.02;629.14;10;0.76;stop;-1;;
348;2583.29;48.39;2611.7;45.85;2610.46;32.04;2582.05;34.59;10;0.74;stop;4;1;7518
349;1163.93;1929.81;1179.94;1929.57;1179.44;1897.44;1163.44;1897.68;10;0.73;stop;-1;;
350;1777.0;267.17;1792.24;265.76;1789.25;233.45;1774.01;234.86;10;0.74;stop;1;1;7518
351;2572.99;474.8;2586.63;473.94;2584.76;444.33;2571.12;445.19;10;0.69;stop;7;1;7518
352;2899.08;469.77;2927.13;466.71;2925.6;452.73;2897.56;455.79;10;0.78;stop;7;1;7518
354;2039.41;1604.99;2054.2;1604.95;2054.09;1569.76;2039.3;1569.8;10;0.75;stop;15;1;7518
355;2565.68;366.64;2578.17;365.7;2576.32;340.99;2563.83;341.92;10;0.72;stop;7;1;7518
357;1344.56;1179.55;1375.27;1178.03;1374.56;1163.83;1343.86;1165.35;10;0.73;stop;12;1;7518
358;1672.02;1168.31;1701.21;1167.28;1700.73;1153.69;1671.54;1154.72;10;0.73;stop;12;1;7518
359;2607.62;907.81;2623.54;906.69;2621.0;870.81;2605.08;871.94;10;0.74;stop;6;3065;7518
360;1761.56;61.47;1776.18;61.11;1775.44;30.78;1760.82;31.14;10;0.67;stop;1;1;5613
362;3567.53;611.3;3578.42;582.97;3564.03;577.45;3553.15;605.78;10;0.75;stop;6;1;7518
367;3310.18;1044.56;3326.96;1015.55;3313.26;1007.62;3296.47;1036.64;10;0.68;stop;6;1;7518
369;1330.46;1051.68;1360.99;1050.73;1360.54;1036.32;1330.01;1037.27;10;0.73;stop;10;1;7518
370;1933.5;1975.72;1937.89;1949.25;1925.25;1947.16;1920.86;1973.62;10;0.73;stop;-1;;
371;666.87;1061.91;693.51;1057.62;691.57;1045.59;664.93;1049.88;10;0.74;stop;10;1;7518
374;1340.02;1652.81;1340.6;1640.12;1314.98;1638.94;1314.4;1651.63;10;0.71;stop;14;1;7518
375;2173.9;533.75;2206.29;529.08;2204.23;514.75;2171.83;519.42;10;0.74;stop;7;1;7518
376;2133.52;1322.04;2160.71;1319.79;2159.48;1304.83;2132.29;1307.08;10;0.73;stop;13;1;7518
377;1826.26;1071.45;1854.26;1068.86;1852.96;1054.8;1824.96;1057.39;10;0.75;move;-1;;
378;2477.99;1306.48;2505.36;1304.39;2504.26;1290.02;2476.89;1292.11;10;0.72;stop;13;1;7518
379;3317.27;960.62;3334.5;953.25;3319.29;917.67;3302.06;925.03;9;0.49;stop;6;1;7518
380;3184.81;1203.52;3187.07;1187.94;3155.5;1183.35;3153.24;1198.94;10;0.48;stop;11;1;7518
381;2044.23;1644.01;2055.39;1643.95;2055.27;1620.74;2044.11;1620.8;10;0.68;stop;15;1;7518
384;2454.85;63.14;2484.7;60.67;2483.53;46.55;2453.68;49.02;10;0.71;stop;4;1;7518
386;1278.29;1652.42;1304.44;1651.79;1304.15;1639.33;1278.0;1639.96;10;0.69;stop;14;1;7518
