vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
29;3138.36;1104.55;3140.61;1089.27;3108.2;1084.51;3105.96;1099.79;10;0.81;move;-1;;
30;2028.88;1689.0;2031.05;1655.43;2016.62;1654.5;2014.45;1688.07;10;0.81;stop;-1;;
31;3002.38;1138.18;3002.96;1124.35;2972.12;1123.07;2971.54;1136.9;10;0.81;move;-1;;
32;3499.47;1067.5;3504.09;1052.19;3469.9;1041.87;3465.28;1057.19;10;0.81;stop;6;1;7518
33;3766.97;1212.47;3771.44;1196.26;3733.03;1185.66;3728.56;1201.87;10;0.52;move;-1;;
34;1979.08;1362.7;1993.52;1360.92;1989.92;1331.68;1975.48;1333.46;10;0.81;move;-1;;
35;1985.76;1470.84;2001.1;1468.99;1997.49;1438.98;1982.15;1440.82;10;0.82;move;-1;;
36;992.39;636.15;993.44;623.2;966.99;621.04;965.93;633.99;10;0.81;stop;-1;;
37;3428.46;930.72;3446.27;903.09;3433.1;894.6;3415.29;922.22;10;0.81;stop;6;1;7518
38;3453.37;997.14;3466.44;962.71;3450.38;956.61;3437.31;991.04;10;0.81;move;-1;;
39;802.04;1153.52;831.43;1153.01;831.17;1138.11;801.79;1138.61;10;0.8;stop;-1;;
40;1993.01;896.9;2007.3;896.82;2007.12;865.97;1992.83;866.05;10;0.81;stop;9;1;7518
41;3329.46;1110.76;3331.13;1096.71;3302.41;1093.3;3300.75;1107.35;10;0.79;move;-1;;
42;1968.39;1930.29;1976.27;1897.11;1961.42;1893.59;1953.54;1926.76;10;0.82;move;-1;;
43;1385.55;1118.54;1416.11;1117.67;1415.7;1103.33;1385.14;1104.2;10;0.81;stop;-1;;
44;3502.37;1048.56;3508.04;1033.38;3473.57;1020.51;3467.9;1035.68;10;0.8;stop;6;1;5352
45;1990.03;1821.27;1992.98;1789.01;1978.97;1787.73;1976.02;1819.99;10;0.8;move;-1;;
46;1783.86;1659.72;1783.98;1644.64;1755.86;1644.4;1755.73;1659.48;10;0.8;stop;14;1;7518
47;2010.47;1854.62;2016.33;1824.56;2002.59;1821.88;1996.74;1851.94;10;0.8;stop;-1;;
48;1898.73;832.47;1913.22;831.18;1910.52;801.03;1896.03;802.32;10;0.81;stop;-1;;
49;1113.59;1055.94;1145.12;1055.38;1144.85;1039.94;1113.32;1040.5;10;0.78;stop;10;1;7518
50;1444.63;1074.67;1475.98;1074.45;1475.87;1059.45;1444.52;1059.68;10;0.79;move;-1;;
51;1769.98;1108.96;1806.68;1108.33;1806.39;1091.54;1769.69;1092.17;10;0.8;move;-1;;
52;1863.89;955.41;1866.52;921.2;1850.48;919.97;1847.85;954.18;10;0.8;stop;-1;;
53;2832.39;1027.98;2833.26;1012.53;2797.86;1010.52;2796.99;1025.97;10;0.81;stop;6;1;7518
54;1973.92;2008.37;1984.69;1980.0;1972.2;1975.26;1961.43;2003.62;10;0.8;stop;-1;;
55;1903.8;892.65;1917.99;891.59;1915.76;861.79;1901.57;862.85;10;0.8;stop;-1;;
56;3356.35;1360.49;3361.56;1346.51;3332.71;1335.76;3327.5;1349.74;10;0.79;stop;11;1;7518
57;1789.81;234.24;1804.3;233.24;1802.31;204.51;1787.83;205.51;10;0.8;stop;1;1;7132
58;702.57;1048.44;711.43;1035.95;685.87;1017.81;677.0;1030.3;10;0.8;stop;-1;;
59;2969.08;1287.73;2974.12;1272.08;2937.92;1260.4;2932.88;1276.04;10;0.8;stop;13;1;7518
60;1921.43;2150.68;1931.78;2120.75;1919.32;2116.44;1908.97;2146.38;10;0.81;stop;-1;;
61;2011.24;1607.57;2027.58;1607.1;2026.58;1572.8;2010.24;1573.28;10;0.8;move;-1;;
62;2021.87;1732.48;2024.61;1697.64;2010.31;1696.52;2007.58;1731.36;10;0.79;stop;-1;;
63;1989.55;568.69;1991.22;553.7;1959.2;550.12;1957.53;565.12;10;0.8;stop;-1;;
64;1493.17;1655.88;1493.38;1641.94;1464.45;1641.49;1464.24;1655.44;10;0.79;stop;14;1;7518
65;1932.36;2116.21;1942.77;2090.47;1930.89;2085.66;1920.48;2111.41;10;0.8;stop;-1;;
66;3317.3;1347.17;3326.4;1314.0;3309.88;1309.47;3300.79;1342.64;10;0.8;stop;11;1;4669
67;1983.08;742.07;1997.39;740.73;1994.55;710.31;1980.23;711.65;10;0.8;stop;9;1;7518
68;3734.01;895.44;3769.49;891.67;3767.87;876.43;3732.39;880.21;10;0.79;stop;6;1;7518
69;2104.92;1093.64;2132.09;1093.1;2131.83;1079.86;2104.66;1080.4;10;0.8;stop;-1;;
70;1498.12;1135.79;1531.86;1135.04;1531.5;1118.71;1497.76;1119.46;10;0.8;stop;-1;;
71;3282.91;926.78;3305.43;902.35;3293.65;891.5;3271.14;915.93;10;0.8;stop;6;1;1313
72;3475.54;827.37;3492.81;798.58;3479.78;790.76;3462.5;819.54;10;0.8;stop;6;1;7518
73;2012.93;1526.7;2026.91;1526.53;2026.57;1499.55;2012.59;1499.72;10;0.79;move;-1;;
74;2894.65;1030.31;2895.79;1016.01;2868.35;1013.82;2867.21;1028.11;10;0.8;stop;6;1;7518
75;2731.23;1063.51;2731.48;1049.73;2703.27;1049.24;2703.02;1063.02;10;0.8;stop;-1;;
76;2496.97;1152.79;2529.31;1152.48;2529.16;1136.59;2496.82;1136.9;10;0.8;stop;11;1;7518
77;1994.24;1230.58;2009.1;1229.86;2007.57;1198.29;1992.72;1199.01;10;0.8;stop;-1;;
78;3778.83;115.22;3789.93;83.38;3775.54;78.37;3764.45;110.21;10;0.82;move;-1;;
79;3142.09;447.99;3169.56;443.54;3167.29;429.51;3139.81;433.96;10;0.79;stop;8;1;7518
80;3780.97;890.05;3814.16;886.88;3812.78;872.45;3779.59;875.62;10;0.8;stop;6;1;7518
81;2159.16;1094.69;2159.26;1078.91;2142.84;1078.81;2142.74;1094.59;10;0.8;stop;-1;;
82;902.18;1145.9;937.42;1145.4;937.19;1129.42;901.95;1129.92;10;0.79;stop;-1;;
83;2313.36;1066.3;2346.78;1064.55;2346.01;1049.83;2312.59;1051.58;10;0.79;stop;-1;;
84;1809.35;507.02;1824.22;505.51;1821.02;473.98;1806.16;475.49;10;0.8;stop;1;1;4288
85;1825.28;419.61;1841.44;417.79;1837.35;381.39;1821.19;383.21;10;0.81;move;-1;;
86;2748.37;482.71;2782.09;478.49;2780.3;464.16;2746.58;468.38;10;0.79;stop;7;1;7518
87;887.95;1175.21;888.15;1159.55;858.61;1159.17;858.41;1174.82;10;0.78;stop;-1;;
88;1767.77;1127.8;1794.44;1126.91;1793.98;1113.2;1767.31;1114.09;10;0.8;move;-1;;
89;1962.31;1299.53;1976.97;1296.06;1968.91;1262.09;1954.25;1265.57;10;0.8;move;-1;;
90;3410.41;966.11;3426.81;933.89;3411.78;926.24;3395.37;958.45;10;0.8;stop;6;1;7518
91;2042.31;1382.84;2042.66;1352.77;2027.56;1352.59;2027.22;1382.67;10;0.8;stop;15;1;7518
92;938.06;1060.65;965.19;1060.42;965.07;1045.92;937.94;1046.14;10;0.79;stop;10;1;7518
93;367.51;1073.83;398.01;1073.73;397.96;1058.98;367.46;1059.08;10;0.79;stop;10;1;7518
94;1907.54;937.54;1922.46;936.19;1919.71;905.78;1904.79;907.13;10;0.8;stop;-1;;
95;2730.1;1042.82;2730.47;1028.88;2701.89;1028.11;2701.52;1042.06;10;0.79;stop;-1;;
96;1860.69;2149.83;1873.83;2121.73;1861.93;2116.17;1848.8;2144.27;10;0.79;stop;-1;;
97;1979.67;704.1;1993.59;703.06;1991.58;676.27;1977.66;677.32;10;0.8;stop;9;1;7518
98;2650.83;492.02;2679.38;488.9;2677.92;475.48;2649.37;478.6;10;0.79;stop;7;1;7518
99;1864.34;675.76;1881.04;674.62;1878.72;640.49;1862.02;641.63;10;0.79;move;-1;;
100;1928.49;761.19;1942.36;758.85;1937.01;727.18;1923.14;729.53;10;0.79;move;-1;;
101;1875.19;2115.85;1886.51;2091.03;1875.56;2086.03;1864.24;2110.85;10;0.79;stop;-1;;
102;1803.38;160.74;1817.86;159.4;1815.09;129.51;1800.61;130.85;10;0.8;move;-1;;
103;1849.4;867.29;1865.44;867.25;1865.35;830.34;1849.31;830.37;10;0.79;stop;-1;;
104;881.95;1149.1;882.0;1135.68;854.3;1135.59;854.25;1149.01;10;0.79;stop;-1;;
105;1458.75;1135.25;1486.11;1133.74;1485.38;1120.38;1458.01;1121.88;10;0.8;stop;-1;;
106;1014.72;1145.07;1046.83;1143.93;1046.28;1128.55;1014.17;1129.7;10;0.79;stop;-1;;
107;2879.21;1072.31;2880.9;1056.5;2848.22;1053.0;2846.52;1068.82;10;0.76;stop;-1;;
108;2005.13;1667.05;2006.77;1635.56;1992.75;1634.83;1991.1;1666.32;10;0.79;move;-1;;
109;1963.51;2038.33;1972.84;2011.61;1960.11;2007.17;1950.78;2033.89;10;0.79;stop;-1;;
110;2913.51;1304.35;2914.77;1287.78;2881.64;1285.26;2880.38;1301.83;10;0.79;stop;13;1;7518
111;1991.69;852.85;2004.42;851.7;2002.06;825.65;1989.33;826.8;10;0.79;stop;9;1;7518
112;1983.16;822.87;1998.44;820.36;1993.34;789.26;1978.06;791.76;10;0.79;stop;9;1;7518
113;1998.73;1274.52;2013.84;1273.07;2010.77;1240.98;1995.66;1242.43;10;0.79;stop;-1;;
114;3058.7;1051.1;3060.74;1037.82;3032.8;1033.53;3030.76;1046.8;10;0.8;stop;6;1;7518
115;2777.31;1043.21;2778.04;1027.46;2743.63;1025.85;2742.89;1041.6;10;0.8;stop;-1;;
116;2010.25;1929.68;2025.76;1927.89;2021.75;1893.07;2006.24;1894.86;10;0.79;stop;-1;;
117;2571.97;1696.49;2574.49;1660.4;2559.9;1659.38;2557.38;1695.47;10;0.79;stop;16;1;7518
118;1967.51;1838.07;1972.26;1804.6;1956.96;1802.43;1952.21;1835.9;10;0.8;stop;-1;;
119;1948.7;254.39;1962.52;253.44;1960.58;225.42;1946.77;226.37;10;0.79;stop;2;1;7518
120;2740.11;526.04;2773.52;522.65;2772.01;507.83;2738.61;511.22;10;0.79;stop;7;1;7518
121;1108.0;1144.38;1141.51;1141.51;1140.12;1125.31;1106.61;1128.18;10;0.77;stop;-1;;
122;1887.71;939.84;1901.88;938.45;1899.04;909.66;1884.87;911.05;10;0.79;stop;-1;;
123;1842.51;1147.09;1869.89;1145.1;1868.87;1131.04;1841.48;1133.03;10;0.78;move;-1;;
124;1994.53;930.12;2007.78;929.57;2006.72;904.19;1993.47;904.74;10;0.79;stop;9;1;7518
125;2476.69;1044.25;2512.44;1043.97;2512.31;1028.0;2476.56;1028.28;10;0.79;stop;-1;;
126;3025.18;1047.9;3027.4;1032.73;2993.1;1027.72;2990.89;1042.9;10;0.8;stop;6;1;7518
127;2930.04;1076.65;2931.62;1061.93;2900.46;1058.6;2898.88;1073.32;10;0.8;stop;-1;;
128;2184.19;1092.65;2212.82;1090.9;2211.94;1076.35;2183.3;1078.1;10;0.79;stop;-1;;
129;2519.92;1042.1;2550.48;1041.24;2550.08;1026.77;2519.52;1027.63;10;0.79;stop;-1;;
130;2641.45;1150.16;2641.49;1135.93;2610.8;1135.84;2610.76;1150.07;10;0.79;stop;11;1;7518
131;2696.25;1023.99;2697.19;1008.67;2664.03;1006.63;2663.09;1021.95;10;0.79;stop;6;1;7518
132;2686.4;488.5;2718.21;484.74;2716.6;471.12;2684.79;474.88;10;0.78;stop;7;1;7518
133;2393.2;514.69;2423.15;511.09;2421.42;496.69;2391.47;500.29;10;0.78;stop;7;1;7518
134;1848.97;773.04;1864.12;772.71;1863.43;741.21;1848.28;741.54;10;0.8;stop;-1;;
135;3584.7;681.77;3597.6;651.16;3582.49;644.79;3569.58;675.4;10;0.79;stop;6;1;7518
136;1294.17;1045.91;1317.11;1045.59;1316.95;1034.21;1294.01;1034.54;10;0.79;stop;10;1;7518
137;1697.7;1147.2;1727.2;1146.01;1726.64;1132.05;1697.13;1133.24;10;0.79;stop;-1;;
138;1767.5;1146.74;1795.67;1144.91;1794.72;1130.26;1766.55;1132.09;10;0.79;move;-1;;
139;3441.64;1119.13;3443.5;1104.28;3408.67;1099.93;3406.81;1114.78;10;0.8;move;-1;;
140;3103.7;1141.43;3105.45;1126.62;3071.61;1122.63;3069.86;1137.44;10;0.8;stop;-1;;
141;1845.0;354.18;1860.12;352.89;1857.37;320.82;1842.26;322.11;10;0.81;move;-1;;
142;1824.16;684.79;1838.47;683.38;1835.46;652.84;1821.15;654.25;10;0.78;stop;1;1;7518
143;1814.81;269.27;1829.63;267.44;1825.87;236.98;1811.06;238.81;10;0.78;move;-1;;
144;626.07;1164.29;656.6;1163.91;656.43;1150.39;625.9;1150.78;10;0.79;move;-1;;
145;2073.4;1035.98;2106.22;1032.91;2104.85;1018.27;2072.03;1021.34;10;0.79;stop;-1;;
146;1679.44;1127.99;1700.57;1127.79;1700.42;1113.01;1679.3;1113.21;10;0.79;move;-1;;
147;1821.67;1128.38;1852.14;1127.55;1851.64;1109.24;1821.17;1110.07;10;0.76;move;-1;;
148;1277.98;1183.27;1324.85;1181.65;1324.15;1161.23;1277.27;1162.85;9;0.72;stop;12;1;7518
149;2129.03;1071.6;2161.57;1069.78;2160.78;1055.77;2128.24;1057.6;10;0.79;stop;-1;;
150;2316.1;1154.64;2346.69;1154.55;2346.65;1140.36;2316.06;1140.45;10;0.79;stop;11;1;7518
151;952.9;633.33;953.77;621.1;926.79;619.17;925.91;631.4;10;0.78;stop;-1;;
152;1987.47;779.59;2000.19;778.2;1997.28;751.53;1984.56;752.93;10;0.77;stop;9;1;7518
153;904.7;1063.59;934.44;1061.81;933.55;1046.91;903.81;1048.69;10;0.78;stop;10;1;7518
154;1906.49;1099.86;1934.26;1080.68;1926.29;1069.14;1898.52;1088.32;10;0.8;move;-1;;
155;1421.61;1132.41;1449.51;1132.16;1449.39;1118.71;1421.49;1118.97;10;0.78;stop;-1;;
156;2827.78;1049.33;2828.74;1035.23;2796.84;1033.05;2795.88;1047.15;10;0.82;stop;-1;;
157;1979.08;1422.8;1993.44;1421.16;1990.1;1391.95;1975.75;1393.59;10;0.78;move;-1;;
158;1918.48;2023.17;1924.95;1998.38;1913.27;1995.33;1906.8;2020.12;10;0.76;stop;-1;;
159;3008.35;1305.85;3016.72;1289.81;2980.87;1271.11;2972.5;1287.14;10;0.77;stop;13;1;7518
160;792.91;1185.36;822.6;1184.99;822.4;1169.64;792.71;1170.01;10;0.78;stop;12;1;7518
161;765.08;1064.22;793.2;1063.01;792.62;1049.65;764.5;1050.87;10;0.77;stop;10;1;7518
162;954.36;1145.23;984.45;1144.9;984.3;1130.65;954.21;1130.97;10;0.8;stop;-1;;
163;3045.85;1342.34;3059.68;1327.04;3023.53;1294.38;3009.7;1309.68;10;0.79;stop;13;1;7518
165;1831.6;209.6;1846.28;208.55;1843.96;176.27;1829.28;177.33;10;0.8;move;-1;;
166;3177.45;442.22;3204.34;437.81;3202.23;424.97;3175.35;429.38;10;0.78;stop;8;1;7518
167;1178.0;1182.89;1207.18;1181.49;1206.44;1166.11;1177.26;1167.51;10;0.79;stop;12;1;2652
168;1971.76;1524.12;1986.6;1523.82;1985.99;1493.13;1971.15;1493.43;10;0.77;stop;-1;;
169;1509.58;1113.07;1543.96;1112.4;1543.67;1097.55;1509.29;1098.22;10;0.78;stop;-1;;
170;1558.88;1130.6;1586.04;1129.5;1585.49;1116.02;1558.34;1117.13;10;0.78;stop;-1;;
171;751.86;1186.07;779.49;1185.1;778.99;1170.8;751.35;1171.78;10;0.78;stop;12;1;7518
172;2754.01;1023.23;2754.32;1008.09;2720.52;1007.39;2720.21;1022.53;10;0.79;stop;6;1;7518
173;1818.21;330.47;1832.74;329.15;1830.16;300.65;1815.63;301.97;10;0.78;move;-1;;
174;1862.18;729.19;1876.3;724.74;1867.66;697.31;1853.54;701.76;10;0.8;move;-1;;
175;1874.55;835.04;1888.83;834.36;1887.45;805.21;1873.17;805.89;10;0.77;move;-1;;
176;3784.29;150.26;3796.69;120.13;3783.21;114.59;3770.81;144.71;10;0.8;stop;6;1;7518
177;3420.74;868.47;3440.9;845.31;3429.57;835.44;3409.41;858.6;10;0.78;stop;6;1;7518
178;763.26;1158.48;793.97;1156.65;793.11;1142.14;762.4;1143.97;10;0.78;move;-1;;
179;3101.3;1191.39;3102.99;1175.64;3071.2;1172.24;3069.51;1187.98;10;0.79;stop;11;1;7518
180;3019.4;1178.85;3021.62;1163.9;2990.44;1159.27;2988.22;1174.23;10;0.77;stop;11;1;7518
181;1745.41;1658.17;1745.64;1643.05;1715.09;1642.58;1714.86;1657.7;10;0.79;stop;14;1;7518
182;1844.08;668.7;1858.52;668.07;1857.17;637.42;1842.73;638.06;10;0.78;move;-1;;
183;2786.67;478.22;2818.51;475.08;2817.23;462.09;2785.39;465.23;10;0.77;stop;7;1;7518
184;864.05;1065.0;893.81;1063.15;892.92;1048.87;863.16;1050.72;10;0.78;stop;10;1;7518
185;2194.28;1157.94;2220.75;1157.26;2220.4;1143.81;2193.94;1144.49;10;0.79;stop;11;1;5030
186;2353.75;1046.0;2387.64;1043.76;2386.63;1028.5;2352.74;1030.74;10;0.79;stop;-1;;
187;1991.36;1973.76;1999.38;1937.8;1984.57;1934.49;1976.56;1970.45;10;0.79;stop;-1;;
188;3752.26;236.33;3762.06;205.57;3747.74;201.01;3737.94;231.77;10;0.79;stop;6;1;7518
189;2762.98;503.61;2799.81;499.51;2798.04;483.58;2761.2;487.68;10;0.81;move;-1;;
190;3282.08;517.32;3296.84;517.09;3296.36;484.87;3281.6;485.09;10;0.78;stop;8;1;7518
191;3595.56;865.98;3628.59;862.72;3626.94;845.9;3593.9;849.15;10;0.77;stop;6;1;1021
192;709.82;1186.01;709.87;1169.1;673.93;1168.99;673.88;1185.9;10;0.78;stop;12;1;1096
193;1618.97;1081.27;1651.96;1080.04;1651.41;1065.23;1618.42;1066.46;10;0.77;move;-1;;
194;1553.54;1077.77;1581.19;1076.81;1580.71;1063.11;1553.06;1064.06;10;0.75;move;-1;;
195;944.4;1186.47;976.92;1185.1;976.26;1169.28;943.73;1170.65;10;0.77;stop;12;1;7518
196;2354.23;1154.86;2384.34;1153.89;2383.9;1140.14;2353.78;1141.11;10;0.78;stop;11;1;7518
197;2392.6;1154.12;2422.15;1153.88;2422.02;1138.63;2392.48;1138.87;10;0.79;stop;11;1;7518
198;2538.48;1150.97;2568.84;1150.55;2568.64;1136.16;2538.29;1136.57;10;0.78;stop;11;1;7518
199;3215.04;1113.9;3217.17;1099.03;3188.09;1094.85;3185.95;1109.72;10;0.77;move;-1;;
200;2960.77;1993.67;2974.32;1982.44;2950.73;1953.96;2937.18;1965.19;10;0.78;stop;-1;;
201;1795.06;76.92;1808.22;74.84;1804.15;49.08;1790.99;51.16;10;0.77;move;-1;;
202;1836.23;545.79;1850.6;545.1;1849.27;517.34;1834.9;518.03;10;0.77;move;-1;;
203;1826.64;822.66;1843.79;820.82;1838.61;772.59;1821.46;774.43;9;0.78;stop;1;1;6071
204;1921.68;56.71;1935.66;55.66;1933.6;28.23;1919.62;29.28;10;0.78;stop;2;1;7518
205;3395.25;891.35;3417.5;875.17;3409.12;863.65;3386.88;879.83;10;0.78;stop;6;1;5018
206;1303.92;1079.75;1334.44;1079.23;1334.2;1065.62;1303.69;1066.15;10;0.78;move;-1;;
207;1562.28;1110.36;1591.9;1108.66;1591.1;1094.64;1561.47;1096.34;10;0.77;stop;-1;;
208;1063.09;1143.58;1092.08;1141.96;1091.29;1127.79;1062.29;1129.42;10;0.78;stop;-1;;
209;2271.99;1066.64;2302.42;1065.45;2301.88;1051.74;2271.46;1052.93;10;0.78;stop;-1;;
210;2277.3;1155.85;2304.92;1154.97;2304.45;1140.28;2276.83;1141.16;10;0.79;stop;11;1;7518
211;2577.43;1551.68;2578.51;1518.4;2562.32;1517.88;2561.24;1551.16;10;0.78;stop;16;1;7518
212;1770.98;190.53;1785.8;188.95;1782.89;161.6;1768.07;163.17;10;0.75;stop;1;1;7518
213;2861.25;472.83;2894.06;469.89;2892.75;455.3;2859.94;458.24;10;0.78;stop;7;1;7518
214;1547.63;1054.16;1553.02;1039.32;1522.5;1028.22;1517.1;1043.05;10;0.76;stop;10;1;1539
215;1682.77;1065.15;1714.34;1061.17;1712.48;1046.47;1680.91;1050.45;10;0.79;move;-1;;
216;1468.68;1113.18;1498.54;1111.94;1497.94;1097.45;1468.08;1098.69;10;0.77;stop;-1;;
217;1609.97;1657.13;1639.05;1657.1;1639.03;1642.49;1609.95;1642.53;10;0.76;stop;14;1;7518
218;1289.54;1693.27;1317.28;1692.88;1317.09;1679.48;1289.35;1679.87;10;0.75;stop;14;1;7518
219;1947.47;2080.47;1959.69;2051.7;1946.34;2046.03;1934.12;2074.8;10;0.78;stop;-1;;
220;1766.83;146.11;1780.8;145.6;1779.78;117.7;1765.81;118.21;10;0.77;stop;1;1;7518
221;1711.77;562.12;1712.65;546.68;1680.92;544.88;1680.04;560.32;10;0.78;stop;-1;;
222;1811.47;712.35;1827.21;710.14;1822.89;679.28;1807.15;681.48;10;0.77;stop;1;1;7518
223;513.24;1071.71;543.81;1070.72;543.32;1055.48;512.75;1056.47;10;0.77;stop;10;1;7518
224;1685.27;1107.15;1713.59;1106.22;1713.12;1092.22;1684.8;1093.16;10;0.77;move;-1;;
225;1151.2;1136.89;1177.87;1133.89;1176.43;1120.99;1149.75;1123.98;10;0.76;stop;-1;;
226;1432.84;1114.45;1459.9;1113.69;1459.54;1100.67;1432.48;1101.43;10;0.77;stop;-1;;
227;2232.49;1049.81;2266.16;1048.15;2265.45;1033.69;2231.77;1035.35;10;0.78;stop;-1;;
228;1794.31;1166.59;1824.36;1164.46;1823.32;1149.79;1793.27;1151.92;10;0.76;stop;12;1;7518
229;2004.24;1576.45;2004.6;1548.98;1990.82;1548.8;1990.47;1576.27;10;0.76;move;-1;;
230;3184.56;945.93;3222.74;942.66;3221.38;926.72;3183.2;929.99;10;0.76;stop;6;1;7518
231;1904.97;1700.24;1933.96;1699.4;1933.53;1684.88;1904.54;1685.73;10;0.75;stop;14;1;7518
232;2574.05;1646.04;2575.23;1617.03;2561.2;1616.46;2560.02;1645.47;10;0.77;stop;16;1;7518
233;1791.02;469.39;1806.88;467.73;1803.36;433.99;1787.49;435.64;10;0.78;stop;1;1;7518
234;2571.77;438.34;2584.73;437.24;2582.61;412.16;2569.65;413.26;10;0.78;stop;7;1;7518
235;797.38;1064.98;826.66;1063.48;825.86;1047.77;796.58;1049.27;10;0.77;stop;10;1;7518
236;2227.31;1157.93;2260.98;1156.89;2260.5;1141.57;2226.84;1142.61;10;0.77;stop;11;1;7518
237;1945.04;219.05;1958.57;218.01;1956.46;190.45;1942.93;191.49;10;0.77;stop;2;1;7518
238;1778.06;93.65;1791.23;92.24;1788.19;63.85;1775.02;65.26;10;0.74;stop;1;1;7518
239;3207.12;439.83;3237.79;436.24;3236.31;423.6;3205.64;427.2;10;0.78;stop;8;1;7518
240;1851.08;814.31;1864.86;813.3;1862.54;781.5;1848.76;782.51;10;0.77;stop;-1;;
241;1057.07;1057.56;1085.03;1056.3;1084.37;1041.69;1056.41;1042.95;10;0.73;stop;10;1;7518
242;1220.55;1057.14;1252.34;1055.74;1251.64;1039.86;1219.85;1041.26;10;0.78;stop;10;1;7518
243;1276.69;1155.28;1304.96;1153.42;1304.06;1139.72;1275.79;1141.58;10;0.8;move;-1;;
244;1855.82;911.68;1871.09;911.45;1870.65;882.13;1855.38;882.36;10;0.77;stop;-1;;
245;3079.36;1376.58;3092.92;1363.29;3059.39;1329.05;3045.83;1342.33;9;0.78;stop;13;1;7518
246;590.03;1649.99;590.36;1636.64;563.1;1635.95;562.76;1649.3;10;0.76;stop;18;1;3242
247;795.45;1649.42;795.54;1635.77;767.88;1635.58;767.78;1649.23;10;0.75;stop;18;1;7518
248;1906.78;1661.56;1936.55;1660.91;1936.22;1645.94;1906.45;1646.59;10;0.77;stop;14;1;7518
249;1948.08;514.18;1962.37;513.12;1960.36;485.95;1946.07;487.0;10;0.78;stop;-1;;
250;2465.44;507.72;2492.54;504.41;2490.93;491.28;2463.84;494.59;10;0.77;stop;7;1;7518
251;3655.3;493.16;3664.09;461.46;3649.7;457.46;3640.91;489.17;10;0.76;stop;6;1;7518
