vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
317;1691.82;1111.02;1726.11;1108.94;1725.13;1092.86;1690.85;1094.94;10;0.77;move;-1;;
318;3390.55;1002.74;3405.28;974.14;3391.32;966.95;3376.59;995.55;10;0.79;stop;6;1;7518
319;766.03;2046.68;781.68;2046.23;780.78;2014.57;765.13;2015.02;10;0.74;stop;-1;;
320;2502.94;505.91;2531.03;501.47;2528.81;487.46;2500.72;491.9;10;0.76;stop;7;1;7518
321;3285.92;551.0;3299.81;549.71;3297.2;521.5;3283.31;522.79;10;0.75;stop;8;1;7518
322;1398.51;1116.44;1425.97;1115.02;1425.24;1100.93;1397.78;1102.35;10;0.78;move;-1;;
324;2102.26;536.8;2129.17;533.27;2127.37;519.57;2100.46;523.1;10;0.77;stop;7;1;7518
325;2139.31;534.67;2167.99;531.09;2166.25;517.2;2137.58;520.79;10;0.77;stop;7;1;7518
326;2566.17;406.68;2580.09;405.28;2576.96;374.07;2563.03;375.47;10;0.73;stop;7;1;7518
327;410.75;1092.56;439.89;1091.88;439.56;1077.75;410.42;1078.43;10;0.73;move;-1;;
328;3434.89;969.67;3447.97;941.8;3434.18;935.33;3421.1;963.2;10;0.77;stop;6;1;7518
329;762.06;2046.58;762.78;2015.02;747.31;2014.67;746.58;2046.23;10;0.75;stop;-1;;
330;1914.71;204.4;1929.38;202.88;1926.23;172.48;1911.56;173.99;10;0.74;move;-1;;
331;3485.19;414.95;3514.0;411.34;3512.31;397.87;3483.5;401.47;10;0.76;stop;6;1;7518
332;2581.9;581.1;2595.38;579.88;2592.73;550.65;2579.25;551.87;10;0.73;stop;7;1;7518
333;2589.14;670.97;2603.72;670.27;2602.36;641.9;2587.78;642.6;10;0.74;stop;7;1;7518
334;573.1;1070.04;573.11;1056.23;550.02;1056.21;550.01;1070.02;10;0.7;stop;10;1;7518
335;1729.73;1107.69;1753.19;1105.86;1752.26;1093.94;1728.8;1095.77;10;0.48;stop;-1;;
336;1279.81;1692.46;1279.93;1678.29;1250.88;1678.04;1250.76;1692.21;10;0.74;stop;14;1;7518
337;1164.94;1892.8;1179.24;1892.67;1179.0;1866.95;1164.7;1867.08;10;0.76;stop;-1;;
338;1800.19;352.33;1814.46;351.27;1812.18;320.42;1797.91;321.48;10;0.74;stop;1;1;7518
339;3691.26;856.26;3725.02;854.89;3724.36;838.74;3690.61;840.11;10;0.75;stop;6;1;7518
340;1260.46;1051.77;1286.61;1050.51;1285.98;1037.36;1259.83;1038.61;10;0.73;stop;10;1;7518
341;1931.02;756.73;1944.03;756.17;1942.82;728.27;1929.81;728.83;10;0.74;move;-1;;
343;1793.99;1660.59;1821.88;1658.78;1820.96;1644.66;1793.07;1646.47;10;0.75;stop;14;1;7518
344;3641.54;524.54;3651.47;495.68;3637.21;490.77;3627.28;519.64;10;0.74;stop;6;1;7518
345;1774.54;1122.52;1803.87;1120.69;1802.96;1106.11;1773.63;1107.93;10;0.74;move;-1;;
346;1731.4;1698.45;1732.09;1683.47;1703.98;1682.18;1703.29;1697.15;10;0.75;stop;14;1;7518
347;784.72;631.14;785.68;617.31;757.44;615.36;756.49;629.19;10;0.73;stop;-1;;
348;2583.65;48.56;2611.56;45.59;2610.1;31.88;2582.19;34.85;10;0.75;stop;4;1;7518
349;1164.32;1929.76;1180.43;1929.37;1179.62;1896.36;1163.51;1896.76;10;0.74;stop;-1;;
350;1776.93;267.09;1791.86;265.74;1788.95;233.53;1774.01;234.88;10;0.73;stop;1;1;7518
351;2573.03;474.45;2586.6;474.09;2585.84;445.8;2572.27;446.16;10;0.75;stop;7;1;7518
352;2900.05;468.81;2926.9;466.17;2925.58;452.75;2898.73;455.4;10;0.76;stop;7;1;7518
354;2040.2;1604.22;2055.01;1603.74;2053.87;1568.28;2039.05;1568.76;10;0.75;stop;15;1;7518
355;2566.29;366.31;2578.68;365.36;2576.83;341.31;2564.44;342.27;10;0.73;stop;7;1;7518
357;1344.47;1179.52;1375.32;1178.09;1374.66;1163.86;1343.81;1165.29;10;0.73;stop;12;1;7518
358;1673.1;1168.24;1701.24;1167.27;1700.78;1153.76;1672.64;1154.73;10;0.73;stop;12;1;7518
359;2607.49;908.49;2623.7;907.38;2621.13;870.13;2604.93;871.25;10;0.74;stop;6;1;3063
360;1762.07;60.61;1776.71;60.29;1776.05;29.95;1761.41;30.28;10;0.69;stop;1;1;5613
361;2239.6;546.09;2270.97;541.98;2269.03;527.16;2237.66;531.27;10;0.78;move;-1;;
362;3567.03;611.11;3578.43;583.35;3564.53;577.64;3553.13;605.4;10;0.75;stop;6;1;7518
364;1135.1;1087.29;1163.18;1086.4;1162.71;1071.59;1134.63;1072.48;10;0.74;move;-1;;
367;3310.74;1045.42;3328.68;1013.29;3313.64;1004.89;3295.7;1037.02;10;0.75;stop;6;1;7518
369;1330.06;1051.46;1360.47;1050.11;1359.82;1035.42;1329.4;1036.77;10;0.72;stop;10;1;7518
370;1933.84;1975.22;1937.65;1948.34;1924.91;1946.53;1921.1;1973.41;10;0.75;stop;-1;;
371;666.8;1061.47;693.28;1057.76;691.64;1046.03;665.15;1049.74;10;0.75;stop;10;1;7518
373;1709.43;1076.48;1740.23;1076.15;1740.08;1062.14;1709.28;1062.47;10;0.77;move;-1;;
374;1340.34;1652.91;1341.09;1640.33;1315.78;1638.84;1315.04;1651.42;10;0.75;stop;14;1;7518
375;2174.14;534.03;2206.23;529.12;2203.99;514.47;2171.89;519.38;10;0.75;stop;7;1;7518
376;2133.09;1321.32;2161.09;1319.06;2159.91;1304.43;2131.91;1306.69;10;0.73;stop;13;1;7518
377;2768.68;1045.73;2769.39;1030.42;2738.08;1028.96;2737.36;1044.26;10;0.82;move;-1;;
378;2478.28;1305.93;2504.64;1304.69;2503.97;1290.57;2477.61;1291.81;10;0.73;stop;13;1;7518
379;3317.04;960.36;3333.71;953.22;3318.58;917.92;3301.91;925.06;10;0.65;stop;6;1;7518
380;3187.28;1204.38;3189.71;1187.49;3154.91;1182.49;3152.48;1199.38;10;0.75;stop;11;1;7518
381;2056.5;1643.3;2056.68;1619.29;2045.25;1619.2;2045.07;1643.21;10;0.69;stop;15;1;7518
383;1958.23;560.19;1968.18;547.51;1942.89;527.68;1932.95;540.36;10;0.79;stop;-1;;
384;2455.01;63.49;2484.57;60.98;2483.37;46.76;2453.8;49.27;10;0.73;stop;4;1;7518
385;1724.58;1127.79;1759.37;1126.72;1758.89;1110.96;1724.1;1112.03;10;0.8;move;-1;;
386;1278.28;1652.67;1305.08;1651.92;1304.72;1639.08;1277.92;1639.83;10;0.72;stop;14;1;7518
387;1886.14;1699.24;1887.02;1684.27;1856.92;1682.51;1856.05;1697.48;10;0.68;stop;14;1;3350
388;436.85;1646.37;437.38;1633.15;410.18;1632.07;409.65;1645.28;10;0.76;stop;18;1;7518
389;2099.37;1160.96;2134.59;1158.81;2133.63;1143.04;2098.41;1145.19;10;0.73;stop;11;1;7518
390;1178.95;1858.17;1179.59;1827.66;1163.86;1827.33;1163.23;1857.84;10;0.74;stop;-1;;
391;3738.83;271.57;3746.36;246.12;3733.04;242.18;3725.51;267.63;10;0.69;stop;6;1;7518
392;3690.58;439.41;3723.21;435.23;3721.3;420.28;3688.66;424.46;10;0.74;stop;6;1;7518
393;3613.3;598.6;3626.95;567.16;3612.95;561.08;3599.3;592.52;10;0.75;stop;-1;;
394;1680.41;1128.77;1708.57;1127.53;1707.95;1113.36;1679.78;1114.6;10;0.8;move;-1;;
395;584.11;1185.8;584.33;1170.57;554.95;1170.14;554.73;1185.37;10;0.75;stop;12;1;5709
396;521.71;1186.16;551.47;1184.73;550.79;1170.72;521.03;1172.15;10;0.71;stop;12;1;7518
397;2536.23;1822.89;2538.21;1792.61;2524.77;1791.74;2522.79;1822.01;10;0.64;stop;16;1;7518
399;1569.49;1127.9;1600.71;1125.41;1599.64;1111.97;1568.41;1114.46;10;0.79;move;-1;;
400;2006.45;995.89;2020.84;992.76;2014.3;962.73;1999.91;965.87;10;0.74;stop;9;1;7518
401;2337.4;72.14;2369.62;68.87;2368.1;53.86;2335.88;57.13;10;0.71;stop;4;1;7518
402;88.26;1190.95;140.98;1189.65;140.49;1169.68;87.77;1170.97;9;0.72;stop;-1;;
403;689.28;1649.23;689.75;1636.77;663.54;1635.77;663.06;1648.23;10;0.7;stop;18;1;7518
404;334.49;560.22;337.14;545.14;304.88;539.47;302.23;554.55;10;0.43;stop;-1;;
405;3375.38;1033.94;3391.56;1003.19;3377.44;995.75;3361.25;1026.5;10;0.73;stop;6;1;2945
406;2290.56;521.55;2317.01;519.52;2315.94;505.57;2289.49;507.6;10;0.74;stop;7;1;7518
407;213.24;1073.18;213.44;1060.04;186.84;1059.64;186.64;1072.77;10;0.7;stop;10;1;5188
408;1390.35;1177.56;1420.43;1176.53;1419.9;1161.31;1389.82;1162.35;10;0.7;stop;12;1;7518
409;1682.39;1041.74;1712.3;1040.33;1711.57;1024.89;1681.66;1026.3;10;0.73;stop;10;1;7518
410;2992.95;460.15;3020.93;456.48;3019.24;443.6;2991.26;447.27;10;0.7;stop;7;1;7518
412;361.05;1684.19;361.86;1669.97;332.7;1668.31;331.89;1682.53;10;0.74;stop;18;1;7518
413;3576.48;711.7;3583.6;683.16;3569.15;679.55;3562.02;708.09;10;0.74;stop;6;1;7518
414;186.6;1188.39;216.7;1187.58;216.29;1172.24;186.19;1173.04;10;0.75;stop;-1;;
415;1708.46;1168.45;1739.38;1167.38;1738.87;1152.43;1707.95;1153.5;10;0.75;stop;12;1;7518
416;2801.74;1263.81;2830.0;1262.47;2829.35;1248.69;2801.09;1250.03;10;0.74;stop;13;1;7518
417;1895.02;738.3;1909.74;737.28;1907.67;707.33;1892.95;708.34;10;0.8;move;-1;;
418;3543.19;804.16;3552.89;774.17;3536.81;768.96;3527.11;798.96;10;0.7;stop;6;1;7518
419;2081.45;1087.16;2109.97;1085.94;2109.36;1071.71;2080.84;1072.94;10;0.75;move;-1;;
420;3346.6;916.88;3380.73;902.3;3374.34;887.33;3340.2;901.92;10;0.76;stop;6;1;7518
421;2705.11;1365.2;2720.09;1339.62;2708.01;1332.55;2693.04;1358.13;10;0.62;stop;13;1;7518
422;2022.57;567.68;2056.9;562.6;2054.62;547.19;2020.29;552.27;10;0.74;stop;-1;;
423;3767.01;197.65;3777.03;169.73;3762.99;164.69;3752.97;192.61;10;0.75;stop;6;1;7518
424;1468.75;193.34;1481.63;191.19;1476.5;160.47;1463.62;162.62;10;0.69;stop;-1;;
425;3518.6;412.16;3547.5;407.91;3545.46;394.09;3516.57;398.34;10;0.69;stop;6;1;7518
426;624.9;1236.44;654.5;1235.1;653.85;1220.75;624.25;1222.09;10;0.7;stop;12;1;7518
427;1623.66;1693.65;1623.79;1679.36;1594.96;1679.1;1594.83;1693.39;10;0.71;stop;14;1;7518
428;627.18;1218.83;654.74;1218.14;654.38;1203.67;626.82;1204.36;10;0.71;stop;12;1;7518
429;2032.72;1437.23;2049.78;1435.88;2046.16;1389.9;2029.1;1391.24;9;0.56;stop;15;1;2857
430;2815.69;2055.54;2830.39;2048.14;2815.64;2018.83;2800.94;2026.23;10;0.75;stop;-1;;
432;96.3;1098.95;124.8;1097.33;124.02;1083.55;95.51;1085.17;10;0.74;move;-1;;
433;473.32;1646.12;473.48;1632.64;445.43;1632.32;445.27;1645.8;10;0.74;stop;18;1;7518
434;2536.67;1860.49;2538.66;1829.3;2524.33;1828.39;2522.34;1859.58;10;0.53;stop;16;1;7518
435;2385.31;68.26;2413.94;64.9;2412.44;52.12;2383.81;55.48;10;0.65;stop;4;1;4083
436;2560.49;333.6;2574.87;332.34;2572.51;305.4;2558.13;306.66;10;0.73;stop;7;1;7518
438;1794.01;268.16;1808.87;266.49;1805.62;237.53;1790.75;239.2;10;0.7;stop;-1;;
439;2330.71;1316.71;2331.04;1297.98;2288.16;1297.22;2287.83;1315.96;9;0.69;stop;13;1;7518
440;3649.43;1269.11;3653.38;1256.27;3623.7;1247.14;3619.75;1259.98;10;0.75;stop;11;1;7518
441;631.67;1649.87;660.48;1649.36;660.21;1634.19;631.4;1634.7;10;0.67;stop;18;1;7518
442;1811.53;557.15;1825.9;556.66;1824.93;528.48;1810.57;528.97;10;0.74;stop;1;1;7518
443;661.78;1243.9;676.27;1243.78;676.03;1215.16;661.54;1215.28;10;0.71;stop;12;1;7518
444;3031.9;1366.33;3042.62;1352.27;3010.1;1327.48;2999.38;1341.54;10;0.71;stop;13;1;7518
445;2611.37;495.59;2644.67;492.05;2643.13;477.53;2609.83;481.07;10;0.68;stop;7;1;7518
446;125.69;1078.18;149.99;1077.14;149.47;1064.94;125.16;1065.99;10;0.69;stop;10;1;7518
447;3226.91;1078.78;3229.75;1058.19;3172.47;1050.28;3169.62;1070.87;9;0.69;move;-1;;
448;3071.52;1087.5;3074.45;1060.31;3004.89;1052.81;3001.96;1080.0;10;0.68;move;-1;;
449;2066.55;97.96;2099.76;94.39;2098.2;79.79;2064.99;83.36;10;0.64;stop;4;1;7518
450;421.05;1073.98;445.66;1072.29;444.73;1058.83;420.12;1060.52;10;0.69;stop;10;1;4900
451;2355.25;559.08;2386.51;556.18;2385.12;541.17;2353.86;544.07;10;0.73;stop;7;1;7518
452;3780.55;101.83;3791.65;71.33;3777.58;66.21;3766.48;96.72;10;0.73;move;-1;;
453;1962.06;1572.54;1978.78;1572.4;1978.44;1532.46;1961.72;1532.6;10;0.69;stop;14;1;3085
454;2572.17;1774.8;2573.12;1744.65;2558.58;1744.2;2557.63;1774.35;10;0.66;stop;16;1;7518
455;2034.27;1891.82;2038.6;1854.14;2021.54;1852.18;2017.22;1889.86;10;0.62;stop;15;1;7518
456;3756.52;116.96;3766.51;85.68;3752.86;81.32;3742.87;112.6;10;0.71;stop;6;1;7518
457;3725.41;192.83;3738.83;158.44;3723.96;152.64;3710.54;187.03;10;0.72;stop;6;1;7518
458;2013.44;1604.08;2025.78;1603.92;2025.5;1581.92;2013.16;1582.08;10;0.74;move;-1;;
459;393.13;1683.77;393.19;1668.83;366.72;1668.73;366.66;1683.67;10;0.65;stop;18;1;7518
460;482.58;1646.23;506.53;1646.15;506.48;1633.14;482.53;1633.22;10;0.69;stop;18;1;7518
463;1220.99;1514.43;1223.68;1485.04;1209.01;1483.7;1206.32;1513.09;10;0.71;stop;14;1;7518
464;280.01;1188.62;312.24;1185.95;311.09;1172.01;278.85;1174.67;10;0.68;stop;-1;;
465;1427.29;1654.84;1452.13;1653.75;1451.59;1641.41;1426.74;1642.5;10;0.64;stop;14;1;7518
466;1129.1;1182.86;1160.67;1182.01;1160.28;1167.45;1128.71;1168.3;10;0.7;stop;12;1;7518
468;2001.25;2007.9;2010.71;1979.11;1997.0;1974.6;1987.54;2003.39;10;0.69;stop;15;1;7518
469;2539.45;1723.44;2540.32;1695.84;2527.18;1695.43;2526.31;1723.03;10;0.63;stop;16;1;7518
470;2153.09;1068.89;2153.14;1054.08;2122.66;1053.99;2122.61;1068.8;10;0.79;move;-1;;
471;1244.66;1691.72;1245.35;1677.87;1218.53;1676.53;1217.84;1690.38;10;0.68;stop;14;1;7518
472;2049.95;2161.39;2050.7;2129.71;2036.05;2129.36;2035.3;2161.04;10;0.67;stop;-1;;
474;2650.96;1019.08;2654.44;1005.69;2629.42;999.17;2625.93;1012.56;10;0.65;stop;6;1;2008
475;2039.06;1514.68;2051.76;1514.07;2050.51;1487.94;2037.8;1488.55;10;0.57;stop;15;1;5151
476;1233.13;1652.81;1233.36;1640.57;1207.0;1640.07;1206.76;1652.3;10;0.66;stop;14;1;7518
479;1388.28;1692.41;1388.29;1679.24;1362.34;1679.22;1362.33;1692.39;10;0.65;stop;14;1;7518
480;2037.66;98.83;2062.71;96.32;2061.47;83.98;2036.42;86.49;10;0.55;stop;4;1;7518
481;3345.73;898.49;3357.94;887.75;3335.83;862.6;3323.62;873.34;10;0.63;stop;6;1;7518
483;3031.34;457.88;3064.82;454.69;3063.35;439.3;3029.87;442.5;10;0.53;stop;7;1;7518
484;1086.25;1049.1;1107.63;1048.85;1107.5;1037.77;1086.12;1038.03;10;0.68;stop;10;1;7518
485;3127.39;1059.78;3129.1;1046.17;3104.17;1043.03;3102.46;1056.65;10;0.53;stop;6;1;7518
486;1901.47;323.93;1916.06;321.74;1911.35;290.32;1896.75;292.51;10;0.65;move;-1;;
488;3271.38;1122.38;3273.74;1106.97;3243.3;1102.31;3240.95;1117.72;10;0.76;move;-1;;
489;655.85;1688.61;656.69;1674.11;625.71;1672.33;624.88;1686.82;10;0.68;stop;18;1;7518
490;1759.9;1697.36;1760.45;1683.14;1734.35;1682.14;1733.8;1696.36;10;0.65;stop;14;1;7518
492;875.5;632.44;876.57;618.54;847.62;616.31;846.55;630.21;10;0.51;stop;-1;;
494;425.6;1684.43;426.02;1669.77;398.93;1669.01;398.51;1683.66;10;0.71;stop;18;1;7518
495;1948.99;1425.6;1966.35;1422.79;1958.89;1376.77;1941.53;1379.59;9;0.66;stop;14;1;7518
496;2591.17;2072.8;2629.3;2067.31;2626.21;2045.82;2588.07;2051.32;10;0.51;stop;-1;;
497;2410.89;1275.63;2439.95;1272.8;2438.61;1259.0;2409.55;1261.83;10;0.64;stop;-1;;
498;1761.56;95.07;1773.28;94.87;1772.82;68.05;1761.09;68.25;10;0.57;stop;1;1;3740
499;905.65;1184.77;933.73;1184.26;933.45;1168.73;905.36;1169.24;10;0.65;stop;12;1;7243
501;1460.4;1694.33;1460.89;1680.52;1433.1;1679.54;1432.61;1693.35;10;0.65;stop;14;1;7518
502;727.86;2045.98;728.77;2017.82;719.52;2017.52;718.61;2045.68;10;0.63;stop;-1;;
504;3404.53;1044.32;3420.37;1010.56;3402.66;1002.24;3386.81;1036.01;9;0.71;stop;6;1;7518
505;1423.49;1691.89;1423.94;1679.51;1399.13;1678.61;1398.69;1690.99;10;0.65;stop;14;1;7518
506;3119.52;1194.95;3120.63;1178.44;3109.23;1177.68;3108.12;1194.19;10;0.62;stop;11;1;7518
507;3347.65;1262.65;3361.11;1225.02;3341.41;1217.98;3327.95;1255.6;10;0.48;stop;11;1;7518
508;151.51;1674.4;152.29;1658.16;118.25;1656.54;117.48;1672.78;10;0.64;stop;17;1;7518
509;1470.94;227.12;1484.2;226.17;1482.18;198.13;1468.93;199.08;10;0.63;stop;-1;;
510;181.4;1073.01;182.06;1060.28;154.45;1058.86;153.8;1071.59;10;0.57;stop;10;1;5272
512;1461.44;877.36;1462.33;863.89;1432.06;861.89;1431.17;875.36;10;0.66;stop;10;1;7518
513;1215.6;1554.95;1218.39;1525.46;1204.84;1524.18;1202.05;1553.67;10;0.65;stop;14;1;5102
514;2146.81;1286.12;2196.31;1283.48;2195.32;1264.82;2145.82;1267.46;9;0.73;stop;13;1;3713
515;2405.33;1310.64;2409.78;1295.42;2383.12;1292.61;2378.66;1307.83;10;0.39;stop;13;1;7518
516;1201.07;1592.96;1214.57;1592.83;1214.3;1563.79;1200.8;1563.92;10;0.63;stop;14;1;7518
517;833.66;1479.39;833.88;1464.82;804.15;1464.36;803.93;1478.93;10;0.6;stop;-1;;
518;3096.12;1451.27;3109.11;1443.54;3091.38;1413.73;3078.39;1421.46;10;0.62;stop;13;1;7518
519;2970.22;1955.27;2997.92;1940.64;2990.78;1927.1;2963.08;1941.73;10;0.5;stop;-1;;
520;1430.13;1174.6;1459.13;1174.06;1458.87;1159.78;1429.87;1160.31;10;0.69;stop;12;1;7518
521;3631.13;557.61;3640.48;530.84;3627.0;526.13;3617.65;552.91;10;0.64;stop;6;1;2768
522;2900.98;1260.24;2901.09;1246.85;2875.9;1246.64;2875.78;1260.03;10;0.64;stop;13;1;7518
523;689.53;1687.68;689.73;1673.64;663.28;1673.26;663.08;1687.3;10;0.65;stop;18;1;7518
524;385.49;512.92;388.56;482.4;372.95;480.83;369.88;511.35;10;0.62;stop;-1;;
525;1570.28;554.41;1594.36;554.39;1594.35;540.22;1570.27;540.24;10;0.62;stop;-1;;
526;3418.98;1001.56;3432.39;971.68;3418.21;965.31;3404.8;995.2;10;0.65;stop;6;1;7518
527;3805.23;1126.78;3821.79;1125.18;3818.52;1091.35;3801.96;1092.95;10;0.56;stop;-1;;
528;1941.98;1376.04;1957.61;1373.9;1952.77;1338.58;1937.14;1340.72;10;0.53;stop;14;1;2885
529;3206.2;95.24;3221.37;93.83;3218.49;62.73;3203.32;64.14;10;0.54;stop;-1;;
530;1024.15;1186.18;1063.91;1183.63;1062.72;1165.07;1022.96;1167.62;9;0.68;move;-1;;
531;3582.05;753.7;3591.87;730.33;3578.57;724.74;3568.75;748.1;10;0.61;stop;6;1;7518
533;512.82;1434.54;514.08;1418.46;481.87;1415.93;480.61;1432.01;10;0.65;stop;-1;;
535;3617.12;2085.28;3649.54;2069.82;3641.0;2051.91;3608.58;2067.36;10;0.6;stop;-1;;
536;1422.23;875.78;1422.72;862.23;1394.77;861.22;1394.28;874.77;10;0.61;stop;10;1;7518
537;743.24;2047.96;745.38;2018.75;732.16;2017.79;730.03;2047.0;10;0.62;stop;-1;;
538;1626.84;557.57;1627.01;543.05;1597.41;542.68;1597.24;557.2;10;0.64;stop;-1;;
539;2540.73;46.63;2554.25;45.4;2551.77;18.06;2538.25;19.28;10;0.62;stop;4;1;7518
540;2601.97;820.55;2616.29;819.63;2614.28;788.2;2599.96;789.12;10;0.55;move;-1;;
541;478.4;1263.97;478.58;1249.83;450.66;1249.47;450.48;1263.6;10;0.53;stop;-1;;
542;1032.7;1007.05;1047.48;1006.47;1046.3;976.33;1031.52;976.91;10;0.6;stop;10;1;7518
543;858.51;1689.97;859.06;1674.88;828.99;1673.78;828.44;1688.87;10;0.68;stop;18;1;7518
546;3451.65;933.89;3462.03;908.32;3449.29;903.14;3438.9;928.71;10;0.65;stop;6;1;7518
548;882.96;1187.49;883.39;1176.79;862.67;1175.94;862.23;1186.65;10;0.66;stop;12;1;7518
549;374.69;1644.46;398.07;1644.0;397.81;1631.16;374.43;1631.63;10;0.64;stop;18;1;7518
552;1169.01;1052.92;1192.1;1052.02;1191.62;1039.58;1168.52;1040.48;10;0.77;stop;-1;;
553;2577.15;1499.34;2577.32;1472.43;2563.72;1472.35;2563.56;1499.26;10;0.54;stop;16;1;7518
556;2041.74;1856.24;2046.87;1802.9;2028.51;1801.14;2023.38;1854.47;9;0.62;stop;15;1;7518
558;530.09;1648.69;555.99;1647.81;555.53;1634.43;529.64;1635.31;10;0.64;stop;18;1;7518
559;2558.55;303.42;2572.96;302.0;2569.95;271.46;2555.54;272.88;10;0.59;stop;7;1;7518
560;2110.78;2098.52;2111.46;2081.28;2071.97;2079.73;2071.29;2096.97;10;0.53;stop;-1;;
561;442.8;1249.22;469.25;1248.57;468.92;1235.16;442.47;1235.81;10;0.51;stop;-1;;
562;2529.99;1533.5;2542.97;1533.17;2542.26;1504.57;2529.28;1504.89;10;0.6;stop;16;1;7518
564;2546.62;122.16;2558.56;120.96;2556.0;95.53;2544.07;96.73;10;0.65;stop;4;1;7518
566;1560.09;1783.75;1565.26;1770.91;1538.16;1760.0;1532.99;1772.84;10;0.58;stop;14;1;7518
567;2289.2;1280.34;2290.06;1266.96;2258.8;1264.97;2257.94;1278.35;10;0.52;stop;13;1;7518
568;2310.42;561.3;2339.25;557.98;2337.71;544.57;2308.87;547.89;10;0.61;stop;7;1;7518
569;3652.43;902.26;3684.22;898.94;3682.57;883.21;3650.78;886.53;10;0.57;stop;6;1;7518
570;1601.2;1650.92;1601.44;1640.22;1579.18;1639.71;1578.93;1650.41;10;0.4;stop;14;1;7518
572;3519.5;984.6;3539.45;940.86;3519.25;931.65;3499.3;975.39;10;0.62;stop;-1;;
573;862.27;1613.89;875.68;1613.08;873.98;1584.86;860.57;1585.67;10;0.52;stop;-1;;
575;1059.94;1652.08;1060.49;1639.66;1035.38;1638.55;1034.82;1650.96;10;0.59;stop;14;1;7518
576;2510.17;41.75;2511.05;20.09;2497.96;19.56;2497.08;41.22;10;0.45;stop;4;1;1950
578;91.92;878.1;94.67;850.41;78.23;848.77;75.48;876.47;10;0.57;stop;-1;;
580;3607.81;904.57;3642.22;901.86;3640.94;885.59;3606.53;888.3;10;0.69;stop;6;1;7518
583;3533.92;838.6;3543.66;803.91;3523.58;798.27;3513.84;832.96;9;0.59;stop;6;1;7517
584;1501.63;969.8;1503.82;936.97;1488.62;935.95;1486.43;968.78;10;0.53;stop;10;1;6420
586;1064.92;1186.08;1095.85;1184.65;1095.08;1167.98;1064.15;1169.42;10;0.53;stop;12;1;2003
588;3325.72;1006.04;3329.6;975.76;3315.53;973.96;3311.65;1004.24;10;0.51;stop;6;1;4841
590;1376.59;1655.27;1376.63;1643.32;1349.28;1643.23;1349.24;1655.18;10;0.38;stop;14;1;3069
591;825.48;1690.4;826.09;1674.48;796.63;1673.35;796.02;1689.27;10;0.48;stop;18;1;7518
592;1824.53;887.13;1840.23;885.87;1837.54;852.12;1821.84;853.38;9;0.51;stop;1;1;7518
595;700.26;1687.97;728.56;1687.85;728.49;1672.96;700.19;1673.08;10;0.59;stop;18;1;5762
597;1588.92;1693.46;1589.43;1679.13;1562.2;1678.16;1561.7;1692.5;10;0.45;stop;14;1;2735
598;852.24;1952.79;881.5;1950.85;880.54;1936.33;851.28;1938.28;10;0.44;stop;-1;;
602;3120.31;1390.47;3124.7;1377.7;3112.94;1373.66;3108.55;1386.42;10;0.42;stop;13;1;3095
603;2552.2;87.21;2576.25;82.79;2574.05;70.85;2550.0;75.28;10;0.51;stop;4;1;7518
605;58.57;1188.76;86.79;1188.03;86.39;1172.8;58.18;1173.53;10;0.49;stop;-1;;
607;2152.82;1158.26;2160.6;1158.17;2160.43;1143.49;2152.65;1143.58;10;0.43;stop;11;1;5011
608;1849.19;1697.33;1849.75;1683.33;1820.56;1682.17;1820.0;1696.17;10;0.42;stop;14;1;3309
610;727.1;1687.19;727.28;1672.15;719.65;1672.06;719.47;1687.1;10;0.48;stop;18;1;3060
611;3707.93;246.86;3724.16;206.47;3707.7;199.85;3691.47;240.25;9;0.58;stop;6;1;7518
612;2580.25;1371.06;2580.53;1338.07;2565.13;1337.94;2564.85;1370.93;10;0.4;stop;-1;;
613;3414.33;1288.64;3457.71;1279.95;3453.79;1260.42;3410.42;1269.11;9;0.47;stop;11;1;7518
614;1785.36;114.2;1785.8;95.91;1773.2;95.61;1772.76;113.9;10;0.45;stop;1;1;2392
615;3721.24;319.85;3731.49;293.28;3716.88;287.65;3706.63;314.22;10;0.45;stop;6;1;7518
616;1941.1;59.58;1953.05;58.12;1950.28;35.48;1938.32;36.94;10;0.38;stop;2;1;1341
617;710.17;1216.43;737.39;1216.32;737.33;1202.32;710.11;1202.43;10;0.49;stop;12;1;5232
622;1150.11;1653.28;1150.31;1640.54;1126.14;1640.15;1125.94;1652.9;10;0.44;stop;14;1;1599
624;3513.67;170.67;3529.37;167.31;3522.26;134.02;3506.56;137.37;10;0.41;stop;-1;;
625;615.17;1686.79;615.99;1672.77;591.39;1671.34;590.57;1685.35;10;0.59;stop;18;1;7518
626;552.01;1685.96;578.67;1685.87;578.62;1671.22;551.96;1671.32;10;0.5;stop;18;1;7518
627;458.84;1685.09;459.81;1672.06;435.07;1670.22;434.09;1683.25;10;0.59;stop;18;1;7518
628;1688.0;1657.44;1688.72;1641.46;1679.86;1641.06;1679.14;1657.04;10;0.46;stop;14;1;6586
631;188.15;1675.48;188.16;1662.04;162.47;1662.02;162.46;1675.46;10;0.44;stop;17;1;4275
632;2556.3;256.22;2568.62;255.28;2566.57;228.65;2554.26;229.6;10;0.45;stop;7;1;3331
