vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
40;2007.57;896.4;2007.76;865.43;1993.68;865.35;1993.49;896.32;10;0.82;stop;9;1;7518
41;3300.89;1106.17;3302.64;1092.1;3273.8;1088.52;3272.05;1102.59;10;0.8;move;-1;;
42;1962.52;1951.82;1970.81;1919.47;1956.98;1915.93;1948.69;1948.28;10;0.81;move;-1;;
43;1386.98;1118.0;1416.92;1117.18;1416.52;1102.75;1386.58;1103.57;10;0.81;stop;-1;;
44;3503.28;1048.62;3508.99;1033.1;3474.53;1020.44;3468.83;1035.96;10;0.82;stop;6;1;5352
45;1988.24;1842.52;1992.74;1810.13;1978.14;1808.11;1973.64;1840.49;10;0.81;move;-1;;
46;1785.45;1659.14;1785.46;1643.88;1756.66;1643.86;1756.65;1659.12;10;0.82;stop;14;1;7518
47;2012.11;1850.21;2017.27;1820.78;2003.76;1818.41;1998.61;1847.85;10;0.82;stop;-1;;
48;1899.87;832.31;1914.41;830.95;1911.63;801.19;1897.09;802.55;10;0.82;stop;-1;;
49;1145.8;1054.98;1146.06;1040.31;1115.45;1039.77;1115.19;1054.44;10;0.8;stop;10;1;7518
50;1420.65;1074.01;1451.89;1073.17;1451.48;1057.87;1420.24;1058.7;10;0.81;move;-1;;
51;1791.0;1108.45;1826.19;1107.59;1825.78;1090.93;1790.6;1091.79;10;0.8;move;-1;;
52;1865.1;954.92;1867.72;920.53;1851.9;919.33;1849.28;953.72;10;0.81;stop;-1;;
53;2833.46;1027.98;2834.38;1012.63;2799.04;1010.52;2798.12;1025.87;10;0.81;stop;6;1;7518
54;1974.31;2007.56;1985.23;1979.77;1972.94;1974.94;1962.02;2002.73;10;0.81;stop;-1;;
55;1904.48;892.24;1918.88;891.09;1916.49;861.07;1902.09;862.22;10;0.81;stop;-1;;
56;3357.82;1360.42;3362.95;1346.4;3334.06;1335.83;3328.93;1349.85;10;0.8;stop;11;1;7518
57;1791.23;234.38;1805.35;233.32;1803.14;203.81;1789.02;204.86;10;0.79;stop;1;1;7132
58;703.62;1047.88;712.56;1035.66;687.63;1017.43;678.69;1029.66;10;0.81;stop;-1;;
59;2970.42;1287.42;2975.72;1270.88;2938.18;1258.83;2932.87;1275.37;10;0.79;stop;13;1;7518
60;1922.48;2150.15;1933.06;2120.29;1920.52;2115.85;1909.94;2145.71;10;0.82;stop;-1;;
61;2011.64;1592.2;2028.13;1591.79;2027.29;1557.8;2010.81;1558.21;10;0.81;move;-1;;
62;2022.8;1725.42;2025.53;1691.19;2011.64;1690.08;2008.9;1724.31;10;0.81;stop;-1;;
63;1990.67;568.27;1992.5;553.44;1959.96;549.42;1958.13;564.25;10;0.79;stop;-1;;
64;1493.71;1655.36;1494.03;1641.56;1465.04;1640.89;1464.72;1654.69;10;0.79;stop;14;1;7518
65;1933.47;2115.54;1943.77;2089.92;1932.03;2085.21;1921.73;2110.83;10;0.79;stop;-1;;
66;3318.0;1346.76;3327.17;1313.91;3311.06;1309.41;3301.89;1342.26;10;0.8;stop;11;1;4669
67;1984.18;741.97;1998.58;740.59;1995.7;710.41;1981.3;711.78;10;0.8;stop;9;1;7518
68;3735.68;895.51;3771.46;892.06;3769.95;876.37;3734.17;879.82;10;0.8;stop;6;1;7518
69;2106.08;1092.31;2133.06;1092.02;2132.92;1078.94;2105.94;1079.23;10;0.8;stop;-1;;
70;1499.14;1135.48;1533.33;1134.23;1532.73;1117.9;1498.55;1119.14;10;0.8;stop;-1;;
71;3283.86;926.76;3306.45;901.79;3294.57;891.05;3271.99;916.02;10;0.8;stop;6;1;1313
72;3477.23;827.06;3494.76;797.91;3481.83;790.13;3464.3;819.28;10;0.8;stop;6;1;7518
73;2012.62;1507.3;2026.56;1507.17;2026.32;1480.7;2012.38;1480.83;10;0.81;move;-1;;
74;2895.71;1029.84;2896.79;1015.01;2868.98;1012.98;2867.89;1027.81;10;0.8;stop;6;1;7518
75;2732.29;1063.57;2732.78;1048.64;2703.69;1047.68;2703.2;1062.61;10;0.81;stop;-1;;
76;2497.3;1152.77;2530.1;1152.47;2529.95;1136.6;2497.15;1136.91;10;0.8;stop;11;1;7518
77;1994.63;1231.0;2009.97;1230.15;2008.12;1196.75;1992.78;1197.6;10;0.8;stop;-1;;
78;3787.14;94.81;3798.41;63.09;3784.11;58.01;3772.84;89.73;10;0.79;move;-1;;
79;3142.69;447.92;3170.71;443.64;3168.56;429.58;3140.54;433.86;10;0.8;stop;8;1;7518
80;3782.96;889.87;3815.77;887.06;3814.54;872.63;3781.73;875.44;10;0.8;stop;6;1;7518
81;2159.71;1093.59;2159.76;1077.7;2144.54;1077.66;2144.49;1093.55;10;0.8;stop;-1;;
82;910.41;1145.54;943.38;1144.8;943.03;1129.21;910.06;1129.95;10;0.8;stop;-1;;
83;2315.32;1065.6;2348.26;1063.68;2347.43;1049.4;2314.49;1051.32;10;0.81;stop;-1;;
84;1810.41;506.2;1825.42;504.65;1822.21;473.67;1807.21;475.22;10;0.79;stop;1;1;4288
85;1828.01;439.9;1844.05;438.35;1840.62;402.73;1824.57;404.27;10;0.81;move;-1;;
86;2749.51;482.8;2782.92;478.42;2781.04;464.08;2747.63;468.46;10;0.8;stop;7;1;7518
87;888.97;1173.22;889.17;1158.74;860.4;1158.34;860.2;1172.83;10;0.8;stop;-1;;
88;1787.4;1126.34;1813.94;1125.91;1813.72;1112.41;1787.18;1112.84;10;0.79;move;-1;;
89;1966.64;1316.33;1981.82;1313.02;1974.42;1279.05;1959.25;1282.35;10;0.79;move;-1;;
90;3411.9;965.37;3428.12;933.13;3413.1;925.57;3396.88;957.81;10;0.8;stop;6;1;7518
91;2043.3;1382.3;2043.83;1352.28;2028.82;1352.01;2028.29;1382.03;10;0.8;stop;15;1;7518
92;938.87;1059.54;966.19;1059.41;966.13;1045.15;938.81;1045.27;10;0.81;stop;10;1;7518
93;399.08;1073.23;399.09;1058.67;368.27;1058.65;368.26;1073.21;10;0.79;stop;10;1;7518
94;1908.91;937.74;1923.61;936.33;1920.59;905.01;1905.89;906.42;10;0.8;stop;-1;;
95;2731.26;1042.8;2731.8;1028.31;2702.26;1027.2;2701.72;1041.69;10;0.8;stop;-1;;
96;1861.24;2149.93;1874.33;2121.53;1862.51;2116.07;1849.42;2144.47;10;0.79;stop;-1;;
97;1980.95;703.12;1994.55;702.07;1992.55;676.13;1978.95;677.18;10;0.8;stop;9;1;7518
98;2652.95;491.83;2681.59;488.87;2680.23;475.66;2651.58;478.63;10;0.8;stop;7;1;7518
99;1866.16;686.78;1882.76;685.56;1880.27;651.97;1863.68;653.19;10;0.81;move;-1;;
100;1926.42;737.64;1940.19;736.06;1936.83;706.86;1923.06;708.44;10;0.79;move;-1;;
101;1877.09;2115.64;1889.52;2089.36;1878.16;2083.98;1865.73;2110.27;10;0.79;stop;-1;;
102;1806.72;184.64;1820.91;183.27;1818.03;153.42;1803.84;154.79;10;0.8;move;-1;;
103;1850.6;866.31;1866.51;866.26;1866.4;829.07;1850.49;829.11;10;0.79;stop;-1;;
104;889.93;1149.37;890.26;1136.0;862.26;1135.32;861.93;1148.69;10;0.8;stop;-1;;
105;1460.03;1134.45;1486.96;1133.19;1486.35;1120.05;1459.41;1121.31;10;0.8;stop;-1;;
106;1020.92;1144.78;1051.92;1143.64;1051.33;1127.72;1020.33;1128.86;10;0.78;stop;-1;;
107;2879.49;1071.36;2880.81;1055.69;2848.87;1053.01;2847.55;1068.69;10;0.79;stop;-1;;
108;2003.64;1688.35;2006.73;1655.41;1991.98;1654.03;1988.89;1686.96;10;0.81;move;-1;;
109;1964.36;2037.62;1973.28;2010.87;1960.96;2006.76;1952.03;2033.5;10;0.8;stop;-1;;
110;2915.7;1304.8;2916.82;1287.22;2882.73;1285.04;2881.61;1302.63;10;0.82;stop;13;1;7518
111;1993.7;853.04;2006.27;852.05;2004.18;825.46;1991.6;826.45;10;0.77;stop;9;1;7518
112;1984.35;822.72;1999.63;820.13;1994.4;789.4;1979.12;792.0;10;0.8;stop;9;1;7518
113;1999.84;1273.63;2014.53;1272.42;2011.91;1240.74;1997.22;1241.96;10;0.79;stop;-1;;
114;3059.78;1050.53;3061.81;1037.23;3033.97;1032.97;3031.94;1046.27;10;0.8;stop;6;1;7518
115;2778.63;1043.47;2779.57;1027.68;2744.65;1025.59;2743.71;1041.38;10;0.81;stop;-1;;
116;2011.49;1927.96;2026.88;1926.16;2022.94;1892.54;2007.55;1894.34;10;0.79;stop;-1;;
117;2573.09;1696.64;2575.69;1660.28;2561.03;1659.23;2558.43;1695.6;10;0.78;stop;16;1;7518
118;1967.32;1837.87;1973.17;1805.31;1958.28;1802.63;1952.42;1835.19;10;0.79;stop;-1;;
119;1949.66;253.66;1963.42;252.6;1961.3;225.03;1947.55;226.09;10;0.8;stop;2;1;7518
120;2740.43;525.56;2775.21;521.86;2773.59;506.63;2738.81;510.33;10;0.79;stop;7;1;7518
121;1109.92;1143.39;1143.46;1140.19;1141.95;1124.42;1108.42;1127.63;10;0.8;stop;-1;;
122;1888.6;938.77;1903.28;937.23;1900.4;909.61;1885.72;911.14;10;0.8;stop;-1;;
123;1863.4;1145.35;1890.46;1143.56;1889.6;1130.53;1862.54;1132.31;10;0.77;move;-1;;
124;1995.6;929.74;2009.24;929.32;2008.46;904.01;1994.83;904.43;10;0.8;stop;9;1;7518
125;2477.81;1043.62;2513.49;1043.51;2513.44;1027.51;2477.76;1027.61;10;0.79;stop;-1;;
126;3025.29;1047.95;3028.15;1033.05;2994.21;1026.55;2991.35;1041.45;10;0.81;stop;6;1;7518
127;2931.07;1076.69;2932.63;1061.8;2901.68;1058.56;2900.12;1073.45;10;0.8;stop;-1;;
128;2185.06;1092.05;2213.58;1090.42;2212.75;1075.82;2184.23;1077.45;10;0.79;stop;-1;;
129;2520.97;1041.87;2551.6;1041.17;2551.28;1027.01;2520.65;1027.7;10;0.79;stop;-1;;
130;2612.18;1149.52;2642.35;1149.46;2642.32;1135.36;2612.15;1135.42;10;0.79;stop;11;1;7518
131;2697.99;1023.81;2698.96;1007.97;2664.86;1005.88;2663.89;1021.71;10;0.8;stop;6;1;7518
132;2688.39;488.64;2719.66;484.88;2717.99;470.99;2686.72;474.75;10;0.79;stop;7;1;7518
133;2394.17;514.68;2423.42;510.9;2421.58;496.69;2392.33;500.47;10;0.78;stop;7;1;7518
134;1849.99;771.81;1865.2;771.4;1864.39;741.32;1849.18;741.73;10;0.8;stop;-1;;
135;3586.22;681.95;3598.98;650.86;3583.78;644.62;3571.02;675.7;10;0.8;stop;6;1;7518
136;1295.48;1045.28;1319.03;1045.25;1319.02;1033.72;1295.47;1033.75;10;0.79;stop;10;1;7518
137;1709.63;1145.54;1738.21;1144.74;1737.83;1131.46;1709.26;1132.26;10;0.81;move;-1;;
138;1786.08;1144.8;1813.21;1143.98;1812.79;1129.95;1785.66;1130.77;10;0.8;move;-1;;
139;3412.39;1114.92;3413.71;1099.75;3377.92;1096.65;3376.61;1111.81;10;0.82;move;-1;;
140;3105.93;1141.05;3107.65;1126.03;3073.13;1122.07;3071.41;1137.09;10;0.8;stop;-1;;
141;1848.7;384.71;1863.51;383.38;1860.61;351.04;1845.81;352.37;10;0.79;move;-1;;
142;1824.39;684.52;1838.94;683.27;1836.36;653.11;1821.81;654.36;10;0.8;stop;1;1;7518
143;1817.58;286.1;1831.66;284.64;1828.54;254.46;1814.46;255.92;10;0.76;move;-1;;
144;641.35;1163.45;671.46;1162.73;671.15;1149.36;641.04;1150.08;10;0.78;move;-1;;
145;2075.66;1035.55;2108.49;1032.48;2107.09;1017.57;2074.26;1020.64;10;0.77;stop;-1;;
146;1684.77;1127.45;1716.9;1126.84;1716.61;1111.3;1684.48;1111.91;10;0.8;move;-1;;
147;1841.74;1126.8;1876.77;1122.8;1874.89;1106.32;1839.85;1110.33;10;0.79;move;-1;;
148;1278.46;1182.68;1324.71;1180.35;1323.66;1159.57;1277.42;1161.9;9;0.7;stop;12;1;7518
149;2129.96;1071.17;2162.36;1069.29;2161.54;1055.08;2129.14;1056.96;10;0.77;stop;-1;;
150;2348.14;1154.19;2348.18;1139.78;2317.99;1139.68;2317.94;1154.1;10;0.8;stop;11;1;7518
151;954.03;632.99;954.77;620.14;927.54;618.57;926.8;631.42;10;0.78;stop;-1;;
152;1987.74;779.22;2000.08;778.18;1997.76;750.78;1985.42;751.82;10;0.79;stop;9;1;7518
153;905.21;1061.02;934.75;1059.72;934.17;1046.48;904.62;1047.78;10;0.78;stop;10;1;7518
154;1929.6;1083.26;1952.41;1058.03;1941.99;1048.61;1919.18;1073.85;10;0.79;move;-1;;
155;1423.17;1131.71;1451.24;1131.65;1451.21;1118.29;1423.14;1118.35;10;0.77;stop;-1;;
156;2828.92;1049.61;2830.0;1035.15;2797.95;1032.76;2796.88;1047.22;10;0.82;stop;-1;;
157;1981.56;1437.51;1996.53;1435.88;1993.26;1405.93;1978.28;1407.56;10;0.77;move;-1;;
158;1919.47;2021.89;1927.14;1995.67;1915.0;1992.11;1907.33;2018.33;10;0.75;stop;-1;;
159;3010.26;1305.98;3018.66;1289.2;2981.77;1270.74;2973.37;1287.52;10;0.79;stop;13;1;7518
160;793.98;1184.39;823.35;1184.12;823.21;1168.74;793.84;1169.01;10;0.8;stop;12;1;7518
161;766.37;1063.9;794.69;1062.31;793.94;1048.85;765.61;1050.44;10;0.76;stop;10;1;7518
162;965.76;1144.4;994.93;1143.62;994.55;1129.23;965.38;1130.01;10;0.79;stop;-1;;
163;3047.24;1342.68;3061.71;1326.76;3024.95;1293.34;3010.47;1309.26;10;0.78;stop;13;1;7518
165;1834.86;239.52;1849.38;238.61;1847.27;204.86;1832.74;205.76;10;0.78;move;-1;;
166;3178.35;442.07;3205.23;437.79;3203.21;425.12;3176.33;429.39;10;0.79;stop;8;1;7518
167;1179.19;1181.82;1208.36;1180.18;1207.5;1164.93;1178.33;1166.57;10;0.79;stop;12;1;2652
168;1972.11;1523.62;1986.98;1523.61;1986.95;1491.38;1972.08;1491.39;10;0.78;stop;-1;;
169;1508.24;1113.54;1543.3;1112.29;1542.76;1097.08;1507.7;1098.33;10;0.79;stop;-1;;
170;1559.28;1130.44;1588.4;1128.06;1587.34;1115.06;1558.22;1117.44;10;0.77;stop;-1;;
171;753.4;1184.97;780.19;1183.63;779.49;1169.65;752.69;1171.0;10;0.78;stop;12;1;7518
172;2755.31;1022.83;2755.6;1007.49;2721.33;1006.86;2721.04;1022.2;10;0.79;stop;6;1;7518
173;1820.22;345.48;1834.67;344.26;1832.28;316.02;1817.83;317.24;10;0.8;move;-1;;
174;1867.35;739.06;1880.92;734.64;1872.15;707.69;1858.58;712.11;10;0.79;move;-1;;
175;1877.37;849.89;1891.29;848.86;1889.04;818.48;1875.12;819.51;10;0.79;move;-1;;
176;3786.29;150.54;3798.58;119.74;3784.96;114.3;3772.67;145.11;10;0.78;stop;6;1;7518
177;3422.64;867.64;3442.5;844.26;3431.42;834.86;3411.56;858.24;10;0.79;stop;6;1;7518
178;772.59;1157.56;803.23;1155.22;802.13;1140.81;771.49;1143.15;10;0.79;move;-1;;
179;3102.89;1191.44;3104.58;1175.71;3071.86;1172.18;3070.17;1187.91;10;0.79;stop;11;1;7518
180;3020.52;1178.86;3022.79;1164.03;2991.66;1159.27;2989.39;1174.09;10;0.78;stop;11;1;7518
181;1746.86;1657.65;1746.95;1642.16;1715.89;1641.97;1715.8;1657.46;10;0.79;stop;14;1;7518
182;1846.85;683.07;1861.8;681.97;1859.65;652.87;1844.7;653.97;10;0.78;move;-1;;
183;2788.03;478.06;2820.11;474.65;2818.69;461.31;2786.61;464.72;10;0.8;stop;7;1;7518
184;865.47;1064.26;895.03;1062.76;894.31;1048.49;864.75;1049.99;10;0.79;stop;10;1;7518
185;2195.6;1157.51;2222.3;1156.72;2221.9;1143.11;2195.2;1143.9;10;0.79;stop;11;1;5030
186;2355.7;1045.76;2387.75;1044.03;2386.92;1028.74;2354.87;1030.47;10;0.78;stop;-1;;
187;1991.83;1973.26;2000.27;1937.25;1985.79;1933.86;1977.36;1969.87;10;0.79;stop;-1;;
188;3753.96;236.21;3764.02;205.29;3749.79;200.66;3739.73;231.59;10;0.79;stop;6;1;7518
189;2721.49;507.55;2755.25;503.12;2753.27;488.08;2719.52;492.5;10;0.8;move;-1;;
190;3283.37;516.79;3297.66;516.47;3296.95;484.46;3282.65;484.78;10;0.78;stop;8;1;7518
191;3596.71;865.04;3629.36;861.72;3627.66;844.96;3595.02;848.28;10;0.77;stop;6;1;1021
192;710.67;1184.57;710.7;1167.68;674.95;1167.62;674.93;1184.51;10;0.79;stop;12;1;1096
193;1597.66;1081.26;1630.34;1080.46;1629.97;1065.24;1597.28;1066.04;10;0.78;move;-1;;
194;1557.8;1076.24;1557.96;1062.7;1530.32;1062.39;1530.17;1075.92;10;0.79;move;-1;;
195;946.18;1186.05;977.85;1184.36;977.01;1168.58;945.34;1170.27;10;0.76;stop;12;1;7518
196;2355.93;1154.34;2386.03;1153.35;2385.57;1139.53;2355.47;1140.53;10;0.79;stop;11;1;7518
197;2393.98;1153.54;2423.22;1152.9;2422.9;1138.08;2393.65;1138.72;10;0.78;stop;11;1;7518
198;2539.86;1150.22;2569.74;1149.74;2569.51;1135.78;2539.64;1136.26;10;0.78;stop;11;1;7518
199;3197.4;1111.28;3199.43;1095.84;3169.17;1091.85;3167.13;1107.29;10;0.78;move;-1;;
200;2960.63;1994.04;2974.58;1982.66;2950.87;1953.59;2936.92;1964.96;10;0.8;stop;-1;;
201;1798.69;97.93;1811.74;96.37;1808.67;70.82;1795.62;72.38;10;0.78;move;-1;;
202;1839.24;571.03;1853.12;570.28;1851.51;540.47;1837.63;541.22;10;0.76;move;-1;;
203;1827.76;822.52;1844.97;820.64;1839.74;772.73;1822.53;774.61;9;0.78;stop;1;1;6071
204;1922.89;55.86;1936.86;54.85;1934.93;27.96;1920.95;28.96;10;0.81;stop;2;1;7518
205;3396.46;891.86;3419.42;874.93;3410.73;863.14;3387.76;880.07;10;0.78;stop;6;1;5018
206;1268.46;1080.48;1300.09;1078.8;1299.35;1064.9;1267.72;1066.57;10;0.76;move;-1;;
207;1572.1;1109.94;1602.47;1107.88;1601.53;1093.94;1571.15;1095.99;10;0.77;stop;-1;;
208;1063.65;1142.99;1092.52;1141.65;1091.85;1127.26;1062.98;1128.6;10;0.78;stop;-1;;
209;2272.27;1066.71;2303.21;1065.65;2302.73;1051.66;2271.79;1052.73;10;0.79;stop;-1;;
210;2278.67;1155.17;2305.79;1154.3;2305.33;1139.83;2278.21;1140.7;10;0.78;stop;11;1;7518
211;2578.26;1551.09;2579.22;1517.25;2562.61;1516.78;2561.65;1550.62;10;0.77;stop;16;1;7518
212;1772.06;190.31;1786.99;188.73;1784.07;161.25;1769.13;162.84;10;0.76;stop;1;1;7518
213;2862.81;471.76;2894.56;469.23;2893.44;455.24;2861.69;457.77;10;0.79;stop;7;1;7518
214;1548.91;1052.91;1554.16;1038.06;1523.47;1027.21;1518.22;1042.06;10;0.75;stop;10;1;1539
215;1662.62;1063.93;1693.01;1061.87;1692.13;1048.82;1661.74;1050.88;10;0.77;move;-1;;
216;1470.22;1111.88;1499.25;1110.67;1498.66;1096.5;1469.63;1097.7;10;0.78;stop;-1;;
217;1611.3;1656.56;1639.07;1656.08;1638.83;1641.94;1611.06;1642.42;10;0.76;stop;14;1;7518
218;1290.72;1692.74;1318.31;1692.42;1318.16;1678.89;1290.56;1679.2;10;0.76;stop;14;1;7518
219;1948.51;2079.81;1961.19;2049.06;1947.27;2043.32;1934.59;2074.06;10;0.81;stop;-1;;
220;1767.97;145.58;1781.75;145.3;1781.17;117.67;1767.4;117.95;10;0.77;stop;1;1;7518
221;1712.8;561.46;1713.7;546.31;1681.69;544.42;1680.79;559.56;10;0.78;stop;-1;;
222;1812.38;711.43;1827.81;709.16;1823.38;679.07;1807.96;681.34;10;0.78;stop;1;1;7518
223;514.47;1070.26;545.39;1069.27;544.9;1054.11;513.98;1055.11;10;0.78;stop;10;1;7518
224;1703.52;1106.39;1732.72;1105.27;1732.2;1091.86;1703.01;1092.98;10;0.77;move;-1;;
225;1152.68;1135.44;1178.53;1132.7;1177.2;1120.18;1151.35;1122.93;10;0.76;stop;-1;;
226;1433.24;1113.81;1460.58;1113.14;1460.26;1100.19;1432.92;1100.86;10;0.77;stop;-1;;
227;2232.89;1049.75;2267.38;1048.23;2266.74;1033.75;2232.25;1035.27;10;0.79;stop;-1;;
228;1795.42;1165.78;1824.45;1164.18;1823.7;1150.59;1794.67;1152.2;10;0.75;stop;12;1;7518
229;1991.01;1595.08;2004.59;1594.82;2004.05;1566.17;1990.47;1566.43;10;0.78;move;-1;;
230;3185.3;945.47;3223.69;942.63;3222.51;926.72;3184.12;929.56;10;0.78;stop;6;1;7518
231;1906.09;1699.36;1934.88;1698.93;1934.66;1684.64;1905.87;1685.07;10;0.74;stop;14;1;7518
232;2575.25;1645.25;2576.31;1616.65;2562.25;1616.13;2561.19;1644.73;10;0.78;stop;16;1;7518
233;1791.73;470.24;1807.95;468.34;1803.82;433.14;1787.6;435.04;10;0.77;stop;1;1;7518
234;2573.25;438.66;2585.7;437.54;2583.37;411.84;2570.93;412.96;10;0.76;stop;7;1;7518
235;798.33;1063.69;828.42;1062.33;827.72;1046.81;797.62;1048.17;10;0.77;stop;10;1;7518
236;2229.28;1157.86;2262.36;1156.87;2261.91;1141.64;2228.82;1142.63;10;0.78;stop;11;1;7518
237;1946.46;219.49;1960.02;218.53;1958.04;190.58;1944.48;191.54;10;0.79;stop;2;1;7518
238;1778.17;93.39;1791.23;93.01;1790.37;64.11;1777.32;64.49;10;0.77;stop;1;1;7518
239;3207.93;440.28;3239.09;436.19;3237.39;423.16;3206.22;427.25;10;0.79;stop;8;1;7518
240;1850.76;813.63;1865.67;813.06;1864.46;781.62;1849.55;782.19;10;0.77;stop;-1;;
241;1058.45;1057.11;1086.72;1056.77;1086.55;1041.96;1058.28;1042.29;10;0.74;stop;10;1;7518
242;1221.37;1055.74;1252.05;1054.41;1251.38;1039.01;1220.7;1040.34;10;0.68;stop;10;1;7518
243;1314.96;1154.05;1344.23;1152.3;1343.42;1138.7;1314.15;1140.45;10;0.8;move;-1;;
244;1856.89;911.27;1871.9;911.09;1871.55;881.98;1856.54;882.16;10;0.79;stop;-1;;
245;3080.6;1376.71;3094.23;1363.37;3060.49;1328.91;3046.86;1342.26;9;0.76;stop;13;1;7518
246;563.46;1648.59;591.55;1648.57;591.54;1635.47;563.45;1635.49;10;0.77;stop;18;1;3242
247;796.5;1649.04;796.68;1635.19;769.36;1634.83;769.18;1648.68;10;0.79;stop;18;1;7518
248;1906.51;1661.27;1936.85;1660.56;1936.49;1645.11;1906.15;1645.82;10;0.78;stop;14;1;7518
249;1949.18;513.22;1963.12;512.07;1960.95;485.78;1947.0;486.93;10;0.79;stop;-1;;
250;2466.44;507.94;2493.94;504.28;2492.18;491.06;2464.68;494.72;10;0.78;stop;7;1;7518
251;3655.93;493.01;3665.41;460.96;3650.94;456.68;3641.46;488.73;10;0.78;stop;6;1;7518
