vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
41;2721.51;1043.5;2721.91;1029.51;2694.99;1028.75;2694.59;1042.74;10;0.8;move;-1;;
44;3503.3;1050.28;3508.92;1034.65;3472.64;1021.6;3467.02;1037.23;10;0.82;stop;6;1;5352
46;1756.24;1659.48;1784.11;1659.35;1784.05;1644.64;1756.17;1644.77;10;0.81;stop;14;1;7518
47;2010.61;1571.25;2025.28;1570.54;2023.83;1540.5;2009.15;1541.21;10;0.8;move;-1;;
48;1900.09;832.64;1914.54;831.15;1911.41;800.86;1896.96;802.35;10;0.82;stop;-1;;
49;1145.05;1055.56;1145.21;1040.65;1113.95;1040.32;1113.79;1055.22;10;0.81;stop;10;1;7518
52;1864.14;955.01;1866.66;920.42;1850.52;919.24;1847.99;953.83;10;0.81;stop;-1;;
53;2832.78;1027.88;2833.44;1012.14;2797.47;1010.62;2796.81;1026.36;10;0.8;stop;6;1;7518
54;2024.49;1773.45;2029.05;1744.13;2016.51;1742.18;2011.95;1771.5;10;0.81;move;-1;;
55;1903.55;892.91;1918.42;891.57;1915.73;861.53;1900.86;862.86;10;0.81;stop;-1;;
56;3356.31;1360.61;3361.61;1346.39;3332.75;1335.64;3327.46;1349.86;10;0.77;stop;11;1;7518
57;1789.73;234.54;1805.08;233.7;1803.52;205.33;1788.17;206.18;10;0.79;stop;1;1;7132
59;2968.89;1288.18;2974.44;1271.51;2936.89;1259.01;2931.34;1275.68;10;0.81;stop;13;1;7518
60;2008.34;1886.88;2014.45;1855.18;2001.16;1852.62;1995.05;1884.32;10;0.82;move;-1;;
61;2002.41;1354.36;2018.31;1353.96;2017.4;1318.64;2001.5;1319.04;10;0.8;move;-1;;
62;2004.76;1439.7;2019.45;1439.19;2018.24;1404.3;2003.55;1404.81;10;0.77;move;-1;;
64;1464.52;1655.31;1493.41;1654.66;1493.1;1640.94;1464.21;1641.59;10;0.73;stop;14;1;7518
65;2012.36;1847.52;2016.61;1819.64;2004.08;1817.73;1999.83;1845.61;10;0.81;move;-1;;
66;3316.58;1346.55;3325.9;1313.77;3309.67;1309.16;3300.35;1341.93;10;0.79;stop;11;1;4669
67;1983.44;741.42;1998.44;739.85;1995.31;709.83;1980.31;711.4;10;0.81;stop;9;1;7518
68;3733.74;895.74;3769.83;891.87;3768.14;876.14;3732.05;880.01;10;0.78;stop;6;1;7518
69;1990.43;1505.99;2003.07;1505.07;2001.07;1477.51;1988.43;1478.43;10;0.81;move;-1;;
70;3067.39;1121.13;3069.28;1104.98;3033.11;1100.74;3031.22;1116.89;10;0.83;move;-1;;
71;3282.12;927.55;3305.9;902.5;3293.5;890.73;3269.72;915.78;10;0.8;stop;6;1;1313
72;3475.91;828.01;3493.92;798.37;3480.34;790.11;3462.33;819.76;10;0.79;stop;6;1;7518
73;2002.04;1308.57;2015.4;1308.05;2014.39;1282.3;2001.04;1282.82;10;0.77;move;-1;;
74;2894.72;1030.07;2895.67;1015.88;2868.28;1014.05;2867.33;1028.24;10;0.81;stop;6;1;7518
75;2020.55;1069.95;2045.97;1069.92;2045.95;1054.05;2020.53;1054.08;10;0.71;move;-1;;
76;2496.78;1152.92;2529.58;1152.43;2529.34;1136.45;2496.54;1136.94;10;0.8;stop;11;1;7518
77;1994.45;1226.28;2009.3;1225.62;2007.93;1194.72;1993.07;1195.38;10;0.81;stop;-1;;
79;3141.92;447.55;3169.7;443.13;3167.45;429.01;3139.68;433.43;10;0.8;stop;8;1;7518
80;3779.92;891.39;3815.28;888.22;3813.83;872.04;3778.47;875.21;10;0.81;stop;6;1;7518
83;859.23;1086.44;888.78;1085.79;888.46;1071.31;858.9;1071.96;10;0.77;move;-1;;
84;1809.29;506.9;1824.08;505.49;1821.08;474.1;1806.3;475.51;10;0.79;stop;1;1;4288
85;1842.86;652.83;1859.06;651.49;1856.14;616.17;1839.94;617.51;10;0.82;move;-1;;
86;2748.25;483.0;2782.6;478.4;2780.65;463.87;2746.3;468.48;10;0.79;stop;7;1;7518
87;887.86;1174.39;887.95;1160.18;859.83;1159.99;859.73;1174.19;10;0.78;stop;-1;;
88;3326.89;1153.25;3358.9;1148.19;3356.55;1133.32;3324.54;1138.37;10;0.82;move;-1;;
89;1895.46;2140.36;1908.98;2110.17;1895.79;2104.26;1882.27;2134.45;10;0.8;move;-1;;
90;3410.48;967.06;3427.86;934.3;3412.65;926.22;3395.26;958.99;10;0.8;stop;6;1;7518
91;2029.59;1380.84;2043.47;1380.57;2042.91;1351.78;2029.03;1352.05;10;0.79;stop;15;1;7518
92;938.06;1060.54;965.19;1060.31;965.07;1046.03;937.94;1046.25;10;0.79;stop;10;1;7518
93;367.1;1073.97;397.62;1073.58;397.43;1058.84;366.91;1059.23;10;0.79;stop;10;1;7518
94;1907.49;938.51;1922.29;937.25;1919.76;907.61;1904.96;908.88;10;0.8;stop;-1;;
96;1860.21;2150.11;1873.33;2121.39;1861.29;2115.89;1848.17;2144.61;10;0.8;stop;-1;;
97;1979.33;704.31;1993.78;703.32;1991.92;676.07;1977.47;677.05;10;0.8;stop;9;1;7518
98;2652.3;491.96;2680.99;488.88;2679.56;475.54;2650.87;478.62;10;0.8;stop;7;1;7518
99;1870.94;768.02;1887.44;766.55;1884.31;731.6;1867.81;733.08;10;0.82;move;-1;;
101;1875.87;2115.63;1888.42;2089.4;1877.13;2084.0;1864.58;2110.22;10;0.78;stop;-1;;
102;1830.94;512.23;1846.12;510.95;1843.5;480.02;1828.32;481.3;10;0.8;move;-1;;
103;1849.45;866.84;1865.33;866.82;1865.3;830.23;1849.42;830.24;10;0.79;stop;-1;;
107;2516.65;1061.59;2548.15;1060.7;2547.73;1045.54;2516.22;1046.42;10;0.65;move;-1;;
109;2017.92;1809.67;2022.1;1783.31;2009.58;1781.33;2005.4;1807.69;10;0.8;move;-1;;
110;2914.53;1304.62;2915.68;1287.79;2881.57;1285.46;2880.42;1302.28;10;0.79;stop;13;1;7518
111;1991.31;852.93;2004.68;851.83;2002.44;824.45;1989.07;825.54;10;0.78;stop;9;1;7518
112;1983.33;822.81;1998.51;820.49;1993.73;789.32;1978.56;791.64;10;0.8;stop;9;1;7518
113;1998.8;1274.03;2013.44;1272.75;2010.7;1241.47;1996.06;1242.75;10;0.78;stop;-1;;
114;3058.68;1051.16;3060.7;1037.65;3032.82;1033.47;3030.8;1046.98;10;0.8;stop;6;1;7518
115;2344.26;1045.36;2377.78;1043.68;2376.99;1028.02;2343.47;1029.7;10;0.77;move;-1;;
116;2031.97;1692.14;2033.3;1657.57;2018.21;1656.99;2016.89;1691.56;10;0.81;move;-1;;
117;2571.86;1696.49;2574.65;1660.52;2560.02;1659.39;2557.23;1695.35;10;0.8;stop;16;1;7518
118;1967.17;1837.71;1972.71;1805.38;1957.58;1802.79;1952.04;1835.12;10;0.78;stop;-1;;
119;1949.21;254.24;1963.65;252.85;1960.91;224.45;1946.48;225.84;10;0.8;stop;2;1;7518
120;2740.17;525.56;2773.5;522.12;2771.95;507.19;2738.63;510.63;10;0.8;stop;7;1;7518
122;1887.22;939.87;1901.89;938.45;1899.16;910.19;1884.49;911.61;10;0.78;stop;-1;;
124;1996.52;932.32;2010.43;931.36;2008.48;903.11;1994.57;904.07;10;0.78;stop;9;1;7518
125;1818.67;1026.51;1836.96;996.3;1823.85;988.36;1805.56;1018.57;10;0.77;stop;-1;;
126;3024.1;1048.82;3027.02;1033.12;2993.15;1026.81;2990.23;1042.51;10;0.81;stop;6;1;7518
127;2636.28;1061.55;2636.41;1046.95;2606.97;1046.7;2606.84;1061.3;10;0.7;move;-1;;
128;1957.97;1274.17;1972.66;1271.52;1967.62;1243.58;1952.94;1246.23;10;0.8;move;-1;;
129;1558.39;1082.25;1587.68;1081.1;1587.11;1066.5;1557.82;1067.65;10;0.77;move;-1;;
130;2611.31;1149.68;2642.11;1149.59;2642.06;1135.19;2611.27;1135.29;10;0.79;stop;11;1;7518
131;2695.59;1023.8;2696.8;1008.51;2663.74;1005.89;2662.53;1021.18;10;0.82;stop;6;1;7518
132;2686.44;488.55;2718.15;484.89;2716.56;471.08;2684.85;474.73;10;0.79;stop;7;1;7518
133;2393.14;514.66;2423.14;511.23;2421.49;496.72;2391.48;500.15;10;0.77;stop;7;1;7518
134;1849.33;773.5;1864.46;772.97;1863.36;741.87;1848.23;742.41;10;0.8;stop;-1;;
135;3584.68;681.72;3597.57;651.2;3582.51;644.84;3569.62;675.36;10;0.79;stop;6;1;7518
136;1294.17;1045.83;1317.09;1045.56;1316.96;1034.3;1294.04;1034.56;10;0.79;stop;10;1;7518
137;3234.81;1149.98;3237.43;1132.18;3197.38;1126.27;3194.75;1144.07;10;0.68;move;-1;;
139;2773.81;1044.57;2774.67;1029.16;2741.5;1027.3;2740.64;1042.72;10;0.81;move;-1;;
141;1890.72;699.72;1905.79;698.31;1902.78;666.03;1887.71;667.44;10;0.81;move;-1;;
142;1824.08;685.34;1838.61;683.88;1835.55;653.41;1821.02;654.87;10;0.79;stop;1;1;7518
143;1833.59;561.23;1848.97;560.58;1847.6;527.77;1832.22;528.42;10;0.76;move;-1;;
145;2083.02;1033.57;2117.84;1032.45;2117.35;1017.3;2082.53;1018.43;10;0.75;stop;-1;;
148;1277.26;1182.39;1325.5;1180.77;1324.87;1162.11;1276.63;1163.73;9;0.78;stop;12;1;7518
149;105.8;1117.76;105.84;1104.18;79.82;1104.12;79.79;1117.7;10;0.67;move;-1;;
150;2346.71;1154.16;2346.83;1139.97;2317.16;1139.72;2317.04;1153.9;10;0.79;stop;11;1;7518
151;952.45;633.3;953.27;620.98;926.3;619.2;925.48;631.52;10;0.79;stop;-1;;
152;1985.94;778.65;1998.34;777.91;1996.75;751.35;1984.35;752.09;10;0.78;stop;9;1;7518
153;904.2;1062.7;934.34;1061.56;933.77;1046.67;903.63;1047.82;10;0.79;stop;10;1;7518
156;2428.62;1042.35;2459.58;1041.4;2459.13;1026.52;2428.17;1027.47;10;0.76;move;-1;;
158;1913.33;2028.38;1922.83;2004.73;1911.67;2000.25;1902.17;2023.9;10;0.78;stop;-1;;
159;3007.97;1304.86;3015.91;1289.18;2980.78;1271.39;2972.84;1287.07;10;0.79;stop;13;1;7518
160;792.35;1185.02;823.16;1184.63;822.97;1169.04;792.15;1169.43;10;0.79;stop;12;1;7518
161;764.39;1064.31;792.39;1063.01;791.77;1049.57;763.76;1050.87;10;0.79;stop;10;1;7518
163;3045.53;1342.31;3059.47;1326.95;3023.38;1294.18;3009.44;1309.53;10;0.74;stop;13;1;7518
165;1886.25;658.87;1901.84;657.43;1898.71;623.63;1883.13;625.07;10;0.82;move;-1;;
166;3177.53;442.38;3204.36;437.84;3202.16;424.81;3175.32;429.35;10;0.78;stop;8;1;7518
167;1177.57;1182.42;1207.04;1181.03;1206.3;1165.45;1176.84;1166.85;10;0.79;stop;12;1;2652
168;1971.76;1524.11;1986.32;1523.95;1985.99;1493.14;1971.43;1493.3;10;0.78;stop;-1;;
171;750.24;1185.23;779.39;1184.07;778.83;1169.77;749.67;1170.93;10;0.79;stop;12;1;7518
172;2754.22;1023.54;2754.47;1007.61;2720.31;1007.08;2720.07;1023.02;10;0.81;stop;6;1;7518
173;1841.41;603.21;1855.68;601.15;1851.87;574.67;1837.6;576.72;10;0.78;move;-1;;
174;1875.24;810.7;1890.37;808.75;1886.67;780.05;1871.53;782.0;10;0.8;move;-1;;
175;1878.96;893.17;1894.06;892.13;1892.04;862.95;1876.94;863.99;10;0.79;move;-1;;
176;3785.19;151.66;3798.56;119.65;3784.19;113.65;3770.82;145.66;10;0.79;stop;6;1;7518
177;3420.31;869.42;3441.91;845.03;3430.0;834.48;3408.4;858.88;10;0.81;stop;6;1;7518
179;3104.22;1192.29;3106.32;1175.66;3070.63;1171.15;3068.52;1187.78;10;0.81;stop;11;1;7518
180;3017.61;1178.86;3020.12;1163.46;2988.48;1158.33;2985.98;1173.72;10;0.81;stop;11;1;7518
181;1746.16;1657.93;1746.26;1641.89;1714.46;1641.7;1714.36;1657.73;10;0.79;stop;14;1;7518
182;1850.96;737.23;1865.18;735.79;1862.29;707.27;1848.07;708.71;10;0.81;move;-1;;
183;2786.91;477.84;2818.79;474.61;2817.47;461.53;2785.58;464.76;10;0.8;stop;7;1;7518
184;863.44;1064.76;894.04;1063.66;893.53;1049.12;862.92;1050.21;10;0.81;stop;10;1;7518
185;2194.05;1157.61;2221.03;1156.85;2220.64;1143.01;2193.65;1143.78;10;0.78;stop;11;1;5030
186;1394.36;1080.9;1426.38;1080.1;1426.02;1065.6;1394.0;1066.4;10;0.79;move;-1;;
187;2031.65;1736.1;2034.31;1699.64;2019.1;1698.52;2016.44;1734.99;10;0.78;move;-1;;
188;3752.62;235.58;3762.12;204.94;3747.38;200.36;3737.87;231.0;10;0.77;stop;6;1;7518
189;2116.81;558.15;2151.15;554.23;2149.38;538.72;2115.04;542.64;10;0.77;move;-1;;
190;3281.49;517.92;3296.64;517.63;3296.01;484.27;3280.86;484.55;10;0.78;stop;8;1;7518
192;666.1;1186.19;704.15;1180.98;701.71;1163.18;663.66;1168.4;10;0.81;stop;-1;;
195;944.62;1186.35;976.84;1185.29;976.32;1169.4;944.1;1170.46;10;0.76;stop;12;1;7518
196;2354.11;1154.46;2384.43;1153.56;2384.02;1139.42;2353.69;1140.31;10;0.78;stop;11;1;7518
197;2394.12;1153.63;2422.96;1153.23;2422.75;1137.99;2393.91;1138.39;10;0.78;stop;11;1;7518
198;2538.49;1150.25;2568.72;1150.08;2568.64;1135.75;2538.4;1135.92;10;0.78;stop;11;1;7518
199;2919.28;1075.47;2920.74;1061.53;2893.22;1058.65;2891.76;1072.59;10;0.82;move;-1;;
200;2959.64;1993.67;2973.09;1982.66;2949.61;1953.95;2936.16;1964.96;10;0.78;stop;-1;;
202;1845.5;697.62;1860.17;696.49;1858.0;668.13;1843.33;669.26;10;0.79;move;-1;;
203;1827.04;822.5;1844.43;820.65;1839.34;772.75;1821.94;774.6;9;0.77;stop;1;1;6071
204;1921.64;56.01;1935.64;55.13;1933.92;27.8;1919.92;28.68;10;0.76;stop;2;1;7518
205;3393.45;892.34;3418.74;874.87;3409.98;862.19;3384.7;879.66;10;0.79;stop;6;1;5018
209;756.11;1084.33;785.76;1083.02;785.14;1068.92;755.49;1070.23;10;0.78;move;-1;;
210;2278.09;1155.28;2305.2;1154.52;2304.79;1139.72;2277.67;1140.48;10;0.78;stop;11;1;7518
211;2577.29;1551.33;2578.36;1518.18;2562.46;1517.67;2561.39;1550.82;10;0.76;stop;16;1;7518
212;1770.79;190.2;1785.65;188.81;1783.09;161.36;1768.22;162.76;10;0.78;stop;1;1;7518
213;2863.38;472.11;2894.2;469.25;2892.87;454.89;2862.05;457.75;10;0.79;stop;7;1;7518
214;1547.79;1054.28;1553.2;1039.11;1522.34;1028.1;1516.93;1043.26;10;0.71;stop;10;1;1539
217;1639.59;1656.54;1639.6;1641.98;1610.54;1641.96;1610.53;1656.52;10;0.77;stop;14;1;7518
218;1289.44;1692.8;1317.37;1692.41;1317.18;1678.82;1289.25;1679.22;10;0.76;stop;14;1;7518
219;1469.72;1673.42;1499.57;1672.59;1499.16;1657.7;1469.3;1658.54;10;0.69;move;-1;;
220;1767.12;146.02;1781.14;145.48;1780.05;117.23;1766.04;117.77;10;0.77;stop;1;1;7518
221;1712.0;561.55;1713.0;546.44;1680.99;544.33;1679.99;559.43;10;0.8;stop;-1;;
222;1811.94;712.53;1827.51;710.27;1822.98;679.1;1807.42;681.35;10;0.79;stop;1;1;7518
223;513.33;1070.59;543.5;1070.06;543.23;1054.72;513.06;1055.26;10;0.79;stop;10;1;7518
227;1055.36;1076.08;1087.29;1075.89;1087.2;1061.42;1055.28;1061.61;10;0.78;move;-1;;
228;1794.05;1167.08;1824.4;1164.27;1823.01;1149.29;1792.66;1152.1;10;0.77;stop;12;1;7518
230;3183.92;946.29;3223.35;943.19;3222.02;926.36;3182.59;929.47;10;0.79;stop;6;1;7518
231;1905.19;1700.15;1933.66;1699.45;1933.31;1684.97;1904.84;1685.67;10;0.76;stop;14;1;7518
232;2573.8;1645.21;2575.28;1616.89;2561.45;1616.17;2559.97;1644.48;10;0.78;stop;16;1;7518
233;1791.22;469.87;1807.57;468.22;1804.05;433.5;1787.7;435.16;10;0.76;stop;1;1;7518
234;2571.88;438.47;2584.78;437.31;2582.49;412.03;2569.59;413.19;10;0.79;stop;7;1;7518
235;796.99;1064.02;826.47;1063.04;825.96;1047.6;796.48;1048.59;10;0.77;stop;10;1;7518
236;2227.87;1158.07;2261.53;1157.07;2261.07;1141.43;2227.41;1142.43;10;0.77;stop;11;1;7518
237;1945.8;219.74;1959.43;218.57;1957.01;190.32;1943.38;191.49;10;0.78;stop;2;1;7518
238;1777.7;93.48;1790.41;92.99;1789.3;64.02;1776.59;64.51;10;0.75;stop;1;1;7518
239;3207.61;439.78;3238.42;435.89;3236.76;422.72;3205.95;426.61;10;0.79;stop;8;1;7518
240;1850.46;813.36;1865.7;812.32;1863.63;781.89;1848.39;782.93;10;0.78;stop;-1;;
241;1056.53;1056.92;1084.05;1056.38;1083.78;1042.33;1056.26;1042.87;10;0.79;stop;10;1;7518
242;1220.77;1056.67;1252.34;1054.79;1251.41;1039.21;1219.85;1041.09;10;0.77;stop;10;1;7518
244;1855.94;911.73;1871.3;911.47;1870.81;882.09;1855.45;882.34;10;0.78;stop;-1;;
245;3079.32;1377.07;3093.42;1363.26;3059.43;1328.56;3045.33;1342.36;9;0.74;stop;13;1;7518
246;589.24;1649.93;589.48;1636.47;562.94;1636.0;562.71;1649.46;10;0.76;stop;18;1;3242
247;795.4;1649.45;795.66;1636.08;768.07;1635.55;767.81;1648.92;10;0.77;stop;18;1;7518
248;1906.34;1661.6;1936.75;1661.41;1936.66;1645.9;1906.25;1646.09;10;0.79;stop;14;1;7518
249;1948.38;513.33;1962.33;512.28;1960.34;485.67;1946.39;486.72;10;0.78;stop;-1;;
250;2465.52;507.81;2492.52;504.43;2490.86;491.19;2463.86;494.57;10;0.79;stop;7;1;7518
251;3656.12;492.6;3665.27;461.33;3650.76;457.09;3641.61;488.35;10;0.76;stop;6;1;7518
253;1950.51;1205.94;1967.07;1205.74;1966.64;1170.06;1950.09;1170.26;10;0.7;move;-1;;
254;2191.32;1319.42;2221.29;1314.56;2218.86;1299.58;2188.9;1304.44;10;0.78;stop;13;1;7518
255;1958.43;1492.06;1972.06;1490.3;1968.57;1463.31;1954.94;1465.07;10;0.77;stop;14;1;7518
256;2858.02;1158.32;2858.94;1144.13;2830.73;1142.31;2829.81;1156.5;10;0.8;stop;11;1;7518
257;3297.57;432.88;3330.81;428.36;3328.68;412.74;3295.44;417.27;10;0.78;stop;8;1;7518
258;707.82;1021.3;712.95;1008.98;689.06;999.02;683.92;1011.33;10;0.75;stop;10;1;7518
259;1760.21;1106.94;1787.72;1105.22;1786.92;1092.43;1759.41;1094.15;10;0.71;move;-1;;
261;3118.59;1439.29;3140.77;1424.23;3105.47;1372.27;3083.3;1387.33;9;0.77;stop;13;1;7518
262;2823.88;475.46;2853.31;471.45;2851.37;457.17;2821.94;461.17;10;0.77;stop;7;1;7518
263;3554.14;867.59;3584.52;864.54;3583.05;849.91;3552.67;852.96;10;0.75;stop;6;1;7518
264;1391.59;1048.96;1422.89;1047.0;1422.04;1033.42;1390.74;1035.38;10;0.76;stop;10;1;7518
265;1447.34;1051.01;1480.47;1049.88;1479.91;1033.61;1446.78;1034.74;10;0.76;stop;10;1;7518
266;1919.47;1216.4;1932.44;1212.04;1923.53;1185.48;1910.56;1189.83;10;0.77;stop;-1;;
267;2458.11;1152.26;2488.83;1150.83;2488.14;1135.99;2457.42;1137.42;10;0.76;stop;11;1;7518
268;3214.42;1408.71;3224.66;1382.42;3212.14;1377.54;3201.91;1403.83;10;0.8;stop;-1;;
271;2617.12;991.87;2630.88;991.75;2630.63;964.5;2616.87;964.63;10;0.74;stop;6;1;7518
272;632.55;1101.44;656.26;1098.87;654.64;1083.87;630.93;1086.44;10;0.56;move;-1;;
273;764.55;1688.82;764.71;1674.12;735.46;1673.81;735.3;1688.5;10;0.76;stop;18;1;7518
276;2578.96;1149.76;2605.15;1148.83;2604.66;1135.11;2578.47;1136.05;10;0.76;stop;11;1;6732
277;2977.49;1172.82;2979.6;1150.19;2920.51;1144.68;2918.4;1167.31;9;0.81;stop;11;1;2342
278;2428.49;511.34;2459.79;507.76;2458.13;493.29;2426.84;496.86;10;0.77;stop;7;1;7518
279;1882.36;855.98;1897.86;854.84;1895.39;821.39;1879.89;822.54;10;0.78;move;-1;;
280;475.41;1072.16;508.66;1070.76;508.03;1055.96;474.78;1057.37;10;0.75;stop;10;1;7518
281;3126.66;1130.73;3128.76;1115.04;3097.4;1110.83;3095.3;1126.52;10;0.81;move;-1;;
282;2510.33;1021.21;2540.07;1019.92;2539.42;1004.92;2509.68;1006.21;10;0.78;stop;6;1;3253
283;2639.6;41.49;2668.24;38.22;2666.65;24.32;2638.01;27.59;10;0.77;stop;4;1;7518
284;1898.81;111.75;1911.83;110.58;1909.5;84.56;1896.48;85.73;10;0.65;move;-1;;
285;2782.83;1157.2;2783.28;1137.75;2744.91;1136.87;2744.46;1156.31;9;0.79;stop;11;1;7518
286;2012.72;1973.41;2021.63;1937.62;2005.96;1933.72;1997.06;1969.51;10;0.77;stop;15;1;7518
287;3211.55;1508.7;3220.95;1473.37;3203.76;1468.8;3194.36;1504.13;10;0.72;stop;-1;;
288;989.2;1183.64;1016.08;1181.98;1015.26;1168.73;988.39;1170.4;10;0.75;stop;12;1;7518
289;2615.6;951.78;2630.58;950.07;2626.53;914.6;2611.54;916.31;10;0.75;stop;6;1;7518
290;2153.25;1160.15;2184.67;1158.44;2183.81;1142.73;2152.39;1144.44;10;0.76;stop;11;1;7518
291;2436.39;1306.2;2466.37;1305.42;2465.99;1290.87;2436.01;1291.65;10;0.74;stop;13;1;7518
293;1807.67;677.58;1822.17;676.31;1819.66;647.67;1805.16;648.94;10;0.78;stop;1;1;7518
294;1641.68;1072.57;1672.04;1068.86;1670.32;1054.8;1639.96;1058.51;10;0.76;move;-1;;
295;3253.81;1118.09;3255.62;1101.58;3224.31;1098.16;3222.51;1114.67;10;0.81;move;-1;;
296;1326.09;1693.55;1353.93;1693.06;1353.66;1678.07;1325.82;1678.56;10;0.75;stop;14;1;7518
297;2081.05;561.8;2110.14;558.36;2108.45;544.08;2079.36;547.52;10;0.72;move;-1;;
298;3693.92;896.93;3726.9;893.75;3725.45;878.69;3692.47;881.87;10;0.79;stop;6;1;7518
299;1035.54;637.92;1036.68;624.58;1010.09;622.31;1008.95;635.65;10;0.76;stop;-1;;
300;580.81;1069.45;612.52;1067.65;611.69;1053.05;579.98;1054.85;10;0.76;stop;10;1;7518
301;1786.74;224.71;1786.79;194.37;1771.63;194.35;1771.59;224.69;10;0.72;stop;1;1;7518
302;2361.92;515.03;2389.02;511.83;2387.45;498.59;2360.36;501.79;10;0.76;stop;7;1;7518
303;2935.66;466.88;2964.08;463.1;2962.34;449.99;2933.92;453.78;10;0.75;stop;7;1;7518
304;338.27;1074.68;365.27;1073.89;364.86;1060.0;337.86;1060.8;10;0.73;stop;10;1;7191
305;153.91;1188.64;183.87;1188.09;183.59;1172.92;153.63;1173.47;10;0.77;stop;-1;;
306;199.09;1093.43;225.69;1092.77;225.36;1079.69;198.77;1080.36;10;0.75;move;-1;;
308;1464.66;1174.54;1492.86;1172.63;1491.84;1157.59;1463.64;1159.49;10;0.75;stop;12;1;7518
309;3059.35;1185.22;3061.45;1170.47;3030.18;1166.03;3028.08;1180.78;10;0.79;stop;11;1;7518
310;1266.41;1653.82;1266.9;1640.06;1238.97;1639.06;1238.47;1652.81;10;0.75;stop;14;1;7518
311;3293.46;1361.66;3305.12;1325.13;3287.79;1319.59;3276.13;1356.12;10;0.68;stop;11;1;7518
312;2210.35;529.44;2240.96;525.76;2239.21;511.19;2208.6;514.87;10;0.77;stop;7;1;7518
313;716.36;1184.89;746.72;1183.74;746.14;1168.24;715.78;1169.39;10;0.77;stop;12;1;7518
314;1928.68;1247.47;1942.58;1244.58;1936.45;1215.15;1922.54;1218.05;10;0.68;stop;-1;;
