vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
86;2748.59;482.32;2783.06;477.97;2781.25;463.62;2746.78;467.97;10;0.78;stop;7;1;7518
87;888.62;1174.19;888.69;1158.45;858.88;1158.31;858.81;1174.05;10;0.78;stop;-1;;
90;3410.86;965.66;3427.01;933.64;3412.26;926.21;3396.12;958.23;10;0.8;stop;6;1;7518
91;2028.58;1382.04;2043.24;1381.92;2042.99;1352.27;2028.33;1352.39;10;0.79;stop;15;1;7518
92;938.17;1060.2;966.03;1059.94;965.89;1045.42;938.03;1045.69;10;0.79;stop;10;1;7518
93;367.56;1073.88;398.44;1073.75;398.38;1058.93;367.5;1059.06;10;0.79;stop;10;1;7518
96;1860.7;2149.12;1874.72;2121.73;1863.05;2115.75;1849.03;2143.15;10;0.78;stop;-1;;
97;1979.71;703.45;1993.86;702.21;1991.54;675.8;1977.39;677.04;10;0.81;stop;9;1;7518
98;2651.91;492.15;2681.36;488.87;2679.86;475.35;2650.41;478.63;10;0.8;stop;7;1;7518
101;1875.99;2115.88;1888.58;2089.2;1877.01;2083.75;1864.42;2110.42;10;0.8;stop;-1;;
109;1939.62;805.82;1952.89;804.35;1949.97;778.18;1936.71;779.65;10;0.77;move;-1;;
110;2914.74;1304.09;2916.0;1288.15;2882.76;1285.52;2881.5;1301.46;10;0.76;stop;13;1;7518
111;1991.37;853.55;2004.66;852.45;2002.38;824.95;1989.09;826.05;10;0.79;stop;9;1;7518
112;1983.84;823.16;1999.24;820.49;1993.78;788.97;1978.39;791.63;10;0.81;stop;9;1;7518
114;3058.54;1050.89;3060.49;1037.86;3032.96;1033.73;3031.01;1046.76;10;0.82;stop;6;1;7518
117;2572.39;1696.7;2575.22;1660.31;2560.61;1659.18;2557.78;1695.56;10;0.78;stop;16;1;7518
118;1967.86;1837.84;1972.67;1804.93;1957.17;1802.66;1952.36;1835.57;10;0.78;stop;-1;;
119;1948.54;253.19;1963.16;251.77;1960.46;223.81;1945.84;225.23;10;0.82;stop;2;1;7518
120;2740.17;525.58;2773.48;522.21;2771.96;507.17;2738.64;510.54;10;0.8;stop;7;1;7518
124;1994.89;929.84;2008.51;929.3;2007.48;903.34;1993.87;903.88;10;0.79;stop;9;1;7518
125;1813.82;1025.2;1833.45;997.21;1821.11;988.55;1801.47;1016.54;10;0.79;stop;-1;;
126;3025.36;1048.55;3028.06;1032.9;2994.14;1027.07;2991.44;1042.72;10;0.82;stop;6;1;7518
130;2612.02;1149.79;2642.6;1149.53;2642.48;1135.08;2611.9;1135.34;10;0.78;stop;11;1;7518
131;2696.51;1023.12;2697.13;1007.9;2664.46;1006.57;2663.84;1021.79;10;0.81;stop;6;1;7518
132;2687.18;488.82;2718.68;484.98;2716.94;470.8;2685.45;474.65;10;0.79;stop;7;1;7518
133;2393.72;514.71;2422.59;511.41;2420.9;496.67;2392.04;499.97;10;0.78;stop;7;1;7518
135;3585.1;681.5;3597.75;651.22;3583.02;645.07;3570.37;675.34;10;0.8;stop;6;1;7518
136;1294.53;1045.34;1317.79;1045.19;1317.72;1033.66;1294.46;1033.81;10;0.78;stop;10;1;7518
141;3354.98;1320.13;3359.74;1305.86;3329.39;1295.73;3324.63;1310.0;10;0.82;stop;11;4932;7518
142;1823.25;685.88;1837.94;684.64;1835.25;652.87;1820.56;654.11;10;0.8;stop;1;1;7518
145;2083.4;1032.83;2117.22;1032.29;2116.97;1016.92;2083.16;1017.46;10;0.77;stop;-1;;
148;1276.93;1182.09;1325.71;1180.73;1325.2;1162.41;1276.42;1163.77;9;0.78;stop;12;1;7518
150;2347.18;1154.36;2347.45;1140.11;2316.7;1139.52;2316.42;1153.77;10;0.79;stop;11;1;7518
151;953.04;633.08;953.71;620.91;926.65;619.42;925.98;631.59;10;0.77;stop;-1;;
152;1986.86;779.37;1999.68;778.32;1997.51;751.76;1984.69;752.81;10;0.79;stop;9;1;7518
153;904.32;1061.28;934.73;1059.93;934.12;1046.22;903.71;1047.57;10;0.78;stop;10;1;7518
158;1914.66;2028.46;1923.89;2004.52;1912.59;2000.16;1903.36;2024.11;10;0.77;stop;-1;;
159;3009.12;1305.19;3016.53;1289.92;2981.13;1272.74;2973.72;1288.02;10;0.76;stop;13;1;7518
160;793.26;1184.59;823.29;1184.0;822.99;1168.54;792.96;1169.12;10;0.79;stop;12;1;7518
161;765.46;1063.81;793.73;1062.3;793.02;1048.94;764.74;1050.45;10;0.76;stop;10;1;7518
163;3045.97;1342.12;3059.77;1327.11;3023.87;1294.13;3010.08;1309.14;10;0.7;stop;13;1;7518
166;3177.34;441.55;3204.22;437.68;3202.35;424.7;3175.47;428.57;10;0.79;stop;8;1;7518
167;1178.15;1181.84;1208.31;1180.04;1207.41;1164.91;1177.25;1166.71;10;0.77;stop;12;2655;7518
171;752.25;1185.56;779.75;1184.56;779.23;1170.19;751.72;1171.19;10;0.78;stop;12;1;7518
172;2754.66;1023.54;2755.37;1008.74;2721.16;1007.08;2720.45;1021.89;10;0.8;stop;6;1;7518
175;1960.28;1874.54;1965.84;1844.98;1952.47;1842.46;1946.91;1872.02;10;0.75;stop;-1;;
176;3785.18;150.33;3797.73;119.57;3784.2;114.05;3771.64;144.81;10;0.8;stop;6;1;7518
177;3420.84;868.9;3441.54;845.19;3430.41;835.48;3409.71;859.18;10;0.79;stop;6;1;7518
179;3101.18;1190.89;3102.94;1175.14;3071.32;1171.61;3069.56;1187.36;10;0.8;stop;11;1;7518
180;3017.55;1178.64;3020.09;1163.79;2989.48;1158.54;2986.94;1173.4;10;0.8;stop;11;1;7518
181;1746.09;1657.49;1746.21;1642.39;1715.54;1642.13;1715.41;1657.23;10;0.78;stop;14;1;7518
183;2787.52;477.64;2819.09;473.94;2817.55;460.8;2785.98;464.5;10;0.8;stop;7;1;7518
184;864.88;1064.34;894.83;1062.72;894.05;1048.41;864.11;1050.03;10;0.78;stop;10;1;7518
188;3752.29;235.82;3762.18;205.27;3747.71;200.59;3737.82;231.14;10;0.8;stop;6;1;7518
190;3282.1;515.95;3296.36;515.94;3296.34;484.36;3282.08;484.37;10;0.8;stop;8;1;7518
195;945.76;1185.17;977.45;1183.99;976.87;1168.33;945.18;1169.51;10;0.76;stop;12;1;7518
196;2355.29;1154.64;2384.55;1153.41;2383.96;1139.23;2354.7;1140.47;10;0.78;stop;11;1;7518
197;2393.8;1153.63;2423.29;1153.22;2423.08;1138.0;2393.59;1138.41;10;0.77;stop;11;1;7518
198;2538.51;1150.42;2568.8;1150.03;2568.61;1135.58;2538.33;1135.97;10;0.76;stop;11;1;7518
200;2960.89;1993.7;2974.34;1982.57;2950.61;1953.92;2937.16;1965.06;10;0.76;stop;-1;;
203;1330.87;1089.01;1370.16;1087.03;1369.13;1066.49;1329.84;1068.47;9;0.56;move;-1;;
204;1921.98;55.76;1936.01;54.65;1933.87;27.49;1919.84;28.6;10;0.81;stop;2;1;7518
210;2278.06;1155.71;2305.57;1154.33;2304.81;1139.29;2277.3;1140.67;10;0.76;stop;11;1;7518
211;2577.88;1551.59;2578.97;1517.93;2563.0;1517.41;2561.91;1551.07;10;0.75;stop;16;1;7518
212;1771.51;190.31;1786.21;188.86;1783.49;161.26;1768.79;162.7;10;0.79;stop;1;1;7518
213;2860.03;472.55;2893.3;468.91;2891.72;454.45;2858.45;458.09;10;0.8;stop;7;1;7518
217;1610.03;1657.4;1639.18;1656.99;1638.97;1642.22;1609.82;1642.64;10;0.77;stop;14;1;7518
218;1289.27;1692.89;1317.55;1692.5;1317.36;1678.74;1289.08;1679.13;10;0.75;stop;14;1;7518
220;1768.23;146.21;1781.79;145.53;1780.35;117.04;1766.79;117.72;10;0.77;stop;1;1;7518
221;1712.0;561.69;1712.89;546.0;1680.98;544.19;1680.09;559.88;10;0.8;stop;-1;;
222;1811.87;711.94;1827.61;709.71;1823.19;678.56;1807.45;680.79;10;0.79;stop;1;1;7518
223;514.23;1070.65;544.63;1069.79;544.2;1054.66;513.8;1055.52;10;0.78;stop;10;1;7518
228;1794.9;1166.94;1824.65;1163.84;1823.15;1149.43;1793.39;1152.54;10;0.75;stop;12;1;7518
230;3184.45;945.83;3222.96;942.27;3221.49;926.36;3182.98;929.92;10;0.77;stop;6;1;7518
231;1904.88;1700.33;1934.08;1699.4;1933.62;1684.8;1904.42;1685.73;10;0.73;stop;14;1;7518
232;2574.85;1645.42;2575.93;1616.49;2561.53;1615.95;2560.44;1644.88;10;0.76;stop;16;1;7518
233;1791.21;469.45;1807.37;467.99;1804.29;433.92;1788.13;435.39;10;0.76;stop;1;1;7518
234;2572.6;438.63;2585.36;437.4;2582.9;411.87;2570.14;413.1;10;0.79;stop;7;1;7518
235;798.06;1064.16;827.44;1062.77;826.72;1047.46;797.34;1048.85;10;0.75;stop;10;1;7518
236;2227.42;1157.73;2261.5;1156.57;2260.96;1140.64;2226.88;1141.81;10;0.77;stop;11;1;7518
237;1946.2;218.19;1959.71;217.12;1957.55;189.63;1944.04;190.69;10;0.79;stop;2;1;7518
238;1775.79;92.64;1791.27;92.38;1790.79;64.29;1775.31;64.56;10;0.76;stop;1;1;7518
239;3207.73;439.59;3238.21;435.93;3236.65;422.91;3206.16;426.57;10;0.78;stop;8;1;7518
241;1057.55;1056.39;1085.68;1056.19;1085.57;1041.73;1057.45;1041.94;10;0.77;stop;10;1;7518
242;1221.4;1056.35;1252.58;1055.01;1251.91;1039.52;1220.74;1040.86;10;0.78;stop;10;1;7518
245;3079.63;1376.19;3092.77;1363.32;3059.59;1329.43;3046.44;1342.3;9;0.8;stop;13;1;7518
247;795.88;1649.45;796.13;1636.08;768.72;1635.55;768.46;1648.92;10;0.77;stop;18;1;7518
248;1906.33;1661.76;1936.98;1661.13;1936.67;1645.74;1906.02;1646.37;10;0.78;stop;14;1;7518
250;2465.58;507.47;2492.56;503.93;2490.79;490.41;2463.81;493.94;10;0.8;stop;7;1;7518
251;3655.46;491.81;3663.73;460.72;3649.54;456.94;3641.27;488.03;10;0.78;stop;6;1;7518
254;2191.37;1319.0;2221.45;1314.78;2219.38;1300.0;2189.3;1304.22;10;0.78;stop;13;1;7518
255;1959.31;1491.29;1972.52;1489.29;1968.54;1462.96;1955.33;1464.96;10;0.77;stop;14;1;7518
256;2858.48;1158.37;2859.49;1144.27;2831.2;1142.25;2830.2;1156.35;10;0.77;stop;11;1;7518
257;3297.61;432.36;3330.8;427.72;3328.64;412.32;3295.45;416.97;10;0.78;stop;8;1;7518
258;708.03;1020.8;713.24;1008.56;689.79;998.58;684.58;1010.81;10;0.73;stop;10;1;7518
261;3119.54;1438.43;3140.6;1423.84;3105.46;1373.13;3084.4;1387.72;9;0.76;stop;13;1;7518
262;2823.99;475.15;2853.09;471.28;2851.26;457.47;2822.16;461.34;10;0.78;stop;7;1;7518
263;3554.75;866.93;3585.49;864.3;3584.31;850.57;3553.57;853.2;10;0.76;stop;6;1;7518
264;1391.82;1048.28;1423.63;1046.63;1422.93;1032.97;1391.12;1034.62;10;0.77;stop;10;1;7518
265;1447.91;1050.98;1481.06;1049.78;1480.47;1033.64;1447.32;1034.85;10;0.76;stop;10;1;7518
266;1920.5;1217.54;1933.64;1213.09;1924.66;1186.58;1911.52;1191.04;10;0.76;stop;-1;;
267;2457.96;1152.17;2488.91;1150.87;2488.29;1136.08;2457.34;1137.38;10;0.75;stop;11;1;7518
268;2913.9;1052.19;2915.48;1037.81;2886.88;1034.68;2885.3;1049.06;10;0.81;stop;-1;;
271;2630.39;993.15;2630.48;964.39;2616.23;964.35;2616.15;993.11;10;0.78;stop;6;1;7518
273;764.88;1688.24;765.13;1673.74;736.22;1673.26;735.97;1687.76;10;0.76;stop;18;1;7518
276;2579.64;1148.96;2606.13;1142.46;2602.86;1129.16;2576.37;1135.67;10;0.78;stop;11;1;6732
278;2427.79;511.03;2460.5;507.39;2458.83;492.47;2426.13;496.11;10;0.79;stop;7;1;7518
280;476.56;1071.45;509.02;1070.88;508.75;1055.74;476.29;1056.31;10;0.78;stop;10;1;7518
282;2512.13;1022.91;2537.83;1018.41;2535.37;1004.34;2509.67;1008.84;10;0.65;stop;-1;;
283;2639.1;41.67;2667.7;38.29;2666.02;24.15;2637.43;27.53;10;0.76;stop;4;1;7518
285;2782.95;1156.87;2783.39;1138.07;2745.49;1137.19;2745.05;1156.0;9;0.79;stop;11;1;7518
286;2013.44;1974.12;2021.77;1937.8;2005.81;1934.13;1997.48;1970.45;10;0.73;stop;15;1;7518
287;3211.3;1507.86;3219.9;1473.63;3204.02;1469.64;3195.41;1503.87;10;0.62;stop;-1;;
288;988.55;1183.44;1016.93;1181.1;1015.83;1167.81;987.45;1170.15;10;0.75;stop;12;1;7518
289;2615.61;951.21;2630.47;949.5;2626.51;915.17;2611.65;916.88;10;0.78;stop;6;1;7518
290;2153.6;1159.41;2184.77;1157.92;2184.02;1142.34;2152.86;1143.83;10;0.77;stop;11;1;7518
291;2437.53;1306.19;2467.47;1305.41;2467.09;1290.87;2437.15;1291.66;10;0.73;stop;13;1;7518
293;1807.59;677.84;1822.39;676.34;1819.46;647.41;1804.65;648.91;10;0.77;stop;1;1;7518
296;1326.51;1692.97;1354.56;1692.61;1354.37;1677.53;1326.32;1677.89;10;0.74;stop;14;1;7518
298;3693.5;896.6;3727.24;893.38;3725.87;879.03;3692.13;882.25;10;0.76;stop;6;1;7518
299;1036.37;638.35;1037.28;624.63;1009.45;622.77;1008.53;636.49;10;0.78;stop;-1;;
300;582.14;1068.88;612.96;1067.36;612.23;1052.68;581.42;1054.2;10;0.76;stop;10;1;7518
301;1772.25;225.42;1787.58;225.25;1787.25;194.21;1771.92;194.37;10;0.75;stop;1;1;7518
302;2362.26;514.56;2389.73;511.56;2388.24;497.94;2360.77;500.94;10;0.78;stop;7;1;7518
303;2935.45;466.35;2964.25;462.63;2962.55;449.4;2933.75;453.12;10;0.75;stop;7;1;7518
304;339.21;1074.55;366.27;1073.65;365.79;1059.19;338.73;1060.1;10;0.73;stop;10;1;7191
305;155.13;1188.01;185.42;1187.51;185.18;1172.62;154.89;1173.12;10;0.78;stop;-1;;
308;1465.18;1174.08;1493.56;1171.99;1492.45;1156.92;1464.07;1159.01;10;0.75;stop;12;1;7518
309;3059.43;1184.77;3061.35;1170.57;3031.04;1166.48;3029.12;1180.68;10;0.78;stop;11;1;7518
310;1266.9;1653.76;1267.21;1639.72;1239.03;1639.12;1238.73;1653.15;10;0.74;stop;14;1;7518
311;3294.64;1361.72;3306.28;1324.38;3288.48;1318.83;3276.84;1356.17;10;0.72;stop;11;1;7518
312;2209.53;529.0;2241.69;525.42;2240.03;510.5;2207.87;514.08;10;0.79;stop;7;1;7518
313;719.97;1184.14;746.82;1183.35;746.38;1168.24;719.53;1169.03;10;0.76;stop;12;1;7518
314;1929.09;1246.88;1942.83;1243.68;1936.32;1215.74;1922.57;1218.95;10;0.6;stop;-1;;
315;2098.07;1284.98;2128.95;1281.6;2127.43;1267.65;2096.55;1271.02;10;0.77;stop;13;1;7518
316;2584.56;619.99;2598.72;618.68;2595.69;586.01;2581.53;587.32;10;0.75;stop;7;1;7518
318;3390.56;1001.35;3404.48;974.15;3391.31;967.4;3377.39;994.6;10;0.77;stop;6;1;7518
319;766.2;2046.53;781.84;2046.12;781.03;2014.72;765.39;2015.13;10;0.73;stop;-1;;
320;2502.03;503.84;2531.09;500.92;2529.72;487.28;2500.66;490.2;10;0.74;stop;7;1;7518
321;3287.04;550.1;3300.79;548.72;3297.96;520.53;3284.21;521.91;10;0.75;stop;8;1;7518
324;2102.42;536.07;2129.38;532.91;2127.77;519.18;2100.81;522.34;10;0.77;stop;7;1;7518
325;2139.86;534.17;2168.97;530.99;2167.39;516.58;2138.28;519.76;10;0.78;stop;7;1;7518
326;2564.82;406.81;2579.44;405.78;2577.18;373.94;2562.56;374.97;10;0.76;stop;7;1;7518
328;3434.9;967.88;3447.02;942.27;3434.16;936.19;3422.04;961.79;10;0.75;stop;6;1;7518
329;762.15;2046.55;762.94;2015.09;747.46;2014.7;746.67;2046.16;10;0.74;stop;-1;;
331;3485.65;415.03;3514.51;411.39;3512.79;397.78;3483.93;401.43;10;0.68;stop;6;1;7518
332;2581.61;580.02;2595.06;579.05;2593.01;550.61;2579.57;551.58;10;0.73;stop;7;1;7518
333;2589.06;670.48;2603.81;669.77;2602.44;641.27;2587.69;641.98;10;0.73;stop;7;1;7518
334;573.74;1069.83;574.05;1056.02;550.32;1055.49;550.02;1069.3;10;0.73;stop;10;1;7518
336;1280.39;1692.21;1280.41;1677.19;1249.17;1677.17;1249.16;1692.18;10;0.74;stop;14;1;7518
337;1164.32;1894.83;1179.86;1894.7;1179.62;1866.05;1164.07;1866.18;10;0.77;stop;-1;;
338;1800.16;352.66;1814.81;351.49;1812.22;318.97;1797.56;320.14;10;0.76;stop;1;1;7518
339;3692.98;855.71;3724.82;855.11;3724.52;839.29;3692.68;839.89;10;0.76;stop;6;1;7518
340;1260.67;1051.86;1287.0;1050.52;1286.33;1037.27;1260.0;1038.6;10;0.74;stop;10;1;7518
343;1792.71;1660.21;1821.44;1658.87;1820.79;1645.04;1792.06;1646.38;10;0.74;stop;14;1;7518
344;3642.29;524.14;3652.26;495.0;3638.34;490.24;3628.37;519.37;10;0.76;stop;6;1;7518
346;1731.57;1698.46;1732.3;1683.54;1703.87;1682.17;1703.15;1697.08;10;0.73;stop;14;1;7518
347;785.37;631.69;786.31;617.88;757.99;615.94;757.05;629.75;10;0.77;stop;-1;;
348;2583.47;48.65;2611.96;45.22;2610.28;31.23;2581.79;34.65;10;0.75;stop;4;1;7518
349;1164.43;1929.6;1180.78;1929.23;1180.07;1897.65;1163.72;1898.02;10;0.73;stop;-1;;
350;1777.0;267.4;1792.61;265.96;1789.58;233.22;1773.97;234.67;10;0.78;stop;1;1;7518
351;2587.92;474.43;2588.74;449.75;2572.08;449.2;2571.26;473.88;10;0.63;stop;7;1;7518
352;2899.44;469.14;2927.71;465.97;2926.19;452.42;2897.92;455.59;10;0.78;stop;7;1;7518
354;2040.13;1604.48;2054.82;1603.89;2053.37;1568.02;2038.68;1568.61;10;0.76;stop;15;1;7518
355;2566.19;367.53;2578.93;366.53;2576.94;341.22;2564.2;342.22;10;0.75;stop;7;1;7518
357;1345.43;1179.39;1376.55;1178.05;1375.95;1163.99;1344.83;1165.33;10;0.72;stop;12;1;7518
358;1673.57;1168.02;1701.88;1167.05;1701.43;1153.98;1673.12;1154.95;10;0.72;stop;12;1;7518
359;2608.23;908.1;2624.21;906.92;2621.52;870.53;2605.54;871.71;10;0.73;stop;6;3065;7518
362;3567.34;610.52;3578.13;582.68;3564.22;577.29;3553.44;605.13;10;0.76;stop;6;1;7518
367;3311.17;1044.43;3328.25;1012.49;3314.14;1004.95;3297.07;1036.88;10;0.76;stop;6;1;7518
369;1330.63;1051.18;1360.8;1050.29;1360.37;1035.7;1330.2;1036.59;10;0.71;stop;10;1;7518
370;1933.77;1975.12;1937.79;1948.57;1924.98;1946.63;1920.96;1973.18;10;0.73;stop;-1;;
371;667.3;1062.24;694.27;1057.35;692.08;1045.26;665.11;1050.15;10;0.74;stop;10;1;7518
374;1341.34;1652.9;1342.0;1640.19;1315.91;1638.85;1315.25;1651.56;10;0.73;stop;14;1;7518
375;2174.54;533.95;2206.35;529.18;2204.15;514.55;2172.34;519.32;10;0.76;stop;7;1;7518
376;2133.26;1320.86;2160.57;1319.28;2159.74;1304.89;2132.43;1306.47;10;0.74;stop;13;1;7518
378;2478.04;1306.31;2505.22;1304.38;2504.21;1290.19;2477.03;1292.12;10;0.71;stop;13;1;7518
379;3317.86;959.65;3333.58;952.8;3318.71;918.63;3302.98;925.48;10;0.74;stop;6;1;7518
380;3187.25;1203.4;3189.55;1187.57;3154.93;1182.54;3152.64;1198.37;10;0.73;stop;11;1;7518
381;2044.96;1644.18;2056.92;1644.11;2056.79;1619.45;2044.83;1619.51;10;0.68;stop;15;1;7518
384;2455.65;63.25;2485.31;60.24;2483.85;45.88;2454.19;48.89;10;0.72;stop;4;1;7518
386;1278.61;1652.79;1305.38;1651.89;1304.95;1638.96;1278.18;1639.86;10;0.69;stop;14;1;7518
388;437.01;1645.91;437.52;1632.62;410.49;1631.59;409.98;1644.88;10;0.72;stop;18;1;7518
389;2099.46;1160.0;2134.94;1158.04;2134.11;1142.88;2098.62;1144.84;10;0.75;stop;11;1;7518
390;1179.42;1858.51;1179.81;1828.33;1163.96;1828.12;1163.56;1858.3;10;0.73;stop;-1;;
391;3738.53;271.23;3746.66;245.29;3733.35;241.11;3725.21;267.06;10;0.75;stop;6;1;7518
392;3689.28;439.51;3722.64;435.23;3720.72;420.18;3687.36;424.45;10;0.71;stop;6;1;7518
395;556.08;1187.63;581.82;1185.09;580.17;1168.31;554.43;1170.85;10;0.67;stop;12;5711;7518
396;521.97;1186.4;551.89;1185.56;551.47;1170.48;521.54;1171.32;10;0.75;stop;12;1;7518
397;2537.06;1823.11;2539.01;1792.41;2525.07;1791.52;2523.11;1822.22;10;0.72;stop;16;1;7518
400;2008.12;995.47;2022.21;992.03;2014.88;962.03;2000.79;965.47;10;0.73;stop;9;1;7518
401;2337.49;72.79;2370.75;69.35;2369.14;53.77;2335.88;57.21;10;0.74;stop;4;1;7518
402;86.3;1191.04;139.72;1189.59;139.17;1169.58;85.75;1171.04;9;0.73;stop;-1;;
403;690.21;1648.91;690.69;1636.13;664.48;1635.15;663.99;1647.93;10;0.66;stop;18;1;7518
404;336.32;559.85;338.88;544.37;305.87;538.9;303.31;554.38;10;0.71;stop;-1;;
405;3375.66;1032.32;3390.88;1003.74;3377.15;996.43;3361.93;1025.01;10;0.71;stop;6;2952;7518
406;2289.35;521.66;2318.57;518.79;2317.15;504.34;2287.93;507.21;10;0.74;stop;7;1;7518
408;1390.44;1178.0;1421.72;1176.43;1420.94;1160.87;1389.65;1162.45;10;0.69;stop;12;1;7518
409;1682.05;1042.95;1714.62;1039.84;1712.96;1022.55;1680.4;1025.66;10;0.59;stop;10;1;7518
410;2993.23;459.71;3020.88;456.85;3019.52;443.67;2991.87;446.52;10;0.72;stop;7;1;7518
412;360.82;1684.36;361.78;1670.09;332.93;1668.14;331.97;1682.41;10;0.67;stop;18;1;7518
413;3575.95;711.33;3582.85;684.21;3569.68;680.85;3562.77;707.98;10;0.74;stop;6;1;7518
414;187.74;1188.13;217.02;1187.69;216.79;1172.5;187.51;1172.94;10;0.76;stop;-1;;
415;1709.11;1169.2;1739.68;1167.84;1739.01;1152.8;1708.44;1154.16;10;0.75;stop;12;1;7518
416;2802.23;1264.1;2829.88;1262.59;2829.14;1249.15;2801.5;1250.66;10;0.71;stop;13;1;7518
418;3543.32;801.88;3552.32;773.02;3537.62;768.43;3528.62;797.3;10;0.74;stop;6;1;7518
420;3347.68;915.84;3380.2;902.1;3374.2;887.91;3341.68;901.65;10;0.71;stop;6;1;7518
421;2706.25;1364.64;2721.0;1339.55;2709.1;1332.55;2694.35;1357.64;10;0.63;stop;13;1;7518
423;3766.75;196.5;3776.66;169.33;3763.25;164.44;3753.34;191.61;10;0.77;stop;6;1;7518
424;1468.79;193.4;1481.62;191.26;1476.46;160.41;1463.63;162.56;10;0.72;stop;-1;;
425;3519.83;411.56;3550.07;407.17;3547.98;392.81;3517.74;397.2;10;0.66;stop;6;1;7518
426;625.07;1237.04;654.57;1235.16;653.68;1221.08;624.18;1222.96;10;0.68;stop;12;1;7518
427;1624.33;1693.77;1624.42;1679.16;1595.42;1678.98;1595.33;1693.59;10;0.68;stop;14;1;7518
428;628.15;1218.29;655.55;1217.79;655.29;1203.27;627.88;1203.78;10;0.73;stop;12;1;7518
433;475.36;1645.8;475.47;1631.93;446.2;1631.7;446.09;1645.57;10;0.7;stop;18;1;7518
434;2537.11;1861.28;2538.73;1828.32;2523.89;1827.6;2522.27;1860.55;10;0.58;stop;16;1;7518
