vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
67;1983.54;741.32;1997.85;739.78;1994.65;709.93;1980.33;711.47;10;0.82;stop;9;1;7518
68;3734.89;895.34;3770.39;891.78;3768.86;876.53;3733.36;880.1;10;0.8;stop;6;1;7518
72;3475.72;826.58;3493.24;798.55;3480.53;790.61;3463.01;818.63;10;0.8;stop;6;1;7518
74;2894.63;1029.41;2895.56;1015.38;2868.37;1013.59;2867.44;1027.62;10;0.82;stop;6;1;7518
76;2496.06;1152.89;2529.11;1152.54;2528.94;1136.49;2495.89;1136.83;10;0.8;stop;11;1;7518
79;3142.53;447.46;3170.03;443.0;3167.78;429.11;3140.28;433.56;10;0.8;stop;8;1;7518
80;3781.17;889.98;3813.95;886.85;3812.58;872.52;3779.8;875.65;10;0.79;stop;6;1;7518
84;1849.27;812.19;1865.01;810.55;1861.73;779.12;1845.99;780.76;10;0.78;move;-1;;
86;2748.49;481.69;2782.84;477.56;2781.12;463.31;2746.77;467.44;10;0.78;stop;7;1;7518
87;888.31;1173.91;888.4;1158.77;859.19;1158.59;859.1;1173.73;10;0.79;stop;-1;;
90;3410.48;965.9;3426.52;933.86;3411.71;926.44;3395.67;958.48;10;0.79;stop;6;1;7518
91;2041.52;1383.9;2043.6;1353.13;2028.36;1352.1;2026.28;1382.87;10;0.81;stop;15;1;7518
92;938.44;1060.17;965.77;1059.87;965.62;1045.46;938.29;1045.75;10;0.8;stop;10;1;7518
93;367.3;1074.68;396.83;1074.54;396.76;1059.07;367.23;1059.21;10;0.77;stop;10;1;7518
96;1861.09;2149.33;1874.85;2121.58;1862.66;2115.54;1848.9;2143.29;10;0.69;stop;-1;;
97;1979.78;703.44;1993.84;702.18;1991.47;675.81;1977.41;677.07;10;0.81;stop;9;1;7518
98;2652.58;491.92;2681.22;488.79;2679.78;475.58;2651.13;478.71;10;0.8;stop;7;1;7518
101;1875.94;2116.52;1888.48;2090.97;1877.06;2085.36;1864.52;2110.91;10;0.68;stop;-1;;
109;1996.31;1219.74;2010.15;1218.22;2007.19;1191.14;1993.35;1192.65;10;0.77;move;-1;;
110;2914.11;1304.65;2915.45;1287.87;2881.98;1285.2;2880.64;1301.97;10;0.8;stop;13;1;7518
111;1991.65;851.89;2004.34;850.81;2002.1;824.36;1989.41;825.44;10;0.78;stop;9;1;7518
112;1983.84;822.7;1998.84;820.24;1993.79;789.43;1978.78;791.89;10;0.8;stop;9;1;7518
114;3058.3;1050.26;3060.21;1037.19;3033.2;1033.24;3031.29;1046.31;10;0.79;stop;6;1;7518
117;2571.76;1696.54;2574.51;1660.43;2560.12;1659.34;2557.37;1695.44;10;0.75;stop;16;1;7518
118;1967.81;1838.31;1972.82;1804.51;1957.22;1802.19;1952.21;1835.99;10;0.75;stop;-1;;
119;1949.16;253.29;1962.79;252.24;1960.68;224.83;1947.06;225.88;10;0.8;stop;2;1;7518
120;2740.34;525.53;2773.37;521.99;2771.79;507.22;2738.75;510.76;10;0.79;stop;7;1;7518
124;1994.44;930.4;2008.36;929.87;2007.37;903.91;1993.45;904.44;10;0.78;stop;9;1;7518
125;1817.96;1017.21;1839.87;990.34;1828.16;980.79;1806.25;1007.66;10;0.75;stop;-1;;
126;3023.86;1048.2;3026.29;1032.51;2993.39;1027.43;2990.96;1043.11;10;0.81;stop;6;1;7518
130;2641.82;1149.56;2641.83;1135.34;2611.56;1135.32;2611.55;1149.54;10;0.79;stop;11;1;7518
131;2695.92;1023.66;2696.6;1008.39;2664.58;1006.96;2663.9;1022.24;10;0.79;stop;6;1;7518
132;2687.25;488.6;2718.55;484.78;2716.87;471.02;2685.57;474.85;10;0.78;stop;7;1;7518
133;2394.02;514.72;2423.48;511.18;2421.73;496.66;2392.27;500.2;10;0.77;stop;7;1;7518
135;3584.94;681.64;3597.88;651.17;3583.19;644.92;3570.24;675.39;10;0.8;stop;6;1;7518
136;1294.27;1045.49;1318.12;1045.18;1317.98;1033.51;1294.13;1033.82;10;0.79;stop;10;1;7518
141;3258.16;1352.57;3275.43;1323.43;3262.15;1315.56;3244.88;1344.69;10;0.81;stop;-1;;
142;1825.11;685.42;1839.1;683.85;1835.55;652.2;1821.56;653.77;10;0.78;stop;1;1;7518
145;2084.04;1033.73;2118.75;1030.69;2117.46;1016.02;2082.75;1019.06;10;0.66;stop;-1;;
148;1277.06;1182.58;1325.79;1180.7;1325.06;1161.92;1276.34;1163.8;9;0.77;stop;12;1;7518
150;2346.98;1154.38;2347.26;1140.12;2315.77;1139.49;2315.49;1153.75;10;0.8;stop;11;1;7518
151;953.12;633.03;953.75;620.89;926.57;619.47;925.94;631.61;10;0.77;stop;-1;;
152;1986.95;779.36;1999.62;778.31;1997.42;751.77;1984.76;752.82;10;0.78;stop;9;1;7518
153;904.54;1061.36;934.56;1059.92;933.9;1046.14;903.88;1047.58;10;0.78;stop;10;1;7518
158;1913.51;2029.39;1922.99;2004.78;1911.49;2000.36;1902.01;2024.97;10;0.76;stop;-1;;
159;3008.73;1305.03;3015.94;1290.16;2981.52;1273.47;2974.31;1288.34;10;0.77;stop;13;1;7518
160;792.86;1184.96;823.56;1184.6;823.39;1169.11;792.69;1169.46;10;0.78;stop;12;1;7518
161;765.37;1063.97;793.95;1062.49;793.24;1048.78;764.66;1050.26;10;0.75;stop;10;1;7518
163;3045.81;1341.87;3059.29;1327.0;3023.56;1294.61;3010.08;1309.48;10;0.64;stop;13;1;7518
166;3178.22;441.49;3204.33;437.57;3202.4;424.76;3176.3;428.68;10;0.79;stop;8;1;7518
167;1178.44;1182.14;1207.78;1180.87;1207.13;1165.74;1177.78;1167.01;10;0.77;stop;12;2655;7518
168;1972.93;1522.45;1987.95;1520.72;1984.44;1490.3;1969.43;1492.03;10;0.8;stop;-1;;
171;752.01;1185.59;779.46;1184.08;778.69;1170.16;751.24;1171.67;10;0.78;stop;12;1;7518
172;2753.86;1023.15;2754.12;1008.02;2721.6;1007.47;2721.35;1022.6;10;0.78;stop;6;1;7518
175;1960.64;1875.43;1965.71;1846.18;1952.11;1843.82;1947.04;1873.07;10;0.74;stop;-1;;
176;3785.25;150.13;3797.53;119.64;3784.12;114.24;3771.84;144.73;10;0.77;stop;6;1;7518
177;3420.66;867.47;3441.39;844.98;3430.59;835.03;3409.86;857.52;10;0.78;stop;6;1;7518
179;3102.33;1191.59;3104.19;1175.78;3072.42;1172.03;3070.56;1187.85;10;0.8;stop;11;1;7518
180;3017.12;1178.34;3019.22;1163.99;2990.38;1159.78;2988.28;1174.13;10;0.78;stop;11;1;7518
181;1745.85;1658.31;1746.18;1643.09;1715.77;1642.44;1715.45;1657.66;10;0.79;stop;14;1;7518
183;2787.88;477.51;2820.01;474.09;2818.61;460.93;2786.48;464.34;10;0.8;stop;7;1;7518
184;865.01;1064.22;894.4;1062.65;893.64;1048.53;864.26;1050.1;10;0.79;stop;10;1;7518
185;2195.2;1158.57;2222.21;1151.8;2218.92;1138.68;2191.91;1145.45;10;0.8;stop;11;1;5030
188;3751.74;236.36;3762.43;205.96;3748.26;200.98;3737.57;231.38;10;0.77;stop;6;1;7518
190;3282.75;516.4;3297.23;516.13;3296.63;483.91;3282.14;484.18;10;0.78;stop;8;1;7518
195;945.23;1186.55;976.07;1185.4;975.43;1168.07;944.58;1169.22;10;0.73;stop;12;1;7518
196;2354.55;1153.92;2384.99;1153.31;2384.7;1138.83;2354.26;1139.44;10;0.79;stop;11;1;7518
197;2394.07;1153.38;2422.84;1153.31;2422.81;1138.25;2394.03;1138.31;10;0.79;stop;11;1;7518
198;2538.63;1150.37;2568.68;1149.98;2568.5;1135.63;2538.44;1136.02;10;0.78;stop;11;1;7518
200;2960.63;1994.11;2974.6;1982.79;2950.87;1953.51;2936.9;1964.84;10;0.78;stop;-1;;
203;1828.79;824.2;1846.16;821.89;1839.84;774.42;1822.47;776.74;9;0.78;stop;1;1;6071
204;1922.41;55.54;1936.13;54.45;1934.0;27.71;1920.28;28.8;10;0.8;stop;2;1;7518
205;3408.21;885.35;3435.42;880.23;3432.72;865.9;3405.52;871.02;10;0.78;stop;6;1;5018
210;2277.98;1155.53;2305.35;1154.72;2304.9;1139.47;2277.52;1140.28;10;0.76;stop;11;1;7518
211;2577.39;1552.88;2578.38;1518.83;2562.36;1518.37;2561.37;1552.42;10;0.78;stop;16;1;7518
212;1771.71;190.12;1786.12;188.61;1783.29;161.45;1768.88;162.95;10;0.78;stop;1;1;7518
213;2863.59;471.08;2893.77;468.67;2892.66;454.8;2862.48;457.21;10;0.79;stop;7;1;7518
217;1610.17;1657.05;1638.86;1656.98;1638.83;1642.58;1610.14;1642.64;10;0.75;stop;14;1;7518
218;1288.69;1693.13;1316.85;1693.03;1316.81;1679.62;1288.65;1679.72;10;0.66;stop;14;1;7518
220;1767.56;145.99;1781.17;145.51;1780.18;117.26;1766.56;117.74;10;0.77;stop;1;1;7518
221;1711.75;561.26;1712.59;546.39;1681.32;544.62;1680.47;559.48;10;0.79;stop;-1;;
222;1811.96;712.13;1827.64;709.82;1823.1;678.94;1807.42;681.24;10;0.79;stop;1;1;7518
223;513.65;1070.77;544.34;1069.79;543.85;1054.55;513.16;1055.52;10;0.77;stop;10;1;7518
228;1794.29;1167.87;1824.89;1164.71;1823.33;1149.63;1792.73;1152.79;10;0.78;stop;12;1;7518
230;3184.6;945.76;3222.6;942.73;3221.33;926.89;3183.34;929.92;10;0.77;stop;6;1;7518
231;1905.04;1700.14;1933.68;1699.71;1933.46;1684.98;1904.82;1685.41;10;0.73;stop;14;1;7518
232;2574.62;1645.12;2575.96;1616.93;2561.76;1616.25;2560.41;1644.45;10;0.75;stop;16;1;7518
233;1791.11;469.34;1806.84;467.76;1803.45;434.04;1787.72;435.62;10;0.75;stop;1;1;7518
234;2572.8;438.58;2585.21;437.36;2582.7;411.92;2570.29;413.14;10;0.77;stop;7;1;7518
235;798.17;1064.49;827.26;1062.76;826.33;1047.13;797.24;1048.87;10;0.74;stop;10;1;7518
236;2227.09;1157.87;2261.97;1156.37;2261.29;1140.5;2226.41;1142.0;10;0.77;stop;11;1;7518
237;1946.17;217.97;1959.51;217.02;1957.58;189.84;1944.24;190.79;10;0.76;stop;2;1;7518
238;1777.19;92.14;1790.87;91.2;1789.06;64.79;1775.38;65.73;10;0.77;stop;1;1;7518
239;3207.46;439.51;3238.42;435.88;3236.91;422.99;3205.95;426.62;10;0.77;stop;8;1;7518
241;1085.25;1056.37;1085.41;1042.05;1057.87;1041.76;1057.72;1056.07;10;0.77;stop;10;1;7518
242;1220.78;1056.95;1253.02;1054.81;1251.97;1038.92;1219.73;1041.06;10;0.77;stop;10;1;7518
245;3079.66;1376.24;3092.91;1363.15;3059.55;1329.39;3046.31;1342.47;9;0.78;stop;13;1;7518
247;795.7;1650.6;796.14;1636.2;768.05;1635.34;767.61;1649.73;10;0.75;stop;18;1;7518
248;1905.85;1661.69;1937.42;1661.15;1937.15;1645.81;1905.58;1646.35;10;0.77;stop;14;1;7518
250;2466.31;507.17;2492.84;503.82;2491.19;490.71;2464.66;494.05;10;0.78;stop;7;1;7518
251;3654.87;492.1;3664.42;461.04;3650.13;456.65;3640.58;487.71;10;0.77;stop;6;1;7518
254;2191.03;1319.87;2222.14;1315.17;2219.72;1299.13;2188.61;1303.83;10;0.8;stop;13;1;7518
255;1958.21;1492.8;1972.18;1490.84;1968.22;1462.57;1954.25;1464.53;10;0.78;stop;14;1;7518
256;2857.58;1158.01;2858.4;1144.24;2831.17;1142.61;2830.35;1156.38;10;0.78;stop;11;1;7518
257;3297.82;432.59;3330.84;427.37;3328.43;412.1;3295.41;417.31;10;0.77;stop;8;1;7518
258;707.98;1020.97;712.96;1008.8;689.83;999.35;684.85;1011.51;10;0.75;stop;10;1;7518
261;3119.17;1438.56;3139.99;1424.22;3105.36;1373.94;3084.54;1388.28;9;0.76;stop;13;1;7518
262;2825.34;474.94;2853.85;471.43;2852.16;457.68;2823.65;461.19;10;0.77;stop;7;1;7518
263;3554.41;867.05;3585.78;864.54;3584.65;850.45;3553.29;852.96;10;0.76;stop;6;1;7518
264;1391.9;1048.24;1423.51;1046.71;1422.85;1033.01;1391.24;1034.54;10;0.77;stop;10;1;7518
265;1447.25;1050.99;1480.52;1049.93;1480.0;1033.63;1446.73;1034.69;10;0.76;stop;10;1;7518
266;1920.28;1218.42;1933.91;1213.43;1923.75;1185.7;1910.12;1190.69;10;0.75;stop;-1;;
267;2458.4;1152.8;2489.59;1151.53;2488.98;1136.58;2457.79;1137.85;10;0.76;stop;11;1;7518
268;3215.85;1325.18;3217.47;1296.89;3203.22;1296.07;3201.59;1324.36;10;0.77;move;-1;;
271;2616.93;991.88;2630.9;991.84;2630.82;964.49;2616.85;964.53;10;0.77;stop;6;1;7518
273;766.01;1688.73;766.16;1673.45;735.87;1673.15;735.72;1688.43;10;0.73;stop;18;1;7518
276;2579.03;1149.39;2604.93;1148.73;2604.59;1135.48;2578.69;1136.15;10;0.77;stop;11;1;6732
278;2429.77;510.64;2460.75;507.07;2459.11;492.86;2428.13;496.43;10;0.77;stop;7;1;7518
280;476.15;1071.37;508.52;1070.74;508.22;1055.82;475.86;1056.45;10;0.78;stop;10;1;7518
282;2511.19;1021.2;2541.47;1019.85;2540.81;1004.93;2510.53;1006.27;10;0.76;stop;6;3260;5737
283;2640.16;41.06;2668.74;37.87;2667.22;24.19;2638.64;27.38;10;0.77;stop;4;1;7518
285;2782.58;1157.3;2783.05;1138.65;2745.39;1137.7;2744.92;1156.35;9;0.8;stop;11;1;7518
286;2013.22;1974.88;2022.52;1937.63;2005.47;1933.37;1996.17;1970.62;10;0.77;stop;15;1;7518
287;3211.4;1511.2;3220.58;1475.24;3203.92;1470.98;3194.73;1506.95;10;0.61;stop;-1;;
288;989.3;1183.75;1016.44;1181.7;1015.45;1168.62;988.31;1170.68;10;0.75;stop;12;1;7518
289;2615.44;952.06;2630.7;950.3;2626.69;915.44;2611.42;917.2;10;0.78;stop;6;1;7518
290;2152.88;1159.49;2184.48;1157.73;2183.62;1142.26;2152.02;1144.02;10;0.75;stop;11;1;7518
291;2436.66;1306.4;2467.2;1305.65;2466.84;1290.66;2436.3;1291.41;10;0.72;stop;13;1;7518
293;1807.56;677.74;1822.08;676.44;1819.49;647.51;1804.97;648.81;10;0.76;stop;1;1;7518
296;1325.58;1693.28;1354.28;1693.07;1354.17;1678.34;1325.47;1678.55;10;0.65;stop;14;1;7518
298;3693.39;897.65;3727.35;894.48;3725.98;879.85;3692.03;883.02;10;0.76;stop;6;1;7518
299;1035.72;637.6;1036.56;624.04;1009.9;622.4;1009.07;635.96;10;0.75;stop;-1;;
300;582.91;1068.91;613.16;1067.34;612.4;1052.65;582.15;1054.22;10;0.76;stop;10;1;7518
301;1773.23;224.95;1787.77;224.77;1787.4;195.24;1772.85;195.42;10;0.76;stop;1;1;7518
302;2361.91;514.6;2390.1;511.46;2388.59;497.9;2360.4;501.04;10;0.77;stop;7;1;7518
303;2935.53;466.53;2964.32;462.52;2962.47;449.22;2933.68;453.23;10;0.75;stop;7;1;7518
304;338.65;1074.24;365.21;1073.74;364.95;1059.51;338.38;1060.01;10;0.74;stop;10;1;7191
305;154.78;1188.25;185.36;1187.64;185.06;1172.38;154.48;1172.99;10;0.77;stop;-1;;
308;1464.29;1173.09;1493.07;1171.42;1492.21;1156.78;1463.43;1158.46;10;0.73;stop;12;1;7518
309;3059.1;1184.69;3060.94;1170.45;3030.9;1166.56;3029.06;1180.8;10;0.79;stop;11;1;7518
310;1267.16;1653.91;1267.54;1639.74;1238.78;1638.97;1238.4;1653.13;10;0.64;stop;14;1;7518
311;3293.92;1361.48;3305.86;1325.62;3288.26;1319.77;3276.33;1355.63;10;0.75;stop;11;1;7518
312;2209.79;529.32;2241.38;525.8;2239.77;511.31;2208.18;514.82;10;0.76;stop;7;1;7518
313;720.27;1184.16;746.37;1183.11;745.77;1168.21;719.67;1169.27;10;0.77;stop;12;1;7518
314;1928.17;1247.29;1941.63;1244.1;1935.08;1216.46;1921.62;1219.65;10;0.65;stop;-1;;
315;2099.95;1284.8;2130.6;1281.79;2129.11;1266.7;2098.46;1269.71;10;0.76;stop;13;1;7518
316;2585.08;620.17;2598.83;618.64;2595.17;585.83;2581.42;587.36;10;0.74;stop;7;1;7518
318;3390.68;1001.55;3404.24;974.72;3391.19;968.13;3377.64;994.96;10;0.77;stop;6;1;7518
319;766.38;2046.38;782.08;2046.01;781.34;2014.87;765.64;2015.24;10;0.71;stop;-1;;
320;2502.26;503.45;2531.68;501.1;2530.61;487.68;2501.19;490.02;10;0.76;stop;7;1;7518
321;3287.0;549.91;3300.69;548.59;3298.0;520.71;3284.31;522.03;10;0.75;stop;8;1;7518
324;2102.76;535.91;2129.06;532.69;2127.43;519.34;2101.13;522.56;10;0.75;stop;7;1;7518
325;2140.57;534.25;2169.2;531.35;2167.81;517.62;2139.18;520.52;10;0.76;stop;7;1;7518
326;2565.01;406.94;2579.35;405.88;2576.99;373.81;2562.65;374.87;10;0.74;stop;7;1;7518
328;3434.9;968.11;3446.85;942.29;3434.16;936.42;3422.22;962.24;10;0.74;stop;6;1;7518
329;762.23;2046.69;763.04;2014.96;747.38;2014.56;746.57;2046.29;10;0.7;stop;-1;;
331;3485.76;415.41;3514.32;411.98;3512.68;398.34;3484.12;401.77;10;0.7;stop;6;1;7518
332;2582.52;579.72;2595.52;578.64;2593.23;550.91;2580.23;551.98;10;0.73;stop;7;1;7518
333;2589.5;670.74;2604.14;669.65;2602.0;641.01;2587.36;642.1;10;0.71;stop;7;1;7518
334;573.14;1070.08;573.5;1055.83;549.98;1055.23;549.62;1069.48;10;0.63;stop;10;1;7518
336;1279.66;1692.74;1279.99;1678.45;1249.9;1677.76;1249.57;1692.05;10;0.66;stop;14;1;7518
337;1164.27;1893.99;1179.3;1893.89;1179.11;1866.89;1164.08;1866.99;10;0.73;stop;-1;;
338;1800.45;352.18;1814.45;351.07;1811.93;319.44;1797.93;320.56;10;0.74;stop;1;1;7518
339;3691.93;856.65;3724.2;855.57;3723.69;840.23;3691.42;841.3;10;0.75;stop;6;1;7518
340;1260.81;1051.72;1286.8;1050.5;1286.19;1037.4;1260.2;1038.62;10;0.74;stop;10;1;7518
343;1791.6;1660.5;1819.93;1659.95;1819.65;1645.87;1791.32;1646.43;10;0.75;stop;14;1;7518
344;3642.39;524.56;3652.15;495.41;3638.23;490.76;3628.48;519.9;10;0.76;stop;6;1;7518
346;1730.58;1698.78;1731.45;1684.67;1704.05;1682.97;1703.17;1697.08;10;0.72;stop;14;1;7518
347;785.19;631.01;786.15;617.5;758.03;615.49;757.06;629.0;10;0.76;stop;-1;;
348;2583.42;48.54;2611.75;45.61;2610.33;31.9;2582.0;34.82;10;0.75;stop;4;1;7518
349;1163.33;1930.13;1180.84;1929.91;1180.42;1896.75;1162.91;1896.97;10;0.72;stop;-1;;
350;1776.99;266.98;1791.84;265.61;1788.88;233.65;1774.04;235.02;10;0.74;stop;1;1;7518
351;2572.73;474.38;2586.08;473.87;2585.02;445.87;2571.67;446.38;10;0.72;stop;7;1;7518
352;2899.77;468.87;2927.25;466.0;2925.86;452.7;2898.38;455.56;10;0.74;stop;7;1;7518
354;2039.51;1605.2;2055.89;1604.84;2055.12;1569.55;2038.74;1569.91;10;0.73;stop;15;1;7518
355;2566.42;366.6;2578.65;365.63;2576.71;341.03;2564.48;341.99;10;0.73;stop;7;1;7518
357;1344.79;1179.64;1376.29;1177.81;1375.46;1163.73;1343.96;1165.57;10;0.72;stop;12;1;7518
358;1673.59;1168.18;1701.81;1167.35;1701.41;1153.82;1673.19;1154.65;10;0.76;stop;12;1;7518
359;2607.41;908.39;2623.59;907.35;2621.22;870.23;2605.03;871.27;10;0.74;stop;6;3065;7518
360;1763.01;61.56;1777.4;60.45;1775.11;30.69;1760.72;31.8;10;0.71;stop;1;1;5613
362;3567.14;611.12;3578.28;583.14;3564.42;577.63;3553.28;605.61;10;0.75;stop;6;1;7518
367;3310.77;1044.44;3327.49;1013.34;3313.6;1005.88;3296.89;1036.97;10;0.72;stop;6;1;7518
369;1330.36;1051.4;1361.2;1050.22;1360.64;1035.48;1329.8;1036.65;10;0.72;stop;10;1;7518
370;1934.06;1976.39;1937.96;1949.53;1924.69;1947.61;1920.79;1974.47;10;0.74;stop;-1;;
371;667.53;1062.08;693.97;1057.4;691.85;1045.42;665.41;1050.1;10;0.74;stop;10;1;7518
374;1340.83;1652.92;1341.42;1640.01;1315.29;1638.83;1314.71;1651.74;10;0.53;stop;14;1;7518
375;2175.0;533.78;2206.93;529.09;2204.82;514.72;2172.89;519.41;10;0.71;stop;7;1;7518
376;2132.93;1321.93;2161.0;1320.21;2160.07;1304.95;2132.0;1306.66;10;0.72;stop;13;1;7518
378;2478.55;1306.39;2505.63;1304.9;2504.82;1290.11;2477.74;1291.6;10;0.73;stop;13;1;7518
379;3316.98;959.54;3332.94;952.84;3318.65;918.74;3302.68;925.44;10;0.69;stop;6;1;7518
380;3187.15;1203.87;3189.33;1187.58;3155.03;1183.0;3152.86;1199.29;10;0.73;stop;11;1;7518
381;2057.6;1644.89;2057.74;1619.93;2044.15;1619.86;2044.01;1644.82;10;0.65;stop;15;1;7518
384;2455.74;63.28;2485.1;60.47;2483.76;46.41;2454.4;49.22;10;0.7;stop;4;1;7518
386;1278.26;1652.65;1305.04;1652.04;1304.74;1639.1;1277.96;1639.71;10;0.45;stop;14;1;7518
388;436.51;1645.78;436.91;1632.52;410.05;1631.72;409.66;1644.98;10;0.74;stop;18;1;7518
389;2099.47;1160.89;2135.3;1159.37;2134.65;1144.24;2098.83;1145.76;10;0.72;stop;11;1;7518
390;1179.16;1858.83;1179.7;1828.08;1163.65;1827.79;1163.11;1858.55;10;0.7;stop;-1;;
391;3738.48;271.95;3746.8;245.56;3733.39;241.33;3725.08;267.73;10;0.72;stop;6;1;7518
392;3689.96;440.09;3723.85;435.81;3721.92;420.54;3688.03;424.81;10;0.67;stop;6;1;7518
395;556.15;1185.17;584.51;1183.91;583.85;1168.89;555.49;1170.16;10;0.72;stop;12;1;5709
396;521.71;1185.69;551.32;1184.6;550.79;1170.25;521.18;1171.34;10;0.74;stop;12;1;7518
397;2537.81;1823.32;2539.54;1792.15;2524.31;1791.31;2522.59;1822.48;10;0.71;stop;16;1;7518
400;2007.6;994.96;2021.89;991.8;2015.4;962.54;2001.11;965.7;10;0.75;stop;9;1;7518
401;2338.02;72.04;2370.29;68.42;2368.6;53.4;2336.34;57.02;10;0.67;stop;4;1;7518
402;85.08;1191.83;141.11;1189.58;140.27;1168.79;84.24;1171.05;9;0.7;stop;-1;;
403;689.79;1648.89;690.39;1636.38;664.9;1635.17;664.3;1647.68;10;0.68;stop;18;1;7518
404;335.81;559.58;338.57;544.16;305.44;538.23;302.68;553.65;10;0.66;stop;-1;;
405;3374.68;1032.84;3390.47;1004.14;3377.2;996.84;3361.41;1025.54;10;0.71;stop;6;2952;7518
406;2289.48;521.12;2318.42;518.33;2317.02;503.75;2288.08;506.55;10;0.72;stop;7;1;7518
407;214.41;1073.1;214.72;1059.38;187.54;1058.78;187.23;1072.49;10;0.72;stop;10;1;5188
408;1391.63;1177.75;1420.59;1176.11;1419.74;1161.12;1390.78;1162.77;10;0.71;stop;12;1;7518
409;1682.31;1041.11;1712.64;1039.45;1711.81;1024.39;1681.48;1026.05;10;0.73;stop;10;1;7518
410;2992.65;460.5;3020.87;456.72;3019.07;443.25;2990.84;447.03;10;0.7;stop;7;1;7518
412;361.49;1683.78;362.22;1669.25;332.72;1667.78;332.0;1682.31;10;0.71;stop;18;1;7518
413;3576.56;711.51;3583.42;684.02;3570.0;680.68;3563.14;708.16;10;0.73;stop;6;1;7518
414;187.01;1187.85;217.24;1187.51;217.06;1171.83;186.82;1172.18;10;0.75;stop;-1;;
415;1708.47;1168.31;1738.97;1167.41;1738.53;1152.56;1708.03;1153.46;10;0.76;stop;12;1;7518
416;2801.16;1264.41;2830.98;1262.75;2830.21;1248.84;2800.39;1250.5;10;0.74;stop;13;1;7518
418;3542.91;803.92;3552.53;774.2;3537.09;769.21;3527.47;798.92;10;0.73;stop;6;1;7518
420;3347.31;916.19;3379.74;902.18;3373.63;888.03;3341.2;902.04;10;0.65;stop;6;1;7518
421;2706.13;1365.66;2721.0;1339.37;2708.12;1332.09;2693.25;1358.38;10;0.7;stop;13;1;7518
423;3766.74;197.01;3776.84;169.92;3763.26;164.86;3753.16;191.96;10;0.69;stop;6;1;7518
