vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
416;2802.57;1263.81;2830.21;1262.29;2829.46;1248.69;2801.82;1250.21;10;0.73;stop;13;1;7518
418;3542.84;802.21;3552.03;772.73;3537.16;768.1;3527.97;797.58;10;0.74;stop;6;1;7518
420;3347.15;915.92;3379.83;901.96;3373.79;887.83;3341.11;901.79;10;0.75;stop;6;1;7518
421;2705.99;1365.27;2720.57;1339.43;2708.26;1332.48;2693.68;1358.32;10;0.65;stop;13;1;7518
423;3766.68;196.92;3776.71;169.94;3763.32;164.96;3753.29;191.94;10;0.73;stop;6;1;7518
424;1468.76;192.91;1481.72;190.72;1476.49;159.78;1463.53;161.97;10;0.71;stop;-1;;
425;3519.76;412.09;3549.29;407.62;3547.12;393.23;3517.58;397.69;10;0.69;stop;6;1;7518
426;624.89;1236.54;654.49;1235.25;653.86;1220.65;624.26;1221.93;10;0.69;stop;12;1;7518
427;1624.36;1693.79;1624.55;1679.34;1595.39;1678.96;1595.2;1693.41;10;0.71;stop;14;1;7518
428;627.95;1218.79;655.71;1218.37;655.48;1203.71;627.73;1204.13;10;0.7;stop;12;1;7518
433;474.91;1645.78;475.07;1632.09;445.25;1631.72;445.08;1645.41;10;0.75;stop;18;1;7518
434;2536.89;1860.45;2538.88;1829.37;2524.11;1828.42;2522.12;1859.51;10;0.67;stop;16;1;7518
436;2560.51;333.46;2574.87;332.17;2572.49;305.54;2558.13;306.83;10;0.72;stop;7;1;7518
438;1793.94;268.4;1808.79;266.69;1805.4;237.28;1790.55;239.0;10;0.74;stop;-1;;
439;2331.55;1316.65;2331.83;1297.92;2288.45;1297.28;2288.17;1316.02;9;0.72;stop;13;1;7518
440;3649.7;1270.07;3653.61;1256.07;3621.55;1247.12;3617.64;1261.12;10;0.7;stop;11;1;7518
441;631.6;1649.27;662.27;1649.03;662.15;1633.85;631.48;1634.1;10;0.64;stop;18;1;7518
442;1812.33;557.2;1827.34;555.86;1824.8;527.3;1809.78;528.64;10;0.58;stop;1;1;7518
443;661.82;1243.37;676.32;1243.2;675.99;1214.76;661.49;1214.92;10;0.7;stop;12;1;7518
444;3032.3;1366.09;3042.78;1351.52;3009.7;1327.73;2999.22;1342.3;10;0.69;stop;13;1;7518
445;2610.9;494.51;2643.94;491.25;2642.48;476.37;2609.43;479.62;10;0.68;stop;7;1;7518
446;124.77;1078.35;149.24;1077.38;148.75;1064.77;124.27;1065.74;10;0.68;stop;10;1;7518
447;3225.91;1078.29;3228.73;1058.75;3173.47;1050.77;3170.64;1070.31;9;0.76;move;-1;;
449;2066.58;97.48;2099.7;93.93;2098.17;79.7;2065.05;83.26;10;0.68;stop;4;1;7518
450;420.57;1073.71;445.52;1072.23;444.74;1059.1;419.79;1060.58;10;0.63;stop;10;1;4900
451;2355.03;559.75;2386.75;556.82;2385.34;541.62;2353.63;544.56;10;0.69;stop;7;1;7518
453;1963.13;1572.95;1979.87;1572.61;1979.05;1531.49;1962.31;1531.82;10;0.67;move;-1;;
454;2572.78;1774.36;2573.85;1744.04;2559.09;1743.52;2558.02;1773.84;10;0.7;stop;16;1;7518
455;2034.03;1890.8;2039.3;1854.48;2022.72;1852.07;2017.45;1888.4;10;0.57;stop;15;1;7518
456;3756.45;115.35;3766.1;85.83;3752.92;81.52;3743.27;111.04;10;0.76;stop;6;1;7518
457;3725.23;191.73;3738.24;158.85;3724.14;153.27;3711.13;186.15;10;0.72;stop;6;1;7518
458;1891.94;193.55;1902.34;193.12;1901.56;174.33;1891.16;174.76;10;0.62;move;-1;;
459;392.94;1683.6;393.12;1669.24;366.91;1668.9;366.72;1683.26;10;0.63;stop;18;1;7518
460;482.93;1646.48;508.21;1646.07;508.0;1632.89;482.72;1633.3;10;0.72;stop;18;1;7518
463;1220.91;1514.22;1223.87;1484.84;1209.09;1483.34;1206.13;1512.73;10;0.7;stop;14;1;7518
464;280.04;1188.74;311.85;1185.86;310.58;1171.88;278.78;1174.76;10;0.69;stop;-1;;
465;1428.17;1654.25;1452.05;1653.84;1451.83;1640.87;1427.95;1641.28;10;0.59;stop;14;1;7518
466;1129.49;1182.73;1160.49;1181.48;1159.89;1166.65;1128.89;1167.9;10;0.69;stop;12;1;7518
468;2001.95;2007.29;2011.15;1979.95;1997.05;1975.21;1987.85;2002.55;10;0.64;stop;15;1;7518
469;2540.16;1723.29;2541.04;1693.74;2527.59;1693.33;2526.71;1722.89;10;0.69;stop;16;1;7518
471;1244.76;1691.71;1245.3;1677.59;1217.86;1676.54;1217.32;1690.66;10;0.67;stop;14;1;7518
475;2039.62;1514.03;2052.4;1513.36;2051.06;1488.03;2038.28;1488.7;10;0.6;stop;15;1;5151
476;1232.82;1652.87;1233.17;1640.76;1206.74;1640.01;1206.4;1652.12;10;0.65;stop;14;1;7518
479;1362.5;1692.37;1388.52;1691.59;1388.12;1678.13;1362.1;1678.91;10;0.66;stop;14;1;7518
480;2036.7;98.44;2061.89;95.74;2060.55;83.24;2035.36;85.95;10;0.58;stop;4;1;7518
481;3347.13;897.18;3358.06;887.15;3336.3;863.45;3325.38;873.48;10;0.65;stop;6;1;7518
483;3030.18;459.0;3065.18;455.34;3063.57;439.88;3028.57;443.53;10;0.57;stop;7;1;7518
484;1087.03;1049.09;1108.75;1048.78;1108.6;1037.78;1086.87;1038.09;10;0.61;stop;10;1;7518
485;3119.29;1057.38;3121.32;1045.38;3107.21;1042.99;3105.18;1054.99;10;0.67;stop;6;1;7518
489;654.62;1689.43;656.18;1674.72;626.0;1671.51;624.44;1686.22;10;0.58;stop;18;1;7518
490;1760.5;1697.53;1761.32;1683.53;1734.88;1681.97;1734.05;1695.97;10;0.65;stop;14;1;7518
492;876.28;632.79;877.04;618.64;848.2;617.09;847.44;631.24;10;0.69;stop;-1;;
494;426.02;1684.4;426.36;1669.68;398.51;1669.04;398.17;1683.76;10;0.64;stop;18;1;7518
495;1949.34;1425.93;1966.44;1423.18;1959.09;1377.57;1942.0;1380.32;9;0.71;stop;14;1;7518
497;2410.02;1275.23;2440.12;1273.86;2439.48;1259.95;2409.38;1261.33;10;0.68;stop;-1;;
499;904.08;1185.32;933.88;1183.71;933.04;1168.18;903.24;1169.79;10;0.65;stop;12;1;7243
501;1460.22;1694.19;1460.75;1680.78;1433.28;1679.69;1432.75;1693.09;10;0.63;stop;14;1;7518
502;727.88;2046.2;728.69;2017.56;719.3;2017.3;718.48;2045.94;10;0.62;stop;-1;;
504;3403.99;1043.69;3419.7;1010.74;3403.2;1002.87;3387.49;1035.82;9;0.62;stop;6;1;7518
505;1423.87;1692.31;1424.59;1679.66;1398.76;1678.19;1398.04;1690.84;10;0.54;stop;14;1;7518
506;3119.36;1194.67;3120.62;1178.85;3109.39;1177.95;3108.13;1193.77;10;0.62;stop;11;1;7518
507;3347.75;1262.22;3360.45;1225.66;3342.25;1219.34;3329.55;1255.9;10;0.55;stop;11;1;7518
508;151.84;1674.88;152.97;1658.41;118.63;1656.06;117.5;1672.53;10;0.48;stop;17;1;7518
509;1471.09;226.73;1484.42;225.63;1482.04;196.83;1468.71;197.93;10;0.66;stop;-1;;
510;180.84;1072.65;181.45;1059.56;154.32;1058.29;153.71;1071.38;10;0.55;stop;10;1;5272
512;1460.95;877.65;1461.88;863.62;1431.43;861.6;1430.5;875.63;10;0.81;stop;10;1;7518
513;1215.34;1555.76;1218.39;1525.26;1205.1;1523.93;1202.05;1554.43;10;0.66;stop;14;1;5102
515;2378.29;1309.87;2409.54;1309.48;2409.33;1292.81;2378.08;1293.21;10;0.64;stop;13;1;7518
516;1213.63;1592.66;1214.19;1564.35;1201.19;1564.09;1200.62;1592.4;10;0.64;stop;14;1;7518
517;833.39;1479.16;833.66;1464.66;804.42;1464.13;804.16;1478.62;10;0.59;stop;-1;;
518;3096.57;1451.41;3109.6;1443.46;3091.4;1413.59;3078.36;1421.54;10;0.6;stop;13;1;7518
519;2970.14;1955.6;2998.23;1940.38;2990.86;1926.78;2962.77;1942.0;10;0.58;stop;-1;;
520;1429.32;1174.09;1459.83;1173.77;1459.68;1159.16;1429.17;1159.48;10;0.71;stop;12;1;7518
522;2876.0;1259.61;2901.37;1259.55;2901.34;1246.33;2875.97;1246.38;10;0.67;stop;13;1;7518
523;689.82;1687.19;690.06;1673.25;663.93;1672.81;663.69;1686.75;10;0.51;stop;18;1;7518
524;384.9;513.03;388.4;482.59;372.13;480.72;368.63;511.16;10;0.61;stop;-1;;
526;3418.53;1000.9;3431.94;972.17;3418.65;965.98;3405.25;994.7;10;0.65;stop;6;1;7518
527;3804.6;1126.19;3820.98;1124.37;3817.27;1091.0;3800.89;1092.82;10;0.57;stop;-1;;
529;3206.89;95.08;3221.73;93.65;3218.74;62.65;3203.9;64.08;10;0.58;stop;-1;;
530;1024.39;1186.18;1063.78;1183.39;1062.48;1165.07;1023.09;1167.86;9;0.68;stop;-1;;
531;3582.55;753.43;3592.08;730.42;3579.01;725.01;3569.48;748.02;10;0.46;stop;6;1;7518
533;513.25;1433.35;514.15;1417.05;481.44;1415.25;480.54;1431.54;10;0.48;stop;-1;;
536;1422.63;875.41;1423.18;862.17;1395.5;861.02;1394.95;874.27;10;0.8;stop;10;1;7518
537;743.21;2047.82;745.3;2018.88;732.15;2017.93;730.06;2046.87;10;0.61;stop;-1;;
539;2541.36;46.31;2554.89;45.01;2552.26;17.81;2538.74;19.12;10;0.68;stop;4;1;7518
541;478.54;1263.71;478.82;1249.37;449.59;1248.79;449.3;1263.13;10;0.56;stop;-1;;
542;1032.92;1006.47;1047.42;1006.08;1046.64;976.91;1032.14;977.3;10;0.66;stop;10;1;7518
543;859.32;1690.11;859.96;1674.92;829.45;1673.64;828.81;1688.83;10;0.65;stop;18;1;7518
546;3451.63;933.19;3461.6;908.77;3448.37;903.37;3438.4;927.79;10;0.61;stop;6;1;7518
548;882.65;1187.86;883.13;1177.44;862.97;1176.51;862.49;1186.94;10;0.66;stop;12;1;7518
549;375.74;1644.82;398.56;1644.1;398.16;1631.74;375.35;1632.47;10;0.59;stop;18;1;7518
552;1163.4;1054.1;1190.03;1053.13;1189.54;1039.53;1162.91;1040.5;10;0.7;stop;-1;;
553;2577.8;1499.54;2578.05;1470.57;2564.2;1470.46;2563.95;1499.43;10;0.6;stop;16;1;7518
556;2041.77;1852.87;2046.84;1802.99;2028.48;1801.13;2023.41;1851.01;9;0.63;stop;15;1;7518
558;529.24;1648.39;556.8;1647.57;556.38;1633.79;528.83;1634.62;10;0.43;stop;18;1;7518
559;2558.35;303.13;2572.65;301.95;2570.15;271.75;2555.85;272.93;10;0.52;stop;7;1;7518
560;2110.75;2098.32;2111.25;2081.07;2072.0;2079.93;2071.5;2097.18;10;0.52;stop;-1;;
561;443.15;1249.31;469.87;1248.59;469.51;1235.06;442.78;1235.78;10;0.54;stop;-1;;
562;2528.35;1534.22;2542.8;1534.21;2542.78;1504.96;2528.33;1504.97;10;0.58;stop;16;1;7518
564;2546.82;122.36;2559.41;121.12;2556.93;95.89;2544.34;97.13;10;0.63;stop;4;1;7518
566;1560.19;1783.11;1565.26;1770.2;1538.06;1759.52;1532.99;1772.43;10;0.58;stop;14;1;7518
567;2288.9;1279.9;2289.45;1266.1;2257.98;1264.85;2257.42;1278.65;10;0.55;stop;13;1;7518
568;2309.1;561.62;2339.49;558.14;2337.9;544.26;2307.51;547.73;10;0.7;stop;7;1;7518
569;3654.65;900.61;3684.01;896.99;3682.23;882.51;3652.86;886.13;10;0.63;stop;6;1;7518
570;1600.33;1650.69;1600.47;1640.23;1578.92;1639.93;1578.78;1650.39;10;0.46;stop;14;1;7518
573;861.94;1613.79;875.9;1613.04;874.31;1583.09;860.35;1583.83;10;0.44;stop;-1;;
575;1060.34;1651.79;1060.49;1639.15;1034.97;1638.83;1034.82;1651.48;10;0.49;stop;14;1;7518
578;92.15;877.81;94.93;849.76;78.48;848.13;75.69;876.17;10;0.47;stop;-1;;
580;3608.2;904.96;3641.54;903.02;3640.55;886.13;3607.21;888.07;10;0.66;stop;6;1;7518
583;3532.85;838.26;3543.15;804.0;3523.71;798.15;3513.41;832.41;10;0.37;stop;6;1;7517
584;1501.36;970.85;1503.47;938.1;1488.89;937.15;1486.78;969.9;10;0.68;stop;10;1;6420
588;3324.89;1005.06;3328.63;975.68;3315.42;974.0;3311.68;1003.38;10;0.49;stop;6;1;4841
591;825.92;1689.66;826.3;1673.66;796.9;1672.96;796.52;1688.96;10;0.54;stop;18;1;7518
592;1824.34;887.18;1839.67;886.05;1837.16;852.07;1821.83;853.2;10;0.73;stop;1;1;7518
595;700.58;1687.83;728.25;1687.69;728.17;1673.1;700.5;1673.25;10;0.38;stop;18;1;5762
598;850.42;1952.71;882.81;1951.14;882.08;1936.04;849.69;1937.61;10;0.45;stop;-1;;
603;2552.95;86.88;2577.57;82.77;2575.55;70.62;2550.93;74.73;10;0.44;stop;4;1;7518
607;2152.76;1158.6;2160.72;1158.48;2160.49;1143.15;2152.53;1143.27;10;0.48;stop;11;1;5011
611;3708.06;245.95;3723.87;206.33;3707.57;199.83;3691.76;239.45;9;0.55;stop;6;1;7518
613;3415.06;1287.61;3456.55;1279.67;3453.07;1261.46;3411.57;1269.39;9;0.39;stop;11;1;7518
615;3720.92;318.9;3730.08;292.27;3715.33;287.2;3706.17;313.82;10;0.53;stop;6;1;7518
617;737.34;1216.69;737.47;1202.31;709.22;1202.06;709.09;1216.44;10;0.39;stop;12;1;5232
624;3513.92;170.72;3529.23;167.31;3522.02;134.91;3506.7;138.32;10;0.5;stop;-1;;
625;615.34;1686.78;616.26;1673.01;591.22;1671.34;590.3;1685.11;10;0.45;stop;18;1;7518
626;553.39;1686.02;579.4;1685.48;579.11;1671.17;553.1;1671.71;10;0.52;stop;18;1;7518
627;459.07;1684.3;459.88;1671.67;435.31;1670.08;434.49;1682.71;10;0.5;stop;18;1;7518
628;1688.07;1657.18;1688.92;1640.66;1679.85;1640.19;1679.0;1656.71;10;0.37;stop;14;1;6586
634;304.89;1683.99;330.37;1680.29;328.39;1666.64;302.91;1670.33;10;0.39;stop;18;1;4770
653;1498.06;1007.22;1500.66;975.05;1486.56;973.91;1483.97;1006.08;10;0.8;stop;10;5;7518
718;45.71;1631.18;69.17;1629.8;68.38;1616.32;44.91;1617.7;10;0.38;stop;17;21;5141
853;1967.79;766.05;1981.82;764.4;1978.34;734.7;1964.31;736.35;10;0.81;stop;9;2920;7518
874;2093.24;1092.14;2122.16;1090.24;2121.2;1075.73;2092.28;1077.64;10;0.8;move;-1;;
884;2092.79;1053.12;2156.44;1051.68;2155.96;1030.38;2092.31;1031.82;9;0.64;move;-1;;
1070;3232.86;1369.6;3245.76;1336.55;3231.2;1330.87;3218.3;1363.92;10;0.8;stop;-1;;
1112;227.66;1094.96;259.51;1094.66;259.37;1080.04;227.53;1080.34;10;0.73;move;-1;;
1363;2173.63;1071.22;2204.41;1069.28;2203.37;1052.78;2172.59;1054.72;10;0.72;move;-1;;
1436;2084.07;1072.2;2112.76;1070.22;2111.8;1056.3;2083.11;1058.28;10;0.76;move;-1;;
1461;2221.59;1049.17;2250.91;1048.23;2250.47;1034.33;2221.15;1035.27;10;0.8;move;-1;;
1465;2545.53;155.46;2560.24;154.99;2559.34;126.92;2544.64;127.38;10;0.65;stop;4;381;7518
1496;441.75;1094.16;441.76;1077.11;406.22;1077.09;406.21;1094.14;10;0.77;move;-1;;
1516;3190.18;1177.52;3192.87;1162.52;3161.39;1156.86;3158.69;1171.85;10;0.72;move;-1;;
1573;2122.68;1069.61;2150.41;1068.9;2150.07;1055.52;2122.34;1056.23;10;0.74;move;-1;;
1653;3584.48;1251.59;3587.37;1235.92;3560.21;1230.91;3557.31;1246.58;10;0.4;stop;11;445;6116
1738;2254.32;1066.72;2285.04;1065.99;2284.68;1050.53;2253.96;1051.26;10;0.81;move;-1;;
1778;2211.62;1069.3;2246.8;1068.35;2246.38;1052.45;2211.2;1053.4;10;0.77;move;-1;;
1783;2267.61;1045.3;2296.67;1044.2;2296.14;1030.32;2267.08;1031.43;10;0.79;move;-1;;
1880;2301.96;1047.21;2328.72;1046.09;2328.17;1032.92;2301.4;1034.04;10;0.81;move;-1;;
1887;2015.7;1323.26;2015.82;1293.55;2001.86;1293.49;2001.75;1323.2;10;0.79;move;-1;;
1981;2717.48;34.94;2744.56;31.98;2742.99;17.56;2715.9;20.52;10;0.5;stop;4;602;7518
2017;2812.54;21.65;2839.94;19.19;2838.71;5.54;2811.31;7.99;10;0.69;stop;4;621;7518
2034;3186.65;1156.59;3188.76;1141.23;3154.6;1136.54;3152.49;1151.89;10;0.69;move;-1;;
2038;2850.19;16.0;2876.5;14.26;2875.6;0.64;2849.29;2.38;10;0.72;stop;4;631;7518
2067;2902.1;12.89;2932.07;10.65;2931.03;-3.28;2901.05;-1.04;10;0.57;stop;4;643;6885
2081;2768.35;28.05;2802.64;23.65;2800.64;8.05;2766.35;12.44;10;0.67;stop;4;647;5633
2113;2007.14;1388.91;2021.71;1388.3;2020.36;1356.09;2005.79;1356.7;10;0.8;move;-1;;
2129;1602.39;1112.15;1634.8;1111.06;1634.23;1093.98;1601.82;1095.06;10;0.78;move;-1;;
2334;2011.25;1502.5;2026.54;1502.27;2026.0;1467.5;2010.71;1467.73;10;0.79;move;-1;;
2363;459.27;1097.67;493.95;1096.2;493.23;1079.21;458.55;1080.67;10;0.77;move;-1;;
2452;2029.53;1596.27;2030.04;1569.75;2015.97;1569.48;2015.46;1596.0;10;0.79;move;-1;;
2483;2400.52;1038.03;2428.03;1037.15;2427.61;1024.09;2400.1;1024.98;10;0.79;move;-1;;
2567;2033.71;1673.24;2034.5;1643.63;2020.79;1643.26;2020.0;1672.87;10;0.8;move;-1;;
2703;2027.19;1749.65;2029.94;1718.84;2016.06;1717.6;2013.31;1748.41;10;0.78;move;-1;;
2718;1952.03;1022.03;1962.43;991.66;1949.47;987.22;1939.07;1017.59;10;0.78;move;-1;;
2839;1883.31;1095.7;1912.25;1079.21;1905.03;1066.55;1876.09;1083.04;10;0.79;move;-1;;
2843;2021.81;1817.16;2026.95;1783.0;2010.94;1780.59;2005.8;1814.75;10;0.84;move;-1;;
3040;1961.51;934.63;1978.35;933.57;1976.18;899.12;1959.34;900.18;10;0.75;move;-1;;
3089;547.48;1091.67;578.54;1091.5;578.45;1075.83;547.4;1076.0;10;0.8;move;-1;;
3107;2050.72;1791.54;2051.5;1768.35;2039.78;1767.96;2039.0;1791.15;10;0.46;stop;15;1214;6364
3134;2132.97;1088.09;2160.04;1088.06;2160.03;1074.16;2132.96;1074.19;10;0.75;move;-1;;
3187;3060.85;1156.55;3063.57;1139.94;3025.87;1133.76;3023.15;1150.37;10;0.84;move;-1;;
3295;1974.02;1913.5;1980.74;1885.29;1967.98;1882.25;1961.26;1910.46;10;0.76;move;-1;;
3316;3065.41;1134.96;3067.33;1120.04;3035.84;1115.98;3033.92;1130.9;10;0.82;move;-1;;
3593;3004.36;1149.09;3006.26;1133.44;2970.14;1129.04;2968.24;1144.69;10;0.83;move;-1;;
3724;2396.55;1063.73;2426.71;1062.24;2425.95;1046.77;2395.79;1048.26;10;0.77;move;-1;;
3927;1835.41;1122.37;1871.26;1117.27;1869.22;1102.88;1833.36;1107.98;10;0.83;move;-1;;
4074;3106.12;1144.14;3107.8;1129.0;3076.7;1125.55;3075.02;1140.69;10;0.8;move;-1;;
4203;3015.58;1130.98;3017.06;1115.88;2982.07;1112.46;2980.6;1127.56;10;0.83;move;-1;;
4242;318.31;1097.43;355.47;1094.68;354.35;1079.45;317.18;1082.19;10;0.64;move;-1;;
4423;2315.41;1066.25;2349.28;1064.32;2348.46;1049.88;2314.59;1051.8;10;0.77;move;-1;;
4460;2020.04;1134.93;2021.18;1120.85;1991.71;1118.45;1990.57;1132.53;10;0.82;move;-1;;
4573;1870.86;1139.4;1899.88;1135.01;1897.89;1121.85;1868.87;1126.24;10;0.83;move;-1;;
4599;539.73;1686.73;539.81;1676.25;518.71;1676.08;518.63;1686.57;10;0.39;stop;18;2003;5946
4625;3741.08;148.5;3749.6;126.32;3738.29;121.97;3729.77;144.15;10;0.53;stop;6;2017;5641
4632;2435.98;1062.5;2469.94;1059.79;2468.64;1043.5;2434.68;1046.21;10;0.75;move;-1;;
4701;1901.12;2117.36;1914.35;2088.19;1901.29;2082.27;1888.06;2111.43;10;0.79;move;-1;;
4739;624.52;1092.93;658.54;1091.66;657.98;1076.45;623.96;1077.72;10;0.75;move;-1;;
4779;2438.17;1039.44;2470.75;1037.41;2469.83;1022.69;2437.25;1024.72;10;0.76;move;-1;;
4835;1936.29;2035.01;1946.63;2007.39;1933.89;2002.62;1923.55;2030.24;10;0.78;move;-1;;
4914;787.71;1088.71;787.71;1069.42;739.48;1069.42;739.48;1088.71;9;0.7;move;-1;;
4955;1907.76;936.77;1922.46;935.37;1919.49;904.29;1904.79;905.69;10;0.76;move;-1;;
4961;2477.74;1039.13;2509.2;1038.73;2509.01;1024.12;2477.55;1024.52;10;0.77;move;-1;;
5003;2565.4;1062.22;2597.07;1061.77;2596.85;1046.03;2565.18;1046.48;10;0.72;move;-1;;
5035;2519.12;1040.68;2554.28;1040.64;2554.26;1023.69;2519.1;1023.74;10;0.79;move;-1;;
5056;1901.15;897.18;1916.96;895.7;1913.63;860.07;1897.82;861.55;10;0.81;move;-1;;
5060;2483.25;1061.38;2517.17;1061.03;2517.0;1044.62;2483.08;1044.97;10;0.66;stop;-1;;
5072;1995.82;1808.01;2000.47;1774.94;1985.74;1772.87;1981.09;1805.94;10;0.81;move;-1;;
5154;1731.16;1147.25;1757.31;1145.35;1756.34;1132.0;1730.19;1133.9;10;0.78;move;-1;;
5214;1143.15;1138.72;1177.99;1135.56;1176.6;1120.28;1141.76;1123.44;10;0.81;stop;-1;;
5239;274.74;55.84;305.93;52.92;304.63;39.08;273.45;42.0;10;0.65;stop;-1;;
5301;834.35;1089.9;862.32;1089.85;862.29;1075.72;834.32;1075.78;10;0.81;move;-1;;
5312;2978.68;1173.04;2980.86;1149.22;2918.66;1143.52;2916.48;1167.35;9;0.45;stop;11;2379;7518
5328;1103.23;1142.61;1134.9;1139.89;1133.64;1125.2;1101.97;1127.92;10;0.78;move;-1;;
5340;2527.45;1061.79;2555.32;1060.98;2554.93;1047.59;2527.06;1048.4;10;0.72;move;-1;;
5341;3164.44;1478.73;3185.76;1449.75;3172.12;1439.71;3150.8;1468.69;10;0.78;stop;-1;;
5360;235.59;63.04;266.58;59.59;265.03;45.71;234.05;49.16;10;0.7;stop;-1;;
5375;2629.07;1042.64;2629.39;1024.65;2591.68;1023.99;2591.36;1041.97;10;0.8;move;-1;;
5382;910.69;1097.06;910.7;1082.64;883.69;1082.62;883.68;1097.04;10;0.54;move;-1;;
5391;1589.17;1150.22;1624.36;1149.01;1623.83;1133.53;1588.64;1134.74;10;0.78;move;-1;;
5451;1785.64;115.0;1785.74;96.0;1772.64;95.93;1772.54;114.93;10;0.41;stop;1;2439;7518
5465;1809.45;1104.8;1839.24;1101.69;1837.8;1087.83;1808.01;1090.94;10;0.77;move;-1;;
5467;2354.57;1066.54;2388.09;1064.03;2386.93;1048.46;2353.41;1050.97;10;0.81;move;-1;;
5469;2639.16;1063.39;2639.25;1047.29;2605.22;1047.11;2605.13;1063.21;10;0.76;move;-1;;
5496;1056.15;1142.61;1083.8;1141.5;1083.22;1127.07;1055.57;1128.19;10;0.78;move;-1;;
5520;1719.3;1130.53;1751.54;1128.09;1750.46;1113.84;1718.22;1116.28;10;0.77;move;-1;;
5559;2669.27;1039.12;2669.76;1024.37;2639.78;1023.38;2639.29;1038.13;10;0.82;move;-1;;
5561;1982.81;1667.18;1997.63;1642.78;1986.19;1635.82;1971.37;1660.22;10;0.83;move;-1;;
5580;1969.02;1347.12;1983.59;1345.29;1979.73;1314.63;1965.16;1316.46;10;0.79;move;-1;;
5663;1991.96;1570.57;2007.62;1569.75;2005.92;1537.24;1990.26;1538.06;10;0.79;move;-1;;
5682;3186.39;1427.73;3196.78;1398.43;3182.04;1393.21;3171.66;1422.51;10;0.78;stop;-1;;
5697;1160.54;1087.0;1188.9;1086.13;1188.46;1071.88;1160.1;1072.75;10;0.73;move;-1;;
5741;2712.57;1041.4;2713.11;1025.88;2683.45;1024.85;2682.91;1040.37;10;0.81;move;-1;;
5767;1020.13;1144.35;1048.5;1143.73;1048.18;1129.28;1019.82;1129.9;10;0.8;move;-1;;
5834;1984.29;1429.61;1997.58;1427.78;1993.89;1400.89;1980.61;1402.72;10;0.76;move;-1;;
5896;1532.11;1112.26;1562.75;1109.76;1561.64;1096.11;1531.0;1098.62;10;0.76;move;-1;;
5900;2684.39;1063.51;2684.84;1045.79;2651.1;1044.93;2650.65;1062.65;10;0.82;move;-1;;
5902;1497.63;1693.28;1498.16;1679.47;1469.0;1678.35;1468.47;1692.16;10;0.54;stop;14;2656;7518
5929;2774.85;1044.43;2775.87;1028.56;2744.1;1026.51;2743.07;1042.38;10;0.81;move;-1;;
5966;1865.08;942.66;1866.01;908.99;1849.3;908.53;1848.37;942.2;10;0.82;move;-1;;
6091;1472.65;1113.94;1501.05;1111.08;1499.6;1096.69;1471.2;1099.54;10;0.75;move;-1;;
6121;1508.73;1152.18;1541.99;1150.5;1541.14;1133.82;1507.89;1135.5;10;0.75;move;-1;;
6158;2878.97;1299.78;2879.67;1283.06;2834.63;1281.15;2833.92;1297.88;10;0.36;stop;13;2792;4712
6170;1419.84;1114.97;1451.85;1113.42;1451.16;1099.03;1419.15;1100.58;10;0.79;move;-1;;
6179;937.99;1144.03;966.74;1142.68;966.07;1128.47;937.33;1129.82;10;0.79;move;-1;;
6202;2011.71;1892.17;2016.75;1857.44;2001.35;1855.21;1996.31;1889.93;10;0.83;move;-1;;
6218;1570.34;554.36;1594.33;554.28;1594.29;540.26;1570.29;540.34;10;0.68;stop;-1;;
6258;1627.66;557.3;1628.03;542.59;1597.72;541.82;1597.34;556.54;10;0.66;stop;-1;;
6313;1376.0;1114.45;1405.56;1113.26;1405.0;1099.55;1375.44;1100.74;10;0.78;move;-1;;
6318;1464.71;1157.93;1492.11;1155.66;1490.66;1138.2;1463.27;1140.46;10;0.69;move;-1;;
6333;1849.87;891.29;1865.64;891.04;1865.07;855.83;1849.3;856.09;10;0.8;move;-1;;
6339;1943.45;1376.65;1958.72;1374.45;1953.55;1338.54;1938.28;1340.74;9;0.47;stop;14;2871;7518
6423;1997.81;1939.19;2006.23;1905.23;1991.44;1901.56;1983.02;1935.52;10;0.82;move;-1;;
6505;2823.56;1045.55;2824.63;1032.34;2796.56;1030.08;2795.5;1043.28;10;0.82;move;-1;;
6518;1654.37;1040.73;1676.87;1040.54;1676.76;1027.02;1654.26;1027.21;10;0.48;stop;10;2942;7518
6533;1900.98;852.35;1916.24;850.9;1913.23;819.4;1897.98;820.85;10;0.66;move;-1;;
6537;2650.39;1018.78;2653.79;1005.63;2629.99;999.47;2626.58;1012.62;10;0.61;stop;6;3198;7518
6570;1337.48;1120.48;1366.57;1119.12;1365.9;1104.77;1336.8;1106.13;10;0.8;move;-1;;
6608;2732.37;1064.66;2733.2;1048.7;2699.88;1046.96;2699.05;1062.92;10;0.76;move;-1;;
6626;1983.33;1978.69;1993.75;1945.19;1979.67;1940.81;1969.25;1974.31;10;0.82;stop;-1;;
6627;1403.77;1152.6;1433.15;1150.97;1432.36;1136.77;1402.98;1138.41;10;0.78;move;-1;;
6640;888.6;1144.34;920.9;1143.86;920.68;1129.28;888.38;1129.76;10;0.78;move;-1;;
6648;1589.38;1693.61;1590.11;1679.42;1562.87;1678.02;1562.14;1692.21;10;0.41;stop;14;3019;7518
