vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
68;3735.15;895.48;3770.23;891.75;3768.6;876.4;3733.52;880.13;10;0.8;stop;6;1;7518
72;3476.16;826.63;3493.66;798.39;3481.02;790.56;3463.53;818.8;10;0.8;stop;6;1;7518
74;2894.44;1029.43;2895.53;1015.73;2868.56;1013.57;2867.47;1027.27;10;0.82;stop;6;1;7518
76;2496.97;1152.94;2529.49;1152.25;2529.15;1136.44;2496.64;1137.12;10;0.79;stop;11;1;7518
79;3142.54;447.1;3170.08;442.58;3167.77;428.53;3140.24;433.05;10;0.8;stop;8;1;7518
80;3781.76;890.01;3815.17;886.98;3813.86;872.49;3780.45;875.52;10;0.8;stop;6;1;7518
84;1849.05;811.96;1864.74;810.55;1861.95;779.35;1846.26;780.76;10;0.77;move;-1;;
86;2748.77;481.64;2782.81;477.45;2781.08;463.36;2747.03;467.55;10;0.78;stop;7;1;7518
87;859.04;1173.85;888.51;1173.76;888.46;1158.65;858.99;1158.74;10;0.79;stop;-1;;
90;3410.95;965.68;3426.9;933.5;3412.18;926.2;3396.22;958.38;10;0.8;stop;6;1;7518
91;2041.75;1383.44;2043.42;1352.83;2028.13;1352.0;2026.46;1382.61;10;0.81;stop;15;1;7518
92;937.93;1060.07;965.3;1059.87;965.19;1045.56;937.83;1045.76;10;0.8;stop;10;1;7518
93;367.03;1073.44;397.99;1073.4;397.97;1058.44;367.01;1058.47;10;0.8;stop;10;1;7518
96;1861.23;2149.43;1874.96;2121.58;1862.52;2115.45;1848.79;2143.29;10;0.63;stop;-1;;
97;1979.78;703.35;1993.7;702.17;1991.47;675.9;1977.55;677.08;10;0.81;stop;9;1;7518
98;2652.11;492.11;2681.28;488.78;2679.75;475.39;2650.58;478.72;10;0.8;stop;7;1;7518
101;1875.75;2116.25;1888.76;2090.26;1877.25;2084.5;1864.24;2110.49;10;0.64;stop;-1;;
109;1996.52;1218.89;2010.29;1217.16;2006.98;1190.86;1993.21;1192.59;10;0.76;move;-1;;
110;2914.74;1304.88;2916.1;1288.19;2882.29;1285.43;2880.93;1302.12;10;0.77;stop;13;1;7518
111;1991.72;851.92;2004.58;850.68;2002.03;824.33;1989.17;825.57;10;0.77;stop;9;1;7518
112;1984.29;822.16;1999.22;819.57;1993.9;788.84;1978.97;791.43;10;0.8;stop;9;1;7518
114;3058.28;1050.31;3060.24;1037.24;3033.22;1033.19;3031.26;1046.26;10;0.8;stop;6;1;7518
117;2571.94;1696.79;2574.7;1660.19;2559.94;1659.08;2557.18;1695.68;10;0.74;stop;16;1;7518
118;1968.18;1838.51;1973.22;1804.36;1957.13;1801.99;1952.09;1836.14;10;0.74;stop;-1;;
119;1949.47;253.05;1963.2;251.91;1960.94;224.51;1947.2;225.65;10;0.79;stop;2;1;7518
120;2739.86;524.99;2774.33;521.39;2772.75;506.26;2738.28;509.86;10;0.79;stop;7;1;7518
124;1995.03;931.26;2008.89;930.68;2007.72;903.05;1993.86;903.64;10;0.77;stop;9;1;7518
125;1818.39;1017.52;1839.81;990.11;1827.5;980.48;1806.08;1007.89;10;0.75;stop;-1;;
126;3024.88;1048.36;3027.49;1032.76;2994.62;1027.26;2992.01;1042.87;10;0.82;stop;6;1;7518
130;2642.73;1149.63;2642.78;1135.36;2611.77;1135.25;2611.72;1149.51;10;0.79;stop;11;1;7518
131;2695.54;1023.56;2696.23;1008.52;2664.62;1007.06;2663.93;1022.11;10;0.8;stop;6;1;7518
132;2687.73;488.5;2719.1;484.92;2717.52;471.12;2686.15;474.71;10;0.78;stop;7;1;7518
133;2394.15;514.65;2423.31;511.2;2421.6;496.73;2392.44;500.17;10;0.77;stop;7;1;7518
135;3585.31;681.7;3598.29;651.02;3583.75;644.87;3570.77;675.54;10;0.79;stop;6;1;7518
136;1294.59;1045.45;1317.79;1045.18;1317.66;1033.55;1294.46;1033.82;10;0.79;stop;10;1;7518
141;3255.74;1360.88;3268.75;1330.28;3254.26;1324.12;3241.25;1354.72;10;0.8;stop;-1;;
142;1824.67;684.58;1838.4;683.15;1835.14;651.92;1821.41;653.35;10;0.79;stop;1;1;7518
145;2084.93;1033.49;2116.89;1031.19;2115.82;1016.26;2083.86;1018.56;10;0.65;stop;-1;;
148;1280.15;1184.02;1323.51;1177.78;1320.85;1159.35;1277.49;1165.6;9;0.65;stop;12;1;7518
150;2347.24;1154.26;2347.39;1139.95;2316.63;1139.62;2316.48;1153.93;10;0.79;stop;11;1;7518
151;953.12;632.65;953.75;620.31;926.57;618.91;925.94;631.26;10;0.77;stop;-1;;
152;1986.54;778.91;1999.33;777.93;1997.27;751.09;1984.48;752.07;10;0.77;stop;9;1;7518
153;904.45;1061.28;934.6;1059.94;933.99;1046.22;903.84;1047.56;10;0.79;stop;10;1;7518
158;1913.24;2029.28;1923.09;2005.08;1911.76;2000.47;1901.91;2024.67;10;0.73;stop;-1;;
159;3008.64;1305.19;3016.0;1290.29;2981.61;1273.31;2974.25;1288.21;10;0.76;stop;13;1;7518
160;792.37;1185.13;823.22;1184.59;822.94;1168.93;792.1;1169.47;10;0.78;stop;12;1;7518
161;765.22;1063.89;793.79;1062.47;793.11;1048.86;764.55;1050.28;10;0.74;stop;10;1;7518
163;3045.9;1341.83;3059.29;1327.02;3023.47;1294.65;3010.08;1309.46;10;0.66;stop;13;1;7518
166;3177.7;441.47;3204.75;437.62;3202.92;424.78;3175.88;428.62;10;0.79;stop;8;1;7518
167;1178.24;1182.18;1207.46;1180.83;1206.76;1165.69;1177.54;1167.05;10;0.77;stop;12;2655;7518
168;1972.3;1520.91;1986.53;1519.69;1983.95;1489.59;1969.72;1490.81;10;0.71;stop;-1;;
171;751.96;1185.6;779.63;1184.12;778.88;1170.15;751.22;1171.63;10;0.78;stop;12;1;7518
172;2753.29;1023.13;2753.52;1007.98;2721.83;1007.5;2721.59;1022.64;10;0.78;stop;6;1;7518
175;1960.59;1875.36;1965.79;1846.33;1952.16;1843.89;1946.96;1872.92;10;0.76;stop;-1;;
176;3785.14;149.85;3797.6;119.56;3784.23;114.06;3771.77;144.35;10;0.79;stop;6;1;7518
177;3421.44;867.35;3441.58;844.84;3430.75;835.15;3410.61;857.66;10;0.78;stop;6;1;7518
179;3102.47;1191.53;3104.27;1175.74;3072.28;1172.09;3070.48;1187.88;10;0.8;stop;11;1;7518
180;3016.97;1178.39;3019.45;1163.91;2989.59;1158.8;2987.11;1173.28;10;0.79;stop;11;1;7518
181;1745.56;1658.65;1745.88;1642.71;1715.27;1642.1;1714.95;1658.04;10;0.79;stop;14;1;7518
183;2787.77;477.26;2819.52;474.13;2818.25;461.18;2786.49;464.31;10;0.8;stop;7;1;7518
184;864.71;1064.13;894.07;1062.71;893.38;1048.62;864.03;1050.04;10;0.79;stop;10;1;7518
185;2194.04;1158.18;2221.72;1152.49;2218.96;1139.07;2191.28;1144.76;10;0.8;stop;11;1;5030
188;3753.05;235.5;3763.1;205.16;3748.83;200.44;3738.78;230.78;10;0.78;stop;6;1;7518
190;3282.72;516.73;3296.95;516.6;3296.65;484.52;3282.43;484.65;10;0.78;stop;8;1;7518
195;944.91;1186.09;977.45;1184.3;976.59;1168.53;944.05;1170.32;10;0.76;stop;12;1;7518
196;2355.61;1154.7;2385.39;1153.37;2384.76;1139.18;2354.98;1140.51;10;0.78;stop;11;1;7518
197;2393.96;1153.57;2423.07;1153.27;2422.91;1138.05;2393.8;1138.35;10;0.78;stop;11;1;7518
198;2538.64;1150.81;2568.62;1150.52;2568.49;1136.32;2538.5;1136.6;10;0.78;stop;11;1;7518
200;2960.39;1993.95;2974.21;1983.1;2951.11;1953.68;2937.29;1964.52;10;0.76;stop;-1;;
203;1827.94;823.12;1845.21;821.08;1839.56;773.25;1822.29;775.29;9;0.78;stop;1;1;6071
204;1922.5;54.76;1936.16;53.74;1934.19;27.36;1920.52;28.38;10;0.8;stop;2;1;7518
205;3404.13;885.21;3429.03;878.97;3425.55;865.11;3400.66;871.35;10;0.76;stop;6;1;5018
210;2278.76;1156.2;2306.04;1154.71;2305.24;1139.93;2277.96;1141.42;10;0.75;stop;11;1;7518
211;2577.25;1552.72;2578.44;1519.09;2562.5;1518.53;2561.31;1552.16;10;0.78;stop;16;1;7518
212;1771.73;189.6;1785.97;188.2;1783.27;160.84;1769.03;162.24;10;0.78;stop;1;1;7518
213;2861.05;472.42;2894.45;468.93;2892.95;454.58;2859.55;458.07;10;0.79;stop;7;1;7518
217;1610.61;1657.19;1639.58;1657.07;1639.52;1642.43;1610.55;1642.55;10;0.73;stop;14;1;7518
218;1288.77;1693.17;1316.83;1692.97;1316.73;1679.58;1288.67;1679.78;10;0.58;stop;14;1;7518
220;1767.71;145.76;1781.44;145.21;1780.31;116.93;1766.57;117.48;10;0.77;stop;1;1;7518
221;1712.15;561.42;1713.07;546.41;1681.25;544.46;1680.32;559.46;10;0.77;stop;-1;;
222;1811.95;711.95;1827.24;709.75;1822.83;679.11;1807.54;681.31;10;0.79;stop;1;1;7518
223;513.66;1070.62;544.18;1069.93;543.84;1054.7;513.32;1055.39;10;0.78;stop;10;1;7518
228;1793.81;1167.84;1824.63;1164.74;1823.11;1149.66;1792.3;1152.76;10;0.78;stop;12;1;7518
230;3184.48;945.99;3222.88;942.54;3221.46;926.67;3183.06;930.11;10;0.76;stop;6;1;7518
231;1904.72;1700.28;1933.97;1699.91;1933.78;1684.85;1904.53;1685.22;10;0.73;stop;14;1;7518
232;2574.82;1645.86;2575.98;1617.23;2561.56;1616.64;2560.4;1645.27;10;0.73;stop;16;1;7518
233;1790.91;468.38;1806.44;466.99;1803.47;433.87;1787.94;435.26;10;0.75;stop;1;1;7518
234;2572.7;438.05;2585.19;436.88;2582.8;411.33;2570.31;412.5;10;0.78;stop;7;1;7518
235;798.43;1063.72;827.12;1062.3;826.35;1046.78;797.66;1048.2;10;0.74;stop;10;1;7518
236;2227.52;1158.29;2262.08;1156.83;2261.42;1141.21;2226.86;1142.67;10;0.76;stop;11;1;7518
237;1946.17;218.98;1959.67;217.91;1957.48;190.52;1943.99;191.59;10;0.78;stop;2;1;7518
238;1777.4;93.0;1790.58;92.5;1789.46;63.37;1776.28;63.88;10;0.77;stop;1;1;7518
239;3208.13;439.64;3238.78;435.89;3237.19;422.86;3206.53;426.61;10;0.78;stop;8;1;7518
241;1056.87;1056.25;1084.44;1056.13;1084.38;1041.87;1056.81;1041.99;10;0.76;stop;10;1;7518
242;1220.66;1056.78;1252.49;1054.85;1251.53;1039.09;1219.7;1041.02;10;0.77;stop;10;1;7518
245;3079.42;1376.29;3092.7;1363.21;3059.33;1329.34;3046.05;1342.41;9;0.78;stop;13;1;7518
247;795.71;1650.6;796.1;1636.09;768.04;1635.34;767.65;1649.84;10;0.76;stop;18;1;7518
248;1905.95;1661.69;1937.27;1661.24;1937.05;1645.81;1905.73;1646.26;10;0.77;stop;14;1;7518
250;2466.25;507.3;2492.96;503.86;2491.25;490.57;2464.54;494.02;10;0.78;stop;7;1;7518
251;3656.02;492.2;3665.2;460.73;3650.85;456.55;3641.68;488.02;10;0.77;stop;6;1;7518
254;2190.99;1320.53;2222.23;1315.75;2219.76;1299.6;2188.52;1304.38;10;0.8;stop;13;1;7518
255;1957.59;1491.23;1971.18;1489.53;1967.72;1461.9;1954.13;1463.6;10;0.75;stop;14;1;7518
256;2858.04;1158.33;2858.91;1143.99;2830.95;1142.29;2830.08;1156.64;10;0.78;stop;11;1;7518
257;3298.15;432.39;3331.22;427.69;3329.03;412.3;3295.97;417.0;10;0.76;stop;8;1;7518
258;708.09;1020.63;713.12;1008.29;689.73;998.74;684.69;1011.08;10;0.74;stop;10;1;7518
261;3119.5;1438.61;3140.34;1424.17;3105.5;1373.89;3084.66;1388.33;9;0.76;stop;13;1;7518
262;2825.33;475.01;2853.9;471.44;2852.17;457.61;2823.6;461.19;10;0.77;stop;7;1;7518
263;3555.49;866.2;3586.73;863.31;3585.45;849.42;3554.2;852.32;10;0.76;stop;6;1;7518
264;1391.76;1048.25;1423.7;1046.58;1422.99;1033.0;1391.05;1034.67;10;0.77;stop;10;1;7518
265;1447.3;1050.93;1480.37;1050.08;1479.95;1033.69;1446.88;1034.54;10;0.77;stop;10;1;7518
266;1919.82;1217.25;1932.89;1212.5;1923.18;1185.75;1910.11;1190.5;10;0.77;stop;-1;;
267;2458.2;1152.77;2488.75;1151.3;2488.05;1136.61;2457.5;1138.07;10;0.76;stop;11;1;7518
268;3214.93;1336.8;3216.23;1308.53;3202.26;1307.89;3200.96;1336.16;10;0.8;move;-1;;
271;2616.96;991.78;2630.88;991.73;2630.79;964.59;2616.87;964.64;10;0.74;stop;6;1;7518
273;765.91;1688.54;765.95;1673.41;735.96;1673.34;735.93;1688.47;10;0.73;stop;18;1;7518
276;2579.08;1149.95;2604.91;1149.22;2604.54;1136.05;2578.71;1136.78;10;0.77;stop;11;1;6732
278;2428.99;510.63;2460.42;506.91;2458.76;492.87;2427.33;496.59;10;0.77;stop;7;1;7518
280;475.92;1071.73;509.06;1070.4;508.46;1055.45;475.32;1056.79;10;0.76;stop;10;1;7518
282;2510.66;1021.11;2540.85;1019.84;2540.22;1005.01;2510.03;1006.29;10;0.76;stop;6;3260;5737
283;2640.12;40.82;2668.8;37.6;2667.26;23.86;2638.57;27.08;10;0.77;stop;4;1;7518
285;2783.06;1157.31;2783.54;1138.65;2745.84;1137.69;2745.37;1156.35;9;0.79;stop;11;1;7518
286;2013.38;1975.89;2022.77;1937.79;2005.31;1933.49;1995.92;1971.58;10;0.78;stop;15;1;7518
287;3212.31;1512.0;3221.55;1475.59;3203.94;1471.13;3194.7;1507.53;10;0.6;stop;-1;;
288;989.45;1183.57;1016.39;1181.91;1015.58;1168.8;988.64;1170.47;10;0.75;stop;12;1;7518
289;2615.45;951.09;2630.76;949.28;2626.67;914.72;2611.36;916.53;10;0.77;stop;6;1;7518
290;2153.03;1159.4;2184.15;1158.05;2183.47;1142.35;2152.35;1143.7;10;0.77;stop;11;1;7518
291;2437.13;1306.35;2467.85;1305.62;2467.49;1290.71;2436.78;1291.44;10;0.71;stop;13;1;7518
293;1807.75;676.6;1821.84;675.28;1819.25;647.52;1805.16;648.84;10;0.75;stop;1;1;7518
296;1325.87;1692.63;1353.89;1692.6;1353.88;1677.87;1325.86;1677.9;10;0.57;stop;14;1;7518
298;3694.57;897.39;3728.0;894.3;3726.68;880.11;3693.25;883.2;10;0.77;stop;6;1;7518
299;1035.56;637.35;1036.58;623.96;1010.07;621.94;1009.05;635.34;10;0.75;stop;-1;;
300;582.41;1068.85;612.72;1067.28;611.97;1052.71;581.65;1054.28;10;0.76;stop;10;1;7518
301;1774.23;222.89;1788.6;221.78;1786.59;195.61;1772.21;196.72;10;0.71;stop;1;1;7518
302;2362.14;514.59;2389.85;511.56;2388.36;497.91;2360.65;500.94;10;0.77;stop;7;1;7518
303;2935.27;466.34;2964.42;462.61;2962.73;449.41;2933.58;453.14;10;0.75;stop;7;1;7518
304;338.56;1073.7;365.7;1073.32;365.5;1059.11;338.36;1059.49;10;0.71;stop;10;1;7191
305;154.98;1188.1;185.13;1187.57;184.86;1172.53;154.72;1173.06;10;0.77;stop;-1;;
308;1464.26;1173.76;1493.19;1171.89;1492.24;1157.24;1463.31;1159.11;10;0.73;stop;12;1;7518
309;3058.72;1184.93;3060.67;1170.37;3030.53;1166.32;3028.58;1180.88;10;0.78;stop;11;1;7518
310;1266.94;1653.86;1267.29;1639.72;1238.43;1639.01;1238.09;1653.16;10;0.61;stop;14;1;7518
311;3294.1;1362.03;3305.95;1326.05;3288.09;1320.16;3276.23;1356.14;10;0.77;stop;11;1;7518
312;2209.98;528.7;2241.77;525.06;2240.14;510.8;2208.36;514.44;10;0.78;stop;7;1;7518
313;720.39;1183.55;746.19;1182.64;745.66;1167.7;719.86;1168.61;10;0.77;stop;12;1;7518
314;1928.18;1247.65;1942.06;1244.2;1935.07;1216.1;1921.19;1219.55;10;0.7;stop;-1;;
315;2100.0;1284.45;2131.25;1281.09;2129.62;1265.93;2098.37;1269.28;10;0.76;stop;13;1;7518
316;2585.35;619.92;2598.98;618.69;2596.02;586.08;2582.4;587.31;10;0.72;stop;7;1;7518
318;3390.51;1001.91;3404.45;974.42;3391.37;967.78;3377.42;995.27;10;0.76;stop;6;1;7518
319;766.26;2045.82;782.06;2045.55;781.53;2014.3;765.72;2014.57;10;0.68;stop;-1;;
320;2502.83;503.77;2531.44;500.81;2530.04;487.36;2501.44;490.31;10;0.76;stop;7;1;7518
321;3286.94;550.03;3300.69;548.74;3298.06;520.59;3284.31;521.88;10;0.76;stop;8;1;7518
324;2102.95;535.9;2129.43;532.66;2127.8;519.35;2101.32;522.59;10;0.76;stop;7;1;7518
325;2140.58;534.38;2169.26;531.33;2167.79;517.5;2139.11;520.55;10;0.77;stop;7;1;7518
326;2565.68;406.82;2580.03;405.64;2577.44;373.93;2563.09;375.11;10;0.72;stop;7;1;7518
328;3434.75;968.59;3447.27;942.66;3434.31;936.41;3421.8;962.34;10;0.7;stop;6;1;7518
329;762.18;2046.61;763.07;2015.09;747.36;2014.64;746.47;2046.16;10;0.67;stop;-1;;
331;3486.29;415.09;3514.85;411.4;3513.08;397.72;3484.52;401.41;10;0.69;stop;6;1;7518
332;2582.88;579.79;2595.6;578.54;2592.87;550.83;2580.15;552.08;10;0.71;stop;7;1;7518
333;2589.46;670.51;2604.07;669.46;2602.04;641.24;2587.43;642.29;10;0.69;stop;7;1;7518
334;573.75;1069.96;574.14;1056.01;550.31;1055.35;549.93;1069.3;10;0.72;stop;10;1;7518
336;1279.59;1692.65;1279.81;1678.3;1250.53;1677.85;1250.31;1692.2;10;0.63;stop;14;1;7518
337;1164.18;1894.12;1179.4;1894.0;1179.2;1866.76;1163.98;1866.87;10;0.7;stop;-1;;
338;1799.54;351.68;1814.32;350.46;1811.71;318.82;1796.93;320.04;10;0.7;stop;1;1;7518
339;3693.51;855.87;3726.25;855.06;3725.86;839.13;3693.12;839.94;10;0.76;stop;6;1;7518
340;1260.74;1052.06;1287.09;1050.42;1286.26;1037.06;1259.91;1038.7;10;0.73;stop;10;1;7518
343;1792.16;1660.64;1820.66;1659.72;1820.21;1645.74;1791.71;1646.65;10;0.74;stop;14;1;7518
344;3642.32;524.38;3652.19;495.71;3638.3;490.93;3628.44;519.6;10;0.75;stop;6;1;7518
346;1731.09;1698.92;1731.84;1684.27;1704.0;1682.83;1703.25;1697.48;10;0.74;stop;14;1;7518
347;784.96;631.19;786.05;617.52;758.04;615.31;756.96;628.98;10;0.75;stop;-1;;
348;2583.56;47.6;2612.5;45.15;2611.31;31.15;2582.38;33.6;10;0.74;stop;4;1;7518
349;1163.48;1929.92;1180.91;1929.58;1180.27;1896.95;1162.84;1897.29;10;0.71;stop;-1;;
350;1777.78;266.85;1792.62;265.47;1789.6;233.21;1774.76;234.6;10;0.73;stop;1;1;7518
351;2574.62;474.0;2588.56;472.97;2586.51;445.13;2572.56;446.16;10;0.72;stop;7;1;7518
352;2900.44;468.82;2927.91;466.11;2926.59;452.75;2899.12;455.45;10;0.74;stop;7;1;7518
354;2039.78;1605.58;2056.32;1604.89;2054.84;1569.17;2038.3;1569.86;10;0.72;stop;15;1;7518
355;2567.05;366.68;2579.31;365.63;2577.2;340.95;2564.94;342.0;10;0.69;stop;7;1;7518
357;1344.9;1179.37;1376.92;1178.38;1376.47;1164.0;1344.46;1165.0;10;0.72;stop;12;1;7518
358;1672.65;1168.46;1701.64;1167.61;1701.23;1153.54;1672.24;1154.39;10;0.76;stop;12;1;7518
359;2608.05;908.11;2623.9;907.15;2621.7;870.52;2605.85;871.47;10;0.72;stop;6;3065;7518
360;1764.01;61.45;1777.51;60.42;1775.24;30.8;1761.74;31.83;10;0.71;stop;1;1;5613
362;3567.72;611.13;3578.82;583.2;3564.78;577.62;3553.68;605.55;10;0.74;stop;6;1;7518
367;3311.03;1044.47;3328.12;1013.48;3314.28;1005.84;3297.19;1036.84;10;0.7;stop;6;1;7518
369;1330.93;1051.53;1361.58;1050.7;1361.19;1036.47;1330.55;1037.3;10;0.72;stop;10;1;7518
370;1934.14;1976.11;1938.29;1948.85;1924.61;1946.76;1920.46;1974.03;10;0.73;stop;-1;;
371;666.86;1061.68;693.71;1056.89;691.58;1044.89;664.72;1049.67;10;0.75;stop;10;1;7518
374;1340.88;1652.94;1341.48;1640.04;1315.25;1638.81;1314.64;1651.71;10;0.49;stop;14;1;7518
375;2175.37;533.75;2207.12;529.05;2205.01;514.75;2173.25;519.45;10;0.69;stop;7;1;7518
376;2133.01;1322.96;2166.51;1320.37;2165.24;1303.92;2131.74;1306.51;10;0.73;stop;13;1;7518
378;2478.24;1306.27;2505.69;1305.25;2505.14;1290.23;2477.68;1291.25;10;0.75;stop;13;1;7518
379;3317.53;959.53;3333.43;952.81;3319.03;918.75;3303.14;925.47;10;0.71;stop;6;1;7518
380;3187.84;1203.81;3190.1;1187.87;3156.22;1183.06;3153.96;1199.0;10;0.73;stop;11;1;7518
381;2057.71;1645.51;2057.92;1620.48;2044.04;1620.36;2043.83;1645.39;10;0.56;stop;15;1;7518
384;2455.7;62.99;2485.15;60.18;2483.8;46.13;2454.35;48.94;10;0.69;stop;4;1;7518
386;1278.29;1652.73;1305.05;1652.04;1304.71;1639.02;1277.95;1639.71;10;0.38;stop;14;1;7518
388;437.04;1646.27;437.43;1632.96;410.46;1632.17;410.07;1645.48;10;0.72;stop;18;1;7518
389;2099.23;1160.93;2134.98;1159.41;2134.34;1144.19;2098.58;1145.71;10;0.73;stop;11;1;7518
390;1179.18;1858.84;1179.6;1828.01;1163.64;1827.79;1163.21;1858.62;10;0.67;stop;-1;;
391;3739.6;270.77;3747.25;244.99;3734.15;241.1;3726.5;266.89;10;0.73;stop;6;1;7518
392;3690.16;439.56;3723.66;435.24;3721.71;420.13;3688.21;424.45;10;0.66;stop;6;1;7518
395;556.05;1185.42;585.39;1184.42;584.88;1169.58;555.55;1170.58;10;0.71;stop;12;1;5709
396;521.33;1186.5;551.67;1185.5;551.17;1170.38;520.83;1171.38;10;0.73;stop;12;1;7518
397;2537.68;1824.98;2539.83;1791.76;2524.44;1790.77;2522.3;1823.99;10;0.64;stop;16;1;7518
400;2006.53;995.61;2020.93;992.31;2014.22;963.01;1999.82;966.31;10;0.76;stop;9;1;7518
401;2337.89;71.78;2370.44;68.06;2368.73;53.1;2336.18;56.82;10;0.67;stop;4;1;7518
402;84.5;1191.37;141.76;1189.11;140.97;1169.26;83.71;1171.52;9;0.67;stop;-1;;
403;689.86;1649.35;690.33;1636.62;663.89;1635.65;663.42;1648.38;10;0.69;stop;18;1;7518
404;335.69;559.59;338.45;544.06;305.56;538.22;302.8;553.75;10;0.67;stop;-1;;
405;3375.43;1032.82;3391.68;1003.28;3378.32;995.93;3362.07;1025.47;10;0.7;stop;6;2952;7518
406;2289.81;521.17;2318.26;518.06;2316.69;503.71;2288.24;506.82;10;0.73;stop;7;1;7518
407;213.71;1072.8;213.82;1059.31;186.84;1059.08;186.73;1072.57;10;0.69;stop;10;1;5188
408;1391.19;1178.46;1421.06;1176.73;1420.18;1161.54;1390.31;1163.27;10;0.67;stop;12;1;7518
409;1682.24;1041.45;1713.68;1040.02;1713.01;1025.18;1681.57;1026.6;10;0.73;stop;10;1;7518
410;2993.73;459.69;3021.97;456.13;3020.33;443.12;2992.09;446.68;10;0.7;stop;7;1;7518
412;360.92;1684.43;361.81;1669.85;332.83;1668.07;331.94;1682.65;10;0.68;stop;18;1;7518
413;3576.94;711.15;3584.01;683.54;3570.56;680.09;3563.49;707.71;10;0.72;stop;6;1;7518
414;187.08;1188.04;217.57;1187.37;217.22;1171.65;186.73;1172.31;10;0.73;stop;-1;;
415;1708.42;1168.92;1738.99;1168.09;1738.58;1153.08;1708.01;1153.91;10;0.76;stop;12;1;7518
416;2802.63;1264.14;2830.6;1262.62;2829.87;1249.11;2801.9;1250.63;10;0.73;stop;13;1;7518
418;3544.04;802.45;3552.81;773.3;3537.83;768.8;3529.06;797.95;10;0.73;stop;6;1;7518
420;3347.74;916.01;3380.1;902.26;3374.13;888.21;3341.77;901.96;10;0.71;stop;6;1;7518
421;2705.72;1365.46;2721.02;1339.71;2708.53;1332.29;2693.23;1358.04;10;0.69;stop;13;1;7518
423;3767.72;196.35;3777.68;169.63;3764.15;164.59;3754.19;191.31;10;0.69;stop;6;1;7518
