vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
5697;1845.15;646.35;1859.6;645.12;1857.22;617.03;1842.77;618.25;10;0.79;move;-1;;
5741;2722.83;1042.2;2723.44;1027.09;2694.75;1025.93;2694.14;1041.03;10;0.81;move;-1;;
5767;1019.99;1144.73;1048.87;1143.65;1048.32;1128.9;1019.44;1129.97;10;0.79;move;-1;;
5834;1890.38;960.6;1903.8;959.17;1900.87;931.65;1887.45;933.08;10;0.75;move;-1;;
5896;1496.62;1112.5;1527.05;1110.75;1526.26;1097.0;1495.83;1098.75;10;0.75;move;-1;;
5900;3505.76;1148.88;3508.67;1132.41;3474.86;1126.43;3471.95;1142.91;10;0.82;move;-1;;
5902;1497.92;1693.15;1498.33;1679.34;1468.7;1678.48;1468.3;1692.28;10;0.55;stop;14;2656;7518
5929;2774.79;1045.05;2776.0;1029.23;2744.27;1026.82;2743.07;1042.64;10;0.82;move;-1;;
5966;1837.01;546.49;1854.14;544.48;1850.09;509.88;1832.95;511.89;10;0.81;move;-1;;
6057;1678.7;1105.75;1691.11;1105.74;1691.1;1091.38;1678.69;1091.39;10;0.55;stop;-1;;
6091;1451.61;1113.43;1479.54;1112.39;1479.02;1098.32;1451.09;1099.36;10;0.76;move;-1;;
6121;1501.69;1152.62;1537.93;1150.34;1536.94;1134.5;1500.69;1136.79;10;0.75;move;-1;;
6158;2877.86;1300.1;2878.69;1282.84;2833.39;1280.65;2832.56;1297.91;9;0.45;stop;13;2792;4712
6170;1407.89;1114.92;1440.07;1113.62;1439.48;1099.08;1407.31;1100.38;10;0.78;move;-1;;
6179;937.4;1143.79;967.55;1141.88;966.66;1127.78;936.51;1129.68;10;0.78;move;-1;;
6202;2008.88;1902.19;2014.5;1868.91;2000.62;1866.56;1995.0;1899.84;10;0.83;move;-1;;
6218;1570.95;554.17;1594.84;554.09;1594.8;540.46;1570.91;540.54;10;0.66;stop;-1;;
6258;1626.97;557.15;1627.2;542.44;1597.28;541.98;1597.05;556.69;10;0.54;stop;-1;;
6313;1376.97;1114.12;1403.45;1113.02;1402.91;1099.88;1376.42;1100.98;10;0.79;move;-1;;
6318;1444.6;1155.99;1478.58;1154.95;1478.15;1141.26;1444.17;1142.3;10;0.73;move;-1;;
6329;61.13;1188.5;87.91;1187.74;87.47;1172.13;60.68;1172.89;10;0.41;stop;-1;;
6333;1825.73;412.64;1841.75;410.79;1837.74;375.99;1821.72;377.83;10;0.79;move;-1;;
6339;1942.68;1376.66;1957.98;1374.07;1952.07;1339.09;1936.77;1341.68;10;0.55;stop;14;2871;7518
6423;1994.63;1949.41;2004.58;1914.6;1990.12;1910.46;1980.17;1945.28;10;0.83;move;-1;;
6505;3498.86;1126.46;3501.3;1112.02;3469.58;1106.66;3467.14;1121.11;10;0.79;move;-1;;
6518;1652.94;1041.41;1676.78;1039.93;1675.94;1026.34;1652.09;1027.82;10;0.56;stop;10;2942;7518
6533;1900.93;851.46;1916.65;850.22;1913.85;814.67;1898.13;815.9;10;0.76;move;-1;;
6537;2650.57;1018.91;2654.27;1006.09;2630.93;999.34;2627.23;1012.16;10;0.65;stop;6;3198;7518
6570;1337.24;1120.03;1365.8;1118.47;1365.01;1104.1;1336.45;1105.65;10;0.8;move;-1;;
6608;3548.35;1157.36;3551.74;1141.29;3516.65;1133.89;3513.26;1149.96;10;0.81;move;-1;;
6626;1971.27;2014.96;1983.33;1981.64;1969.23;1976.54;1957.17;2009.86;10;0.8;stop;-1;;
6627;1314.84;1155.46;1343.86;1152.46;1342.41;1138.42;1313.39;1141.42;10;0.8;move;-1;;
6640;889.62;1144.55;921.68;1143.82;921.34;1129.08;889.29;1129.8;10;0.78;move;-1;;
6648;1589.48;1693.57;1590.06;1679.17;1562.77;1678.06;1562.19;1692.46;10;0.47;stop;14;3019;7518
6692;3553.65;1138.03;3557.35;1121.7;3522.6;1113.84;3518.9;1130.17;10;0.81;move;-1;;
6723;1947.54;2075.26;1958.66;2048.03;1947.21;2043.36;1936.09;2070.59;10;0.79;move;-1;;
6752;2569.22;1038.93;2589.02;1019.25;2579.53;1009.7;2559.73;1029.37;10;0.82;move;-1;;
6768;1167.86;1155.28;1198.1;1151.47;1196.33;1137.47;1166.09;1141.28;10;0.81;move;-1;;
6791;3602.14;1185.87;3605.31;1169.74;3568.8;1162.57;3565.63;1178.69;10;0.79;move;-1;;
6861;1534.3;1132.84;1564.54;1131.61;1563.95;1117.16;1533.71;1118.39;10;0.74;move;-1;;
6864;727.18;1687.53;727.32;1671.78;719.64;1671.72;719.5;1687.47;10;0.47;stop;18;3111;7518
6886;1634.19;1133.03;1667.17;1131.67;1666.56;1116.97;1633.58;1118.33;10;0.76;move;-1;;
6898;1941.8;59.51;1953.75;57.92;1950.7;34.99;1938.75;36.58;10;0.41;stop;2;3128;4586
6913;3597.06;1148.96;3601.35;1132.38;3563.57;1122.6;3559.28;1139.18;10;0.77;move;-1;;
6952;1816.09;344.77;1830.6;343.41;1827.79;313.36;1813.28;314.72;10;0.81;move;-1;;
6960;1932.71;2116.0;1945.86;2085.97;1932.79;2080.25;1919.64;2110.28;10;0.81;stop;-1;;
6969;3644.17;1183.45;3648.33;1168.27;3615.83;1159.37;3611.67;1174.54;10;0.79;move;-1;;
7050;3810.77;96.37;3826.5;53.37;3807.35;46.36;3791.62;89.37;9;0.68;stop;6;3193;7518
7066;1881.59;65.34;1895.2;64.71;1893.91;37.03;1880.3;37.67;10;0.76;move;-1;;
7070;3645.54;1163.58;3649.05;1148.33;3616.33;1140.8;3612.82;1156.04;10;0.79;move;-1;;
7182;216.26;1094.05;245.79;1093.36;245.45;1079.08;215.93;1079.77;10;0.78;move;-1;;
7217;3687.45;1172.01;3691.47;1155.11;3655.05;1146.43;3651.03;1163.33;10;0.81;move;-1;;
7247;1917.78;2149.44;1930.2;2121.83;1918.47;2116.56;1906.05;2144.17;10;0.78;stop;-1;;
7263;1280.91;1124.4;1312.12;1120.98;1310.53;1106.48;1279.32;1109.89;10;0.76;move;-1;;
7272;2170.67;1048.46;2201.18;1046.29;2200.14;1031.67;2169.63;1033.83;10;0.78;move;-1;;
7280;3738.8;1207.7;3741.85;1189.88;3701.2;1182.92;3698.15;1200.74;10;0.73;move;-1;;
7284;3657.67;364.87;3668.13;334.39;3654.83;329.82;3644.37;360.3;10;0.53;stop;-1;;
7329;1700.59;1149.27;1701.16;1135.36;1679.59;1134.48;1679.02;1148.39;10;0.79;move;-1;;
7354;3728.65;1182.42;3732.49;1166.05;3696.35;1157.58;3692.51;1173.95;10;0.75;move;-1;;
7385;977.43;1142.05;1008.4;1141.62;1008.19;1126.7;977.23;1127.13;10;0.8;move;-1;;
7389;3682.61;1195.28;3686.33;1180.36;3656.14;1172.84;3652.42;1187.77;10;0.78;stop;-1;;
7390;3617.82;2085.51;3650.08;2070.05;3642.18;2053.55;3609.92;2069.01;10;0.56;stop;-1;;
7391;1869.74;771.42;1888.71;770.11;1885.51;723.71;1866.54;725.02;9;0.81;move;-1;;
7464;1239.72;1128.98;1270.18;1124.17;1267.9;1109.77;1237.45;1114.58;10;0.75;stop;-1;;
7479;3780.2;1216.34;3783.55;1200.87;3751.68;1193.97;3748.33;1209.44;10;0.8;stop;-1;;
7492;3774.96;1192.5;3778.84;1175.78;3741.92;1167.19;3738.03;1183.91;10;0.8;move;-1;;
7514;1585.5;1116.73;1640.03;1116.33;1639.87;1095.02;1585.35;1095.42;9;0.69;stop;-1;;
7534;2598.65;1005.45;2606.35;979.32;2593.98;975.67;2586.27;1001.8;10;0.77;move;-1;;
7538;1932.27;24.05;1944.85;23.36;1943.54;-0.7;1930.96;-0.02;10;0.6;stop;2;3389;5808
7562;237.57;1707.92;254.46;1694.42;228.83;1662.39;211.95;1675.9;10;0.47;stop;-1;;
7610;3120.15;1390.22;3124.87;1377.83;3113.1;1373.34;3108.38;1385.73;10;0.41;stop;13;3424;7518
7618;3810.76;1199.48;3813.9;1184.51;3782.99;1178.02;3779.85;1192.99;10;0.8;stop;-1;;
7647;2815.63;2055.01;2830.43;2047.67;2815.93;2018.43;2801.13;2025.77;10;0.72;stop;-1;;
7673;890.79;1158.99;891.46;1143.14;855.78;1141.63;855.11;1157.48;10;0.82;move;-1;;
7689;1815.48;273.79;1830.77;272.16;1827.27;239.21;1811.98;240.84;10;0.77;move;-1;;
7701;3127.47;1631.03;3137.12;1595.06;3119.1;1590.22;3109.44;1626.19;10;0.76;stop;-1;;
7728;944.07;1163.41;973.29;1161.51;972.37;1147.34;943.15;1149.24;10;0.77;move;-1;;
7742;450.37;31.95;483.44;28.8;481.98;13.51;448.91;16.67;10;0.68;stop;-1;;
7744;1860.15;603.38;1876.0;601.62;1872.6;571.12;1856.75;572.88;10;0.8;move;-1;;
7754;375.15;40.46;399.1;24.56;391.26;12.75;367.31;28.64;10;0.66;stop;-1;;
7763;3291.66;587.73;3304.31;586.48;3301.77;560.71;3289.13;561.95;10;0.68;stop;8;3503;7518
7768;42.2;1117.22;70.48;1116.98;70.36;1102.78;42.08;1103.02;10;0.73;move;-1;;
7781;445.76;1064.3;469.83;1062.05;468.77;1050.7;444.7;1052.95;10;0.5;stop;10;3556;4867
7806;625.27;1253.63;655.27;1251.86;654.42;1237.31;624.41;1239.08;10;0.56;stop;12;3524;4772
7813;2287.45;539.24;2316.96;536.48;2315.67;522.76;2286.17;525.52;10;0.6;move;-1;;
7830;487.16;26.93;517.42;23.89;515.96;9.4;485.71;12.44;10;0.63;stop;-1;;
7878;2347.38;1042.0;2380.42;1039.82;2379.5;1025.75;2346.45;1027.93;10;0.77;move;-1;;
7981;494.73;1090.17;521.24;1088.86;520.58;1075.46;494.07;1076.77;10;0.8;move;-1;;
7990;1493.79;1133.61;1524.43;1131.49;1523.46;1117.52;1492.82;1119.63;10;0.75;move;-1;;
8008;1808.32;185.42;1822.56;184.82;1821.12;150.95;1806.88;151.56;10;0.79;move;-1;;
8022;3824.18;1157.99;3837.91;1156.79;3835.19;1125.76;3821.46;1126.96;10;0.56;stop;-1;;
8027;303.44;1112.88;334.57;1111.82;334.06;1096.81;302.93;1097.87;10;0.66;move;-1;;
8044;3823.23;1225.68;3826.26;1210.63;3794.9;1204.32;3791.87;1219.37;10;0.76;stop;-1;;
8072;1968.72;555.28;1973.79;543.17;1948.53;532.59;1943.46;544.71;10;0.81;move;-1;;
8115;1443.25;1140.44;1481.42;1138.61;1480.62;1121.93;1442.45;1123.76;10;0.74;move;-1;;
8177;2511.28;42.04;2512.44;19.4;2499.1;18.71;2497.93;41.35;10;0.45;stop;-1;;
8181;2146.89;1287.07;2196.84;1282.8;2195.24;1264.14;2145.29;1268.42;9;0.69;stop;13;3717;7081
8188;1858.05;476.78;1872.47;474.68;1867.95;443.47;1853.53;445.57;10;0.77;move;-1;;
8192;1099.76;1652.33;1100.19;1640.56;1069.24;1639.42;1068.81;1651.19;10;0.44;stop;-1;;
8196;1799.66;105.99;1822.32;103.52;1811.59;5.38;1788.93;7.86;9;0.79;stop;-1;;
8205;1963.48;1631.8;1983.69;1630.69;1980.77;1577.82;1960.56;1578.94;9;0.66;stop;-1;;
8218;491.86;1110.15;519.69;1108.38;518.77;1093.91;490.93;1095.69;10;0.67;move;-1;;
8297;567.85;1108.25;598.29;1106.81;597.46;1089.25;567.02;1090.69;10;0.61;move;-1;;
8305;2286.7;76.36;2318.19;73.6;2316.98;59.76;2285.5;62.52;10;0.36;stop;4;3777;6879
8317;2595.5;964.42;2610.34;963.49;2608.38;932.33;2593.53;933.26;10;0.76;stop;6;3812;5765
8337;1842.96;363.16;1859.33;361.51;1856.04;328.72;1839.67;330.36;10;0.82;move;-1;;
8342;2050.74;2153.9;2050.93;2129.08;2037.51;2128.98;2037.32;2153.8;10;0.47;stop;-1;;
8352;2410.46;2147.67;2424.7;2141.3;2410.91;2110.46;2396.68;2116.82;10;0.47;stop;-1;;
8355;1762.09;96.47;1773.87;95.98;1772.7;67.78;1760.93;68.27;10;0.43;stop;-1;;
8390;3839.83;1306.56;3843.24;1292.26;3823.29;1287.51;3819.88;1301.8;10;0.4;move;-1;;
8412;3840.53;1203.1;3842.15;1187.66;3831.97;1186.59;3830.35;1202.03;10;0.61;stop;-1;;
8418;2536.91;479.52;2553.18;475.85;2551.09;466.6;2534.82;470.27;10;0.37;stop;-1;;
8420;2610.65;1998.71;2641.73;1979.18;2632.6;1964.66;2601.52;1984.19;10;0.4;stop;-1;;
8441;3643.46;397.43;3654.63;374.2;3642.79;368.5;3631.62;391.74;10;0.46;stop;-1;;
8452;1525.34;1656.7;1525.73;1647.27;1502.03;1646.3;1501.65;1655.73;10;0.49;stop;14;3834;4866
8470;1832.53;245.81;1848.85;244.41;1845.84;209.26;1829.52;210.66;10;0.81;move;-1;;
8495;2639.7;492.37;2646.27;492.33;2646.19;477.94;2639.61;477.98;10;0.36;stop;-1;;
8500;3827.33;40.94;3837.23;14.99;3824.54;10.15;3814.65;36.1;10;0.75;stop;6;3851;6522
8507;2607.57;816.6;2617.47;804.7;2608.68;788.22;2598.78;800.12;10;0.38;stop;-1;;
8513;3819.51;383.18;3842.02;379.67;3839.86;365.88;3817.36;369.39;10;0.49;stop;6;3862;5617
8519;2036.11;563.94;2065.21;560.06;2063.39;546.44;2034.29;550.31;10;0.75;move;-1;;
8536;426.17;1665.22;426.46;1651.25;400.71;1650.72;400.42;1664.69;10;0.7;move;-1;;
8538;2558.85;2112.01;2579.93;2065.98;2558.4;2056.12;2537.32;2102.15;9;0.52;stop;-1;;
8545;646.58;1158.5;682.2;1157.76;681.86;1141.19;646.24;1141.92;10;0.78;move;-1;;
8546;28.12;1188.45;57.94;1185.98;56.72;1171.24;26.9;1173.7;10;0.5;stop;-1;;
8559;1897.06;804.11;1912.39;802.85;1909.94;773.14;1894.61;774.4;10;0.75;move;-1;;
8564;294.2;2150.02;294.23;2117.5;278.14;2117.48;278.12;2150.0;10;0.41;stop;-1;;
8565;3742.12;206.93;3755.45;174.47;3741.01;168.54;3727.67;201.0;10;0.78;move;-1;;
8581;2030.65;2155.61;2030.8;2130.72;2017.1;2130.64;2016.95;2155.53;10;0.38;stop;-1;;
8589;1984.65;564.12;2011.85;563.52;2011.54;549.63;1984.34;550.23;10;0.73;stop;-1;;
8591;1832.29;159.75;1847.33;158.18;1844.21;128.25;1829.17;129.82;10;0.78;move;-1;;
8593;1477.62;457.23;1492.64;455.38;1489.01;425.9;1473.99;427.75;10;0.53;move;-1;;
8595;2557.37;256.53;2570.08;255.42;2567.75;228.91;2555.05;230.02;10;0.37;stop;7;3911;6054
8605;1964.81;1518.32;1966.29;1495.17;1954.69;1494.43;1953.21;1517.58;10;0.63;stop;-1;;
8610;1376.74;1655.21;1377.18;1643.62;1348.76;1642.54;1348.33;1654.13;10;0.37;stop;-1;;
8634;2628.55;1303.97;2643.14;1302.4;2640.74;1293.66;2626.14;1295.22;10;0.35;stop;-1;;
8648;543.9;1167.67;577.95;1166.43;577.35;1149.83;543.3;1151.07;10;0.72;move;-1;;
8723;3237.43;228.59;3251.89;228.17;3251.01;197.97;3236.55;198.4;10;0.75;move;-1;;
8726;425.01;1152.77;425.1;1135.86;388.74;1135.67;388.65;1152.57;10;0.74;move;-1;;
8761;363.07;1022.69;380.16;1020.35;375.64;987.31;358.54;989.65;10;0.37;stop;-1;;
8769;1824.11;111.29;1839.53;110.66;1838.23;78.28;1822.81;78.9;10;0.73;move;-1;;
8773;277.12;1112.15;277.63;1094.86;241.79;1093.79;241.27;1111.08;10;0.75;move;-1;;
8777;1547.41;1172.54;1574.61;1170.02;1573.34;1156.21;1546.14;1158.73;10;0.55;stop;-1;;
8805;952.71;1097.44;952.81;1081.49;922.29;1081.31;922.19;1097.26;10;0.79;move;-1;;
8811;277.83;1945.99;291.76;1944.57;288.73;1914.74;274.79;1916.15;10;0.38;move;-1;;
8831;975.54;1651.35;995.49;1650.56;995.09;1640.22;975.13;1641.0;10;0.37;stop;-1;;
8832;1889.85;669.6;1903.85;668.34;1901.4;641.03;1887.4;642.28;10;0.73;move;-1;;
8836;1503.06;1175.18;1533.54;1172.55;1532.19;1156.94;1501.71;1159.58;10;0.53;stop;-1;;
8838;996.82;998.48;1011.37;998.27;1011.02;974.77;996.47;974.98;10;0.44;stop;-1;;
8842;1950.96;1427.0;1968.06;1423.76;1959.54;1378.75;1942.44;1381.99;10;0.59;stop;-1;;
8848;368.58;702.63;368.9;690.64;346.26;690.03;345.94;702.02;10;0.39;stop;-1;;
8850;204.98;1150.61;232.47;1149.94;232.13;1135.95;204.64;1136.63;10;0.73;move;-1;;
8861;823.73;350.85;844.34;350.42;844.08;338.21;823.48;338.64;10;0.39;stop;-1;;
8864;2573.2;1370.71;2581.11;1354.0;2573.3;1337.16;2565.39;1353.88;10;0.37;stop;-1;;
8874;408.67;35.35;442.35;33.7;441.64;19.26;407.96;20.91;10;0.36;stop;-1;;
8875;1024.08;1186.02;1063.08;1182.91;1061.67;1165.23;1022.67;1168.34;10;0.54;stop;-1;;
8876;2031.7;1434.19;2047.99;1433.17;2045.3;1390.34;2029.01;1391.37;10;0.37;stop;-1;;
8878;389.07;78.53;402.92;70.81;392.1;62.45;378.25;70.18;10;0.42;stop;-1;;
8883;126.89;1153.84;160.64;1153.41;160.45;1138.35;126.7;1138.78;10;0.74;move;-1;;
8884;3594.7;2074.14;3628.6;2058.23;3620.3;2040.55;3586.4;2056.46;10;0.58;move;-1;;
8886;3033.52;1944.74;3046.42;1936.05;3028.4;1909.32;3015.5;1918.01;10;0.36;stop;-1;;
8893;1665.51;1656.11;1689.47;1655.5;1689.14;1642.39;1665.18;1643.0;10;0.4;stop;-1;;
8896;211.44;1641.82;241.28;1638.99;239.88;1624.34;210.04;1627.17;10;0.37;stop;-1;;
8909;2186.83;552.22;2214.97;547.69;2212.67;533.4;2184.53;537.94;10;0.61;stop;-1;;
8918;983.96;651.05;984.66;638.58;957.79;637.07;957.09;649.54;10;0.77;move;-1;;
8921;3735.85;850.75;3759.22;849.3;3758.53;838.16;3735.15;839.61;10;0.48;stop;-1;;
8926;3537.45;177.13;3551.04;172.66;3540.67;141.15;3527.09;145.62;10;0.43;stop;-1;;
8927;1825.21;887.16;1841.09;885.69;1837.98;852.09;1822.1;853.56;9;0.49;stop;-1;;
8931;1679.81;120.67;1691.73;120.38;1691.31;102.64;1679.39;102.93;10;0.41;stop;-1;;
8935;1935.55;155.24;1947.63;120.06;1932.2;114.76;1920.12;149.94;9;0.49;stop;-1;;
8939;2645.61;1149.65;2645.71;1135.08;2639.71;1135.04;2639.61;1149.6;10;0.36;stop;-1;;
8940;3046.81;1341.43;3059.31;1327.53;3023.97;1295.76;3011.47;1309.66;9;0.43;stop;-1;;
8955;1359.97;872.78;1383.98;872.64;1383.9;859.72;1359.89;859.86;10;0.38;stop;-1;;
8957;3414.05;1287.48;3455.55;1280.22;3452.2;1261.11;3410.7;1268.38;10;0.38;stop;-1;;
