vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
318;3390.76;1002.25;3404.73;974.22;3391.12;967.44;3377.15;995.47;10;0.78;stop;6;1;7518
319;766.1;2046.46;781.61;2046.08;780.84;2014.79;765.33;2015.17;10;0.75;stop;-1;;
320;2502.79;504.34;2531.48;501.34;2530.08;487.91;2501.39;490.91;10;0.76;stop;7;1;7518
321;3286.28;549.75;3299.97;548.68;3297.78;520.87;3284.09;521.95;10;0.76;stop;8;1;7518
322;1399.05;1116.31;1426.45;1115.09;1425.82;1101.06;1398.43;1102.28;10;0.79;move;-1;;
324;2101.85;536.18;2128.99;532.63;2127.21;519.07;2100.07;522.62;10;0.77;stop;7;1;7518
325;2139.71;534.38;2168.48;531.23;2166.97;517.5;2138.21;520.64;10;0.75;stop;7;1;7518
326;2565.99;406.66;2579.97;405.39;2577.14;374.09;2563.15;375.36;10;0.74;stop;7;1;7518
327;297.92;1093.99;328.84;1092.94;328.33;1078.19;297.41;1079.25;10;0.68;move;-1;;
328;3434.61;968.94;3447.51;942.41;3434.45;936.06;3421.55;962.59;10;0.79;stop;6;1;7518
329;762.08;2046.51;762.73;2015.06;747.21;2014.74;746.56;2046.19;10;0.75;stop;-1;;
330;1898.49;57.32;1913.57;55.91;1910.76;25.93;1895.68;27.34;10;0.76;move;-1;;
331;3485.37;415.43;3513.83;411.87;3512.13;398.32;3483.67;401.88;10;0.72;stop;6;1;7518
332;2581.3;581.15;2594.91;579.89;2592.2;550.6;2578.59;551.86;10;0.73;stop;7;1;7518
333;2588.52;671.08;2603.15;670.42;2601.86;641.79;2587.22;642.46;10;0.73;stop;7;1;7518
334;572.96;1070.43;573.2;1056.21;550.16;1055.82;549.92;1070.04;10;0.6;stop;10;1;7518
335;1729.47;1106.56;1753.76;1105.61;1753.3;1093.94;1729.01;1094.89;10;0.58;stop;-1;;
336;1279.84;1692.36;1279.99;1678.44;1251.97;1678.14;1251.82;1692.06;10;0.75;stop;14;1;7518
337;1164.61;1892.97;1178.99;1892.85;1178.77;1866.78;1164.39;1866.9;10;0.76;stop;-1;;
338;1799.73;352.68;1814.0;351.56;1811.52;320.07;1797.25;321.19;10;0.76;stop;1;1;7518
339;3691.5;856.79;3724.76;855.49;3724.12;839.14;3690.86;840.44;10;0.75;stop;6;1;7518
340;1260.54;1051.87;1286.56;1050.56;1285.89;1037.25;1259.88;1038.56;10;0.74;stop;10;1;7518
341;1921.15;599.17;1933.9;598.87;1933.29;573.08;1920.54;573.38;10;0.78;move;-1;;
343;1792.97;1660.03;1821.21;1658.6;1820.53;1645.22;1792.29;1646.65;10;0.75;stop;14;1;7518
344;3642.54;524.7;3652.16;496.32;3638.08;491.55;3628.46;519.93;10;0.76;stop;6;1;7518
345;1774.26;1122.93;1803.31;1121.49;1802.59;1106.82;1773.53;1108.26;10;0.75;move;-1;;
346;1731.34;1698.44;1731.96;1683.35;1703.9;1682.19;1703.27;1697.27;10;0.74;stop;14;1;7518
347;785.99;631.63;786.98;617.25;758.08;615.25;757.08;629.63;10;0.75;stop;-1;;
348;2583.24;48.39;2611.74;45.84;2610.51;32.04;2582.01;34.6;10;0.75;stop;4;1;7518
349;1163.99;1929.81;1180.12;1929.46;1179.39;1896.31;1163.25;1896.67;10;0.74;stop;-1;;
350;1777.05;267.16;1791.94;265.73;1788.83;233.46;1773.94;234.9;10;0.75;stop;1;1;7518
351;2572.9;475.18;2586.63;474.34;2584.85;445.07;2571.12;445.91;10;0.7;stop;7;1;7518
352;2898.71;469.19;2926.66;465.83;2925.04;452.37;2897.09;455.73;10;0.79;stop;7;1;7518
354;2039.76;1604.0;2054.57;1603.65;2053.74;1568.5;2038.93;1568.85;10;0.75;stop;15;1;7518
355;2566.24;366.75;2578.75;365.82;2576.89;340.87;2564.37;341.81;10;0.74;stop;7;1;7518
357;1344.64;1179.28;1376.08;1178.23;1375.61;1164.09;1344.17;1165.14;10;0.73;stop;12;1;7518
358;1672.94;1168.4;1701.5;1167.21;1700.93;1153.6;1672.38;1154.79;10;0.74;stop;12;1;7518
359;2607.51;908.11;2623.42;907.11;2621.11;870.51;2605.2;871.52;10;0.75;stop;6;1;3063
360;1761.36;61.71;1776.42;61.33;1775.64;29.98;1760.58;30.36;10;0.69;stop;1;1;5613
361;2239.73;545.88;2270.28;541.72;2268.33;527.37;2237.78;531.53;10;0.78;move;-1;;
362;3566.73;610.96;3578.53;583.72;3564.83;577.79;3553.04;605.03;10;0.73;stop;6;1;7518
364;954.81;1091.85;981.71;1090.5;981.03;1077.15;954.14;1078.5;10;0.8;move;-1;;
367;3310.75;1045.0;3328.11;1013.22;3313.62;1005.31;3296.26;1037.09;10;0.73;stop;6;1;7518
369;1330.5;1051.78;1361.03;1050.65;1360.5;1036.22;1329.97;1037.35;10;0.73;stop;10;1;7518
370;1933.76;1974.68;1937.69;1947.79;1924.99;1945.94;1921.06;1972.83;10;0.74;stop;-1;;
371;667.12;1061.86;694.15;1057.56;692.26;1045.64;665.22;1049.94;10;0.76;stop;10;1;7518
373;1602.51;1081.12;1634.03;1078.88;1632.99;1064.26;1601.47;1066.49;10;0.77;move;-1;;
374;1339.71;1652.85;1340.42;1640.32;1315.29;1638.9;1314.58;1651.43;10;0.74;stop;14;1;7518
375;2173.77;533.95;2206.5;529.13;2204.36;514.55;2171.63;519.37;10;0.73;stop;7;1;7518
376;2133.03;1321.04;2160.95;1319.15;2159.97;1304.71;2132.05;1306.6;10;0.73;stop;13;1;7518
377;2671.52;1042.62;2672.06;1026.54;2641.41;1025.5;2640.86;1041.59;10;0.81;move;-1;;
378;2478.66;1306.31;2505.42;1305.06;2504.72;1290.19;2477.96;1291.44;10;0.75;stop;13;1;7518
379;3317.23;960.04;3333.31;953.05;3318.4;918.71;3302.31;925.7;10;0.68;stop;6;1;7518
380;3187.61;1204.04;3189.72;1187.25;3154.58;1182.84;3152.47;1199.62;10;0.73;stop;11;1;7518
381;2056.49;1643.4;2056.73;1619.21;2045.26;1619.1;2045.02;1643.29;10;0.71;stop;15;1;7518
383;1939.5;470.95;1940.06;439.46;1923.75;439.17;1923.19;470.67;10;0.78;move;-1;;
384;2455.03;63.3;2484.7;60.44;2483.35;46.38;2453.67;49.25;10;0.72;stop;4;1;7518
385;1725.31;1127.89;1759.48;1126.3;1758.82;1111.99;1724.65;1113.58;10;0.81;move;-1;;
386;1278.39;1652.71;1305.51;1652.02;1305.17;1639.04;1278.06;1639.73;10;0.73;stop;14;1;7518
387;1886.56;1699.33;1887.47;1684.24;1857.06;1682.42;1856.16;1697.51;10;0.71;stop;14;1;3350
388;436.61;1646.32;437.03;1632.97;409.96;1632.12;409.54;1645.47;10;0.75;stop;18;1;7518
389;2099.85;1160.17;2134.16;1157.89;2133.15;1142.7;2098.84;1144.98;10;0.73;stop;11;1;7518
390;1178.55;1858.42;1179.17;1828.53;1163.7;1828.21;1163.08;1858.1;10;0.73;stop;-1;;
391;3738.44;272.49;3746.91;246.04;3733.44;241.73;3724.97;268.18;10;0.73;stop;6;1;7518
392;3689.66;439.72;3722.57;434.75;3720.34;419.97;3687.43;424.94;10;0.73;stop;6;1;7518
393;3613.5;598.08;3626.59;566.4;3612.75;560.67;3599.66;592.35;10;0.77;stop;-1;;
394;1680.29;1128.49;1708.14;1127.26;1707.54;1113.63;1679.69;1114.86;10;0.79;move;-1;;
395;555.13;1185.62;584.91;1185.55;584.87;1169.38;555.09;1169.45;10;0.75;stop;12;1;5709
396;521.46;1185.95;550.58;1184.95;550.1;1170.93;520.98;1171.92;10;0.73;stop;12;1;7518
397;2536.5;1822.93;2538.19;1792.46;2524.5;1791.7;2522.81;1822.17;10;0.65;stop;16;1;7518
399;1594.99;1126.64;1623.65;1126.61;1623.63;1113.23;1594.98;1113.27;10;0.81;move;-1;;
400;2006.47;995.45;2020.87;992.32;2014.28;962.05;1999.88;965.18;10;0.75;stop;9;1;7518
401;2337.14;72.22;2369.86;68.99;2368.36;53.78;2335.64;57.01;10;0.73;stop;4;1;7518
402;88.05;1190.83;140.24;1189.55;139.76;1169.79;87.57;1171.08;9;0.74;stop;-1;;
403;689.44;1649.25;689.94;1636.79;664.31;1635.75;663.81;1648.21;10;0.7;stop;18;1;7518
404;335.21;559.67;337.74;544.44;305.58;539.08;303.04;554.31;10;0.4;stop;-1;;
405;3375.08;1033.48;3391.61;1002.72;3377.74;995.27;3361.2;1026.03;10;0.72;stop;6;1;2945
406;2290.24;521.92;2317.79;518.82;2316.26;505.21;2288.71;508.3;10;0.75;stop;7;1;7518
407;213.4;1073.26;213.65;1060.05;187.38;1059.55;187.13;1072.76;10;0.69;stop;10;1;5188
408;1391.17;1177.67;1420.82;1176.47;1420.2;1161.2;1390.55;1162.41;10;0.7;stop;12;1;7518
409;1682.13;1041.93;1712.13;1040.02;1711.16;1024.7;1681.16;1026.6;10;0.7;stop;10;1;7518
410;2992.79;459.76;3021.07;456.14;3019.39;443.05;2991.12;446.67;10;0.69;stop;7;1;7518
412;360.92;1684.34;361.91;1670.19;332.83;1668.16;331.84;1682.31;10;0.73;stop;18;1;7518
413;3576.17;711.36;3583.29;683.41;3569.45;679.89;3562.34;707.84;10;0.74;stop;6;1;7518
414;186.61;1188.07;217.18;1187.24;216.75;1171.62;186.18;1172.45;10;0.75;stop;-1;;
415;1708.22;1168.51;1738.09;1167.6;1737.66;1153.49;1707.79;1154.4;10;0.75;stop;12;1;7518
416;2802.8;1264.36;2830.28;1262.73;2829.46;1249.08;2801.99;1250.71;10;0.74;stop;13;1;7518
417;1895.08;738.35;1909.82;737.26;1907.6;707.28;1892.87;708.37;10;0.79;move;-1;;
418;3542.96;802.21;3551.77;773.57;3537.04;769.04;3528.23;797.68;10;0.74;stop;6;1;7518
419;2050.14;1087.59;2082.52;1085.52;2081.61;1071.28;2049.23;1073.36;10;0.7;move;-1;;
420;3347.24;916.21;3379.81;902.14;3373.7;888.01;3341.13;902.08;10;0.75;stop;6;1;7518
421;2704.93;1365.69;2720.41;1339.97;2708.19;1332.62;2692.72;1358.35;10;0.66;stop;13;1;7518
422;1998.15;569.18;2032.06;564.8;2030.1;549.63;1996.19;554.01;10;0.77;stop;-1;;
423;3766.7;197.13;3776.98;169.91;3763.3;164.75;3753.02;191.96;10;0.76;stop;6;1;7518
424;1469.2;193.12;1482.29;190.95;1477.18;160.13;1464.08;162.3;10;0.72;stop;-1;;
425;3520.01;411.63;3547.85;407.85;3545.92;393.68;3518.09;397.47;10;0.72;stop;6;1;7518
426;624.61;1236.97;654.08;1235.12;653.21;1221.16;623.73;1223.0;10;0.69;stop;12;1;7518
427;1623.29;1693.77;1623.4;1679.21;1594.21;1678.98;1594.1;1693.54;10;0.69;stop;14;1;7518
428;627.7;1218.37;655.12;1217.77;654.8;1203.19;627.38;1203.79;10;0.71;stop;12;1;7518
429;2030.63;1439.14;2049.04;1437.73;2045.43;1390.79;2027.03;1392.21;9;0.39;stop;15;1;2857
430;2815.75;2055.76;2830.46;2048.27;2815.35;2018.61;2800.64;2026.11;10;0.71;stop;-1;;
432;19.02;1102.08;46.11;1099.54;44.84;1086.05;17.76;1088.59;10;0.67;move;-1;;
433;472.4;1646.16;472.7;1632.92;444.48;1632.27;444.18;1645.51;10;0.75;stop;18;1;7518
434;2536.71;1860.51;2538.84;1829.36;2524.29;1828.37;2522.16;1859.51;10;0.52;stop;16;1;7518
435;2385.87;68.64;2413.44;65.32;2411.88;52.3;2384.31;55.62;10;0.72;stop;4;1;4083
436;2560.65;333.72;2574.78;332.45;2572.35;305.28;2558.22;306.55;10;0.73;stop;7;1;7518
438;1793.67;268.04;1808.6;266.41;1805.39;237.09;1790.46;238.72;10;0.72;stop;-1;;
439;2330.67;1316.59;2331.22;1298.07;2288.21;1296.78;2287.65;1315.3;9;0.68;stop;13;1;7518
440;3649.08;1269.87;3653.29;1256.58;3624.05;1247.31;3619.84;1260.61;10;0.74;stop;11;1;7518
441;632.34;1649.17;660.53;1649.05;660.47;1634.89;632.28;1635.01;10;0.68;stop;18;1;7518
442;1811.36;555.98;1825.83;555.68;1825.25;527.4;1810.78;527.7;10;0.6;stop;1;1;7518
443;661.56;1244.11;676.31;1244.08;676.25;1214.95;661.5;1214.98;10;0.71;stop;12;1;7518
444;3032.21;1366.49;3042.77;1352.11;3009.79;1327.89;2999.23;1342.27;10;0.7;stop;13;1;7518
445;2611.22;495.94;2644.0;491.81;2642.16;477.18;2609.37;481.32;10;0.67;stop;7;1;7518
446;124.54;1078.31;149.84;1077.53;149.45;1064.82;124.15;1065.59;10;0.67;stop;10;1;7518
447;3235.77;1081.02;3238.79;1060.87;3172.04;1050.86;3169.02;1071.01;9;0.74;move;-1;;
448;2981.22;1075.88;2984.41;1049.38;2914.71;1041.0;2911.53;1067.5;10;0.6;move;-1;;
449;2066.63;97.92;2099.76;94.13;2098.12;79.83;2064.99;83.62;10;0.69;stop;4;1;7518
450;424.08;1075.81;445.4;1071.84;442.64;1057.01;421.32;1060.97;10;0.71;stop;10;1;4900
451;2355.34;559.13;2386.48;556.12;2385.04;541.12;2353.89;544.13;10;0.72;stop;7;1;7518
453;1962.48;1573.3;1979.11;1573.08;1978.58;1532.27;1961.95;1532.48;10;0.64;stop;14;1;3085
454;2572.53;1774.84;2572.86;1744.31;2558.22;1744.16;2557.89;1774.69;10;0.64;stop;16;1;7518
455;2034.38;1891.9;2038.69;1854.07;2021.44;1852.1;2017.12;1889.93;10;0.61;stop;15;1;7518
456;3756.28;115.9;3766.36;85.91;3753.1;81.45;3743.01;111.44;10;0.74;stop;6;1;7518
457;3725.12;192.05;3738.55;158.71;3724.25;152.95;3710.83;186.29;10;0.72;stop;6;1;7518
458;2013.79;1605.06;2026.07;1604.45;2024.96;1582.07;2012.68;1582.67;10;0.69;move;-1;;
459;392.92;1683.63;393.11;1669.22;366.45;1668.87;366.26;1683.28;10;0.62;stop;18;1;7518
460;506.57;1646.2;506.58;1633.19;482.5;1633.17;482.49;1646.18;10;0.68;stop;18;1;7518
463;1220.7;1514.34;1223.39;1485.14;1208.74;1483.79;1206.05;1512.98;10;0.73;stop;14;1;7518
464;279.88;1189.4;312.75;1185.97;311.21;1171.23;278.34;1174.66;10;0.69;stop;-1;;
465;1427.38;1654.28;1451.86;1653.58;1451.49;1640.85;1427.02;1641.54;10;0.59;stop;14;1;7518
466;1128.54;1183.49;1159.68;1182.02;1158.96;1166.83;1127.82;1168.3;10;0.7;stop;12;1;7518
468;1999.85;2009.61;2010.01;1979.87;1996.15;1975.14;1985.99;2004.88;10;0.59;stop;15;1;7518
469;2539.39;1723.65;2540.57;1694.64;2527.24;1694.1;2526.06;1723.11;10;0.68;stop;16;1;7518
470;2114.35;1068.89;2144.55;1067.7;2143.96;1052.86;2113.77;1054.05;10;0.75;move;-1;;
471;1244.31;1692.26;1244.9;1678.26;1217.75;1677.12;1217.16;1691.11;10;0.66;stop;14;1;7518
472;2049.92;2161.45;2050.73;2129.67;2036.08;2129.3;2035.27;2161.08;10;0.69;stop;-1;;
474;2650.56;1019.76;2654.29;1006.53;2629.82;999.62;2626.08;1012.84;10;0.62;stop;6;1;2008
475;2039.22;1514.41;2051.67;1513.74;2050.34;1488.78;2037.89;1489.45;10;0.58;stop;15;1;5151
476;1232.64;1652.87;1233.0;1640.76;1206.92;1640.0;1206.57;1652.11;10;0.66;stop;14;1;7518
479;1362.41;1692.28;1388.51;1691.7;1388.21;1678.22;1362.11;1678.8;10;0.67;stop;14;1;7518
480;2037.27;98.95;2062.64;96.18;2061.29;83.86;2035.92;86.63;10;0.55;stop;4;1;7518
481;3346.57;898.42;3357.85;888.13;3335.93;864.08;3324.65;874.37;10;0.61;stop;6;1;7518
483;3030.92;458.44;3064.13;455.53;3062.83;440.63;3029.62;443.54;10;0.56;stop;7;1;7518
484;1085.75;1049.37;1108.13;1049.11;1108.0;1037.51;1085.62;1037.77;10;0.67;stop;10;1;7518
485;3119.7;1057.0;3121.11;1045.08;3106.8;1043.38;3105.39;1055.3;10;0.62;stop;6;1;7518
486;1885.4;167.14;1900.63;166.15;1898.73;136.61;1883.49;137.6;10;0.71;move;-1;;
488;3205.32;1113.5;3207.24;1098.07;3177.18;1094.31;3175.26;1109.75;10;0.74;move;-1;;
489;655.76;1688.6;656.65;1674.26;625.8;1672.34;624.91;1686.68;10;0.67;stop;18;1;7518
490;1759.92;1697.49;1760.57;1683.2;1734.33;1682.01;1733.68;1696.3;10;0.68;stop;14;1;7518
492;876.51;633.07;877.73;619.18;848.49;616.62;847.27;630.51;10;0.5;stop;-1;;
494;423.75;1684.81;424.28;1670.52;398.44;1669.57;397.91;1683.86;10;0.68;stop;18;1;7518
495;1949.05;1426.33;1967.07;1423.48;1959.67;1376.61;1941.64;1379.45;9;0.75;stop;14;1;7518
496;2590.29;2073.86;2629.95;2068.58;2627.08;2047.01;2587.42;2052.29;10;0.57;stop;-1;;
497;2408.84;1275.47;2439.03;1274.14;2438.41;1260.0;2408.22;1261.33;10;0.67;stop;-1;;
498;1761.47;96.01;1773.21;95.76;1772.62;68.8;1760.88;69.06;10;0.58;stop;1;1;3740
499;907.32;1183.99;933.96;1183.61;933.75;1168.39;907.1;1168.77;10;0.55;stop;12;1;7243
501;1460.47;1694.33;1460.93;1680.47;1433.03;1679.55;1432.57;1693.41;10;0.64;stop;14;1;7518
502;727.66;2045.97;728.61;2017.83;719.59;2017.53;718.64;2045.67;10;0.61;stop;-1;;
504;3404.4;1044.99;3420.5;1010.87;3402.79;1002.51;3386.69;1036.63;9;0.7;stop;6;1;7518
505;1423.49;1692.4;1424.26;1679.68;1398.01;1678.1;1397.24;1690.82;10;0.6;stop;14;1;7518
506;3119.33;1194.85;3120.66;1178.7;3109.42;1177.78;3108.09;1193.92;10;0.62;stop;11;1;7518
507;3347.39;1262.2;3360.58;1225.16;3341.67;1218.43;3328.48;1255.47;10;0.51;stop;11;1;7518
508;151.69;1674.76;152.7;1658.29;118.31;1656.18;117.3;1672.64;10;0.67;stop;17;1;7518
509;1470.77;226.48;1484.48;225.45;1482.36;197.09;1468.64;198.11;10;0.67;stop;-1;;
510;181.7;1073.02;182.32;1060.16;155.33;1058.85;154.71;1071.72;10;0.56;stop;10;1;5272
512;1461.53;878.06;1462.45;864.38;1431.97;862.32;1431.05;876.0;10;0.65;stop;10;1;7518
513;1215.06;1554.3;1218.04;1525.63;1204.82;1524.26;1201.84;1552.93;10;0.66;stop;14;1;5102
514;2147.13;1286.06;2196.94;1283.95;2196.12;1264.59;2146.31;1266.71;9;0.68;stop;13;1;3713
515;2409.19;1309.62;2409.19;1293.06;2377.31;1293.06;2377.31;1309.62;10;0.63;stop;13;1;7518
516;1214.57;1593.01;1214.7;1562.67;1200.81;1562.61;1200.67;1592.95;10;0.66;stop;14;1;7518
517;833.04;1479.56;833.1;1464.79;803.84;1464.66;803.77;1479.42;10;0.62;stop;-1;;
518;3095.3;1449.78;3107.77;1442.28;3090.7;1413.9;3078.23;1421.41;10;0.54;stop;13;1;7518
519;2970.29;1955.34;2997.93;1940.36;2990.71;1927.04;2963.07;1942.01;10;0.54;stop;-1;;
520;1430.08;1175.13;1459.12;1174.73;1458.92;1160.37;1429.88;1160.77;10;0.43;stop;12;1;7518
521;3631.15;557.65;3640.5;530.81;3626.97;526.1;3617.62;552.94;10;0.62;stop;6;1;2768
522;2901.23;1260.35;2901.28;1246.6;2875.64;1246.52;2875.6;1260.27;10;0.66;stop;13;1;7518
523;689.82;1687.86;690.2;1673.79;663.93;1673.08;663.55;1687.15;10;0.61;stop;18;1;7518
524;385.41;513.0;388.87;482.61;372.56;480.75;369.09;511.14;10;0.67;stop;-1;;
525;1570.84;553.78;1594.96;553.71;1594.91;539.72;1570.79;539.79;10;0.57;stop;-1;;
526;3418.42;1001.56;3432.72;972.09;3418.76;965.32;3404.47;994.79;10;0.68;stop;6;1;7518
527;3805.17;1126.64;3821.97;1124.98;3818.58;1090.55;3801.78;1092.2;10;0.62;stop;-1;;
528;1942.38;1376.49;1958.12;1373.87;1952.37;1339.26;1936.63;1341.88;10;0.64;stop;14;1;2885
529;3206.27;95.09;3221.21;93.71;3218.42;63.58;3203.48;64.96;10;0.56;stop;-1;;
530;1023.14;1187.38;1063.67;1183.91;1062.05;1164.99;1021.52;1168.47;10;0.46;move;-1;;
531;3582.6;753.5;3592.13;730.35;3578.96;724.93;3569.43;748.08;10;0.6;stop;6;1;7518
533;512.99;1434.55;514.09;1418.08;481.7;1415.92;480.6;1432.39;10;0.62;stop;-1;;
535;3616.87;2085.89;3649.83;2069.74;3641.26;2052.23;3608.29;2068.38;10;0.53;stop;-1;;
536;1422.33;875.34;1422.91;861.73;1394.67;860.54;1394.09;874.15;10;0.59;stop;10;1;7518
537;743.18;2047.99;745.27;2018.71;732.01;2017.76;729.92;2047.04;10;0.6;stop;-1;;
538;1625.67;556.79;1626.06;542.01;1596.33;541.21;1595.94;555.99;10;0.56;stop;-1;;
539;2540.13;46.79;2553.8;45.52;2551.24;17.9;2537.57;19.17;10;0.67;stop;4;1;7518
540;2602.58;819.12;2615.7;818.25;2613.67;787.38;2600.55;788.25;10;0.45;move;-1;;
541;478.79;1264.19;479.04;1249.77;449.81;1249.25;449.55;1263.67;10;0.54;stop;-1;;
542;1032.61;1006.67;1047.36;1006.18;1046.39;976.7;1031.64;977.19;10;0.55;stop;10;1;7518
543;859.03;1689.99;859.62;1674.94;829.41;1673.76;828.82;1688.81;10;0.64;stop;18;1;7518
546;3450.28;935.67;3461.87;909.42;3447.85;903.23;3436.26;929.48;10;0.66;stop;6;1;7518
548;882.79;1187.72;883.38;1176.84;862.83;1175.72;862.24;1186.6;10;0.7;stop;12;1;7518
549;374.81;1644.5;398.44;1643.98;398.16;1631.12;374.53;1631.64;10;0.64;stop;18;1;7518
552;1168.59;1053.16;1192.59;1052.13;1192.04;1039.34;1168.04;1040.37;10;0.77;stop;-1;;
553;2577.41;1499.87;2577.52;1470.18;2563.47;1470.13;2563.35;1499.82;10;0.57;stop;16;1;7518
556;2041.62;1856.53;2046.93;1802.65;2028.63;1800.85;2023.32;1854.73;9;0.68;stop;15;1;7518
558;529.99;1648.73;556.08;1647.87;555.63;1634.39;529.55;1635.25;10;0.61;stop;18;1;7518
559;2557.86;303.25;2572.31;301.91;2569.51;271.63;2555.06;272.97;10;0.61;stop;7;1;7518
560;2108.75;2098.31;2109.44;2081.5;2071.75;2079.94;2071.06;2096.75;10;0.51;stop;-1;;
561;442.57;1249.23;468.98;1248.64;468.68;1235.15;442.27;1235.73;10;0.51;stop;-1;;
562;2529.69;1534.31;2543.19;1534.02;2542.56;1504.32;2529.06;1504.6;10;0.54;stop;16;1;7518
564;2546.36;122.38;2558.55;121.31;2556.27;95.31;2544.08;96.38;10;0.69;stop;4;1;7518
566;1559.51;1783.75;1564.69;1770.92;1537.61;1760.0;1532.44;1772.83;10;0.56;stop;14;1;7518
567;2288.82;1279.82;2289.31;1266.06;2258.06;1264.93;2257.56;1278.69;10;0.57;stop;13;1;7518
568;2309.99;561.02;2338.39;558.06;2337.01;544.85;2308.61;547.82;10;0.57;stop;7;1;7518
569;3654.27;900.58;3684.28;897.12;3682.6;882.55;3652.59;886.0;10;0.64;stop;6;1;7518
570;1602.26;1651.66;1602.47;1640.52;1579.24;1640.09;1579.03;1651.23;10;0.49;stop;14;1;7518
572;3518.89;984.28;3538.75;940.49;3518.92;931.5;3499.07;975.29;10;0.49;stop;-1;;
573;861.63;1614.32;875.43;1613.49;873.68;1584.43;859.88;1585.26;10;0.48;stop;-1;;
575;1059.81;1652.17;1060.45;1639.74;1035.5;1638.46;1034.86;1650.89;10;0.56;stop;14;1;7518
576;2510.78;41.75;2511.66;20.1;2498.47;19.56;2497.59;41.22;10;0.41;stop;4;1;1950
578;90.71;878.05;94.25;850.38;78.43;848.35;74.89;876.03;10;0.36;stop;-1;;
580;3607.79;904.72;3641.69;903.26;3640.96;886.37;3607.06;887.83;10;0.72;stop;6;1;7518
583;3532.75;838.81;3543.73;804.06;3524.75;798.06;3513.77;832.82;9;0.43;stop;6;1;7517
584;1501.64;969.9;1503.75;937.98;1488.61;936.98;1486.5;968.9;10;0.5;stop;10;1;6420
586;1064.81;1186.01;1096.11;1184.34;1095.19;1167.12;1063.89;1168.79;10;0.54;stop;12;1;2003
588;3324.56;1005.68;3329.73;978.69;3316.69;976.19;3311.52;1003.18;10;0.41;stop;6;1;4841
590;1376.51;1655.48;1376.89;1643.93;1349.36;1643.02;1348.98;1654.57;10;0.41;stop;14;1;3069
591;825.69;1689.67;826.18;1673.87;796.56;1672.96;796.07;1688.76;10;0.53;stop;18;1;7518
592;1824.47;887.22;1840.36;885.92;1837.59;852.03;1821.7;853.33;9;0.52;stop;1;1;7518
595;700.19;1687.5;728.63;1687.36;728.56;1672.5;700.12;1672.64;10;0.57;stop;18;1;5762
597;1588.86;1693.45;1589.39;1679.17;1562.26;1678.17;1561.74;1692.45;10;0.4;stop;14;1;2735
598;851.24;1953.32;882.34;1951.18;881.26;1935.43;850.16;1937.57;10;0.51;stop;-1;;
602;3120.26;1390.56;3125.05;1378.26;3112.99;1373.56;3108.2;1385.87;10;0.42;stop;13;1;3095
603;2552.08;87.4;2578.44;83.16;2576.42;70.66;2550.06;74.91;10;0.58;stop;4;1;7518
605;58.87;1188.66;87.19;1187.75;86.68;1171.96;58.36;1172.88;10;0.52;stop;-1;;
607;2152.91;1158.11;2160.64;1157.95;2160.34;1143.64;2152.61;1143.8;10;0.45;stop;11;1;5011
608;1849.84;1697.72;1850.6;1683.4;1819.91;1681.78;1819.15;1696.1;10;0.42;stop;14;1;3309
610;726.95;1687.31;727.11;1672.02;719.7;1671.94;719.54;1687.23;10;0.52;stop;18;1;3060
611;3708.21;246.1;3724.06;206.31;3707.41;199.68;3691.57;239.47;9;0.55;stop;6;1;7518
612;2564.92;1370.56;2580.48;1370.55;2580.46;1337.31;2564.89;1337.32;10;0.5;stop;-1;;
613;3413.43;1288.07;3456.41;1280.42;3452.82;1260.29;3409.84;1267.94;10;0.46;stop;11;1;7518
614;1773.27;114.39;1786.04;114.36;1785.99;95.43;1773.23;95.46;10;0.53;stop;1;1;2392
615;3721.8;317.15;3730.63;292.71;3716.33;287.54;3707.5;311.98;10;0.45;stop;6;1;7518
617;737.62;1216.47;737.63;1202.3;709.88;1202.28;709.87;1216.45;10;0.57;stop;12;1;5232
622;1150.52;1653.14;1150.94;1640.19;1125.73;1639.36;1125.31;1652.31;10;0.41;stop;14;1;1599
624;3513.68;170.57;3529.24;167.29;3522.25;134.12;3506.7;137.4;10;0.46;stop;-1;;
625;615.69;1686.84;616.47;1672.65;591.81;1671.28;591.03;1685.48;10;0.57;stop;18;1;7518
626;552.77;1686.08;579.06;1685.59;578.79;1671.1;552.5;1671.6;10;0.52;stop;18;1;7518
627;458.53;1684.77;459.7;1671.86;434.9;1669.61;433.73;1682.52;10;0.46;stop;18;1;7518
628;1687.89;1657.6;1688.53;1641.24;1679.85;1640.9;1679.21;1657.26;10;0.45;stop;14;1;6586
631;162.0;1675.51;188.38;1675.08;188.15;1661.05;161.78;1661.48;10;0.52;stop;17;1;4275
632;2556.16;255.9;2568.75;254.93;2566.72;228.41;2554.12;229.38;10;0.38;stop;7;1;3331
633;577.96;1226.4;578.99;1192.87;562.04;1192.35;561.01;1225.88;10;0.52;stop;12;1;4125
634;304.64;1684.02;329.74;1680.31;327.71;1666.6;302.61;1670.32;10;0.41;stop;18;1;4770
640;2146.82;582.37;2171.92;555.69;2160.43;544.88;2135.33;571.56;10;0.73;stop;-1;;
