vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
72;3476.38;826.75;3493.59;798.13;3480.81;790.44;3463.59;819.06;10;0.8;stop;6;1;7518
74;2894.47;1029.64;2895.72;1015.8;2868.53;1013.36;2867.28;1027.2;10;0.8;stop;6;1;7518
76;2496.65;1153.13;2529.83;1152.39;2529.47;1136.24;2496.29;1136.98;10;0.77;stop;11;1;7518
79;3142.64;447.62;3170.05;442.98;3167.68;428.94;3140.26;433.58;10;0.8;stop;8;1;7518
80;3781.82;889.95;3815.13;886.87;3813.81;872.55;3780.49;875.63;10;0.8;stop;6;1;7518
84;924.77;1096.16;954.39;1095.32;953.98;1080.71;924.36;1081.55;10;0.73;move;-1;;
86;2748.69;482.55;2783.12;477.87;2781.15;463.39;2746.72;468.07;10;0.78;stop;7;1;7518
87;888.49;1174.08;888.51;1158.46;859.01;1158.42;858.99;1174.03;10;0.77;stop;-1;;
90;3410.86;965.62;3427.2;933.35;3412.27;925.78;3395.92;958.06;10;0.8;stop;6;1;7518
91;2029.53;1381.97;2043.21;1381.86;2042.97;1351.78;2029.29;1351.89;10;0.8;stop;15;1;7518
92;938.17;1060.28;966.03;1060.02;965.89;1045.35;938.03;1045.61;10;0.8;stop;10;1;7518
93;398.01;1073.44;398.1;1058.63;367.46;1058.44;367.37;1073.25;10;0.8;stop;10;1;7518
96;1860.68;2148.9;1874.61;2121.94;1863.07;2115.97;1849.14;2142.94;10;0.79;stop;-1;;
97;1979.73;703.5;1993.77;702.31;1991.52;675.75;1977.48;676.94;10;0.81;stop;9;1;7518
98;2651.77;491.81;2680.98;488.76;2679.62;475.69;2650.41;478.74;10;0.8;stop;7;1;7518
101;1876.12;2115.79;1888.45;2089.19;1876.88;2083.83;1864.55;2110.43;10;0.8;stop;-1;;
109;1972.67;1032.28;1985.62;1029.75;1980.58;1003.97;1967.63;1006.5;10;0.79;move;-1;;
110;2914.44;1303.98;2915.68;1287.71;2882.12;1285.16;2880.88;1301.43;10;0.79;stop;13;1;7518
111;1991.66;853.31;2004.73;852.02;2002.09;825.19;1989.02;826.48;10;0.79;stop;9;1;7518
112;1983.93;823.08;1999.25;820.37;1993.7;789.04;1978.38;791.75;10;0.8;stop;9;1;7518
114;3059.84;1050.37;3061.77;1037.22;3033.91;1033.13;3031.98;1046.28;10;0.82;stop;6;1;7518
117;2572.39;1696.5;2575.19;1660.5;2560.61;1659.37;2557.81;1695.37;10;0.78;stop;16;1;7518
118;1967.86;1837.82;1972.97;1805.1;1957.45;1802.68;1952.34;1835.4;10;0.77;stop;-1;;
119;1948.97;253.2;1963.34;251.92;1960.87;224.36;1946.5;225.65;10;0.81;stop;2;1;7518
120;2740.53;525.61;2774.21;522.29;2772.72;507.14;2739.04;510.46;10;0.8;stop;7;1;7518
124;1996.45;931.1;2010.07;930.32;2008.55;903.77;1994.93;904.55;10;0.78;stop;9;1;7518
125;1816.08;1020.09;1837.77;993.27;1825.73;983.54;1804.04;1010.35;10;0.79;stop;-1;;
126;3024.57;1048.42;3027.06;1032.63;2992.68;1027.21;2990.19;1042.99;10;0.82;stop;6;1;7518
130;2612.48;1149.95;2642.37;1149.2;2642.02;1134.93;2612.13;1135.67;10;0.78;stop;11;1;7518
131;2696.39;1023.03;2696.94;1007.82;2664.53;1006.65;2663.98;1021.86;10;0.8;stop;6;1;7518
132;2686.98;488.72;2718.8;484.96;2717.14;470.91;2685.32;474.67;10;0.79;stop;7;1;7518
133;2393.56;514.64;2422.65;511.52;2421.06;496.73;2391.98;499.86;10;0.78;stop;7;1;7518
135;3584.98;681.75;3598.07;651.21;3583.14;644.81;3570.05;675.35;10;0.8;stop;6;1;7518
136;1294.04;1045.92;1317.19;1045.7;1317.08;1034.2;1293.93;1034.43;10;0.78;stop;10;1;7518
141;3355.65;1320.29;3360.48;1305.96;3329.67;1295.57;3324.83;1309.9;10;0.82;stop;11;4932;7518
142;1823.99;685.5;1838.93;683.9;1835.63;653.25;1820.7;654.85;10;0.79;stop;1;1;7518
145;2083.43;1032.46;2117.41;1031.4;2116.94;1016.17;2082.96;1017.22;10;0.75;stop;-1;;
148;1277.14;1182.27;1325.53;1180.87;1324.99;1162.23;1276.6;1163.63;9;0.79;stop;12;1;7518
150;2347.27;1154.33;2347.43;1139.88;2316.6;1139.55;2316.44;1154.0;10;0.79;stop;11;1;7518
151;953.11;633.12;953.81;620.94;926.58;619.37;925.88;631.56;10;0.79;stop;-1;;
152;1986.36;779.08;1999.46;778.11;1997.45;750.92;1984.35;751.89;10;0.78;stop;9;1;7518
153;904.07;1061.4;934.98;1060.04;934.36;1046.1;903.46;1047.46;10;0.78;stop;10;1;7518
158;1914.48;2028.27;1923.82;2004.75;1912.77;2000.36;1903.43;2023.88;10;0.78;stop;-1;;
159;3009.18;1304.9;3016.56;1289.53;2981.07;1272.48;2973.69;1287.84;10;0.77;stop;13;1;7518
160;792.69;1184.57;822.8;1184.23;822.62;1168.55;792.51;1168.9;10;0.79;stop;12;1;7518
161;765.29;1064.05;793.19;1061.98;792.21;1048.7;764.3;1050.77;10;0.75;stop;10;1;7518
163;3046.24;1342.02;3059.87;1327.23;3024.07;1294.23;3010.44;1309.02;10;0.69;stop;13;1;7518
166;3178.11;442.04;3204.5;437.95;3202.51;425.14;3176.12;429.23;10;0.79;stop;8;1;7518
167;1178.28;1182.38;1208.12;1180.75;1207.28;1165.5;1177.45;1167.12;10;0.77;stop;12;2655;7518
171;752.47;1185.6;779.09;1184.38;778.44;1170.15;751.82;1171.37;10;0.78;stop;12;1;7518
172;2754.05;1022.78;2754.56;1008.06;2721.18;1006.91;2720.67;1021.62;10;0.8;stop;6;1;7518
175;1960.26;1874.51;1965.3;1845.87;1952.49;1843.62;1947.45;1872.25;10;0.74;stop;-1;;
176;3785.01;150.53;3797.74;119.87;3784.36;114.32;3771.63;144.97;10;0.79;stop;6;1;7518
177;3420.65;868.94;3442.06;844.54;3430.6;834.49;3409.19;858.89;10;0.79;stop;6;1;7518
179;3102.44;1190.97;3104.27;1175.25;3072.31;1171.53;3070.48;1187.25;10;0.79;stop;11;1;7518
180;3016.74;1178.32;3019.13;1163.63;2989.82;1158.87;2987.43;1173.56;10;0.8;stop;11;1;7518
181;1745.82;1657.66;1746.14;1642.61;1715.81;1641.96;1715.48;1657.01;10;0.78;stop;14;1;7518
183;2787.47;478.1;2819.56;474.5;2818.07;461.27;2785.99;464.87;10;0.8;stop;7;1;7518
184;864.79;1064.42;894.62;1062.87;893.86;1048.33;864.04;1049.88;10;0.79;stop;10;1;7518
188;3753.01;235.77;3763.12;205.38;3748.86;200.64;3738.75;231.02;10;0.8;stop;6;1;7518
190;3282.8;515.87;3297.3;515.54;3296.57;483.5;3282.08;483.83;10;0.77;stop;8;1;7518
195;944.33;1185.11;976.61;1183.93;976.05;1168.39;943.76;1169.57;10;0.77;stop;12;1;7518
196;2355.2;1154.21;2384.3;1153.69;2384.05;1139.67;2354.95;1140.18;10;0.78;stop;11;1;7518
197;2394.19;1154.03;2424.03;1153.62;2423.81;1137.59;2393.97;1138.0;10;0.75;stop;11;1;7518
198;2538.21;1150.06;2570.06;1150.03;2570.04;1134.81;2538.19;1134.85;10;0.76;stop;11;1;7518
200;2960.66;1993.87;2974.3;1982.88;2950.84;1953.75;2937.2;1964.74;10;0.77;stop;-1;;
203;1510.37;1083.82;1553.04;1081.13;1551.88;1062.68;1509.21;1065.37;9;0.66;move;-1;;
204;1922.17;55.84;1936.11;54.59;1933.67;27.41;1919.74;28.66;10;0.79;stop;2;1;7518
210;2278.0;1155.55;2305.5;1154.41;2304.88;1139.45;2277.38;1140.59;10;0.76;stop;11;1;7518
211;2578.09;1551.47;2579.19;1517.49;2562.78;1516.97;2561.69;1550.94;10;0.76;stop;16;1;7518
212;1771.53;190.3;1786.18;188.86;1783.47;161.26;1768.82;162.7;10;0.8;stop;1;1;7518
213;2859.87;472.64;2893.5;468.9;2891.88;454.36;2858.25;458.1;10;0.8;stop;7;1;7518
217;1610.62;1656.68;1639.63;1656.44;1639.5;1641.82;1610.5;1642.06;10;0.77;stop;14;1;7518
218;1289.44;1692.67;1317.31;1692.41;1317.19;1678.96;1289.31;1679.21;10;0.76;stop;14;1;7518
220;1768.62;146.28;1781.94;145.56;1780.38;116.97;1767.06;117.69;10;0.76;stop;1;1;7518
221;1711.61;560.88;1712.3;545.34;1679.14;543.87;1678.45;559.41;10;0.8;stop;-1;;
222;1812.13;711.96;1827.82;709.63;1823.21;678.54;1807.53;680.87;10;0.78;stop;1;1;7518
223;513.55;1070.66;544.13;1070.3;543.95;1054.65;513.37;1055.02;10;0.8;stop;10;1;7518
228;1794.62;1166.85;1824.4;1163.98;1823.01;1149.52;1793.23;1152.4;10;0.76;stop;12;1;7518
230;3185.04;945.83;3223.27;942.41;3221.83;926.36;3183.61;929.78;10;0.78;stop;6;1;7518
231;1905.05;1700.25;1933.85;1699.46;1933.45;1684.88;1904.65;1685.66;10;0.73;stop;14;1;7518
232;2574.46;1645.42;2576.13;1616.78;2561.92;1615.95;2560.24;1644.59;10;0.77;stop;16;1;7518
233;1791.28;469.62;1807.3;468.18;1804.22;433.76;1788.2;435.19;10;0.76;stop;1;1;7518
234;2572.72;438.84;2585.53;437.48;2582.78;411.66;2569.97;413.02;10;0.78;stop;7;1;7518
235;797.55;1063.97;826.76;1063.0;826.25;1047.65;797.03;1048.63;10;0.75;stop;10;1;7518
236;2227.32;1158.05;2261.48;1157.14;2261.06;1141.45;2226.9;1142.36;10;0.77;stop;11;1;7518
237;1946.24;218.77;1959.88;217.61;1957.51;189.61;1943.87;190.76;10;0.79;stop;2;1;7518
238;1777.81;93.88;1791.12;93.15;1789.47;63.06;1776.16;63.79;10;0.76;stop;1;1;7518
239;3207.51;439.74;3238.5;435.87;3236.86;422.76;3205.87;426.63;10;0.79;stop;8;1;7518
241;1057.76;1056.38;1084.66;1055.57;1084.24;1041.75;1057.34;1042.55;10;0.77;stop;10;1;7518
242;1220.55;1056.9;1252.65;1054.87;1251.64;1038.97;1219.54;1041.01;10;0.77;stop;10;1;7518
245;3079.87;1376.35;3093.2;1363.26;3059.82;1329.27;3046.49;1342.37;9;0.79;stop;13;1;7518
247;795.61;1649.49;795.91;1636.12;768.49;1635.51;768.19;1648.88;10;0.78;stop;18;1;7518
248;1906.36;1661.79;1937.07;1660.92;1936.64;1645.71;1905.93;1646.58;10;0.78;stop;14;1;7518
250;2465.34;507.63;2492.89;503.88;2491.04;490.24;2463.48;493.99;10;0.8;stop;7;1;7518
251;3655.8;491.99;3665.13;460.99;3651.07;456.76;3641.75;487.76;10;0.78;stop;6;1;7518
254;2191.54;1319.12;2221.46;1314.54;2219.21;1299.88;2189.29;1304.46;10;0.78;stop;13;1;7518
255;1959.34;1491.17;1972.24;1489.34;1968.5;1463.08;1955.61;1464.91;10;0.77;stop;14;1;7518
256;2858.21;1158.29;2859.21;1144.38;2831.01;1142.34;2830.01;1156.25;10;0.77;stop;11;1;7518
257;3297.79;432.79;3330.63;428.13;3328.46;412.83;3295.62;417.49;10;0.78;stop;8;1;7518
258;707.91;1020.7;713.08;1008.41;689.9;998.67;684.74;1010.96;10;0.75;stop;10;1;7518
261;3119.15;1434.86;3138.77;1421.07;3105.1;1373.14;3085.48;1386.93;9;0.75;stop;13;1;7518
262;2823.95;475.16;2853.04;471.58;2851.3;457.46;2822.21;461.05;10;0.77;stop;7;1;7518
263;3554.5;866.99;3585.71;864.41;3584.56;850.51;3553.35;853.09;10;0.76;stop;6;1;7518
264;1391.48;1048.95;1422.96;1047.06;1422.14;1033.43;1390.66;1035.31;10;0.77;stop;10;1;7518
265;1447.5;1050.73;1480.12;1049.96;1479.75;1033.9;1447.13;1034.66;10;0.76;stop;10;1;7518
266;1920.85;1218.28;1933.72;1213.81;1924.4;1186.97;1911.53;1191.44;10;0.76;stop;-1;;
267;2458.15;1152.23;2488.93;1150.47;2488.1;1136.02;2457.32;1137.78;10;0.72;stop;11;1;7518
268;2914.41;1052.2;2915.96;1037.74;2887.31;1034.67;2885.76;1049.14;10;0.81;stop;-1;;
271;2630.3;993.07;2630.49;964.53;2616.33;964.43;2616.13;992.97;10;0.77;stop;6;1;7518
273;764.7;1688.24;764.91;1673.68;736.12;1673.26;735.91;1687.82;10;0.77;stop;18;1;7518
276;2581.99;1148.15;2608.3;1143.59;2606.14;1131.1;2579.83;1135.66;10;0.77;stop;11;1;6732
278;2428.03;510.94;2460.32;507.12;2458.6;492.56;2426.3;496.38;10;0.78;stop;7;1;7518
280;475.96;1071.72;508.98;1070.47;508.41;1055.46;475.39;1056.72;10;0.76;stop;10;1;7518
282;2510.77;1021.47;2541.5;1018.63;2540.11;1003.53;2509.37;1006.37;10;0.75;stop;-1;;
283;2639.56;41.7;2668.44;38.08;2666.69;24.11;2637.81;27.73;10;0.77;stop;4;1;7518
285;2783.12;1157.03;2783.7;1138.2;2745.55;1137.03;2744.97;1155.86;9;0.79;stop;11;1;7518
286;2013.27;1974.23;2022.04;1937.9;2005.98;1934.02;1997.21;1970.35;10;0.73;stop;15;1;7518
287;3211.38;1507.78;3219.88;1473.7;3203.94;1469.72;3195.43;1503.8;10;0.68;stop;-1;;
288;989.54;1182.78;1016.57;1181.75;1016.06;1168.47;989.03;1169.5;10;0.75;stop;12;1;7518
289;2615.68;951.06;2630.44;949.33;2626.45;915.32;2611.69;917.05;10;0.78;stop;6;1;7518
290;2154.26;1159.23;2184.46;1158.18;2183.92;1142.52;2153.72;1143.57;10;0.77;stop;11;1;7518
291;2436.91;1306.13;2466.92;1305.45;2466.59;1290.93;2436.58;1291.61;10;0.73;stop;13;1;7518
293;1807.59;677.83;1822.31;676.31;1819.32;647.42;1804.6;648.94;10;0.75;stop;1;1;7518
296;1325.84;1692.83;1354.0;1692.67;1353.91;1677.67;1325.75;1677.83;10;0.74;stop;14;1;7518
298;3694.5;896.73;3728.2;893.35;3726.75;878.89;3693.05;882.28;10;0.77;stop;6;1;7518
299;1036.14;638.45;1037.07;624.54;1009.11;622.67;1008.18;636.58;10;0.76;stop;-1;;
300;581.88;1069.02;613.22;1067.52;612.5;1052.54;581.16;1054.04;10;0.76;stop;10;1;7518
301;1772.24;225.35;1787.56;225.2;1787.26;193.72;1771.94;193.86;10;0.75;stop;1;1;7518
302;2362.16;515.16;2389.78;512.28;2388.34;498.47;2360.72;501.35;10;0.78;stop;7;1;7518
303;2935.3;466.5;2964.45;462.74;2962.7;449.25;2933.55;453.01;10;0.75;stop;7;1;7518
304;338.85;1074.47;365.79;1073.37;365.22;1059.28;338.27;1060.38;10;0.74;stop;10;1;7191
305;154.86;1188.11;184.56;1187.57;184.28;1172.51;154.58;1173.06;10;0.77;stop;-1;;
308;1464.98;1173.75;1493.41;1172.31;1492.64;1157.25;1464.22;1158.69;10;0.75;stop;12;1;7518
309;3059.17;1184.69;3060.99;1170.43;3030.83;1166.56;3029.01;1180.82;10;0.78;stop;11;1;7518
310;1266.91;1653.69;1267.27;1639.92;1239.03;1639.19;1238.67;1652.95;10;0.75;stop;14;1;7518
311;3294.68;1361.83;3306.25;1325.85;3288.45;1320.12;3276.87;1356.1;10;0.72;stop;11;1;7518
312;2210.11;529.51;2241.73;525.8;2240.01;511.12;2208.39;514.82;10;0.78;stop;7;1;7518
313;719.57;1184.05;746.38;1182.42;745.53;1168.33;718.72;1169.96;10;0.74;stop;12;1;7518
314;1928.12;1247.48;1941.3;1244.47;1935.13;1217.4;1921.95;1220.4;10;0.67;stop;-1;;
315;2099.2;1284.96;2130.09;1281.52;2128.55;1267.67;2097.66;1271.1;10;0.76;stop;13;1;7518
316;2584.55;619.2;2598.53;617.97;2595.7;585.68;2581.72;586.9;10;0.73;stop;7;1;7518
318;3390.59;1001.38;3404.46;974.05;3391.28;967.37;3377.42;994.7;10;0.77;stop;6;1;7518
319;766.31;2046.58;781.99;2046.12;781.05;2014.67;765.37;2015.13;10;0.73;stop;-1;;
320;2502.76;504.27;2531.53;501.21;2530.12;487.98;2501.35;491.04;10;0.76;stop;7;1;7518
321;3287.1;549.92;3300.64;548.59;3297.9;520.7;3284.36;522.03;10;0.76;stop;8;1;7518
324;2102.76;535.92;2129.07;532.68;2127.43;519.33;2101.12;522.57;10;0.76;stop;7;1;7518
325;2140.53;533.95;2169.28;531.03;2167.84;516.8;2139.09;519.72;10;0.76;stop;7;1;7518
326;2564.95;406.88;2579.56;405.73;2577.05;373.87;2562.44;375.02;10;0.74;stop;7;1;7518
328;3434.93;968.04;3447.21;942.24;3434.14;936.02;3421.86;961.83;10;0.76;stop;6;1;7518
329;762.24;2046.46;762.91;2015.12;747.44;2014.79;746.77;2046.13;10;0.74;stop;-1;;
331;3486.09;415.12;3515.05;411.38;3513.28;397.69;3484.33;401.43;10;0.69;stop;6;1;7518
332;2582.4;579.98;2595.66;578.89;2593.35;550.65;2580.09;551.73;10;0.73;stop;7;1;7518
333;2589.57;670.0;2604.25;668.79;2601.93;640.62;2587.25;641.83;10;0.7;stop;7;1;7518
334;573.46;1070.02;573.63;1055.57;549.66;1055.29;549.5;1069.75;10;0.71;stop;10;1;7518
336;1279.76;1692.01;1279.93;1677.71;1250.36;1677.37;1250.2;1691.67;10;0.74;stop;14;1;7518
337;1164.36;1894.55;1179.85;1894.4;1179.58;1866.33;1164.09;1866.48;10;0.78;stop;-1;;
338;1800.12;353.12;1814.99;351.86;1812.26;319.63;1797.39;320.89;10;0.76;stop;1;1;7518
339;3692.96;855.71;3724.94;854.87;3724.54;839.29;3692.56;840.13;10;0.75;stop;6;1;7518
340;1262.08;1054.01;1286.65;1051.18;1284.92;1036.24;1260.35;1039.07;10;0.73;stop;10;1;7518
343;1793.25;1660.43;1822.06;1659.04;1821.37;1644.82;1792.56;1646.21;10;0.74;stop;14;1;7518
344;3642.41;524.54;3652.16;495.46;3638.22;490.78;3628.46;519.86;10;0.75;stop;6;1;7518
346;1731.54;1698.43;1732.25;1683.56;1703.7;1682.2;1702.99;1697.07;10;0.74;stop;14;1;7518
347;785.16;631.12;786.11;617.34;757.78;615.38;756.82;629.16;10;0.77;stop;-1;;
348;2583.92;48.52;2612.51;45.34;2610.95;31.36;2582.37;34.54;10;0.76;stop;4;1;7518
349;1164.09;1929.63;1180.37;1929.36;1179.84;1897.62;1163.57;1897.89;10;0.74;stop;-1;;
350;1777.22;267.39;1792.9;265.75;1789.5;233.23;1773.82;234.87;10;0.79;stop;1;1;7518
351;2574.57;475.1;2588.71;474.04;2586.55;445.15;2572.41;446.21;10;0.73;stop;7;1;7518
352;2899.68;469.11;2927.93;465.93;2926.42;452.46;2898.16;455.63;10;0.79;stop;7;1;7518
354;2040.03;1604.28;2054.73;1603.76;2053.47;1568.22;2038.77;1568.74;10;0.74;stop;15;1;7518
355;2566.25;367.38;2578.91;366.35;2576.87;341.37;2564.21;342.4;10;0.73;stop;7;1;7518
357;1344.89;1179.4;1375.99;1178.01;1375.36;1163.98;1344.26;1165.36;10;0.72;stop;12;1;7518
358;1673.56;1168.06;1701.88;1167.12;1701.44;1153.94;1673.12;1154.88;10;0.73;stop;12;1;7518
359;2607.37;908.15;2623.39;907.22;2621.25;870.47;2605.24;871.4;10;0.72;stop;6;3065;7518
362;3567.88;610.68;3578.48;583.47;3564.62;578.07;3554.02;605.28;10;0.75;stop;6;1;7518
367;3311.1;1044.38;3328.45;1012.83;3314.22;1005.0;3296.86;1036.55;10;0.77;stop;6;1;7518
369;1330.25;1051.52;1361.07;1050.82;1360.75;1036.48;1329.93;1037.18;10;0.72;stop;10;1;7518
370;1933.86;1974.99;1937.67;1948.61;1924.89;1946.76;1921.08;1973.14;10;0.75;stop;-1;;
371;667.16;1062.14;694.27;1057.56;692.21;1045.36;665.1;1049.94;10;0.74;stop;10;1;7518
374;1340.58;1652.89;1341.28;1640.29;1315.55;1638.86;1314.85;1651.46;10;0.73;stop;14;1;7518
375;2174.88;533.9;2206.53;529.22;2204.37;514.6;2172.72;519.28;10;0.74;stop;7;1;7518
376;2133.33;1320.82;2160.46;1319.33;2159.67;1304.93;2132.54;1306.42;10;0.74;stop;13;1;7518
378;2477.97;1306.08;2505.1;1304.5;2504.28;1290.42;2477.15;1292.0;10;0.71;stop;13;1;7518
379;3317.68;959.86;3333.62;953.09;3318.88;918.42;3302.95;925.19;10;0.72;stop;6;1;7518
380;3187.04;1203.44;3189.34;1187.38;3155.14;1182.5;3152.85;1198.55;10;0.73;stop;11;1;7518
381;2045.12;1644.0;2056.96;1643.84;2056.63;1619.62;2044.79;1619.78;10;0.69;stop;15;1;7518
384;2455.58;63.48;2485.27;60.73;2483.92;46.21;2454.23;48.95;10;0.73;stop;4;1;7518
386;1278.33;1652.61;1305.0;1651.93;1304.67;1639.14;1278.0;1639.82;10;0.71;stop;14;1;7518
388;436.66;1646.18;437.11;1633.18;410.37;1632.25;409.92;1645.26;10;0.74;stop;18;1;7518
389;2100.38;1160.19;2134.23;1157.85;2133.18;1142.69;2099.33;1145.03;10;0.73;stop;11;1;7518
390;1179.09;1858.32;1179.48;1828.51;1163.72;1828.3;1163.33;1858.11;10;0.73;stop;-1;;
391;3739.59;271.04;3747.3;245.23;3734.16;241.3;3726.45;267.12;10;0.74;stop;6;1;7518
392;3690.71;438.94;3722.97;434.81;3721.16;420.74;3688.91;424.88;10;0.72;stop;6;1;7518
395;556.86;1185.49;585.63;1184.29;585.02;1169.51;556.24;1170.7;10;0.73;stop;12;5711;7518
396;521.42;1186.45;551.52;1185.58;551.08;1170.42;520.98;1171.3;10;0.75;stop;12;1;7518
397;2537.64;1821.63;2539.47;1791.59;2525.61;1790.75;2523.78;1820.79;10;0.68;stop;16;1;7518
400;2006.76;995.32;2020.84;992.1;2013.99;962.18;1999.91;965.4;10;0.76;stop;9;1;7518
401;2337.62;72.59;2370.71;68.98;2369.01;53.41;2335.91;57.02;10;0.72;stop;4;1;7518
402;85.97;1190.75;141.29;1189.31;140.79;1169.88;85.46;1171.32;9;0.7;stop;-1;;
403;689.64;1649.33;690.03;1636.49;663.18;1635.67;662.78;1648.51;10;0.7;stop;18;1;7518
404;335.99;559.87;338.54;544.34;305.26;538.88;302.71;554.41;10;0.72;stop;-1;;
405;3375.18;1032.48;3390.9;1003.45;3377.63;996.27;3361.91;1025.3;10;0.72;stop;6;2952;7518
406;2289.65;521.49;2318.29;518.53;2316.85;504.51;2288.21;507.47;10;0.76;stop;7;1;7518
408;1389.79;1177.87;1421.19;1176.39;1420.46;1161.01;1389.06;1162.49;10;0.69;stop;12;1;7518
409;1682.2;1041.67;1712.8;1039.87;1711.93;1024.96;1681.32;1026.75;10;0.73;stop;10;1;7518
410;2993.75;459.52;3021.85;456.14;3020.31;443.3;2992.21;446.67;10;0.7;stop;7;1;7518
412;360.62;1684.43;361.65;1670.16;332.66;1668.07;331.63;1682.34;10;0.7;stop;18;1;7518
413;3576.37;711.42;3583.53;684.28;3570.19;680.77;3563.03;707.9;10;0.73;stop;6;1;7518
414;187.33;1187.87;217.3;1187.21;216.96;1171.82;187.0;1172.48;10;0.75;stop;-1;;
415;1709.13;1168.53;1739.62;1167.27;1739.0;1152.34;1708.51;1153.6;10;0.75;stop;12;1;7518
416;2802.21;1264.1;2829.86;1262.69;2829.17;1249.15;2801.52;1250.56;10;0.71;stop;13;1;7518
418;3543.46;802.34;3552.19;773.33;3537.48;768.91;3528.75;797.92;10;0.74;stop;6;1;7518
420;3347.51;915.67;3380.36;901.9;3374.37;887.61;3341.51;901.38;10;0.72;stop;6;1;7518
421;2705.93;1364.75;2721.08;1339.61;2709.19;1332.44;2694.03;1357.58;10;0.66;stop;13;1;7518
423;3767.69;196.7;3777.64;169.66;3764.19;164.71;3754.23;191.75;10;0.77;stop;6;1;7518
424;1468.72;193.37;1481.67;191.21;1476.53;160.44;1463.58;162.6;10;0.73;stop;-1;;
425;3520.02;412.28;3550.08;407.53;3547.79;393.04;3517.73;397.79;10;0.66;stop;6;1;7518
426;624.68;1236.52;654.68;1235.25;654.07;1220.67;624.07;1221.93;10;0.7;stop;12;1;7518
427;1623.97;1693.67;1624.1;1679.34;1595.78;1679.08;1595.65;1693.41;10;0.7;stop;14;1;7518
428;627.94;1218.43;655.81;1217.85;655.5;1203.13;627.63;1203.72;10;0.71;stop;12;1;7518
433;474.96;1645.83;475.02;1631.78;444.72;1631.67;444.67;1645.72;10;0.73;stop;18;1;7518
434;2537.02;1860.06;2538.81;1828.54;2523.98;1827.69;2522.19;1859.21;10;0.62;stop;16;1;7518
