vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
126;3023.71;1048.1;3026.6;1032.56;2993.54;1026.4;2990.65;1041.94;10;0.81;stop;6;1;7518
130;2641.79;1149.53;2641.82;1135.39;2611.58;1135.35;2611.56;1149.48;10;0.79;stop;11;1;7518
131;2696.06;1023.08;2696.68;1007.92;2664.51;1006.61;2663.89;1021.77;10;0.79;stop;6;1;7518
132;2687.45;488.42;2718.22;484.96;2716.68;471.21;2685.9;474.66;10;0.77;stop;7;1;7518
133;2393.6;514.64;2422.72;511.23;2421.02;496.74;2391.9;500.15;10;0.76;stop;7;1;7518
135;3584.91;681.61;3597.88;651.21;3583.21;644.95;3570.24;675.35;10;0.79;stop;6;1;7518
136;1294.03;1045.57;1318.25;1045.51;1318.22;1033.43;1294.0;1033.49;10;0.79;stop;10;1;7518
141;3245.66;1392.23;3256.14;1361.38;3241.84;1356.52;3231.36;1387.37;10;0.82;stop;-1;;
142;1824.33;684.93;1839.45;683.45;1836.42;652.69;1821.3;654.18;10;0.79;stop;1;1;7518
145;2083.87;1033.62;2118.18;1032.35;2117.63;1017.26;2083.32;1018.52;10;0.72;stop;-1;;
148;1276.75;1182.1;1323.89;1180.21;1323.13;1161.27;1275.99;1163.17;9;0.73;stop;12;1;7518
150;2346.72;1154.38;2347.0;1140.12;2316.03;1139.5;2315.75;1153.76;10;0.79;stop;11;1;7518
151;952.95;633.14;953.67;620.95;926.74;619.36;926.02;631.55;10;0.79;stop;-1;;
152;1986.75;779.23;1999.81;778.19;1997.62;750.77;1984.57;751.81;10;0.78;stop;9;1;7518
153;903.67;1061.75;934.43;1060.42;933.83;1046.68;903.07;1048.02;10;0.79;stop;10;1;7518
158;1914.77;2028.22;1923.69;2004.65;1912.48;2000.4;1903.56;2023.98;10;0.77;stop;-1;;
159;3008.8;1304.52;3016.03;1289.53;2981.45;1272.85;2974.22;1287.84;10;0.77;stop;13;1;7518
160;792.86;1185.16;823.59;1184.78;823.39;1168.9;792.66;1169.29;10;0.78;stop;12;1;7518
161;764.9;1063.88;793.16;1062.38;792.45;1048.87;764.19;1050.37;10;0.76;stop;10;1;7518
163;3046.4;1341.99;3059.78;1327.42;3023.91;1294.49;3010.53;1309.06;10;0.62;stop;13;1;7518
166;3178.05;441.63;3204.58;437.49;3202.57;424.62;3176.04;428.76;10;0.79;stop;8;1;7518
167;1179.28;1182.38;1207.13;1180.85;1206.29;1165.49;1178.43;1167.02;10;0.77;stop;12;2655;7518
168;1971.75;1522.36;1986.69;1522.04;1986.0;1489.27;1971.06;1489.58;10;0.73;stop;-1;;
171;750.27;1186.19;781.14;1183.15;779.73;1168.81;748.86;1171.85;10;0.77;stop;12;1;7518
172;2754.13;1023.24;2754.33;1007.82;2720.87;1007.38;2720.67;1022.81;10;0.8;stop;6;1;7518
175;1960.23;1874.69;1965.41;1845.74;1952.52;1843.43;1947.34;1872.38;10;0.75;stop;-1;;
176;3785.14;150.36;3797.72;119.52;3784.24;114.02;3771.65;144.86;10;0.78;stop;6;1;7518
177;3420.71;868.99;3441.68;845.21;3430.54;835.39;3409.57;859.16;10;0.8;stop;6;1;7518
179;3102.65;1191.05;3104.5;1175.25;3072.1;1171.45;3070.25;1187.25;10;0.79;stop;11;1;7518
180;3017.87;1178.27;3020.13;1163.32;2991.04;1158.92;2988.77;1173.86;10;0.75;stop;11;1;7518
181;1746.07;1657.76;1746.28;1642.27;1715.55;1641.87;1715.35;1657.35;10;0.79;stop;14;1;7518
183;2787.51;477.47;2819.41;474.14;2818.04;460.97;2786.13;464.3;10;0.79;stop;7;1;7518
184;863.51;1064.2;893.9;1063.05;893.36;1048.92;862.98;1050.08;10;0.79;stop;10;1;7518
185;2198.38;1158.7;2225.31;1148.33;2220.25;1135.17;2193.31;1145.55;10;0.8;stop;11;1;5030
187;1877.58;67.14;1892.8;66.57;1891.64;35.24;1876.42;35.8;10;0.72;move;-1;;
188;3751.9;236.23;3762.23;205.92;3748.1;201.11;3737.77;231.42;10;0.78;stop;6;1;7518
190;3282.66;516.36;3297.27;516.11;3296.71;483.95;3282.1;484.2;10;0.78;stop;8;1;7518
195;944.96;1186.01;977.36;1184.32;976.54;1168.62;944.14;1170.31;10;0.76;stop;12;1;7518
196;2354.94;1153.92;2384.7;1153.11;2384.31;1138.83;2354.55;1139.64;10;0.79;stop;11;1;7518
197;2393.66;1153.79;2423.47;1153.31;2423.22;1137.84;2393.41;1138.32;10;0.78;stop;11;1;7518
198;2538.6;1150.15;2568.57;1150.05;2568.52;1135.85;2538.55;1135.95;10;0.78;stop;11;1;7518
200;2960.76;1993.67;2974.24;1982.61;2950.74;1953.96;2937.26;1965.02;10;0.78;stop;-1;;
203;1827.14;822.39;1844.53;820.45;1839.23;772.86;1821.85;774.8;9;0.8;stop;1;1;6071
204;1922.23;55.79;1935.54;54.69;1933.34;28.02;1920.02;29.13;10;0.79;stop;2;1;7518
205;3392.73;893.07;3416.68;874.91;3407.9;863.33;3383.95;881.5;10;0.79;stop;6;1;5018
210;2278.11;1156.07;2306.75;1154.48;2305.89;1138.93;2277.25;1140.52;10;0.77;stop;11;1;7518
211;2577.62;1551.59;2578.72;1517.38;2562.13;1516.85;2561.03;1551.05;10;0.77;stop;16;1;7518
212;1771.13;190.26;1785.66;188.71;1782.74;161.3;1768.22;162.85;10;0.78;stop;1;1;7518
213;2861.56;472.11;2893.77;469.1;2892.44;454.89;2860.23;457.9;10;0.78;stop;7;1;7518
217;1639.59;1657.13;1639.63;1642.56;1610.53;1642.49;1610.5;1657.07;10;0.78;stop;14;1;7518
218;1289.45;1693.25;1317.33;1692.93;1317.17;1679.5;1289.3;1679.82;10;0.76;stop;14;1;7518
220;1767.19;146.14;1781.03;145.77;1780.26;117.67;1766.43;118.05;10;0.77;stop;1;1;7518
221;1711.95;561.45;1712.81;546.2;1681.2;544.43;1680.34;559.68;10;0.77;stop;-1;;
222;1811.97;712.38;1827.68;710.2;1823.37;679.24;1807.67;681.43;10;0.8;stop;1;1;7518
223;513.65;1070.52;544.0;1070.23;543.85;1054.79;513.5;1055.08;10;0.8;stop;10;1;7518
228;1794.94;1166.7;1825.21;1164.61;1824.18;1149.67;1793.91;1151.76;10;0.77;stop;12;1;7518
230;3184.12;946.08;3222.32;942.66;3220.88;926.58;3182.68;930.0;10;0.77;stop;6;1;7518
231;1905.09;1699.69;1933.8;1698.91;1933.41;1684.31;1904.7;1685.09;10;0.73;stop;14;1;7518
232;2574.63;1645.35;2576.1;1616.77;2561.75;1616.03;2560.28;1644.61;10;0.78;stop;16;1;7518
233;1790.88;469.26;1806.73;467.73;1803.49;434.12;1787.64;435.65;10;0.76;stop;1;1;7518
234;2572.77;438.51;2585.36;437.2;2582.73;411.99;2570.14;413.3;10;0.77;stop;7;1;7518
235;797.04;1063.52;827.25;1062.4;826.71;1047.73;796.5;1048.85;10;0.74;stop;10;1;7518
236;2228.02;1157.84;2262.1;1156.53;2261.48;1140.53;2227.4;1141.84;10;0.77;stop;11;1;7518
237;1946.52;218.48;1959.71;217.29;1957.23;189.89;1944.04;191.09;10;0.78;stop;2;1;7518
238;1777.43;92.18;1791.4;91.44;1789.95;64.19;1775.97;64.94;10;0.76;stop;1;1;7518
239;3207.69;439.56;3238.26;435.83;3236.68;422.94;3206.12;426.67;10;0.78;stop;8;1;7518
241;1057.66;1056.2;1085.5;1056.13;1085.47;1041.93;1057.62;1041.99;10;0.77;stop;10;1;7518
242;1220.76;1056.7;1252.85;1054.95;1251.99;1039.17;1219.9;1040.92;10;0.78;stop;10;1;7518
245;3079.24;1376.14;3092.45;1363.25;3059.51;1329.49;3046.3;1342.37;9;0.79;stop;13;1;7518
247;795.66;1649.46;795.96;1636.14;768.72;1635.54;768.42;1648.86;10;0.78;stop;18;1;7518
248;1905.94;1661.55;1937.17;1661.33;1937.06;1645.95;1905.83;1646.17;10;0.77;stop;14;1;7518
250;2466.1;507.28;2493.04;503.96;2491.4;490.6;2464.46;493.91;10;0.78;stop;7;1;7518
251;3654.88;492.17;3664.29;460.83;3650.12;456.58;3640.71;487.92;10;0.77;stop;6;1;7518
254;2191.24;1319.22;2221.71;1314.74;2219.51;1299.78;2189.04;1304.26;10;0.8;stop;13;1;7518
255;1959.12;1491.61;1973.69;1489.52;1969.57;1460.95;1955.0;1463.05;10;0.79;stop;14;1;7518
256;2857.66;1158.15;2858.61;1144.38;2831.09;1142.47;2830.14;1156.25;10;0.77;stop;11;1;7518
257;3297.41;432.28;3330.15;427.37;3327.9;412.41;3295.16;417.32;10;0.77;stop;8;1;7518
258;707.58;1020.88;712.85;1008.68;689.29;998.5;684.02;1010.69;10;0.76;stop;10;1;7518
261;3119.47;1438.34;3140.54;1423.74;3105.53;1373.22;3084.46;1387.82;9;0.77;stop;13;1;7518
262;2824.02;474.72;2853.11;470.82;2851.23;456.78;2822.14;460.68;10;0.77;stop;7;1;7518
263;3554.51;867.33;3586.8;864.34;3585.49;850.17;3553.2;853.16;10;0.76;stop;6;1;7518
264;1391.23;1049.44;1423.48;1046.92;1422.39;1032.94;1390.14;1035.45;10;0.76;stop;10;1;7518
265;1447.01;1050.84;1480.51;1050.29;1480.24;1033.78;1446.74;1034.34;10;0.78;stop;10;1;7518
266;1920.1;1218.05;1932.77;1213.5;1922.9;1186.07;1910.23;1190.63;10;0.77;stop;-1;;
267;2458.12;1152.17;2488.78;1150.82;2488.13;1136.08;2457.47;1137.43;10;0.75;stop;11;1;7518
268;3206.88;1426.82;3214.22;1399.58;3200.93;1396.0;3193.59;1423.24;10;0.81;stop;-1;;
271;2630.71;991.84;2630.86;964.61;2617.04;964.54;2616.89;991.76;10;0.76;stop;6;1;7518
273;764.58;1688.25;764.88;1673.84;736.06;1673.25;735.76;1687.66;10;0.78;stop;18;1;7518
276;2578.36;1149.61;2604.54;1148.83;2604.14;1135.27;2577.96;1136.04;10;0.76;stop;11;1;6732
278;2428.02;510.98;2460.32;507.19;2458.6;492.52;2426.3;496.31;10;0.77;stop;7;1;7518
280;476.22;1071.53;508.55;1070.68;508.16;1055.66;475.83;1056.5;10;0.77;stop;10;1;7518
282;2511.05;1021.31;2541.67;1019.84;2540.95;1004.81;2510.33;1006.28;10;0.75;stop;6;3260;5737
283;2639.65;41.48;2668.27;37.98;2666.6;24.33;2637.98;27.83;10;0.75;stop;4;1;7518
285;2782.62;1156.7;2783.07;1138.28;2745.58;1137.36;2745.13;1155.78;9;0.78;stop;11;1;7518
286;2013.2;1973.98;2021.89;1938.11;2006.05;1934.27;1997.36;1970.14;10;0.75;stop;15;1;7518
287;3211.65;1511.79;3220.3;1474.22;3203.67;1470.39;3195.02;1507.96;10;0.64;stop;-1;;
288;989.13;1183.89;1016.63;1181.78;1015.62;1168.49;988.12;1170.59;10;0.75;stop;12;1;7518
289;2615.83;951.88;2631.46;950.07;2627.42;915.06;2611.79;916.86;10;0.78;stop;6;1;7518
290;2153.24;1159.53;2184.67;1157.82;2183.82;1142.22;2152.39;1143.93;10;0.76;stop;11;1;7518
291;2436.86;1305.95;2466.93;1305.36;2466.64;1290.55;2436.57;1291.14;10;0.76;stop;13;1;7518
293;1807.7;677.04;1822.52;675.81;1820.05;645.96;1805.23;647.19;10;0.75;stop;1;1;7518
296;1325.58;1692.67;1354.37;1692.28;1354.17;1677.83;1325.38;1678.22;10;0.75;stop;14;1;7518
298;3693.82;896.62;3726.99;893.29;3725.56;879.0;3692.38;882.34;10;0.75;stop;6;1;7518
299;1035.85;637.72;1036.87;624.06;1009.77;622.04;1008.75;635.7;10;0.76;stop;-1;;
300;581.99;1069.04;612.29;1067.31;611.45;1052.52;581.14;1054.25;10;0.77;stop;10;1;7518
301;1787.01;224.49;1787.28;194.71;1772.49;194.58;1772.22;224.35;10;0.74;stop;1;1;7518
302;2362.21;514.44;2389.75;511.43;2388.29;498.06;2360.75;501.07;10;0.77;stop;7;1;7518
303;2935.58;466.33;2964.17;462.52;2962.42;449.42;2933.83;453.23;10;0.75;stop;7;1;7518
304;338.46;1073.59;365.76;1073.28;365.6;1059.22;338.3;1059.53;10;0.73;stop;10;1;7191
305;155.05;1188.0;184.83;1187.45;184.56;1172.63;154.78;1173.18;10;0.77;stop;-1;;
308;1464.69;1174.55;1494.21;1171.9;1492.93;1157.58;1463.41;1160.22;10;0.78;stop;12;1;7518
309;3059.14;1184.55;3060.87;1170.36;3030.86;1166.7;3029.13;1180.89;10;0.76;stop;11;1;7518
310;1267.03;1653.89;1267.49;1639.93;1238.91;1638.99;1238.45;1652.94;10;0.75;stop;14;1;7518
311;3294.92;1361.79;3305.98;1324.49;3288.2;1319.22;3277.14;1356.52;10;0.77;stop;11;1;7518
312;2210.05;528.53;2241.56;525.27;2240.08;510.97;2208.57;514.23;10;0.76;stop;7;1;7518
313;719.66;1183.87;746.47;1182.28;745.58;1167.38;718.77;1168.97;10;0.77;stop;12;1;7518
314;1928.86;1247.69;1942.55;1244.75;1936.64;1217.18;1922.95;1220.12;10;0.62;stop;-1;;
315;2099.8;1284.67;2130.7;1281.69;2129.26;1266.83;2098.36;1269.81;10;0.77;stop;13;1;7518
316;2584.57;619.83;2598.46;618.64;2595.68;586.17;2581.79;587.36;10;0.75;stop;7;1;7518
318;3390.45;1001.29;3404.43;974.16;3391.42;967.46;3377.44;994.59;10;0.77;stop;6;1;7518
319;766.02;2046.55;781.65;2046.23;780.99;2014.7;765.37;2015.02;10;0.74;stop;-1;;
320;2502.84;504.23;2531.35;501.43;2530.03;488.02;2501.52;490.82;10;0.76;stop;7;1;7518
321;3286.98;549.98;3300.7;548.67;3298.02;520.64;3284.3;521.95;10;0.76;stop;8;1;7518
324;2102.71;536.03;2129.26;532.47;2127.48;519.22;2100.93;522.78;10;0.75;stop;7;1;7518
325;2140.62;534.42;2169.25;531.35;2167.76;517.45;2139.13;520.53;10;0.76;stop;7;1;7518
326;2565.21;406.55;2579.34;405.39;2576.79;374.2;2562.66;375.36;10;0.75;stop;7;1;7518
328;3434.36;968.17;3446.52;942.39;3433.77;936.37;3421.6;962.15;10;0.76;stop;6;1;7518
329;762.07;2046.55;763.01;2015.17;747.46;2014.7;746.53;2046.08;10;0.75;stop;-1;;
331;3485.13;415.56;3514.13;411.81;3512.37;398.19;3483.37;401.94;10;0.71;stop;6;1;7518
332;2582.05;579.72;2595.18;578.51;2592.57;550.34;2579.45;551.56;10;0.72;stop;7;1;7518
333;2589.66;669.92;2604.08;668.77;2601.84;640.7;2587.42;641.85;10;0.71;stop;7;1;7518
334;573.57;1070.06;574.05;1056.04;550.49;1055.25;550.02;1069.27;10;0.66;stop;10;1;7518
336;1280.26;1692.74;1280.58;1678.44;1249.86;1677.76;1249.54;1692.06;10;0.74;stop;14;1;7518
337;1164.4;1893.02;1179.08;1892.96;1178.97;1866.73;1164.29;1866.79;10;0.76;stop;-1;;
338;1799.61;352.34;1814.53;351.49;1812.76;320.41;1797.85;321.26;10;0.74;stop;1;1;7518
339;3692.97;855.57;3724.84;854.93;3724.53;839.43;3692.66;840.07;10;0.77;stop;6;1;7518
340;1260.02;1051.97;1286.61;1050.45;1285.85;1037.16;1259.26;1038.68;10;0.73;stop;10;1;7518
343;1793.93;1660.28;1822.3;1658.33;1821.31;1643.84;1792.93;1645.8;10;0.74;stop;14;1;7518
344;3642.37;524.69;3652.32;495.4;3638.25;490.62;3628.31;519.92;10;0.74;stop;6;1;7518
346;1731.48;1698.32;1732.1;1683.49;1704.04;1682.31;1703.41;1697.13;10;0.75;stop;14;1;7518
347;785.75;631.49;786.75;617.39;758.31;615.38;757.32;629.48;10;0.76;stop;-1;;
348;2583.48;48.62;2611.74;45.59;2610.27;31.82;2582.01;34.85;10;0.74;stop;4;1;7518
349;1164.27;1929.46;1180.41;1929.09;1179.67;1896.67;1163.53;1897.03;10;0.73;stop;-1;;
350;1777.28;267.14;1792.32;265.73;1789.3;233.49;1774.26;234.9;10;0.78;stop;1;1;7518
351;2574.4;474.24;2588.02;473.08;2585.6;444.88;2571.98;446.05;10;0.72;stop;7;1;7518
352;2899.4;469.13;2927.36;465.77;2925.76;452.43;2897.79;455.79;10;0.78;stop;7;1;7518
354;2040.21;1604.13;2055.2;1603.8;2054.41;1568.37;2039.42;1568.7;10;0.77;stop;15;1;7518
355;2566.34;366.71;2578.83;365.68;2576.78;340.91;2564.29;341.94;10;0.73;stop;7;1;7518
357;1344.68;1179.17;1376.45;1177.19;1375.57;1163.08;1343.8;1165.06;10;0.71;stop;12;1;7518
358;1673.28;1168.87;1702.16;1167.95;1701.72;1154.25;1672.84;1155.17;10;0.78;stop;12;1;7518
359;2607.45;908.57;2623.71;907.45;2621.18;870.62;2604.91;871.74;10;0.73;stop;6;3065;7518
360;1762.61;61.97;1776.88;61.31;1775.52;31.41;1761.24;32.06;10;0.72;stop;1;1;5613
362;3567.24;610.9;3578.07;583.22;3564.32;577.85;3553.5;605.53;10;0.74;stop;6;1;7518
367;3310.83;1044.1;3327.59;1012.8;3313.54;1005.27;3296.78;1036.58;10;0.74;stop;6;1;7518
369;1329.28;1051.29;1360.95;1050.54;1360.59;1035.58;1328.93;1036.34;10;0.73;stop;10;1;7518
370;1933.74;1974.85;1937.6;1948.77;1925.01;1946.9;1921.15;1972.98;10;0.74;stop;-1;;
371;666.77;1061.48;693.61;1057.16;691.67;1045.08;664.83;1049.4;10;0.77;stop;10;1;7518
374;1340.31;1652.8;1340.95;1640.25;1315.82;1638.95;1315.17;1651.5;10;0.73;stop;14;1;7518
375;2174.88;533.96;2207.13;529.09;2204.93;514.54;2172.69;519.41;10;0.7;stop;7;1;7518
376;2133.33;1321.02;2160.55;1319.39;2159.67;1304.73;2132.45;1306.36;10;0.75;stop;13;1;7518
378;2477.92;1306.24;2505.36;1304.29;2504.33;1289.7;2476.89;1291.65;10;0.73;stop;13;1;7518
379;3316.9;959.73;3332.75;953.23;3318.73;919.02;3302.87;925.52;10;0.7;stop;6;1;7518
380;3187.55;1203.9;3189.65;1187.45;3154.64;1182.97;3152.53;1199.42;10;0.64;stop;11;1;7518
381;2045.29;1643.73;2056.92;1643.52;2056.46;1618.77;2044.83;1618.98;10;0.7;stop;15;1;7518
384;2455.78;63.29;2485.1;60.4;2483.72;46.4;2454.4;49.29;10;0.7;stop;4;1;7518
386;1278.3;1652.69;1305.05;1651.96;1304.7;1639.06;1277.95;1639.79;10;0.72;stop;14;1;7518
388;436.62;1645.84;437.2;1632.86;410.41;1631.66;409.83;1644.64;10;0.77;stop;18;1;7518
389;2099.17;1161.1;2134.91;1158.65;2133.83;1142.9;2098.09;1145.35;10;0.71;stop;11;1;7518
390;1179.19;1858.59;1179.93;1828.42;1164.19;1828.03;1163.44;1858.21;10;0.74;stop;-1;;
391;3738.58;271.78;3746.49;245.47;3733.3;241.5;3725.38;267.81;10;0.72;stop;6;1;7518
392;3689.44;440.01;3722.63;435.36;3720.56;420.62;3687.37;425.27;10;0.69;stop;6;1;7518
395;556.66;1185.47;585.71;1184.51;585.21;1169.53;556.17;1170.49;10;0.72;stop;12;1;5709
396;521.52;1185.51;551.42;1184.6;550.98;1170.42;521.08;1171.34;10;0.75;stop;12;1;7518
397;2537.8;1822.59;2539.69;1791.78;2525.45;1790.91;2523.56;1821.72;10;0.74;stop;16;1;7518
400;2006.39;994.75;2020.85;991.49;2014.36;962.75;1999.9;966.01;10;0.66;stop;9;1;7518
401;2338.05;72.05;2370.23;68.53;2368.58;53.38;2336.39;56.9;10;0.68;stop;4;1;7518
402;87.28;1190.76;141.1;1189.19;140.54;1169.86;86.71;1171.43;9;0.68;stop;-1;;
403;689.86;1648.83;690.35;1636.27;663.89;1635.23;663.4;1647.8;10;0.73;stop;18;1;7518
404;335.51;560.16;338.47;544.95;305.74;538.59;302.78;553.8;10;0.72;stop;-1;;
405;3375.63;1032.02;3390.97;1003.11;3377.18;995.8;3361.85;1024.7;10;0.68;stop;6;2952;7518
406;2289.64;521.39;2318.51;518.15;2316.86;503.48;2287.99;506.73;10;0.73;stop;7;1;7518
407;213.96;1072.74;214.13;1059.48;187.53;1059.14;187.36;1072.39;10;0.69;stop;10;1;5188
408;1390.62;1177.93;1420.52;1176.18;1419.63;1160.95;1389.73;1162.69;10;0.71;stop;12;1;7518
409;1682.1;1040.96;1712.36;1040.26;1712.02;1025.66;1681.76;1026.37;10;0.71;stop;10;1;7518
410;2993.73;459.58;3021.49;456.08;3019.87;443.24;2992.11;446.74;10;0.7;stop;7;1;7518
412;360.88;1683.79;361.77;1669.57;332.86;1667.78;331.98;1681.99;10;0.71;stop;18;1;7518
413;3576.22;711.32;3583.22;683.39;3569.41;679.93;3562.41;707.86;10;0.71;stop;6;1;7518
414;186.81;1187.95;217.33;1187.35;217.02;1171.73;186.5;1172.34;10;0.74;stop;-1;;
415;1707.96;1169.29;1737.28;1168.28;1736.79;1153.84;1707.47;1154.85;10;0.77;stop;12;1;7518
416;2802.35;1264.19;2829.8;1262.62;2829.02;1249.06;2801.58;1250.63;10;0.71;stop;13;1;7518
418;3542.77;802.29;3551.91;773.65;3537.23;768.96;3528.09;797.6;10;0.74;stop;6;1;7518
