vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
395;555.64;1184.95;583.95;1183.94;583.42;1169.11;555.11;1170.12;10;0.74;stop;12;1;5709
396;520.96;1185.57;551.12;1184.46;550.6;1170.36;520.44;1171.48;10;0.76;stop;12;1;7518
397;2537.0;1821.45;2538.74;1791.72;2525.12;1790.93;2523.39;1820.65;10;0.64;stop;16;1;7518
400;2006.41;995.31;2020.84;992.18;2014.34;962.19;1999.91;965.32;10;0.74;stop;9;1;7518
401;2337.38;71.76;2369.56;68.66;2368.12;53.68;2335.94;56.78;10;0.72;stop;4;1;7518
402;85.88;1191.0;140.59;1189.54;140.05;1169.62;85.35;1171.09;9;0.71;stop;-1;;
403;689.09;1649.08;689.63;1636.05;663.72;1634.98;663.18;1648.01;10;0.71;stop;18;1;7518
404;334.72;559.92;337.53;544.89;305.13;538.83;302.32;553.86;10;0.68;stop;-1;;
405;3374.77;1032.82;3390.37;1004.06;3377.11;996.86;3361.5;1025.63;10;0.69;stop;6;2952;7518
406;2289.24;521.47;2317.86;518.11;2316.13;503.41;2287.52;506.76;10;0.72;stop;7;1;7518
407;213.41;1072.89;213.56;1059.3;186.2;1058.99;186.05;1072.57;10;0.73;stop;10;1;5188
408;1391.17;1177.75;1420.88;1176.42;1420.2;1161.13;1390.49;1162.45;10;0.71;stop;12;1;7518
409;1682.54;1041.41;1712.39;1039.74;1711.59;1025.22;1681.73;1026.88;10;0.72;stop;10;1;7518
410;2992.96;459.97;3021.36;456.62;3019.79;443.4;2991.39;446.76;10;0.67;stop;7;1;7518
412;361.51;1683.89;362.4;1669.52;332.71;1667.67;331.82;1682.04;10;0.74;stop;18;1;7518
413;3576.19;711.61;3582.98;683.89;3569.43;680.58;3562.65;708.29;10;0.72;stop;6;1;7518
414;186.29;1188.32;216.17;1187.8;215.9;1172.3;186.02;1172.83;10;0.74;stop;-1;;
415;1709.29;1168.46;1739.12;1167.58;1738.67;1152.41;1708.84;1153.29;10;0.75;stop;12;1;7518
416;2802.01;1263.58;2828.99;1262.36;2828.38;1248.91;2801.4;1250.14;10;0.74;stop;13;1;7518
418;3543.43;802.12;3552.41;772.76;3537.51;768.2;3528.53;797.56;10;0.74;stop;6;1;7518
419;2004.63;1701.72;2006.81;1670.9;1992.68;1669.9;1990.51;1700.73;10;0.8;move;-1;;
420;3347.62;915.71;3380.14;902.19;3374.25;888.04;3341.74;901.56;10;0.73;stop;6;1;7518
421;2705.11;1365.21;2720.09;1339.6;2708.01;1332.54;2693.03;1358.15;10;0.64;stop;13;1;7518
423;3766.81;196.78;3776.74;169.56;3763.19;164.62;3753.26;191.84;10;0.76;stop;6;1;7518
424;1469.03;194.25;1481.97;192.21;1477.34;162.93;1464.41;164.98;10;0.63;stop;-1;;
425;3518.43;412.49;3548.67;408.04;3546.57;393.76;3516.33;398.21;10;0.67;stop;6;1;7518
426;651.15;1240.24;654.08;1223.44;627.6;1218.82;624.67;1235.62;10;0.64;stop;12;1;7518
427;1623.77;1693.95;1624.1;1679.47;1594.86;1678.8;1594.52;1693.28;10;0.68;stop;14;1;7518
428;627.05;1219.15;655.95;1218.25;655.45;1202.41;626.55;1203.31;10;0.74;stop;12;1;7518
429;2031.6;1438.06;2049.49;1436.79;2046.15;1389.63;2028.26;1390.89;9;0.63;move;-1;;
433;472.09;1646.14;472.38;1632.91;444.79;1632.3;444.49;1645.52;10;0.72;stop;18;1;7518
434;2537.02;1861.38;2538.97;1828.39;2523.98;1827.5;2522.03;1860.49;10;0.51;stop;16;1;7518
435;2385.18;68.13;2412.91;64.93;2411.45;52.25;2383.72;55.44;10;0.72;stop;4;1;4083
436;2560.65;333.55;2574.82;332.23;2572.35;305.45;2558.18;306.77;10;0.68;stop;7;1;7518
438;1793.75;267.28;1808.56;265.61;1805.32;236.72;1790.5;238.39;10;0.73;stop;-1;;
439;2331.34;1316.66;2331.71;1298.14;2288.66;1297.28;2288.29;1315.8;9;0.7;stop;13;1;7518
440;3649.96;1269.61;3653.73;1256.09;3623.16;1247.58;3619.4;1261.1;10;0.71;stop;11;1;7518
441;631.83;1649.33;661.19;1648.92;660.99;1633.79;631.62;1634.2;10;0.7;stop;18;1;7518
442;1811.28;556.82;1825.75;555.96;1824.06;527.68;1809.6;528.54;10;0.66;stop;1;1;7518
443;661.41;1244.64;676.9;1244.39;676.41;1214.42;660.91;1214.68;10;0.71;stop;12;1;7518
444;3032.13;1366.42;3042.7;1351.96;3009.87;1327.95;2999.3;1342.41;10;0.7;stop;13;1;7518
445;2610.29;494.45;2643.48;490.99;2641.96;476.42;2608.77;479.89;10;0.66;stop;7;1;7518
446;124.95;1078.38;151.07;1076.61;150.2;1063.8;124.08;1065.58;10;0.63;stop;10;1;7518
447;3227.43;1079.12;3230.4;1059.68;3172.89;1050.88;3169.91;1070.32;9;0.73;move;-1;;
449;2066.99;97.48;2099.37;93.78;2097.76;79.71;2065.38;83.41;10;0.72;stop;4;1;7518
450;420.57;1074.45;446.2;1071.65;444.74;1058.37;419.12;1061.17;10;0.71;stop;10;1;4900
451;2354.81;559.53;2387.1;556.35;2385.56;540.72;2353.27;543.9;10;0.66;stop;7;1;7518
453;1961.65;1572.61;1978.09;1572.46;1977.72;1532.39;1961.29;1532.54;10;0.7;move;-1;;
454;2572.45;1775.14;2573.23;1744.23;2558.3;1743.86;2557.52;1774.77;10;0.63;stop;16;1;7518
455;2033.24;1891.19;2038.39;1852.86;2021.26;1850.56;2016.11;1888.89;10;0.57;stop;15;1;7518
456;3756.44;115.0;3765.97;85.63;3752.93;81.4;3743.41;110.77;10;0.76;stop;6;1;7518
457;3725.53;191.66;3738.56;157.56;3723.85;151.94;3710.82;186.04;10;0.66;stop;6;1;7518
458;2004.81;1321.36;2016.39;1321.12;2015.94;1298.77;2004.36;1299.0;10;0.78;move;-1;;
459;393.14;1683.83;393.15;1668.69;366.71;1668.67;366.7;1683.81;10;0.63;stop;18;1;7518
460;482.88;1646.21;507.19;1646.07;507.12;1633.17;482.81;1633.3;10;0.68;stop;18;1;7518
463;1220.94;1514.45;1223.53;1484.99;1208.49;1483.68;1205.91;1513.13;10;0.7;stop;14;1;7518
464;279.04;1189.32;311.26;1185.89;309.71;1171.31;277.49;1174.74;10;0.74;stop;-1;;
465;1427.68;1654.51;1451.61;1653.76;1451.2;1640.62;1427.27;1641.36;10;0.55;stop;14;1;7518
466;1128.04;1183.01;1159.96;1181.99;1159.46;1166.37;1127.54;1167.38;10;0.64;stop;12;1;7518
468;2000.23;2007.15;2009.5;1978.7;1995.77;1974.23;1986.5;2002.67;10;0.61;stop;15;1;7518
469;2539.4;1723.56;2540.8;1693.71;2527.22;1693.07;2525.83;1722.92;10;0.7;stop;16;1;7518
470;126.82;1097.51;154.83;1095.3;153.72;1081.24;125.72;1083.45;10;0.68;move;-1;;
471;1244.37;1691.2;1244.98;1677.1;1217.69;1675.93;1217.08;1690.02;10;0.67;stop;14;1;7518
475;2039.7;1514.0;2051.71;1513.38;2050.43;1488.63;2038.42;1489.25;10;0.59;stop;15;1;5151
476;1232.49;1652.87;1232.79;1640.63;1207.08;1640.0;1206.78;1652.24;10;0.6;stop;14;1;7518
479;1362.35;1692.42;1388.7;1691.6;1388.28;1678.08;1361.93;1678.9;10;0.58;stop;14;1;7518
480;2036.65;98.52;2061.83;95.99;2060.6;83.73;2035.42;86.26;10;0.65;stop;4;1;7518
481;3345.95;898.09;3357.76;888.12;3336.55;863.0;3324.74;872.97;10;0.62;stop;6;1;7518
483;3031.29;457.7;3065.13;454.93;3063.87;439.49;3030.03;442.25;10;0.56;stop;7;1;7518
484;1086.2;1048.69;1107.68;1048.44;1107.55;1037.25;1086.07;1037.5;10;0.7;stop;10;1;7518
485;3119.74;1056.87;3121.24;1045.41;3106.76;1043.51;3105.26;1054.97;10;0.64;stop;6;1;7518
488;1267.08;1090.54;1299.41;1088.47;1298.48;1073.96;1266.15;1076.03;10;0.7;move;-1;;
489;654.31;1689.69;655.94;1674.54;625.38;1671.25;623.75;1686.4;10;0.64;stop;18;1;7518
490;1760.65;1697.54;1761.47;1683.52;1734.72;1681.96;1733.91;1695.98;10;0.6;stop;14;1;7518
492;875.27;632.36;876.29;618.49;847.86;616.39;846.84;630.26;10;0.63;stop;-1;;
494;424.89;1684.54;425.29;1669.63;398.24;1668.9;397.84;1683.81;10;0.66;stop;18;1;7518
495;1949.2;1426.25;1967.04;1423.37;1959.52;1376.69;1941.68;1379.56;9;0.68;stop;14;1;7518
497;2409.77;1275.14;2438.82;1272.04;2437.48;1259.48;2408.43;1262.58;10;0.65;stop;-1;;
498;1761.49;95.91;1772.74;95.68;1772.19;68.9;1760.93;69.13;10;0.44;stop;1;1;3740
499;905.32;1184.4;932.83;1183.58;932.37;1167.98;904.86;1168.79;10;0.61;stop;12;1;7243
501;1460.28;1693.97;1460.6;1680.56;1433.22;1679.91;1432.9;1693.32;10;0.57;stop;14;1;7518
502;727.98;2045.95;728.91;2017.86;719.6;2017.55;718.68;2045.64;10;0.6;stop;-1;;
504;3403.91;1044.25;3419.89;1011.3;3403.28;1003.25;3387.3;1036.2;9;0.66;stop;6;1;7518
505;1423.92;1691.97;1424.65;1678.92;1397.58;1677.4;1396.85;1690.45;10;0.5;stop;14;1;7518
506;3119.5;1194.8;3120.89;1178.84;3109.25;1177.83;3107.86;1193.78;10;0.58;stop;11;1;7518
507;3347.24;1263.06;3360.3;1225.94;3341.82;1219.44;3328.77;1256.56;10;0.56;stop;11;1;7518
508;151.94;1674.88;152.79;1657.82;117.59;1656.06;116.74;1673.12;10;0.65;stop;17;1;7518
509;1470.96;226.63;1484.29;225.65;1482.17;196.93;1468.84;197.92;10;0.62;stop;-1;;
510;181.53;1072.94;181.92;1059.72;155.03;1058.93;154.65;1072.16;10;0.55;stop;10;1;5272
512;1461.97;877.65;1462.92;863.74;1431.53;861.6;1430.58;875.51;10;0.68;stop;10;1;7518
513;1215.5;1553.12;1217.94;1526.05;1204.94;1524.88;1202.5;1551.95;10;0.47;stop;14;1;5102
514;2147.11;1286.92;2196.88;1283.49;2195.58;1264.58;2145.81;1268.01;9;0.66;stop;13;1;3713
515;2378.23;1309.89;2409.48;1309.72;2409.39;1292.8;2378.14;1292.97;10;0.58;stop;13;1;7518
516;1201.12;1593.07;1214.24;1592.82;1213.7;1564.8;1200.57;1565.06;10;0.59;stop;14;1;7518
517;833.19;1479.42;833.49;1464.45;803.68;1463.86;803.39;1478.83;10;0.6;stop;-1;;
518;3095.98;1451.4;3108.88;1443.99;3092.27;1415.1;3079.37;1422.51;10;0.57;stop;13;1;7518
519;2970.41;1955.65;2998.1;1940.11;2990.59;1926.73;2962.9;1942.26;10;0.53;stop;-1;;
520;1430.03;1174.87;1459.25;1174.32;1458.97;1159.5;1429.75;1160.05;10;0.65;stop;12;1;7518
522;2876.21;1259.65;2901.17;1259.59;2901.14;1246.29;2876.18;1246.35;10;0.63;stop;13;1;7518
523;690.1;1687.4;690.22;1672.82;663.65;1672.6;663.53;1687.18;10;0.59;stop;18;1;7518
524;384.48;512.38;387.9;482.22;372.08;480.43;368.66;510.59;10;0.64;stop;-1;;
526;3418.81;1001.18;3431.81;972.79;3418.38;966.63;3405.37;995.03;10;0.59;stop;6;1;7518
527;3805.36;1126.17;3821.6;1124.62;3818.39;1091.02;3802.15;1092.57;10;0.56;stop;-1;;
529;3206.5;95.29;3221.49;93.68;3218.19;62.92;3203.2;64.53;10;0.57;stop;-1;;
530;1023.54;1186.22;1062.6;1182.91;1061.09;1165.03;1022.03;1168.34;10;0.57;stop;-1;;
531;3583.25;753.15;3593.48;727.14;3579.25;721.54;3569.02;747.55;10;0.62;stop;6;1;7518
533;513.16;1433.7;514.08;1417.19;481.53;1415.36;480.6;1431.87;10;0.64;stop;-1;;
536;1422.14;875.24;1422.68;861.74;1394.86;860.63;1394.32;874.13;10;0.63;stop;10;1;7518
537;743.3;2048.0;745.55;2018.76;732.37;2017.75;730.12;2046.99;10;0.54;stop;-1;;
539;2540.06;46.54;2553.7;45.38;2551.32;17.58;2537.68;18.75;10;0.6;stop;4;1;7518
541;477.86;1263.66;478.1;1249.34;448.86;1248.84;448.62;1263.16;10;0.58;stop;-1;;
542;1032.25;1006.23;1047.08;1005.79;1046.19;976.02;1031.36;976.46;10;0.6;stop;10;1;7518
543;859.09;1690.2;859.76;1674.88;829.35;1673.55;828.68;1688.87;10;0.65;stop;18;1;7518
546;3451.33;933.62;3461.23;908.8;3447.73;903.41;3437.83;928.23;10;0.61;stop;6;1;7518
548;883.47;1187.55;883.79;1176.51;862.15;1175.88;861.83;1186.92;10;0.7;stop;12;1;7518
549;374.72;1644.66;398.62;1643.98;398.25;1630.96;374.35;1631.64;10;0.6;stop;18;1;7518
552;1167.12;1053.35;1192.28;1052.08;1191.63;1039.15;1166.47;1040.42;10;0.75;stop;-1;;
553;2577.14;1500.11;2577.64;1471.82;2563.74;1471.57;2563.24;1499.87;10;0.5;stop;16;1;7518
556;2043.42;1853.32;2048.7;1802.83;2028.14;1800.68;2022.86;1851.17;9;0.43;stop;15;1;7518
558;528.61;1648.9;556.57;1647.88;556.07;1634.22;528.11;1635.24;10;0.54;stop;18;1;7518
559;2558.05;303.32;2572.23;301.97;2569.32;271.55;2555.15;272.91;10;0.53;stop;7;1;7518
560;2109.71;2098.53;2110.38;2081.24;2070.79;2079.72;2070.12;2097.01;10;0.44;stop;-1;;
561;442.43;1249.15;469.07;1248.66;468.82;1235.22;442.18;1235.71;10;0.52;stop;-1;;
562;2529.0;1534.11;2542.65;1533.87;2542.12;1503.95;2528.48;1504.19;10;0.44;stop;16;1;7518
564;2546.32;122.44;2558.73;121.25;2556.3;95.81;2543.89;97.0;10;0.67;stop;4;1;7518
566;1560.4;1783.91;1565.59;1770.86;1537.85;1759.84;1532.66;1772.89;10;0.57;stop;14;1;7518
567;2287.82;1280.03;2288.53;1266.62;2257.93;1265.0;2257.22;1278.41;10;0.55;stop;13;1;7518
568;2308.16;561.41;2339.14;558.17;2337.71;544.47;2306.73;547.7;10;0.59;stop;7;1;7518
569;3654.16;900.51;3684.35;897.12;3682.72;882.62;3652.53;886.01;10;0.56;stop;6;1;7518
570;1602.09;1650.96;1602.21;1639.93;1579.41;1639.67;1579.29;1650.7;10;0.37;stop;14;1;7518
572;3529.83;1072.69;3547.55;1070.12;3540.79;1023.56;3523.08;1026.13;10;0.37;stop;-1;;
573;861.93;1613.99;876.0;1613.22;874.32;1582.88;860.25;1583.66;10;0.45;stop;-1;;
575;1059.63;1652.19;1060.22;1639.61;1035.12;1638.44;1034.53;1651.01;10;0.5;stop;14;1;7518
578;92.03;878.05;94.65;849.9;78.13;848.36;75.51;876.51;10;0.54;stop;-1;;
580;3617.13;910.13;3641.0;901.34;3633.49;880.97;3609.63;889.76;10;0.53;stop;6;1;7518
583;3533.27;838.1;3543.12;804.04;3523.29;798.31;3513.44;832.36;10;0.35;stop;6;1;7517
584;1500.95;969.32;1503.79;937.73;1489.3;936.43;1486.46;968.02;10;0.52;stop;10;1;6420
588;3325.12;1005.19;3328.39;976.31;3315.19;974.81;3311.92;1003.69;10;0.41;stop;6;1;4841
591;826.05;1689.84;826.36;1673.33;796.34;1672.78;796.03;1689.29;10;0.44;stop;18;1;7518
592;1824.85;887.15;1840.35;885.84;1837.49;852.1;1822.0;853.41;9;0.46;stop;1;1;7518
595;700.04;1687.97;728.92;1687.57;728.71;1672.03;699.83;1672.43;10;0.54;stop;18;1;5762
598;853.4;1953.47;882.3;1951.03;880.97;1935.28;852.07;1937.72;10;0.44;stop;-1;;
603;2552.74;87.07;2578.84;82.99;2576.89;70.43;2550.78;74.51;10;0.59;stop;4;1;7518
607;2152.72;1158.69;2160.68;1158.61;2160.53;1143.06;2152.57;1143.14;10;0.59;stop;11;1;5011
611;3708.27;245.87;3723.63;206.77;3707.35;200.38;3691.99;239.48;9;0.5;stop;6;1;7518
613;3414.79;1287.5;3456.69;1279.79;3453.33;1261.56;3411.44;1269.28;9;0.46;stop;11;1;7518
615;3718.99;320.69;3730.33;292.91;3715.38;286.81;3704.05;314.59;10;0.52;stop;6;1;7518
617;737.57;1216.92;737.76;1202.21;708.99;1201.83;708.8;1216.54;10;0.61;stop;12;1;5232
624;3513.8;170.74;3529.19;167.41;3522.14;134.88;3506.75;138.22;10;0.4;stop;-1;;
625;615.31;1686.4;616.1;1672.16;591.25;1670.78;590.46;1685.03;10;0.55;stop;18;1;7518
626;552.71;1686.31;579.26;1685.57;578.85;1670.88;552.3;1671.62;10;0.6;stop;18;1;7518
627;458.71;1684.98;459.86;1671.56;434.73;1669.4;433.58;1682.81;10;0.51;stop;18;1;7518
628;1687.79;1656.89;1688.43;1640.83;1679.88;1640.49;1679.23;1656.54;10;0.41;stop;14;1;6586
631;162.55;1675.59;188.15;1675.45;188.08;1661.91;162.47;1662.05;10;0.42;stop;17;1;4275
633;576.01;1225.85;576.88;1194.28;561.18;1193.84;560.31;1225.41;10;0.56;stop;12;1;4125
634;304.56;1683.81;330.47;1679.64;328.26;1665.87;302.34;1670.05;10;0.55;stop;18;1;4770
646;1963.1;1628.95;1985.06;1628.25;1983.58;1581.8;1961.62;1582.5;9;0.44;move;-1;;
653;1498.53;1005.71;1500.47;975.21;1486.1;974.29;1484.15;1004.79;10;0.42;stop;10;5;7518
658;2286.35;76.44;2318.01;73.62;2316.78;59.68;2285.11;62.5;10;0.36;stop;4;6;3743
711;1927.32;791.73;1942.22;790.88;1940.43;759.64;1925.53;760.49;10;0.72;move;-1;;
718;45.88;1631.61;69.89;1628.65;68.32;1615.89;44.3;1618.85;10;0.53;stop;17;21;5141
853;1967.84;766.08;1981.35;764.64;1978.28;735.8;1964.78;737.23;10;0.8;stop;9;2920;7518
874;2092.82;1091.65;2120.8;1089.88;2119.93;1076.23;2091.95;1078.0;10;0.77;move;-1;;
884;2096.11;1053.35;2157.07;1051.39;2156.39;1030.15;2095.43;1032.11;9;0.68;move;-1;;
967;1766.33;1678.41;1766.67;1661.24;1733.81;1660.59;1733.46;1677.76;10;0.82;move;-1;;
1070;3232.75;1369.35;3245.89;1337.06;3231.31;1331.12;3218.17;1363.41;10;0.8;stop;-1;;
1104;1987.69;1828.87;1992.44;1800.43;1978.69;1798.13;1973.94;1826.57;10;0.8;move;-1;;
1112;1408.63;1079.56;1442.21;1079.35;1442.12;1064.69;1408.54;1064.9;10;0.78;move;-1;;
1222;1870.81;977.55;1870.92;950.76;1856.31;950.7;1856.21;977.49;10;0.71;move;-1;;
1299;1924.57;2053.57;1934.83;2028.25;1922.93;2023.43;1912.67;2048.75;10;0.79;move;-1;;
1331;1977.9;1892.09;1985.44;1862.97;1973.1;1859.78;1965.56;1888.9;10;0.8;move;-1;;
1340;3770.71;1259.86;3774.06;1242.26;3734.91;1234.82;3731.57;1252.42;10;0.6;move;-1;;
1363;2199.98;1068.82;2233.44;1067.07;2232.7;1052.93;2199.24;1054.68;10;0.76;move;-1;;
1436;2090.98;1071.6;2117.43;1069.72;2116.52;1056.9;2090.07;1058.78;10;0.71;move;-1;;
1461;2222.49;1049.42;2251.76;1047.02;2250.7;1034.08;2221.43;1036.48;10;0.77;move;-1;;
1465;2546.06;155.24;2560.41;154.44;2558.81;125.45;2544.46;126.24;10;0.69;stop;4;381;7518
1496;1850.8;915.63;1867.01;915.27;1866.2;878.75;1849.99;879.11;10;0.77;move;-1;;
1516;2020.62;1115.57;2027.79;1103.9;2002.38;1088.3;1995.21;1099.97;10;0.8;move;-1;;
1557;1909.36;2095.52;1921.45;2065.26;1908.89;2060.23;1896.8;2090.49;10;0.75;move;-1;;
1573;2131.64;1069.68;2157.31;1068.82;2156.86;1055.45;2131.19;1056.3;10;0.75;move;-1;;
1625;3579.18;1039.74;3586.43;1024.44;3555.19;1009.63;3547.94;1024.93;10;0.73;stop;-1;;
1643;1955.39;1979.3;1963.26;1951.68;1950.61;1948.07;1942.74;1975.7;10;0.77;move;-1;;
1653;3585.07;1251.12;3587.86;1236.35;3561.49;1231.38;3558.7;1246.15;10;0.51;stop;11;445;6116
1684;1940.64;1191.14;1954.66;1188.46;1949.24;1160.11;1935.22;1162.79;10;0.8;move;-1;;
1738;2356.75;1065.47;2388.17;1063.15;2387.0;1047.28;2355.58;1049.6;10;0.79;move;-1;;
1778;2276.6;1067.99;2310.31;1066.5;2309.65;1051.51;2275.94;1053.0;10;0.78;move;-1;;
1783;2267.94;1046.22;2297.95;1043.97;2296.94;1030.53;2266.93;1032.78;10;0.79;move;-1;;
1845;1966.18;1941.71;1974.26;1916.35;1962.32;1912.54;1954.24;1937.9;10;0.75;move;-1;;
1880;2310.63;1047.71;2336.89;1046.68;2336.37;1033.54;2310.11;1034.57;10;0.8;move;-1;;
1887;2027.32;1623.03;2027.66;1593.5;2013.68;1593.34;2013.34;1622.87;10;0.8;move;-1;;
1981;2717.19;35.26;2744.02;32.46;2742.46;17.48;2715.62;20.28;10;0.46;stop;4;602;7518
2017;2813.4;21.96;2842.0;19.4;2840.66;4.52;2812.07;7.09;10;0.71;stop;4;621;7518
2034;1908.69;978.8;1923.32;977.59;1920.81;947.2;1906.18;948.41;10;0.68;move;-1;;
2038;2848.36;16.7;2876.63;14.53;2875.55;0.41;2847.27;2.58;10;0.72;stop;4;631;7518
2047;201.57;1638.74;202.91;1626.62;176.94;1623.76;175.61;1635.88;10;0.53;stop;17;632;4291
2067;2901.46;12.94;2931.71;10.79;2930.72;-3.09;2900.48;-0.95;10;0.56;stop;4;643;6885
2081;2767.62;28.61;2802.8;24.0;2800.66;7.72;2765.48;12.33;10;0.56;stop;4;647;5633
2113;2031.03;1704.73;2033.33;1672.42;2018.97;1671.39;2016.67;1703.71;10;0.77;move;-1;;
2129;1535.64;1114.0;1567.86;1112.49;1567.11;1096.62;1534.89;1098.13;10;0.77;move;-1;;
2334;2026.08;1747.26;2029.07;1712.2;2014.92;1710.99;2011.93;1746.05;10;0.8;move;-1;;
2363;1851.19;852.61;1868.3;851.43;1866.0;818.02;1848.88;819.2;10;0.78;move;-1;;
2452;2024.62;1782.96;2027.5;1755.42;2014.32;1754.04;2011.44;1781.58;10;0.8;move;-1;;
2483;2528.78;1040.06;2529.15;1026.16;2501.84;1025.44;2501.48;1039.34;10;0.79;move;-1;;
2567;2022.03;1819.14;2025.5;1790.31;2012.4;1788.73;2008.94;1817.57;10;0.81;move;-1;;
2600;122.76;79.29;155.48;75.55;153.8;60.87;121.08;64.6;10;0.67;stop;-1;;
2688;79.98;1118.22;108.23;1117.77;107.99;1102.71;79.74;1103.17;10;0.71;move;-1;;
2703;2013.16;1860.74;2018.24;1830.36;2004.96;1828.14;1999.88;1858.52;10;0.79;move;-1;;
2718;1741.72;1105.99;1774.49;1103.91;1773.53;1088.89;1740.76;1090.96;10;0.72;move;-1;;
2772;1975.88;123.78;2011.37;118.45;2008.87;101.78;1973.38;107.11;10;0.38;move;-1;;
2839;1702.98;1108.79;1732.67;1106.56;1731.65;1092.84;1701.95;1095.06;10;0.8;move;-1;;
2843;2004.53;1919.41;2011.75;1885.31;1995.97;1881.97;1988.75;1916.07;10;0.82;move;-1;;
2964;1876.04;879.24;1895.37;877.34;1890.46;827.38;1871.13;829.28;9;0.8;move;-1;;
3040;1743.33;1125.81;1778.53;1124.46;1777.92;1108.44;1742.72;1109.79;10;0.78;move;-1;;
3089;1848.43;794.1;1864.86;792.58;1862.01;761.77;1845.58;763.3;10;0.8;move;-1;;
3107;2051.0;1792.3;2051.99;1768.84;2039.69;1768.32;2038.7;1791.78;10;0.45;stop;15;1214;6364
3134;2439.95;1064.37;2470.22;1059.98;2468.05;1045.0;2437.78;1049.39;10;0.69;move;-1;;
3149;1891.72;255.1;1905.87;254.25;1904.03;223.59;1889.88;224.44;10;0.76;move;-1;;
3182;1924.3;510.99;1939.96;508.24;1934.45;476.76;1918.79;479.51;10;0.78;move;-1;;
3187;1899.11;818.57;1915.44;817.19;1912.39;781.18;1896.06;782.56;10;0.81;move;-1;;
3295;1848.23;734.18;1861.95;733.66;1860.8;703.57;1847.08;704.09;10;0.78;move;-1;;
3316;1894.95;770.46;1909.17;769.7;1907.55;739.29;1893.33;740.05;10;0.76;move;-1;;
3334;1887.82;24.75;1900.45;23.51;1898.0;-1.41;1885.36;-0.16;10;0.73;move;-1;;
3511;259.08;1094.81;259.15;1080.36;227.49;1080.19;227.41;1094.64;10;0.74;move;-1;;
3549;3450.92;1005.8;3465.67;969.73;3449.08;962.95;3434.33;999.02;10;0.8;move;-1;;
3593;1892.96;732.01;1908.71;730.54;1905.23;693.36;1889.48;694.84;10;0.81;move;-1;;
3619;1750.82;1170.77;1787.18;1168.09;1786.18;1154.6;1749.82;1157.29;10;0.41;move;-1;;
3724;2898.08;1074.01;2899.5;1059.73;2869.42;1056.74;2868.0;1071.02;10;0.79;move;-1;;
3729;-0.87;1080.95;20.92;1080.87;20.87;1064.05;-0.93;1064.13;10;0.7;stop;-1;;
3927;1681.84;1127.82;1711.24;1126.48;1710.59;1112.06;1681.19;1113.39;10;0.79;move;-1;;
4033;1149.73;1653.37;1149.89;1640.38;1124.64;1640.07;1124.48;1653.06;10;0.41;stop;14;1669;4380
4068;3652.31;1234.73;3656.06;1217.31;3618.94;1209.34;3615.19;1226.75;10;0.75;move;-1;;
4074;1902.58;899.81;1918.61;899.48;1917.92;866.44;1901.89;866.77;10;0.75;move;-1;;
4091;1913.06;1067.62;1927.43;1064.58;1921.41;1036.13;1907.04;1039.17;10;0.77;move;-1;;
4109;2018.81;563.73;2054.32;560.23;2052.76;544.39;2017.25;547.89;10;0.81;move;-1;;
4203;1889.99;689.35;1905.88;688.13;1903.51;657.28;1887.62;658.5;10;0.8;move;-1;;
4242;1566.68;1074.2;1604.79;1070.97;1603.57;1056.55;1565.46;1059.78;10;0.54;move;-1;;
4346;1875.75;805.43;1890.0;804.51;1888.12;775.2;1873.88;776.11;10;0.74;move;-1;;
4355;3471.95;1207.12;3474.61;1189.33;3435.55;1183.5;3432.89;1201.3;10;0.8;move;-1;;
4411;3403.55;1180.04;3405.78;1165.01;3371.76;1159.96;3369.53;1174.99;10;0.79;move;-1;;
4423;2602.37;1062.45;2636.54;1062.12;2636.38;1045.8;2602.21;1046.13;10;0.71;move;-1;;
4460;1765.86;1147.99;1795.85;1145.51;1794.67;1131.26;1764.68;1133.74;10;0.79;move;-1;;
4573;1713.85;1145.94;1743.74;1144.7;1743.18;1131.06;1713.29;1132.3;10;0.8;move;-1;;
4599;518.85;1687.07;540.76;1686.59;540.52;1675.74;518.61;1676.22;10;0.54;stop;18;2003;5946
4625;3741.19;148.66;3749.96;125.28;3738.19;120.87;3729.42;144.25;10;0.52;stop;6;2017;5641
4632;3023.54;1089.13;3025.83;1071.93;2989.58;1067.12;2987.3;1084.32;10;0.83;move;-1;;
4701;1870.93;750.99;1884.42;750.95;1884.32;719.38;1870.83;719.42;10;0.79;move;-1;;
4739;1844.11;688.24;1859.59;687.1;1857.14;653.88;1841.66;655.02;10;0.8;move;-1;;
4779;2597.31;1043.46;2597.73;1028.59;2564.94;1027.66;2564.52;1042.53;10;0.78;move;-1;;
4835;1869.02;704.97;1883.67;703.97;1881.73;675.41;1867.08;676.4;10;0.79;move;-1;;
4869;67.0;1109.23;68.92;1096.75;44.22;1092.95;42.3;1105.43;10;0.69;stop;-1;;
4914;1839.03;633.92;1858.1;632.72;1854.53;576.02;1835.46;577.22;9;0.79;move;-1;;
4955;1887.03;650.44;1901.66;648.93;1898.78;621.09;1884.15;622.6;10;0.8;move;-1;;
