vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
21;2823.91;1155.77;2824.49;1141.69;2791.71;1140.35;2791.14;1154.44;10;0.8;stop;11;1;7518
22;1960.34;680.07;1974.44;679.11;1972.29;647.43;1958.19;648.39;10;0.81;stop;9;1;7518
23;1074.89;640.39;1075.29;626.39;1044.61;625.52;1044.21;639.52;10;0.8;stop;-1;;
24;2687.98;1042.79;2688.39;1026.22;2652.25;1025.33;2651.84;1041.91;10;0.81;stop;-1;;
25;3161.12;1109.36;3163.44;1090.55;3121.07;1085.32;3118.75;1104.14;10;0.79;move;-1;;
26;1957.44;640.73;1973.19;639.43;1970.4;605.77;1954.66;607.07;10;0.82;stop;9;1;7518
27;2725.79;1153.78;2726.27;1137.75;2691.83;1136.72;2691.35;1152.75;10;0.81;stop;11;1;7518
28;3021.83;1090.08;3023.83;1073.23;2988.01;1068.98;2986.02;1085.83;10;0.8;move;-1;;
29;3063.53;1093.5;3065.5;1078.41;3034.72;1074.37;3032.75;1089.47;10;0.83;move;-1;;
30;2008.96;1396.62;2025.1;1395.72;2023.23;1361.88;2007.09;1362.78;10;0.78;move;-1;;
31;3358.61;1155.6;3393.55;1150.53;3391.39;1135.65;3356.45;1140.72;10;0.79;move;-1;;
32;3499.05;1067.17;3503.45;1052.25;3469.39;1042.2;3464.99;1057.12;10;0.81;stop;6;1;7518
33;3356.73;1131.39;3358.5;1114.1;3320.15;1110.17;3318.38;1127.47;10;0.82;move;-1;;
34;1883.92;2165.66;1897.1;2137.61;1884.83;2131.84;1871.65;2159.89;10;0.76;move;-1;;
36;991.56;636.24;992.56;622.95;965.94;620.95;964.94;634.23;10;0.8;stop;-1;;
37;3428.34;930.76;3446.24;902.91;3433.23;894.55;3415.32;922.4;10;0.81;stop;6;1;7518
39;2423.4;1123.4;2455.77;1122.55;2455.35;1106.35;2422.98;1107.2;10;0.73;move;-1;;
40;2007.1;897.19;2007.51;865.87;1993.02;865.68;1992.61;897.0;10;0.81;stop;9;1;7518
41;3008.42;1065.88;3010.25;1051.65;2981.83;1047.99;2980.0;1062.22;10;0.83;move;-1;;
43;1920.44;670.12;1934.32;669.32;1932.59;639.38;1918.71;640.18;10;0.77;move;-1;;
44;3505.95;1050.69;3511.68;1035.65;3473.74;1021.18;3468.01;1036.23;10;0.81;stop;6;1;5352
46;1784.05;1659.14;1784.1;1645.09;1756.33;1644.98;1756.27;1659.04;10;0.8;stop;14;1;7518
47;2010.41;1571.27;2025.34;1570.62;2024.03;1540.48;2009.1;1541.13;10;0.8;move;-1;;
48;1900.02;832.3;1914.54;830.8;1911.48;801.2;1896.96;802.7;10;0.81;stop;-1;;
49;1145.4;1055.53;1145.55;1040.66;1113.6;1040.34;1113.45;1055.21;10;0.8;stop;10;1;7518
52;1863.77;955.09;1866.75;920.52;1850.88;919.16;1847.91;953.73;10;0.8;stop;-1;;
53;2832.44;1028.07;2833.3;1012.36;2797.81;1010.43;2796.95;1026.14;10;0.8;stop;6;1;7518
54;2019.2;1821.05;2024.16;1790.12;2010.55;1787.95;2005.59;1818.88;10;0.78;move;-1;;
55;1903.56;892.59;1918.21;891.38;1915.72;861.28;1901.07;862.49;10;0.81;stop;-1;;
56;3356.74;1360.42;3361.95;1346.77;3333.26;1335.83;3328.05;1349.48;10;0.79;stop;11;1;7518
57;1789.19;234.23;1804.52;233.38;1802.93;204.52;1787.6;205.37;10;0.8;stop;1;1;7132
58;704.04;1049.02;712.99;1036.3;687.2;1018.17;678.26;1030.89;10;0.8;stop;-1;;
59;2969.53;1287.67;2974.77;1271.58;2937.66;1259.51;2932.42;1275.6;10;0.8;stop;13;1;7518
60;1951.01;2071.96;1963.32;2041.78;1950.49;2036.54;1938.18;2066.72;10;0.81;stop;-1;;
61;2002.43;1354.53;2018.28;1354.13;2017.39;1318.47;2001.54;1318.87;10;0.8;move;-1;;
62;2004.56;1438.72;2019.37;1438.32;2018.44;1404.16;2003.63;1404.56;10;0.78;move;-1;;
63;1969.16;564.62;1974.43;550.49;1943.59;539.0;1938.32;553.13;10;0.78;stop;-1;;
64;1493.16;1655.87;1493.43;1642.06;1464.46;1641.51;1464.2;1655.31;10;0.79;stop;14;1;7518
65;1969.39;2026.67;1978.15;2000.43;1965.86;1996.33;1957.1;2022.57;10;0.81;stop;-1;;
66;3317.79;1346.83;3326.49;1313.83;3310.34;1309.57;3301.64;1342.58;10;0.8;stop;11;1;4669
67;1983.43;742.1;1997.69;740.72;1994.76;710.28;1980.5;711.65;10;0.81;stop;9;1;7518
68;3734.0;895.6;3769.54;891.79;3767.87;876.27;3732.34;880.09;10;0.79;stop;6;1;7518
69;2091.62;1093.24;2118.65;1092.16;2118.13;1079.13;2091.1;1080.22;10;0.79;stop;-1;;
70;2956.75;1108.33;2957.51;1091.79;2920.9;1090.11;2920.14;1106.64;10;0.83;move;-1;;
71;3283.16;926.68;3305.22;902.27;3293.4;891.6;3271.34;916.01;10;0.8;stop;6;1;1313
72;3475.54;827.38;3492.84;798.61;3479.77;790.75;3462.47;819.52;10;0.8;stop;6;1;7518
73;2002.32;1308.76;2015.18;1308.5;2014.68;1283.24;2001.82;1283.5;10;0.77;move;-1;;
74;2894.6;1029.2;2895.33;1015.18;2868.4;1013.8;2867.67;1027.82;10;0.82;stop;6;1;7518
75;2731.19;1063.82;2731.53;1049.04;2702.33;1048.37;2701.99;1063.15;10;0.75;stop;-1;;
76;2496.68;1153.51;2529.62;1153.17;2529.45;1136.99;2496.51;1137.33;10;0.79;stop;11;1;7518
77;1994.18;1230.09;2008.69;1229.58;2007.63;1198.79;1993.12;1199.29;10;0.8;stop;-1;;
79;3142.15;447.68;3169.7;442.8;3167.23;428.88;3139.68;433.76;10;0.8;stop;8;1;7518
80;3781.15;890.03;3813.99;886.86;3812.6;872.47;3779.76;875.64;10;0.79;stop;6;1;7518
81;2144.63;1094.05;2177.96;1092.6;2177.25;1076.08;2143.91;1077.52;10;0.79;stop;-1;;
82;945.72;1145.81;978.61;1144.6;978.03;1128.94;945.14;1130.15;10;0.77;stop;-1;;
83;2293.89;1066.96;2328.3;1064.59;2327.23;1049.16;2292.83;1051.54;10;0.79;stop;-1;;
84;1809.23;506.94;1823.76;505.74;1821.14;474.06;1806.61;475.26;10;0.79;stop;1;1;4288
85;1842.65;653.22;1858.78;652.1;1856.35;616.91;1840.22;618.02;10;0.82;move;-1;;
86;2747.66;482.86;2782.75;478.71;2781.01;464.02;2745.92;468.17;10;0.79;stop;7;1;7518
87;886.84;1175.15;887.41;1161.35;858.78;1160.16;858.21;1173.96;10;0.73;stop;-1;;
88;3176.06;1137.7;3178.07;1123.28;3146.44;1118.86;3144.43;1133.28;10;0.82;move;-1;;
89;1911.03;2104.25;1923.98;2071.72;1909.94;2066.13;1896.99;2098.66;10;0.82;move;-1;;
90;3410.34;966.14;3426.72;933.72;3411.84;926.2;3395.46;958.63;10;0.8;stop;6;1;7518
91;2027.82;1383.31;2042.83;1383.21;2042.62;1352.13;2027.61;1352.23;10;0.79;stop;15;1;7518
92;938.19;1060.58;965.17;1060.15;964.94;1045.98;937.96;1046.41;10;0.78;stop;10;1;7518
93;397.62;1073.41;397.71;1058.66;366.92;1058.47;366.83;1073.22;10;0.79;stop;10;1;7518
94;1907.7;936.58;1922.15;935.31;1919.55;905.61;1905.1;906.88;10;0.79;stop;-1;;
95;2730.5;1044.19;2730.75;1029.13;2700.91;1028.63;2700.65;1043.68;10;0.77;stop;-1;;
96;1860.69;2149.93;1874.06;2121.84;1861.94;2116.07;1848.57;2144.16;10;0.79;stop;-1;;
97;1979.53;704.21;1993.84;703.08;1991.72;676.17;1977.41;677.29;10;0.8;stop;9;1;7518
98;2650.21;492.5;2679.07;489.12;2677.41;475.0;2648.56;478.38;10;0.81;stop;7;1;7518
99;1870.9;767.57;1887.34;766.13;1884.35;732.05;1867.91;733.49;10;0.81;move;-1;;
101;1876.35;2115.93;1888.2;2090.12;1876.65;2084.82;1864.8;2110.63;10;0.78;stop;-1;;
102;1830.29;512.03;1845.41;510.71;1842.74;480.22;1827.62;481.54;10;0.81;move;-1;;
103;1864.83;867.25;1865.33;830.59;1849.55;830.37;1849.04;867.04;10;0.79;stop;-1;;
104;1936.83;846.22;1950.7;845.34;1948.92;817.1;1935.05;817.97;10;0.74;move;-1;;
105;1922.9;521.8;1937.07;521.71;1936.88;491.83;1922.72;491.91;10;0.8;move;-1;;
106;1090.18;1142.63;1123.01;1141.01;1122.32;1127.05;1089.49;1128.68;10;0.78;move;-1;;
107;2874.27;1070.43;2875.31;1055.26;2842.61;1053.0;2841.56;1068.17;10;0.78;stop;-1;;
109;2007.01;1871.97;2012.67;1845.43;2000.24;1842.78;1994.58;1869.32;10;0.78;move;-1;;
110;2914.95;1304.37;2916.07;1288.0;2882.55;1285.71;2881.43;1302.08;10;0.78;stop;13;1;7518
111;1991.59;852.92;2004.76;851.66;2002.16;824.45;1988.99;825.71;10;0.79;stop;9;1;7518
112;1983.45;822.9;1998.47;820.57;1993.61;789.23;1978.59;791.56;10;0.8;stop;9;1;7518
113;1998.72;1274.24;2013.88;1272.75;2010.78;1241.26;1995.62;1242.75;10;0.79;stop;-1;;
114;3058.69;1050.41;3060.59;1037.04;3032.81;1033.09;3030.91;1046.46;10;0.78;stop;6;1;7518
115;2773.0;1043.21;2773.74;1027.49;2739.39;1025.86;2738.64;1041.57;10;0.81;stop;-1;;
116;2031.91;1692.91;2033.64;1658.08;2018.84;1657.34;2017.11;1692.17;10;0.8;move;-1;;
117;2571.92;1696.49;2574.52;1660.44;2559.95;1659.39;2557.35;1695.43;10;0.78;stop;16;1;7518
118;1967.91;1837.43;1973.07;1804.39;1957.4;1801.95;1952.24;1834.98;10;0.77;stop;-1;;
119;1949.04;253.7;1962.83;252.43;1960.24;224.42;1946.45;225.7;10;0.8;stop;2;1;7518
120;2739.97;525.51;2773.6;522.27;2772.15;507.24;2738.52;510.48;10;0.8;stop;7;1;7518
122;1887.28;939.21;1901.8;937.79;1899.09;910.29;1884.57;911.71;10;0.79;stop;-1;;
124;1994.43;930.33;2008.27;929.85;2007.38;903.99;1993.54;904.47;10;0.8;stop;9;1;7518
125;2476.5;1044.22;2512.57;1044.06;2512.5;1028.03;2476.43;1028.19;10;0.78;stop;-1;;
126;3024.16;1048.47;3026.86;1033.1;2993.09;1027.16;2990.39;1042.53;10;0.79;stop;6;1;7518
127;2916.17;1074.0;2917.16;1058.84;2885.08;1056.75;2884.09;1071.91;10;0.82;stop;-1;;
128;2183.96;1092.45;2213.12;1090.62;2212.17;1075.43;2183.01;1077.25;10;0.79;stop;-1;;
129;2519.9;1042.12;2550.46;1041.36;2550.1;1026.76;2519.54;1027.52;10;0.79;stop;-1;;
130;2641.63;1149.66;2641.73;1135.43;2610.62;1135.22;2610.52;1149.44;10;0.79;stop;11;1;7518
131;2696.27;1023.8;2697.09;1008.61;2664.3;1006.82;2663.47;1022.02;10;0.78;stop;6;1;7518
132;2686.25;488.9;2718.44;485.09;2716.75;470.73;2684.56;474.53;10;0.8;stop;7;1;7518
133;2392.98;514.46;2421.99;511.54;2420.52;496.92;2391.51;499.83;10;0.78;stop;7;1;7518
134;1849.51;773.34;1864.48;772.85;1863.45;742.03;1848.49;742.53;10;0.79;stop;-1;;
135;3584.52;681.77;3597.68;651.27;3582.67;644.79;3569.51;675.3;10;0.79;stop;6;1;7518
136;1293.8;1046.12;1317.54;1045.67;1317.32;1034.01;1293.58;1034.46;10;0.79;stop;10;1;7518
137;3139.28;1130.55;3141.18;1115.22;3107.28;1111.01;3105.38;1126.35;10;0.82;move;-1;;
138;3522.73;1219.01;3525.35;1203.35;3492.58;1197.87;3489.96;1213.53;10;0.76;move;-1;;
139;3055.53;1071.29;3057.34;1055.12;3022.28;1051.21;3020.48;1067.38;10;0.83;move;-1;;
141;1890.6;699.7;1905.58;698.46;1902.9;666.05;1887.92;667.29;10;0.81;move;-1;;
142;1824.11;685.82;1838.58;684.35;1835.51;654.06;1821.04;655.53;10;0.78;stop;1;1;7518
143;1834.39;558.77;1849.58;557.23;1846.61;527.98;1831.42;529.52;10;0.76;move;-1;;
144;1751.96;1143.95;1780.83;1143.34;1780.54;1129.68;1751.67;1130.29;10;0.79;move;-1;;
145;2082.99;1033.45;2117.75;1032.59;2117.38;1017.43;2082.62;1018.28;10;0.76;stop;-1;;
146;1895.64;58.23;1912.03;56.83;1909.11;22.77;1892.72;24.17;10;0.79;move;-1;;
148;1277.09;1182.07;1325.51;1180.81;1325.04;1162.43;1276.61;1163.69;9;0.79;stop;12;1;7518
149;1927.8;1071.52;1958.96;1070.38;1958.42;1055.85;1927.26;1057.0;10;0.78;move;-1;;
150;2347.1;1154.1;2347.11;1139.79;2316.77;1139.77;2316.76;1154.08;10;0.77;stop;11;1;7518
151;952.48;633.3;953.31;621.03;926.27;619.2;925.44;631.47;10;0.78;stop;-1;;
152;1985.79;778.5;1998.23;777.87;1996.89;751.5;1984.46;752.13;10;0.78;stop;9;1;7518
153;903.93;1061.9;934.32;1060.24;933.57;1046.54;903.18;1048.2;10;0.78;stop;10;1;7518
155;1926.81;596.85;1940.13;596.13;1938.69;569.49;1925.37;570.21;10;0.77;move;-1;;
156;2827.74;1049.52;2828.76;1035.13;2796.89;1032.86;2795.86;1047.24;10;0.81;stop;-1;;
157;1130.4;1673.45;1130.79;1658.88;1104.08;1658.17;1103.7;1672.73;10;0.41;move;-1;;
158;1914.54;2028.65;1924.05;2004.42;1912.71;1999.97;1903.2;2024.2;10;0.76;stop;-1;;
159;3007.86;1305.07;3015.7;1290.16;2981.36;1272.11;2973.52;1287.03;10;0.76;stop;13;1;7518
160;792.74;1184.9;822.88;1184.29;822.58;1169.17;792.44;1169.77;10;0.77;stop;12;1;7518
161;764.43;1064.31;792.72;1063.12;792.15;1049.57;763.86;1050.76;10;0.75;stop;10;1;7518
162;1003.53;1144.54;1033.59;1143.92;1033.28;1129.08;1003.23;1129.7;10;0.79;move;-1;;
163;3046.26;1342.18;3059.8;1327.17;3023.58;1294.53;3010.05;1309.55;10;0.7;stop;13;1;7518
165;1885.8;657.79;1901.05;656.53;1898.32;623.58;1883.08;624.84;10;0.81;move;-1;;
166;3177.56;442.24;3204.23;437.92;3202.13;424.94;3175.45;429.27;10;0.79;stop;8;1;7518
167;1178.03;1182.5;1207.27;1180.86;1206.4;1165.38;1177.17;1167.02;10;0.77;stop;12;1;2652
168;1985.74;1523.96;1986.37;1492.46;1971.64;1492.17;1971.01;1523.66;10;0.77;stop;-1;;
170;1909.25;293.7;1922.75;292.6;1920.25;262.05;1906.75;263.15;10;0.75;move;-1;;
171;751.52;1186.01;778.57;1185.18;778.13;1170.86;751.08;1171.69;10;0.79;stop;12;1;7518
172;2753.17;1022.96;2753.33;1008.02;2720.66;1007.67;2720.5;1022.61;10;0.79;stop;6;1;7518
173;1840.67;599.35;1854.57;597.46;1850.92;570.65;1837.02;572.54;10;0.78;move;-1;;
174;1875.29;810.71;1890.18;808.72;1886.33;780.04;1871.45;782.03;10;0.8;move;-1;;
175;1878.92;893.2;1894.24;892.07;1892.08;862.92;1876.76;864.05;10;0.79;move;-1;;
176;3784.49;150.5;3796.92;118.87;3783.01;113.41;3770.58;145.04;10;0.79;stop;6;1;7518
177;3421.22;868.51;3441.15;845.5;3430.03;835.87;3410.1;858.87;10;0.79;stop;6;1;7518
178;2206.81;1125.95;2241.04;1124.85;2240.5;1108.3;2206.28;1109.4;10;0.74;move;-1;;
179;3104.43;1192.2;3106.55;1175.98;3070.42;1171.24;3068.29;1187.46;10;0.78;stop;11;1;7518
180;3021.73;1179.72;3023.97;1164.28;2989.99;1159.35;2987.75;1174.78;10;0.79;stop;11;1;7518
181;1745.75;1658.14;1746.08;1643.28;1715.87;1642.61;1715.54;1657.47;10;0.79;stop;14;1;7518
182;1850.9;737.01;1865.04;735.66;1862.35;707.49;1848.21;708.84;10;0.8;move;-1;;
183;2787.1;478.0;2818.68;474.64;2817.27;461.37;2785.69;464.73;10;0.79;stop;7;1;7518
184;864.2;1064.9;893.81;1063.33;893.05;1048.97;863.44;1050.54;10;0.78;stop;10;1;7518
185;2194.3;1157.76;2221.46;1156.76;2220.95;1142.86;2193.79;1143.86;10;0.78;stop;11;1;5030
186;2349.8;1046.07;2385.53;1044.71;2384.95;1029.55;2349.22;1030.91;10;0.77;stop;-1;;
187;2030.85;1747.25;2034.82;1710.41;2019.34;1708.75;2015.37;1745.59;10;0.75;move;-1;;
188;3751.75;236.72;3762.44;206.04;3748.25;201.09;3737.56;231.78;10;0.79;stop;6;1;7518
189;2184.48;552.32;2219.23;546.73;2216.7;531.05;2181.96;536.65;10;0.8;move;-1;;
190;3282.3;516.94;3296.86;516.62;3296.14;484.31;3281.58;484.63;10;0.78;stop;8;1;7518
191;3627.36;866.14;3627.96;848.75;3595.14;847.61;3594.54;865.0;10;0.79;stop;6;1;1021
192;673.78;1185.55;710.02;1185.43;709.97;1168.51;673.73;1168.63;10;0.78;stop;12;1;1096
195;944.72;1185.68;976.86;1184.34;976.22;1168.94;944.08;1170.29;10;0.76;stop;12;1;7518
196;2354.68;1154.31;2384.88;1153.65;2384.57;1139.56;2354.38;1140.22;10;0.78;stop;11;1;7518
197;2393.81;1153.8;2423.37;1153.21;2423.06;1137.83;2393.5;1138.42;10;0.77;stop;11;1;7518
198;2538.49;1150.89;2568.79;1150.58;2568.64;1136.23;2538.34;1136.55;10;0.77;stop;11;1;7518
199;3108.74;1100.12;3110.36;1084.5;3080.63;1081.44;3079.02;1097.06;10;0.83;move;-1;;
200;2960.65;1993.76;2974.25;1982.73;2950.85;1953.87;2937.25;1964.89;10;0.78;stop;-1;;
202;1845.64;698.18;1860.28;696.93;1857.86;668.69;1843.22;669.95;10;0.79;move;-1;;
203;1827.03;822.41;1844.33;820.6;1839.35;772.84;1822.04;774.65;9;0.78;stop;1;1;6071
204;1921.64;55.72;1935.37;54.7;1933.36;27.53;1919.63;28.55;10;0.76;stop;2;1;7518
205;3394.08;892.11;3417.99;874.83;3409.36;862.89;3385.45;880.17;10;0.77;stop;6;1;5018
209;2234.12;1069.04;2264.06;1067.4;2263.26;1052.71;2233.31;1054.35;10;0.76;move;-1;;
210;2277.78;1155.5;2305.74;1154.29;2305.1;1139.5;2277.14;1140.71;10;0.77;stop;11;1;7518
211;2577.49;1550.98;2578.13;1517.76;2562.26;1517.46;2561.62;1550.67;10;0.76;stop;16;1;7518
212;1770.77;190.93;1785.59;189.56;1783.01;161.76;1768.2;163.13;10;0.74;stop;1;1;7518
213;2861.53;472.3;2893.82;469.31;2892.47;454.7;2860.18;457.69;10;0.79;stop;7;1;7518
214;1547.97;1054.42;1553.41;1039.01;1522.16;1027.96;1516.71;1043.36;10;0.68;stop;10;1;1539
215;137.94;1105.85;165.45;1102.24;163.7;1088.84;136.19;1092.44;10;0.74;move;-1;;
216;1905.68;473.11;1920.25;472.87;1919.79;444.89;1905.22;445.13;10;0.69;move;-1;;
217;1639.41;1656.97;1639.41;1642.66;1610.72;1642.66;1610.72;1656.97;10;0.76;stop;14;1;7518
218;1289.54;1692.62;1317.22;1692.33;1317.09;1679.01;1289.4;1679.29;10;0.74;stop;14;1;7518
219;1992.37;1956.33;2000.91;1924.12;1986.95;1920.42;1978.4;1952.63;10;0.78;stop;-1;;
220;1766.77;145.96;1780.69;145.4;1779.55;117.29;1765.64;117.85;10;0.76;stop;1;1;7518
221;1711.88;561.57;1712.84;546.31;1680.91;544.3;1679.95;559.56;10;0.8;stop;-1;;
222;1811.96;712.38;1827.41;710.15;1822.96;679.25;1807.51;681.48;10;0.79;stop;1;1;7518
223;513.27;1071.15;543.69;1070.36;543.3;1055.1;512.87;1055.89;10;0.78;stop;10;1;7518
226;1909.61;572.26;1922.57;572.04;1922.14;545.99;1909.18;546.21;10;0.78;move;-1;;
227;2217.93;1050.95;2254.05;1048.41;2253.01;1033.68;2216.89;1036.22;10;0.76;stop;-1;;
228;1794.79;1166.84;1823.73;1163.91;1822.27;1149.53;1793.33;1152.47;10;0.76;stop;12;1;7518
230;3183.96;946.34;3222.57;942.62;3221.04;926.78;3182.43;930.51;10;0.77;stop;6;1;7518
231;1905.06;1700.21;1933.79;1699.53;1933.44;1684.91;1904.71;1685.6;10;0.75;stop;14;1;7518
232;2573.82;1645.12;2575.04;1616.84;2561.43;1616.26;2560.21;1644.53;10;0.76;stop;16;1;7518
233;1790.84;470.52;1806.8;468.86;1803.16;433.98;1787.2;435.64;10;0.76;stop;1;1;7518
234;2571.75;438.53;2584.93;437.34;2582.63;411.97;2569.45;413.16;10;0.8;stop;7;1;7518
235;797.49;1064.1;826.49;1062.95;825.88;1047.53;796.88;1048.67;10;0.76;stop;10;1;7518
236;2227.5;1158.13;2261.43;1156.92;2260.88;1141.37;2226.94;1142.58;10;0.76;stop;11;1;7518
237;1945.32;217.84;1958.52;216.68;1956.18;189.98;1942.98;191.13;10;0.77;stop;2;1;7518
238;1777.18;93.45;1790.6;92.69;1788.97;64.05;1775.56;64.81;10;0.75;stop;1;1;7518
239;3207.56;439.76;3237.59;435.82;3235.88;422.74;3205.84;426.68;10;0.78;stop;8;1;7518
240;1850.58;813.26;1865.51;812.28;1863.51;781.99;1848.58;782.97;10;0.78;stop;-1;;
241;1057.58;1056.99;1084.27;1056.2;1083.86;1042.26;1057.17;1043.05;10;0.76;stop;10;1;7518
242;1220.51;1056.75;1252.59;1054.92;1251.68;1039.12;1219.6;1040.96;10;0.76;stop;10;1;7518
243;3120.63;1150.81;3121.98;1136.79;3091.71;1133.88;3090.36;1147.9;10;0.82;move;-1;;
244;1856.22;911.81;1871.14;911.5;1870.53;882.01;1855.61;882.32;10;0.78;stop;-1;;
245;3078.96;1376.59;3092.54;1363.5;3059.32;1329.03;3045.74;1342.13;9;0.77;stop;13;1;7518
246;590.17;1650.09;590.52;1636.56;562.96;1635.84;562.61;1649.37;10;0.76;stop;18;1;3242
247;796.24;1650.98;796.54;1636.48;768.45;1635.9;768.15;1650.4;10;0.76;stop;18;1;7518
248;1906.58;1661.5;1936.7;1660.95;1936.42;1646.0;1906.3;1646.55;10;0.77;stop;14;1;7518
249;1948.4;515.01;1962.28;513.93;1960.04;485.12;1946.16;486.2;10;0.77;stop;-1;;
250;2464.86;507.83;2492.02;504.51;2490.39;491.17;2463.23;494.49;10;0.8;stop;7;1;7518
251;3654.9;492.2;3664.34;460.84;3650.1;456.55;3640.66;487.91;10;0.77;stop;6;1;7518
252;1877.53;102.16;1892.3;100.59;1889.16;71.09;1874.39;72.66;10;0.79;move;-1;;
253;2220.1;1090.65;2252.59;1089.35;2251.97;1073.85;2219.47;1075.15;10;0.75;stop;-1;;
254;2191.28;1319.17;2221.6;1314.86;2219.47;1299.83;2189.15;1304.14;10;0.78;stop;13;1;7518
255;1959.86;1491.33;1972.65;1489.43;1968.64;1462.36;1955.85;1464.25;10;0.76;stop;14;1;7518
256;2857.85;1158.17;2858.76;1144.28;2830.9;1142.46;2829.99;1156.35;10;0.78;stop;11;1;7518
257;3297.14;432.4;3330.33;427.75;3328.17;412.29;3294.98;416.94;10;0.76;stop;8;1;7518
258;706.95;1021.62;712.33;1009.23;688.05;998.69;682.67;1011.08;10;0.76;stop;10;1;7518
259;1759.72;1106.78;1789.05;1105.6;1788.53;1092.6;1759.2;1093.78;10;0.69;move;-1;;
261;3119.06;1438.46;3140.32;1423.87;3105.47;1373.1;3084.21;1387.69;9;0.76;stop;13;1;7518
262;2823.42;475.32;2853.59;471.61;2851.83;457.3;2821.66;461.02;10;0.76;stop;7;1;7518
263;3554.37;866.85;3584.86;864.42;3583.76;850.65;3553.27;853.08;10;0.77;stop;6;1;7518
264;1391.27;1048.82;1423.09;1047.09;1422.36;1033.56;1390.53;1035.28;10;0.76;stop;10;1;7518
265;1447.33;1051.29;1480.16;1050.8;1479.92;1034.46;1447.09;1034.95;10;0.77;stop;10;1;7518
266;1919.27;1216.22;1932.15;1212.12;1923.73;1185.66;1910.85;1189.75;10;0.76;stop;-1;;
267;2458.18;1152.58;2488.67;1151.3;2488.07;1136.8;2457.58;1138.07;10;0.75;stop;11;1;7518
268;3214.67;1408.61;3224.99;1382.44;3212.83;1377.64;3202.51;1403.81;10;0.78;stop;-1;;
269;1524.8;1146.08;1560.56;1144.72;1559.95;1128.67;1524.19;1130.03;10;0.78;move;-1;;
270;2004.24;1130.23;2032.17;1128.45;2031.32;1115.27;2003.4;1117.05;10;0.76;move;-1;;
271;2630.69;991.97;2630.71;964.41;2617.06;964.4;2617.04;991.96;10;0.75;stop;6;1;7518
272;2112.56;1071.31;2142.37;1070.9;2142.19;1057.19;2112.38;1057.6;10;0.82;move;-1;;
273;765.91;1688.59;765.96;1673.38;735.96;1673.29;735.91;1688.49;10;0.76;stop;18;1;7518
274;1976.36;567.64;2005.05;565.18;2003.89;551.73;1975.2;554.19;10;0.77;stop;-1;;
276;2579.09;1149.51;2604.96;1148.68;2604.53;1135.37;2578.67;1136.19;10;0.76;stop;11;1;6732
277;2977.68;1172.43;2979.69;1148.29;2918.26;1143.19;2916.25;1167.34;9;0.82;stop;11;1;2342
278;2427.64;511.6;2459.57;507.95;2457.86;493.02;2425.93;496.67;10;0.77;stop;7;1;7518
279;1881.33;856.21;1896.57;855.11;1894.17;821.73;1878.93;822.83;10;0.78;move;-1;;
280;475.92;1071.83;507.85;1071.11;507.51;1056.29;475.59;1057.01;10;0.76;stop;10;1;7518
281;3086.11;1124.62;3087.84;1109.1;3057.33;1105.69;3055.6;1121.21;10;0.83;move;-1;;
