vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
92;938.19;1060.12;965.94;1059.99;965.87;1045.51;938.13;1045.63;10;0.8;stop;10;1;7518
93;367.66;1073.75;398.94;1073.36;398.75;1058.12;367.46;1058.52;10;0.78;stop;10;1;7518
96;1861.71;2147.93;1875.51;2121.03;1863.17;2114.69;1849.36;2141.59;10;0.75;stop;-1;;
97;1979.73;703.24;1993.75;702.04;1991.52;676.01;1977.5;677.21;10;0.8;stop;9;1;7518
98;2652.24;491.94;2681.25;488.83;2679.82;475.56;2650.81;478.67;10;0.8;stop;7;1;7518
101;1875.99;2115.97;1888.63;2089.13;1877.01;2083.65;1864.37;2110.5;10;0.8;stop;-1;;
109;1995.82;1208.58;2009.31;1207.72;2007.68;1182.04;1994.19;1182.9;10;0.75;move;-1;;
110;2914.36;1304.23;2915.67;1288.04;2882.67;1285.38;2881.36;1301.57;10;0.77;stop;13;1;7518
111;1991.57;852.44;2004.56;851.26;2002.18;824.93;1989.19;826.11;10;0.78;stop;9;1;7518
112;1983.86;823.12;1999.03;820.58;1993.76;789.01;1978.59;791.54;10;0.8;stop;9;1;7518
114;3058.68;1050.93;3060.61;1037.8;3032.82;1033.7;3030.89;1046.83;10;0.82;stop;6;1;7518
117;2572.35;1696.6;2575.32;1660.48;2560.65;1659.27;2557.68;1695.4;10;0.79;stop;16;1;7518
118;1967.85;1837.53;1972.92;1804.24;1957.18;1801.84;1952.11;1835.14;10;0.76;stop;-1;;
119;1949.05;253.64;1962.71;252.55;1960.51;225.04;1946.85;226.13;10;0.8;stop;2;1;7518
120;2739.4;525.32;2773.68;521.85;2772.16;506.86;2737.88;510.34;10;0.79;stop;7;1;7518
124;1994.81;930.15;2008.45;929.67;2007.57;904.17;1993.93;904.64;10;0.79;stop;9;1;7518
125;1818.23;1018.39;1839.04;989.84;1826.54;980.73;1805.73;1009.28;10;0.75;stop;-1;;
126;3025.36;1048.58;3028.07;1032.93;2994.14;1027.05;2991.43;1042.69;10;0.82;stop;6;1;7518
130;2642.13;1149.6;2642.14;1135.3;2611.24;1135.27;2611.23;1149.58;10;0.79;stop;11;1;7518
131;2696.02;1023.3;2696.73;1007.89;2664.19;1006.39;2663.48;1021.8;10;0.8;stop;6;1;7518
132;2687.18;488.73;2718.71;484.69;2716.94;470.9;2685.42;474.94;10;0.78;stop;7;1;7518
133;2393.88;514.52;2422.36;511.35;2420.74;496.85;2392.27;500.02;10;0.77;stop;7;1;7518
135;3585.06;681.48;3597.67;651.16;3583.07;645.08;3570.45;675.4;10;0.8;stop;6;1;7518
136;1294.63;1045.6;1318.92;1045.24;1318.74;1033.4;1294.45;1033.76;10;0.78;stop;10;1;7518
141;3355.15;1320.53;3359.98;1306.09;3329.23;1295.8;3324.39;1310.23;10;0.82;stop;11;4932;7518
142;1823.58;684.67;1837.96;683.23;1834.92;652.95;1820.54;654.4;10;0.79;stop;1;1;7518
145;2083.18;1033.12;2117.65;1032.11;2117.2;1016.63;2082.72;1017.64;10;0.76;stop;-1;;
148;1277.07;1182.41;1325.63;1180.92;1325.05;1162.09;1276.49;1163.58;9;0.79;stop;12;1;7518
150;2316.97;1153.72;2346.97;1153.58;2346.91;1139.03;2316.9;1139.17;10;0.78;stop;11;1;7518
151;952.98;633.22;953.75;620.98;926.71;619.28;925.94;631.52;10;0.78;stop;-1;;
152;1986.58;779.22;1999.38;778.17;1997.24;751.91;1984.43;752.95;10;0.78;stop;9;1;7518
153;904.05;1061.12;934.85;1060.09;934.39;1046.38;903.59;1047.41;10;0.79;stop;10;1;7518
158;1914.64;2028.49;1923.94;2004.53;1912.61;2000.13;1903.31;2024.09;10;0.76;stop;-1;;
159;3009.02;1305.04;3016.34;1289.93;2981.23;1272.9;2973.91;1288.0;10;0.77;stop;13;1;7518
160;792.65;1184.57;822.94;1184.04;822.66;1168.55;792.38;1169.09;10;0.79;stop;12;1;7518
161;764.92;1063.94;793.84;1062.44;793.13;1048.81;764.22;1050.31;10;0.75;stop;10;1;7518
163;3045.76;1341.94;3059.31;1327.06;3023.62;1294.55;3010.06;1309.43;10;0.74;stop;13;1;7518
166;3177.25;441.55;3204.3;437.65;3202.44;424.7;3175.38;428.6;10;0.79;stop;8;1;7518
167;1178.2;1182.52;1208.2;1180.89;1207.36;1165.36;1177.36;1166.98;10;0.76;stop;12;2655;7518
171;752.52;1185.49;778.93;1184.22;778.25;1170.26;751.85;1171.53;10;0.78;stop;12;1;7518
172;2755.1;1023.5;2755.76;1008.66;2721.31;1007.13;2720.65;1021.96;10;0.8;stop;6;1;7518
175;1960.3;1874.83;1965.63;1845.71;1952.45;1843.3;1947.12;1872.42;10;0.73;stop;-1;;
176;3785.09;149.95;3797.64;119.45;3784.29;113.95;3771.73;144.46;10;0.8;stop;6;1;7518
177;3420.8;869.01;3441.64;845.12;3430.45;835.36;3409.61;859.25;10;0.79;stop;6;1;7518
179;3103.86;1192.03;3105.97;1175.93;3071.46;1171.41;3069.35;1187.5;10;0.8;stop;11;1;7518
180;3017.76;1178.94;3020.2;1164.23;2989.74;1159.19;2987.3;1173.89;10;0.8;stop;11;1;7518
181;1745.7;1657.43;1745.97;1642.75;1715.93;1642.2;1715.66;1656.87;10;0.78;stop;14;1;7518
183;2787.75;477.54;2819.26;474.04;2817.79;460.9;2786.29;464.4;10;0.8;stop;7;1;7518
184;864.38;1064.34;894.22;1062.72;893.44;1048.41;863.6;1050.03;10;0.79;stop;10;1;7518
188;3752.08;235.79;3762.19;205.35;3747.92;200.61;3737.81;231.06;10;0.79;stop;6;1;7518
190;3282.72;516.37;3297.25;516.1;3296.66;483.94;3282.12;484.21;10;0.78;stop;8;1;7518
195;945.52;1185.03;977.39;1183.87;976.82;1168.47;944.96;1169.63;10;0.76;stop;12;1;7518
196;2354.59;1154.48;2385.0;1153.75;2384.66;1139.4;2354.25;1140.12;10;0.78;stop;11;1;7518
197;2394.11;1153.88;2423.17;1153.12;2422.77;1137.75;2393.71;1138.51;10;0.76;stop;11;1;7518
198;2539.3;1149.91;2569.15;1149.5;2568.95;1134.96;2539.1;1135.38;10;0.77;stop;11;1;7518
200;2960.84;1993.69;2974.25;1982.69;2950.66;1953.93;2937.25;1964.94;10;0.76;stop;-1;;
203;1704.2;1073.88;1749.26;1069.04;1747.35;1051.25;1702.29;1056.08;9;0.67;move;-1;;
204;1921.94;55.77;1935.85;54.63;1933.63;27.48;1919.72;28.62;10;0.8;stop;2;1;7518
210;2277.64;1155.22;2304.59;1154.33;2304.11;1139.78;2277.16;1140.67;10;0.75;stop;11;1;7518
211;2577.37;1551.53;2578.45;1517.99;2562.38;1517.47;2561.3;1551.01;10;0.75;stop;16;1;7518
212;1771.81;190.12;1786.03;188.63;1783.19;161.45;1768.97;162.93;10;0.78;stop;1;1;7518
213;2861.94;471.81;2893.5;468.7;2892.06;454.07;2860.5;457.17;10;0.78;stop;7;1;7518
217;1610.67;1656.92;1639.74;1656.35;1639.45;1641.58;1610.38;1642.15;10;0.76;stop;14;1;7518
218;1289.37;1692.82;1317.45;1692.42;1317.26;1678.81;1289.17;1679.21;10;0.75;stop;14;1;7518
220;1768.14;146.2;1781.62;145.57;1780.3;117.05;1766.81;117.68;10;0.77;stop;1;1;7518
221;1712.1;561.57;1712.94;546.05;1681.02;544.31;1680.17;559.83;10;0.78;stop;-1;;
222;1811.78;712.39;1827.75;710.04;1823.14;678.67;1807.17;681.02;10;0.79;stop;1;1;7518
223;513.53;1070.8;544.45;1069.84;543.97;1054.51;513.05;1055.47;10;0.78;stop;10;1;7518
228;1794.84;1167.05;1824.26;1163.77;1822.65;1149.33;1793.23;1152.6;10;0.75;stop;12;1;7518
230;3184.51;945.58;3222.73;942.42;3221.42;926.61;3183.21;929.77;10;0.77;stop;6;1;7518
231;1904.97;1700.34;1934.03;1699.34;1933.53;1684.78;1904.47;1685.79;10;0.73;stop;14;1;7518
232;2574.46;1645.12;2575.76;1616.89;2561.92;1616.25;2560.62;1644.49;10;0.77;stop;16;1;7518
233;1790.28;468.25;1805.74;466.82;1802.59;432.88;1787.14;434.31;10;0.74;stop;1;1;7518
234;2572.08;438.65;2584.74;437.44;2582.3;411.85;2569.64;413.06;10;0.78;stop;7;1;7518
235;797.97;1064.18;827.35;1062.88;826.67;1047.44;797.29;1048.75;10;0.76;stop;10;1;7518
236;2227.49;1158.3;2262.15;1156.72;2261.45;1141.2;2226.78;1142.78;10;0.76;stop;11;1;7518
237;1945.97;219.39;1959.39;218.3;1957.13;190.67;1943.71;191.77;10;0.78;stop;2;1;7518
238;1777.96;93.46;1791.25;92.76;1789.75;64.04;1776.46;64.74;10;0.76;stop;1;1;7518
239;3207.71;439.66;3238.29;435.83;3236.67;422.84;3206.08;426.67;10;0.79;stop;8;1;7518
241;1058.07;1056.55;1084.95;1055.7;1084.5;1041.57;1057.62;1042.43;10;0.77;stop;10;1;7518
242;1221.03;1056.59;1252.51;1055.01;1251.72;1039.28;1220.24;1040.86;10;0.78;stop;10;1;7518
245;3079.68;1376.39;3092.97;1363.37;3059.54;1329.23;3046.25;1342.25;9;0.8;stop;13;1;7518
247;795.62;1649.4;795.83;1636.02;768.2;1635.6;767.99;1648.98;10;0.78;stop;18;1;7518
248;1906.5;1661.63;1936.83;1660.96;1936.5;1645.87;1906.17;1646.54;10;0.77;stop;14;1;7518
250;2466.15;507.25;2493.01;503.88;2491.35;490.63;2464.49;493.99;10;0.79;stop;7;1;7518
251;3654.93;492.01;3664.22;460.97;3650.07;456.74;3640.78;487.78;10;0.77;stop;6;1;7518
254;2191.44;1319.21;2221.55;1314.69;2219.31;1299.79;2189.2;1304.31;10;0.78;stop;13;1;7518
255;1958.96;1491.22;1972.27;1489.21;1968.32;1463.03;1955.01;1465.04;10;0.78;stop;14;1;7518
256;2858.28;1158.31;2859.16;1144.04;2830.94;1142.31;2830.06;1156.58;10;0.78;stop;11;1;7518
257;3297.51;432.39;3330.84;427.92;3328.74;412.3;3295.41;416.77;10;0.77;stop;8;1;7518
258;707.59;1020.9;712.86;1008.51;689.29;998.48;684.01;1010.86;10;0.75;stop;10;1;7518
261;3119.1;1438.36;3140.21;1423.87;3105.43;1373.2;3084.32;1387.69;9;0.78;stop;13;1;7518
262;2823.9;475.11;2853.07;471.52;2851.35;457.52;2822.18;461.11;10;0.76;stop;7;1;7518
263;3555.0;867.14;3586.21;864.47;3585.0;850.36;3553.79;853.03;10;0.76;stop;6;1;7518
264;1391.69;1048.26;1423.72;1046.71;1423.06;1032.99;1391.03;1034.54;10;0.77;stop;10;1;7518
265;1447.43;1050.94;1480.32;1049.93;1479.82;1033.68;1446.93;1034.69;10;0.75;stop;10;1;7518
266;1921.15;1218.08;1933.65;1213.55;1924.1;1187.17;1911.6;1191.7;10;0.78;stop;-1;;
267;2458.05;1152.37;2489.06;1150.57;2488.2;1135.88;2457.19;1137.68;10;0.74;stop;11;1;7518
268;2963.27;1059.85;2965.27;1046.11;2937.36;1042.03;2935.35;1055.77;10;0.82;move;-1;;
271;2630.75;991.85;2630.98;964.64;2617.0;964.52;2616.77;991.73;10;0.78;stop;6;1;7518
273;764.87;1688.21;765.02;1673.6;735.99;1673.29;735.83;1687.9;10;0.77;stop;18;1;7518
276;2577.63;1148.84;2603.36;1147.43;2602.62;1133.79;2576.89;1135.2;10;0.76;stop;11;1;6732
278;2428.1;510.93;2460.27;507.06;2458.52;492.57;2426.36;496.44;10;0.78;stop;7;1;7518
280;475.93;1071.6;508.79;1070.85;508.45;1055.59;475.58;1056.34;10;0.77;stop;10;1;7518
282;2512.11;1022.79;2538.61;1018.97;2536.52;1004.46;2510.02;1008.28;10;0.65;stop;-1;;
283;2639.64;41.14;2668.16;37.93;2666.61;24.11;2638.09;27.32;10;0.76;stop;4;1;7518
285;2782.9;1157.17;2783.43;1137.95;2745.07;1136.89;2744.54;1156.11;9;0.78;stop;11;1;7518
286;2013.25;1973.47;2021.49;1938.42;2006.0;1934.78;1997.76;1969.83;10;0.72;stop;15;1;7518
287;3210.65;1508.83;3219.5;1474.63;3203.72;1470.54;3194.87;1504.75;10;0.64;stop;-1;;
288;989.36;1183.5;1018.0;1181.13;1016.89;1167.75;988.25;1170.12;10;0.75;stop;12;1;7518
289;2616.13;951.9;2631.33;950.07;2627.12;915.04;2611.92;916.87;10;0.78;stop;6;1;7518
290;2153.53;1159.36;2184.75;1158.05;2184.1;1142.39;2152.87;1143.7;10;0.77;stop;11;1;7518
291;2436.84;1305.72;2466.89;1305.24;2466.66;1290.78;2436.61;1291.26;10;0.73;stop;13;1;7518
293;1807.39;677.73;1822.07;676.28;1819.24;647.52;1804.55;648.97;10;0.76;stop;1;1;7518
296;1325.86;1692.91;1354.04;1692.64;1353.89;1677.59;1325.71;1677.86;10;0.74;stop;14;1;7518
298;3693.56;897.45;3727.14;894.34;3725.81;880.05;3692.24;883.16;10;0.76;stop;6;1;7518
299;1036.0;637.63;1036.88;623.87;1009.63;622.14;1008.75;635.89;10;0.75;stop;-1;;
300;582.6;1068.48;613.44;1066.97;612.71;1052.14;581.87;1053.66;10;0.76;stop;10;1;7518
301;1772.33;225.27;1787.46;225.12;1787.17;194.36;1772.04;194.5;10;0.75;stop;1;1;7518
302;2362.3;514.5;2389.7;511.45;2388.2;498.0;2360.8;501.05;10;0.77;stop;7;1;7518
303;2935.1;466.17;2964.43;462.5;2962.72;448.83;2933.39;452.5;10;0.74;stop;7;1;7518
304;338.57;1073.84;366.25;1073.27;365.96;1058.97;338.28;1059.55;10;0.74;stop;10;1;7191
305;154.58;1188.51;185.68;1187.67;185.26;1172.12;154.16;1172.95;10;0.75;stop;-1;;
308;1464.91;1173.93;1493.57;1172.32;1492.72;1157.07;1464.05;1158.68;10;0.75;stop;12;1;7518
309;3059.25;1184.92;3061.25;1170.57;3030.75;1166.33;3028.75;1180.68;10;0.78;stop;11;1;7518
310;1266.94;1653.14;1266.97;1639.8;1239.0;1639.73;1238.97;1653.08;10;0.74;stop;14;1;7518
311;3294.08;1362.0;3305.81;1325.95;3288.1;1320.19;3276.38;1356.24;10;0.71;stop;11;1;7518
312;2209.78;529.35;2241.38;525.9;2239.78;511.27;2208.19;514.73;10;0.76;stop;7;1;7518
313;719.55;1184.32;746.63;1183.07;745.93;1168.05;718.86;1169.31;10;0.76;stop;12;1;7518
314;1928.2;1247.59;1941.35;1244.55;1935.05;1217.29;1921.9;1220.32;10;0.72;stop;-1;;
315;2100.37;1285.19;2130.99;1282.41;2129.63;1267.44;2099.01;1270.21;10;0.75;stop;13;1;7518
316;2584.72;619.84;2598.62;618.51;2595.53;586.16;2581.63;587.49;10;0.75;stop;7;1;7518
318;3390.57;1001.4;3404.54;974.12;3391.3;967.35;3377.34;994.63;10;0.78;stop;6;1;7518
319;766.01;2046.27;781.72;2046.02;781.22;2014.98;765.51;2015.23;10;0.74;stop;-1;;
320;2503.02;504.06;2531.11;501.38;2529.85;488.19;2501.77;490.87;10;0.76;stop;7;1;7518
321;3286.78;549.96;3300.63;548.77;3298.22;520.66;3284.37;521.85;10;0.75;stop;8;1;7518
324;2102.55;536.21;2129.38;532.83;2127.64;519.04;2100.81;522.42;10;0.73;stop;7;1;7518
325;2140.2;533.92;2169.6;530.96;2168.18;516.83;2138.78;519.79;10;0.74;stop;7;1;7518
326;2565.1;406.61;2579.31;405.52;2576.9;374.14;2562.69;375.23;10;0.75;stop;7;1;7518
328;3434.11;968.45;3446.82;942.31;3434.02;936.08;3421.31;962.22;10;0.75;stop;6;1;7518
329;762.06;2046.86;763.09;2014.9;747.44;2014.39;746.41;2046.35;10;0.74;stop;-1;;
331;3485.88;414.87;3514.2;411.41;3512.56;397.94;3484.23;401.4;10;0.7;stop;6;1;7518
332;2582.25;580.85;2595.33;579.49;2592.37;550.9;2579.3;552.26;10;0.72;stop;7;1;7518
333;2588.83;670.15;2603.83;669.52;2602.67;641.6;2587.67;642.23;10;0.7;stop;7;1;7518
334;549.95;1069.77;574.16;1069.69;574.11;1055.54;549.9;1055.62;10;0.66;stop;10;1;7518
336;1279.65;1692.61;1279.84;1678.27;1250.47;1677.89;1250.28;1692.23;10;0.74;stop;14;1;7518
337;1164.48;1894.47;1179.82;1894.27;1179.46;1866.41;1164.11;1866.61;10;0.78;stop;-1;;
338;1800.1;352.83;1814.53;351.8;1812.27;319.92;1797.84;320.95;10;0.74;stop;1;1;7518
339;3692.98;856.78;3724.96;855.88;3724.52;840.09;3692.54;841.0;10;0.76;stop;6;1;7518
340;1260.45;1051.39;1286.23;1050.92;1285.99;1037.73;1260.21;1038.2;10;0.75;stop;10;1;7518
343;1793.37;1660.78;1822.03;1659.14;1821.25;1645.59;1792.6;1647.23;10;0.73;stop;14;1;7518
344;3642.37;524.06;3651.9;495.86;3638.25;491.25;3628.72;519.45;10;0.77;stop;6;1;7518
346;1731.51;1698.45;1732.32;1683.71;1704.14;1682.17;1703.34;1696.92;10;0.74;stop;14;1;7518
347;785.5;631.08;786.42;616.69;757.62;614.86;756.7;629.24;10;0.74;stop;-1;;
348;2583.38;48.22;2611.75;45.37;2610.37;31.65;2582.0;34.5;10;0.74;stop;4;1;7518
349;1164.35;1929.82;1180.85;1929.45;1180.15;1897.43;1163.65;1897.8;10;0.74;stop;-1;;
350;1776.91;267.05;1792.07;265.64;1789.1;233.58;1773.95;234.98;10;0.78;stop;1;1;7518
351;2572.64;474.7;2586.21;474.18;2585.11;445.55;2571.54;446.07;10;0.71;stop;7;1;7518
352;2900.22;469.61;2927.9;466.45;2926.35;452.89;2898.67;456.05;10;0.75;stop;7;1;7518
354;2040.17;1604.45;2054.7;1603.9;2053.33;1568.05;2038.8;1568.6;10;0.75;stop;15;1;7518
355;2566.31;367.28;2578.79;366.28;2576.81;341.47;2564.33;342.47;10;0.73;stop;7;1;7518
357;1344.9;1178.8;1376.93;1177.77;1376.47;1163.45;1344.44;1164.48;10;0.73;stop;12;1;7518
358;1672.85;1168.12;1701.51;1167.07;1701.03;1153.88;1672.36;1154.93;10;0.73;stop;12;1;7518
359;2607.59;908.04;2623.51;906.96;2621.03;870.59;2605.12;871.67;10;0.71;stop;6;3065;7518
362;3567.03;610.59;3578.0;583.64;3564.53;578.16;3553.57;605.11;10;0.74;stop;6;1;7518
367;3309.87;1045.04;3327.6;1013.06;3313.56;1005.28;3295.83;1037.25;10;0.75;stop;6;1;7518
369;1331.07;1051.52;1361.45;1050.69;1361.06;1036.48;1330.68;1037.31;10;0.71;stop;10;1;7518
370;1933.78;1975.14;1937.71;1948.49;1924.97;1946.61;1921.04;1973.26;10;0.75;stop;-1;;
371;667.53;1062.03;693.97;1057.26;691.85;1045.47;665.41;1050.23;10;0.72;stop;10;1;7518
374;1340.57;1652.97;1341.31;1640.28;1315.55;1638.78;1314.81;1651.47;10;0.72;stop;14;1;7518
375;2175.52;533.31;2206.93;528.95;2204.86;514.06;2173.45;518.43;10;0.73;stop;7;1;7518
376;2133.21;1321.7;2160.87;1319.65;2159.79;1305.17;2132.13;1307.22;10;0.73;stop;13;1;7518
378;2478.05;1306.44;2505.26;1304.43;2504.2;1290.06;2476.99;1292.07;10;0.71;stop;13;1;7518
379;3317.18;959.8;3333.18;952.96;3318.45;918.48;3302.44;925.32;10;0.74;stop;6;1;7518
380;3187.23;1203.88;3189.44;1187.71;3154.96;1183.0;3152.75;1199.17;10;0.72;stop;11;1;7518
381;2044.99;1643.48;2056.83;1643.45;2056.76;1619.02;2044.92;1619.05;10;0.68;stop;15;1;7518
384;2455.64;63.5;2485.3;60.52;2483.86;46.19;2454.2;49.17;10;0.71;stop;4;1;7518
386;1278.39;1652.66;1304.99;1651.87;1304.61;1639.09;1278.01;1639.88;10;0.68;stop;14;1;7518
388;437.13;1646.25;437.49;1632.93;410.37;1632.19;410.01;1645.5;10;0.74;stop;18;1;7518
389;2099.46;1160.16;2134.41;1158.2;2133.54;1142.72;2098.59;1144.68;10;0.73;stop;11;1;7518
390;1179.03;1859.0;1179.62;1829.07;1163.79;1828.75;1163.19;1858.68;10;0.74;stop;-1;;
391;3738.31;271.91;3746.65;246.07;3733.56;241.84;3725.22;267.68;10;0.73;stop;6;1;7518
392;3689.54;439.98;3722.46;435.57;3720.46;420.64;3687.54;425.06;10;0.69;stop;6;1;7518
395;555.96;1185.1;584.6;1184.04;584.04;1168.96;555.4;1170.03;10;0.74;stop;12;5711;7518
396;521.36;1186.53;551.75;1185.3;551.14;1170.34;520.75;1171.58;10;0.73;stop;12;1;7518
397;2537.17;1823.34;2538.99;1792.1;2524.96;1791.29;2523.14;1822.52;10;0.68;stop;16;1;7518
400;2006.76;995.32;2021.02;991.95;2013.99;962.18;1999.73;965.55;10;0.71;stop;9;1;7518
401;2337.52;72.45;2370.68;69.09;2369.1;53.55;2335.95;56.91;10;0.68;stop;4;1;7518
402;84.95;1190.84;139.83;1189.49;139.35;1169.78;84.46;1171.13;9;0.68;stop;-1;;
403;690.32;1649.18;690.83;1636.88;665.3;1635.82;664.8;1648.12;10;0.69;stop;18;1;7518
404;335.76;559.99;338.43;544.5;305.02;538.76;302.36;554.25;10;0.71;stop;-1;;
405;3375.2;1032.61;3390.61;1003.51;3376.68;996.14;3361.27;1025.24;10;0.71;stop;6;2952;7518
406;2289.69;522.14;2318.43;518.77;2316.81;504.98;2288.07;508.35;10;0.75;stop;7;1;7518
408;1390.48;1177.72;1420.44;1176.4;1419.77;1161.16;1389.81;1162.48;10;0.7;stop;12;1;7518
409;1681.59;1041.51;1713.51;1039.3;1712.53;1025.12;1680.61;1027.32;10;0.7;stop;10;1;7518
410;2993.87;460.14;3021.47;456.35;3019.73;443.61;2992.12;447.4;10;0.68;stop;7;1;7518
412;361.42;1684.0;362.35;1669.42;333.26;1667.57;332.33;1682.14;10;0.69;stop;18;1;7518
413;3576.51;711.23;3583.19;684.2;3570.05;680.95;3563.37;707.99;10;0.75;stop;6;1;7518
414;186.81;1188.29;217.56;1187.24;217.02;1171.4;186.27;1172.45;10;0.73;stop;-1;;
415;1709.1;1169.2;1739.69;1167.85;1739.03;1152.8;1708.43;1154.15;10;0.74;stop;12;1;7518
416;2803.1;1263.68;2829.93;1262.14;2829.17;1248.82;2802.33;1250.36;10;0.72;stop;13;1;7518
418;3543.42;802.76;3552.3;773.98;3537.51;769.42;3528.64;798.21;10;0.73;stop;6;1;7518
420;3347.72;915.87;3380.19;901.96;3374.16;887.88;3341.68;901.79;10;0.72;stop;6;1;7518
421;2706.1;1364.75;2720.87;1339.52;2708.79;1332.44;2694.01;1357.67;10;0.62;stop;13;1;7518
423;3766.9;196.67;3776.6;169.57;3763.1;164.74;3753.4;191.84;10;0.77;stop;6;1;7518
424;1469.08;194.52;1482.47;192.35;1477.3;160.42;1463.9;162.59;10;0.65;stop;-1;;
425;3519.88;411.88;3549.89;407.76;3547.93;393.44;3517.92;397.55;10;0.66;stop;6;1;7518
426;624.95;1237.06;654.73;1235.08;653.8;1221.06;624.02;1223.04;10;0.68;stop;12;1;7518
427;1624.29;1693.73;1624.36;1679.15;1595.46;1679.02;1595.39;1693.6;10;0.71;stop;14;1;7518
428;627.35;1218.42;655.47;1217.8;655.15;1203.14;627.03;1203.76;10;0.73;stop;12;1;7518
433;475.34;1645.85;475.46;1631.93;445.29;1631.65;445.16;1645.57;10;0.73;stop;18;1;7518
434;2537.0;1860.48;2538.71;1829.2;2524.0;1828.4;2522.29;1859.68;10;0.62;stop;16;1;7518
