vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
97;1979.79;703.35;1993.69;702.17;1991.46;675.9;1977.56;677.08;10;0.81;stop;9;1;7518
98;2651.75;492.07;2680.97;488.41;2679.34;475.43;2650.13;479.09;10;0.79;stop;7;1;7518
101;1876.17;2115.82;1888.45;2089.16;1876.83;2083.8;1864.55;2110.46;10;0.79;stop;-1;;
109;1976.32;1057.84;1989.68;1055.47;1985.0;1029.04;1971.63;1031.41;10;0.76;move;-1;;
110;2914.53;1304.2;2915.8;1287.8;2882.03;1285.18;2880.76;1301.58;10;0.78;stop;13;1;7518
111;1991.63;852.43;2004.55;851.23;2002.12;824.94;1989.2;826.14;10;0.79;stop;9;1;7518
112;1983.91;823.0;1999.18;820.33;1993.72;789.12;1978.45;791.8;10;0.79;stop;9;1;7518
114;3058.66;1050.44;3060.64;1037.23;3032.84;1033.06;3030.86;1046.27;10;0.82;stop;6;1;7518
117;2572.47;1696.53;2575.22;1660.46;2560.53;1659.34;2557.78;1695.41;10;0.78;stop;16;1;7518
118;1968.0;1837.83;1972.97;1805.05;1957.31;1802.67;1952.34;1835.45;10;0.77;stop;-1;;
119;1949.02;252.93;1963.12;251.74;1960.82;224.63;1946.73;225.82;10;0.8;stop;2;1;7518
120;2740.55;525.66;2774.23;522.24;2772.7;507.09;2739.02;510.51;10;0.79;stop;7;1;7518
124;1994.68;930.0;2008.24;929.41;2007.13;903.75;1993.58;904.34;10;0.79;stop;9;1;7518
125;1816.17;1018.72;1838.39;992.69;1826.62;982.65;1804.41;1008.68;10;0.78;stop;-1;;
126;3025.69;1048.41;3028.17;1032.64;2993.81;1027.22;2991.33;1042.98;10;0.82;stop;6;1;7518
130;2612.24;1149.74;2642.44;1149.34;2642.26;1135.14;2612.06;1135.53;10;0.78;stop;11;1;7518
131;2696.46;1023.07;2697.04;1007.84;2664.45;1006.62;2663.88;1021.84;10;0.8;stop;6;1;7518
132;2687.05;488.74;2718.81;484.77;2717.07;470.88;2685.31;474.86;10;0.78;stop;7;1;7518
133;2393.61;514.58;2422.61;511.41;2421.02;496.8;2392.01;499.97;10;0.78;stop;7;1;7518
135;3584.9;681.65;3598.08;651.38;3583.22;644.91;3570.05;675.19;10;0.8;stop;6;1;7518
136;1294.53;1045.35;1317.77;1045.25;1317.72;1033.65;1294.48;1033.75;10;0.79;stop;10;1;7518
141;3355.11;1320.81;3360.06;1306.19;3329.26;1295.75;3324.31;1310.38;10;0.82;stop;11;4932;7518
142;1823.99;684.46;1838.63;682.99;1835.63;653.17;1821.0;654.64;10;0.79;stop;1;1;7518
145;2084.41;1033.34;2116.74;1032.47;2116.34;1017.54;2084.01;1018.41;10;0.75;stop;-1;;
148;1277.26;1182.4;1325.47;1180.87;1324.87;1162.1;1276.66;1163.63;9;0.78;stop;12;1;7518
150;2347.53;1154.25;2347.67;1139.9;2317.47;1139.62;2317.33;1153.97;10;0.77;stop;11;1;7518
151;952.5;633.04;953.19;621.01;926.25;619.46;925.56;631.49;10;0.79;stop;-1;;
152;1986.91;779.55;1999.69;778.49;1997.47;751.58;1984.68;752.64;10;0.78;stop;9;1;7518
153;904.55;1061.2;935.19;1060.41;934.82;1046.3;904.19;1047.09;10;0.78;stop;10;1;7518
158;1914.53;2028.35;1923.81;2004.61;1912.72;2000.27;1903.44;2024.01;10;0.77;stop;-1;;
159;3009.05;1305.1;3016.42;1289.8;2981.2;1272.84;2973.83;1288.14;10;0.76;stop;13;1;7518
160;792.84;1185.01;822.69;1184.6;822.47;1169.05;792.62;1169.46;10;0.79;stop;12;1;7518
161;765.41;1063.66;793.26;1062.39;792.65;1049.09;764.8;1050.36;10;0.75;stop;10;1;7518
163;3046.16;1342.1;3059.93;1327.18;3024.16;1294.15;3010.38;1309.07;10;0.72;stop;13;1;7518
166;3178.18;441.53;3204.38;437.58;3202.44;424.72;3176.24;428.67;10;0.79;stop;8;1;7518
167;1178.1;1182.56;1207.86;1180.7;1206.9;1165.31;1177.14;1167.18;10;0.77;stop;12;2655;7518
171;752.04;1185.71;779.26;1184.45;778.59;1170.04;751.37;1171.3;10;0.77;stop;12;1;7518
172;2753.99;1022.89;2754.61;1008.21;2721.13;1006.8;2720.51;1021.48;10;0.8;stop;6;1;7518
175;1960.13;1875.05;1965.34;1846.52;1952.62;1844.2;1947.41;1872.73;10;0.73;stop;-1;;
176;3785.16;150.13;3797.78;119.34;3784.21;113.78;3771.59;144.57;10;0.79;stop;6;1;7518
177;3420.74;868.69;3441.85;844.77;3430.51;834.75;3409.4;858.67;10;0.79;stop;6;1;7518
179;3102.42;1191.0;3104.28;1175.27;3072.33;1171.5;3070.47;1187.23;10;0.8;stop;11;1;7518
180;3016.83;1178.24;3019.2;1163.68;2990.2;1158.95;2987.83;1173.5;10;0.79;stop;11;1;7518
181;1745.86;1657.63;1746.16;1642.6;1715.76;1641.99;1715.46;1657.03;10;0.78;stop;14;1;7518
183;2787.28;478.17;2819.53;474.54;2818.04;461.21;2785.78;464.83;10;0.8;stop;7;1;7518
184;864.34;1064.29;894.46;1062.81;893.76;1048.46;863.63;1049.94;10;0.78;stop;10;1;7518
188;3752.05;235.63;3762.2;205.04;3747.95;200.31;3737.8;230.9;10;0.79;stop;6;1;7518
190;3282.43;515.93;3296.94;515.51;3296.01;483.44;3281.5;483.87;10;0.78;stop;8;1;7518
195;944.64;1185.16;976.61;1183.94;976.01;1168.34;944.04;1169.56;10;0.77;stop;12;1;7518
196;2355.26;1153.75;2384.31;1153.1;2383.99;1139.0;2354.94;1139.65;10;0.79;stop;11;1;7518
197;2393.64;1153.76;2423.48;1153.28;2423.24;1137.86;2393.39;1138.35;10;0.76;stop;11;1;7518
198;2539.0;1150.37;2568.39;1149.83;2568.12;1135.63;2538.74;1136.17;10;0.77;stop;11;1;7518
200;2960.62;1993.71;2974.12;1982.87;2950.88;1953.92;2937.38;1964.75;10;0.75;stop;-1;;
203;1532.83;1083.74;1575.91;1080.31;1574.42;1061.63;1531.34;1065.07;9;0.64;move;-1;;
204;1921.76;55.83;1935.62;54.76;1933.52;27.42;1919.66;28.49;10;0.79;stop;2;1;7518
210;2277.76;1155.16;2305.46;1154.51;2305.11;1139.84;2277.42;1140.49;10;0.76;stop;11;1;7518
211;2578.2;1551.74;2579.14;1517.72;2562.68;1517.26;2561.74;1551.28;10;0.76;stop;16;1;7518
212;1771.58;190.25;1786.08;188.85;1783.42;161.31;1768.92;162.71;10;0.79;stop;1;1;7518
213;2859.93;472.48;2893.39;468.82;2891.82;454.52;2858.36;458.18;10;0.8;stop;7;1;7518
217;1610.34;1656.46;1638.71;1656.37;1638.66;1642.04;1610.29;1642.13;10;0.77;stop;14;1;7518
218;1289.39;1693.36;1317.41;1693.0;1317.23;1679.39;1289.22;1679.75;10;0.75;stop;14;1;7518
220;1768.33;146.39;1781.78;145.68;1780.25;116.86;1766.8;117.57;10;0.76;stop;1;1;7518
221;1711.44;560.95;1712.27;545.59;1679.31;543.8;1678.48;559.16;10;0.79;stop;-1;;
222;1812.05;711.85;1827.56;709.57;1823.01;678.65;1807.5;680.93;10;0.78;stop;1;1;7518
223;513.53;1070.7;544.23;1070.19;543.97;1054.61;513.27;1055.12;10;0.8;stop;10;1;7518
228;1794.62;1166.84;1824.42;1163.91;1823.01;1149.53;1793.2;1152.47;10;0.74;stop;12;1;7518
230;3184.61;945.8;3222.77;942.35;3221.33;926.39;3183.16;929.84;10;0.78;stop;6;1;7518
231;1905.05;1700.27;1933.85;1699.5;1933.45;1684.85;1904.65;1685.63;10;0.73;stop;14;1;7518
232;2574.51;1645.57;2576.09;1616.58;2561.86;1615.8;2560.28;1644.8;10;0.76;stop;16;1;7518
233;1791.29;469.53;1807.21;468.13;1804.21;433.85;1788.29;435.24;10;0.75;stop;1;1;7518
234;2572.12;438.13;2584.85;436.84;2582.25;411.24;2569.53;412.53;10;0.78;stop;7;1;7518
235;797.56;1064.21;827.06;1062.9;826.37;1047.41;796.87;1048.72;10;0.74;stop;10;1;7518
236;2227.5;1158.26;2261.44;1157.07;2260.88;1141.24;2226.94;1142.43;10;0.76;stop;11;1;7518
237;1945.19;218.61;1958.58;217.52;1956.31;189.76;1942.92;190.86;10;0.79;stop;2;1;7518
238;1777.99;93.55;1791.34;92.68;1789.43;63.39;1776.08;64.26;10;0.75;stop;1;1;7518
239;3208.16;439.3;3238.8;435.46;3237.15;422.26;3206.51;426.1;10;0.79;stop;8;1;7518
241;1057.91;1056.4;1084.49;1055.62;1084.09;1041.73;1057.51;1042.5;10;0.77;stop;10;1;7518
242;1220.85;1057.07;1253.07;1054.68;1251.9;1038.8;1219.68;1041.19;10;0.76;stop;10;1;7518
245;3079.8;1376.39;3093.09;1363.22;3059.42;1329.23;3046.12;1342.41;9;0.78;stop;13;1;7518
247;795.75;1649.49;796.05;1636.15;768.57;1635.51;768.26;1648.85;10;0.78;stop;18;1;7518
248;1906.31;1661.81;1937.06;1661.05;1936.69;1645.69;1905.94;1646.45;10;0.77;stop;14;1;7518
250;2465.37;507.52;2492.8;503.87;2491.0;490.35;2463.57;494.0;10;0.79;stop;7;1;7518
251;3655.57;492.46;3665.14;461.5;3651.31;457.23;3641.74;488.19;10;0.78;stop;6;1;7518
254;2191.74;1319.17;2221.33;1314.5;2219.01;1299.83;2189.42;1304.5;10;0.77;stop;13;1;7518
255;1959.86;1491.11;1972.7;1489.15;1968.64;1462.58;1955.8;1464.54;10;0.77;stop;14;1;7518
256;2858.48;1158.31;2859.39;1144.15;2830.97;1142.31;2830.06;1156.48;10;0.78;stop;11;1;7518
257;3297.75;432.35;3330.65;427.74;3328.5;412.34;3295.6;416.94;10;0.78;stop;8;1;7518
258;708.13;1020.52;713.05;1008.2;689.69;998.85;684.76;1011.18;10;0.75;stop;10;1;7518
261;3119.34;1438.61;3140.67;1423.97;3105.66;1372.95;3084.33;1387.59;9;0.75;stop;13;1;7518
262;2823.97;475.12;2853.0;471.57;2851.28;457.51;2822.25;461.05;10;0.77;stop;7;1;7518
263;3554.79;867.22;3586.52;864.25;3585.21;850.28;3553.48;853.25;10;0.75;stop;6;1;7518
264;1391.31;1048.93;1423.09;1047.11;1422.31;1033.44;1390.53;1035.26;10;0.77;stop;10;1;7518
265;1447.48;1050.73;1480.13;1049.99;1479.77;1033.89;1447.12;1034.63;10;0.76;stop;10;1;7518
266;1921.05;1218.3;1933.86;1213.66;1924.2;1186.95;1911.39;1191.59;10;0.78;stop;-1;;
267;2458.1;1152.18;2488.8;1150.82;2488.15;1136.07;2457.45;1137.43;10;0.74;stop;11;1;7518
268;2915.21;1052.21;2916.8;1037.8;2888.38;1034.67;2886.79;1049.08;10;0.81;stop;-1;;
271;2630.01;992.08;2630.64;964.62;2616.61;964.29;2615.98;991.76;10;0.78;stop;6;1;7518
273;764.83;1688.19;765.03;1673.7;736.31;1673.31;736.11;1687.8;10;0.77;stop;18;1;7518
276;2581.7;1148.8;2608.58;1144.23;2606.43;1131.58;2579.55;1136.15;10;0.77;stop;11;1;6732
278;2427.99;510.85;2460.36;506.96;2458.64;492.65;2426.27;496.54;10;0.78;stop;7;1;7518
280;476.04;1071.59;508.86;1070.43;508.34;1055.6;475.52;1056.76;10;0.76;stop;10;1;7518
282;2510.79;1021.95;2541.41;1019.27;2540.09;1004.17;2509.46;1006.86;10;0.75;stop;-1;;
283;2639.55;41.29;2668.34;37.88;2666.7;23.96;2637.91;27.37;10;0.76;stop;4;1;7518
285;2782.87;1156.86;2783.4;1138.27;2745.8;1137.21;2745.27;1155.79;9;0.77;stop;11;1;7518
286;2013.31;1974.08;2021.91;1937.97;2005.94;1934.17;1997.34;1970.28;10;0.72;stop;15;1;7518
287;3211.27;1507.87;3219.97;1473.69;3204.04;1469.63;3195.34;1503.81;10;0.66;stop;-1;;
288;989.42;1182.75;1016.4;1181.73;1015.9;1168.5;988.91;1169.52;10;0.75;stop;12;1;7518
289;2615.71;951.31;2630.55;949.52;2626.41;915.07;2611.57;916.85;10;0.78;stop;6;1;7518
290;2154.16;1159.69;2184.49;1158.81;2184.03;1143.18;2153.7;1144.06;10;0.77;stop;11;1;7518
291;2437.03;1306.12;2466.84;1305.35;2466.47;1290.94;2436.66;1291.71;10;0.73;stop;13;1;7518
293;1807.68;677.73;1822.2;676.3;1819.37;647.52;1804.84;648.95;10;0.76;stop;1;1;7518
296;1325.93;1692.88;1353.98;1692.59;1353.82;1677.62;1325.77;1677.91;10;0.74;stop;14;1;7518
298;3693.73;896.74;3727.17;893.18;3725.65;878.89;3692.21;882.45;10;0.77;stop;6;1;7518
299;1036.1;638.45;1037.02;624.54;1009.15;622.68;1008.23;636.59;10;0.76;stop;-1;;
300;582.13;1068.83;612.95;1067.34;612.24;1052.73;581.43;1054.22;10;0.76;stop;10;1;7518
301;1772.21;225.33;1787.7;225.13;1787.29;193.73;1771.8;193.94;10;0.75;stop;1;1;7518
302;2362.22;514.51;2389.73;511.56;2388.28;497.99;2360.77;500.94;10;0.77;stop;7;1;7518
303;2935.37;466.44;2964.4;462.55;2962.63;449.31;2933.6;453.2;10;0.75;stop;7;1;7518
304;338.78;1074.3;365.7;1073.49;365.28;1059.45;338.36;1060.26;10;0.73;stop;10;1;7191
305;154.96;1188.03;184.17;1187.59;183.94;1172.59;154.74;1173.03;10;0.77;stop;-1;;
308;1465.03;1173.92;1493.46;1172.3;1492.6;1157.08;1464.16;1158.7;10;0.75;stop;12;1;7518
309;3059.03;1184.82;3060.94;1170.41;3030.97;1166.43;3029.06;1180.84;10;0.77;stop;11;1;7518
310;1266.89;1653.78;1267.28;1639.9;1239.05;1639.1;1238.65;1652.98;10;0.74;stop;14;1;7518
311;3294.23;1361.81;3305.87;1324.57;3287.96;1318.97;3276.32;1356.21;10;0.72;stop;11;1;7518
312;2210.17;529.43;2241.64;525.81;2239.95;511.19;2208.49;514.82;10;0.77;stop;7;1;7518
313;719.57;1183.95;746.37;1182.52;745.62;1168.42;718.82;1169.86;10;0.73;stop;12;1;7518
314;1928.11;1248.16;1941.39;1245.12;1935.14;1217.84;1921.86;1220.88;10;0.67;stop;-1;;
315;2098.03;1285.01;2129.02;1281.56;2127.47;1267.61;2096.48;1271.06;10;0.76;stop;13;1;7518
316;2584.65;619.3;2598.51;618.06;2595.6;585.58;2581.74;586.82;10;0.73;stop;7;1;7518
318;3390.67;1001.28;3404.41;974.15;3391.21;967.47;3377.47;994.6;10;0.77;stop;6;1;7518
319;766.35;2046.53;781.96;2046.09;781.09;2014.72;765.47;2015.16;10;0.72;stop;-1;;
320;2502.76;504.1;2531.39;501.34;2530.11;488.15;2501.49;490.91;10;0.76;stop;7;1;7518
321;3287.06;550.01;3300.78;548.62;3297.94;520.61;3284.22;522.0;10;0.76;stop;8;1;7518
324;2102.75;535.87;2129.04;532.71;2127.43;519.38;2101.15;522.54;10;0.75;stop;7;1;7518
325;2140.25;534.34;2169.44;531.61;2168.13;517.54;2138.93;520.27;10;0.75;stop;7;1;7518
326;2565.04;406.84;2579.5;405.69;2576.96;373.91;2562.5;375.06;10;0.74;stop;7;1;7518
328;3435.06;967.47;3447.15;941.24;3434.01;935.18;3421.91;961.42;10;0.75;stop;6;1;7518
329;762.15;2046.54;763.06;2015.16;747.57;2014.71;746.65;2046.09;10;0.74;stop;-1;;
331;3485.6;414.97;3514.5;411.44;3512.84;397.84;3483.94;401.37;10;0.68;stop;6;1;7518
332;2582.55;579.91;2595.65;578.77;2593.2;550.71;2580.1;551.86;10;0.73;stop;7;1;7518
333;2589.65;670.01;2604.26;668.76;2601.85;640.61;2587.24;641.87;10;0.69;stop;7;1;7518
334;573.32;1070.31;573.53;1056.31;549.81;1055.94;549.59;1069.94;10;0.69;stop;10;1;7518
336;1279.75;1692.62;1279.97;1678.33;1250.37;1677.88;1250.15;1692.17;10;0.75;stop;14;1;7518
337;1164.35;1894.59;1179.82;1894.46;1179.58;1866.28;1164.12;1866.41;10;0.78;stop;-1;;
338;1800.09;352.82;1814.78;351.66;1812.28;319.93;1797.6;321.09;10;0.76;stop;1;1;7518
339;3692.86;855.92;3725.07;855.06;3724.64;839.08;3692.43;839.94;10;0.75;stop;6;1;7518
340;1260.56;1052.07;1287.26;1050.44;1286.44;1037.05;1259.74;1038.68;10;0.73;stop;10;1;7518
343;1792.73;1660.35;1821.45;1658.96;1820.77;1644.9;1792.05;1646.29;10;0.74;stop;14;1;7518
344;3642.11;524.18;3652.39;495.1;3638.51;490.19;3628.23;519.28;10;0.74;stop;6;1;7518
346;1731.49;1698.29;1732.16;1683.61;1703.81;1682.33;1703.15;1697.01;10;0.72;stop;14;1;7518
347;785.19;631.09;786.13;617.35;757.75;615.41;756.81;629.15;10;0.76;stop;-1;;
348;2583.63;48.03;2611.64;44.92;2610.12;31.28;2582.11;34.4;10;0.75;stop;4;1;7518
349;1164.35;1929.59;1180.8;1929.25;1180.15;1897.66;1163.7;1898.0;10;0.74;stop;-1;;
350;1777.08;267.39;1792.52;265.83;1789.22;233.23;1773.77;234.8;10;0.79;stop;1;1;7518
351;2574.68;474.98;2588.64;473.91;2586.44;445.27;2572.48;446.34;10;0.73;stop;7;1;7518
352;2899.44;469.15;2927.77;465.8;2926.19;452.41;2897.85;455.76;10;0.79;stop;7;1;7518
354;2040.22;1604.27;2054.93;1603.82;2053.84;1568.23;2039.13;1568.68;10;0.75;stop;15;1;7518
355;2566.3;367.4;2578.89;366.35;2576.83;341.35;2564.23;342.4;10;0.72;stop;7;1;7518
357;1344.91;1179.52;1375.99;1178.1;1375.34;1163.86;1344.26;1165.28;10;0.72;stop;12;1;7518
358;1673.62;1168.14;1701.87;1167.09;1701.38;1153.86;1673.13;1154.91;10;0.71;stop;12;1;7518
359;2607.37;908.11;2623.35;907.19;2621.26;870.52;2605.27;871.43;10;0.73;stop;6;3065;7518
362;3567.21;610.81;3578.08;583.38;3564.35;577.94;3553.48;605.37;10;0.75;stop;6;1;7518
367;3311.18;1044.86;3328.46;1013.3;3314.13;1005.46;3296.85;1037.01;10;0.76;stop;6;1;7518
369;1330.81;1051.7;1361.77;1050.71;1361.31;1036.3;1330.35;1037.29;10;0.72;stop;10;1;7518
370;1933.84;1974.96;1937.64;1948.62;1924.91;1946.79;1921.11;1973.13;10;0.74;stop;-1;;
371;667.64;1061.98;694.63;1057.61;692.67;1045.52;665.69;1049.89;10;0.74;stop;10;1;7518
374;1341.42;1653.0;1342.12;1640.2;1315.83;1638.75;1315.13;1651.55;10;0.72;stop;14;1;7518
375;2175.28;533.8;2206.63;529.28;2204.53;514.7;2173.18;519.22;10;0.74;stop;7;1;7518
376;2133.32;1320.76;2160.44;1319.32;2159.68;1304.99;2132.56;1306.43;10;0.74;stop;13;1;7518
378;2478.03;1305.99;2505.04;1304.41;2504.22;1290.51;2477.21;1292.09;10;0.72;stop;13;1;7518
379;3317.64;959.81;3333.52;953.11;3318.92;918.47;3303.04;925.17;10;0.71;stop;6;1;7518
380;3187.17;1203.92;3189.47;1187.9;3155.02;1182.95;3152.72;1198.97;10;0.73;stop;11;1;7518
381;2045.26;1644.21;2057.1;1643.91;2056.49;1619.42;2044.65;1619.71;10;0.68;stop;15;1;7518
384;2455.72;63.39;2485.15;60.55;2483.78;46.29;2454.35;49.13;10;0.7;stop;4;1;7518
386;1278.64;1652.61;1305.23;1651.98;1304.92;1639.14;1278.33;1639.77;10;0.69;stop;14;1;7518
388;436.96;1645.71;437.34;1632.57;410.54;1631.79;410.16;1644.93;10;0.72;stop;18;1;7518
389;2100.26;1159.99;2135.2;1157.73;2134.24;1142.89;2099.3;1145.15;10;0.72;stop;11;1;7518
390;1179.5;1858.33;1179.78;1828.44;1163.87;1828.3;1163.6;1858.18;10;0.73;stop;-1;;
391;3739.59;270.72;3747.3;245.11;3734.16;241.15;3726.45;266.77;10;0.74;stop;6;1;7518
392;3690.74;438.8;3722.84;434.88;3721.13;420.88;3689.03;424.81;10;0.72;stop;6;1;7518
395;557.07;1185.13;585.23;1184.31;584.81;1169.87;556.65;1170.69;10;0.73;stop;12;5711;7518
396;521.67;1186.26;551.25;1185.44;550.83;1170.61;521.25;1171.44;10;0.74;stop;12;1;7518
397;2537.62;1822.6;2539.59;1791.79;2525.62;1790.9;2523.66;1821.71;10;0.69;stop;16;1;7518
400;2006.65;995.32;2020.94;992.05;2014.1;962.18;1999.81;965.45;10;0.75;stop;9;1;7518
401;2337.55;72.6;2370.8;68.9;2369.07;53.4;2335.83;57.1;10;0.71;stop;4;1;7518
402;85.06;1191.32;141.16;1189.45;140.52;1170.24;84.42;1172.11;9;0.67;stop;-1;;
403;689.96;1649.33;690.41;1636.61;663.79;1635.67;663.34;1648.39;10;0.68;stop;18;1;7518
404;335.83;559.95;338.5;544.51;305.42;538.8;302.75;554.24;10;0.74;stop;-1;;
405;3375.54;1031.9;3390.87;1003.16;3377.27;995.91;3361.94;1024.65;10;0.71;stop;6;2952;7518
406;2289.36;521.7;2317.21;519.32;2316.02;505.42;2288.17;507.81;10;0.66;stop;7;1;7518
408;1389.97;1177.79;1420.91;1176.53;1420.28;1161.09;1389.34;1162.35;10;0.7;stop;12;1;7518
409;1682.38;1041.52;1712.58;1039.81;1711.75;1025.1;1681.54;1026.82;10;0.73;stop;10;1;7518
410;2993.18;459.7;3020.97;456.72;3019.57;443.67;2991.78;446.66;10;0.7;stop;7;1;7518
412;360.45;1684.45;361.57;1670.32;332.83;1668.05;331.71;1682.18;10;0.69;stop;18;1;7518
413;3576.48;711.5;3583.28;685.01;3570.09;681.62;3563.28;708.11;10;0.71;stop;6;1;7518
414;187.15;1187.88;217.44;1187.31;217.15;1171.81;186.86;1172.38;10;0.75;stop;-1;;
415;1709.96;1168.66;1739.84;1167.22;1739.12;1152.22;1709.24;1153.65;10;0.74;stop;12;1;7518
416;2802.24;1263.99;2829.79;1262.63;2829.13;1249.26;2801.59;1250.62;10;0.72;stop;13;1;7518
418;3543.46;802.29;3552.2;773.41;3537.48;768.96;3528.74;797.84;10;0.74;stop;6;1;7518
420;3347.52;915.7;3380.37;901.93;3374.36;887.58;3341.5;901.35;10;0.72;stop;6;1;7518
421;2706.01;1364.73;2721.06;1339.53;2709.23;1332.46;2694.17;1357.66;10;0.64;stop;13;1;7518
423;3767.87;196.59;3777.49;169.63;3764.0;164.82;3754.38;191.77;10;0.76;stop;6;1;7518
424;1468.84;193.42;1481.72;191.21;1476.41;160.39;1463.53;162.61;10;0.73;stop;-1;;
425;3519.66;411.63;3549.41;407.08;3547.21;392.74;3517.47;397.3;10;0.68;stop;6;1;7518
426;624.85;1236.47;654.6;1235.01;653.9;1220.72;624.15;1222.18;10;0.69;stop;12;1;7518
427;1623.6;1693.54;1623.74;1679.48;1596.15;1679.21;1596.01;1693.27;10;0.7;stop;14;1;7518
428;627.42;1218.31;655.39;1217.7;655.08;1203.25;627.11;1203.86;10;0.71;stop;12;1;7518
433;446.74;1646.32;475.82;1646.18;475.76;1632.12;446.68;1632.25;10;0.7;stop;18;1;7518
434;2536.96;1860.63;2538.82;1829.12;2524.04;1828.24;2522.18;1859.76;10;0.61;stop;16;1;7518
