vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
261;3119.25;1438.47;3140.42;1423.8;3105.28;1373.09;3084.11;1387.76;9;0.76;stop;13;1;7518
262;2824.7;475.24;2854.06;471.62;2852.33;457.58;2822.97;461.19;10;0.77;stop;7;1;7518
263;3553.94;866.79;3585.2;864.48;3584.19;850.71;3552.92;853.02;10;0.77;stop;6;1;7518
264;1391.37;1048.91;1423.03;1047.11;1422.25;1033.46;1390.59;1035.26;10;0.77;stop;10;1;7518
265;1446.52;1051.54;1480.07;1050.59;1479.6;1034.21;1446.06;1035.16;10;0.76;stop;10;1;7518
266;1919.53;1216.84;1932.32;1212.55;1923.47;1186.16;1910.68;1190.45;10;0.77;stop;-1;;
267;2458.3;1152.65;2488.57;1151.38;2487.95;1136.72;2457.68;1138.0;10;0.76;stop;11;1;7518
268;3214.23;1408.54;3224.55;1382.56;3212.33;1377.71;3202.01;1403.69;10;0.78;stop;-1;;
269;681.21;1159.6;718.27;1155.62;716.6;1140.09;679.55;1144.07;10;0.81;move;-1;;
270;968.06;1161.57;994.99;1161.16;994.78;1148.05;967.86;1148.46;10;0.8;move;-1;;
271;2630.03;991.91;2630.14;964.52;2616.59;964.47;2616.49;991.85;10;0.77;stop;6;1;7518
272;2186.95;1069.63;2216.43;1068.47;2215.92;1055.5;2186.45;1056.65;10;0.78;stop;-1;;
273;764.74;1688.84;764.94;1674.18;735.73;1673.78;735.53;1688.44;10;0.77;stop;18;1;7518
274;1975.76;567.78;2005.28;566.17;2004.49;551.6;1974.97;553.21;10;0.74;stop;-1;;
276;2577.8;1149.61;2604.95;1149.11;2604.7;1135.26;2577.55;1135.76;10;0.74;stop;11;1;6732
277;2977.2;1172.53;2979.21;1150.22;2920.8;1144.97;2918.79;1167.28;9;0.78;stop;11;1;2342
278;2428.74;511.03;2459.4;507.74;2457.88;493.6;2427.23;496.89;10;0.76;stop;7;1;7518
279;1881.21;856.06;1896.38;855.1;1894.29;821.88;1879.12;822.83;10;0.79;move;-1;;
280;476.14;1072.0;508.7;1070.99;508.24;1056.13;475.68;1057.14;10;0.76;stop;10;1;7518
281;2145.4;1123.62;2173.25;1122.31;2172.54;1107.26;2144.69;1108.56;10;0.71;move;-1;;
282;2510.96;1021.62;2540.6;1020.24;2539.92;1005.63;2510.28;1007.01;10;0.77;stop;6;1;3253
283;2638.77;41.59;2667.79;38.56;2666.35;24.78;2637.33;27.81;10;0.76;stop;4;1;7518
284;2311.13;1044.51;2339.12;1042.44;2338.12;1028.87;2310.13;1030.94;10;0.76;stop;-1;;
285;2782.57;1157.12;2783.06;1138.88;2745.63;1137.87;2745.14;1156.12;9;0.79;stop;11;1;7518
286;2012.34;1974.01;2021.76;1938.36;2006.16;1934.24;1996.74;1969.89;10;0.75;stop;15;1;7518
287;3210.87;1507.89;3219.21;1473.4;3203.5;1469.61;3195.17;1504.1;10;0.72;stop;-1;;
288;989.47;1184.14;1017.46;1182.77;1016.78;1168.98;988.79;1170.36;10;0.76;stop;12;1;7518
289;2614.89;951.76;2629.73;950.22;2626.11;915.18;2611.27;916.72;10;0.76;stop;6;1;7518
290;2153.26;1159.9;2184.02;1158.34;2183.24;1142.98;2152.48;1144.54;10;0.76;stop;11;1;7518
291;2436.24;1306.61;2466.62;1305.61;2466.13;1291.02;2435.76;1292.02;10;0.74;stop;13;1;7518
293;1807.11;677.7;1821.96;676.37;1819.38;647.55;1804.52;648.88;10;0.76;stop;1;1;7518
294;2441.82;1042.67;2471.24;1041.52;2470.68;1027.33;2441.26;1028.48;10;0.76;stop;-1;;
295;3316.46;1125.5;3318.36;1110.53;3288.23;1106.69;3286.32;1121.66;10;0.82;move;-1;;
296;1325.74;1693.29;1353.01;1693.06;1352.88;1678.34;1325.62;1678.57;10;0.74;stop;14;1;7518
297;2167.72;553.34;2199.16;549.5;2197.47;535.66;2166.03;539.5;10;0.74;move;-1;;
298;3693.4;896.65;3727.35;893.41;3725.97;878.97;3692.02;882.22;10;0.77;stop;6;1;7518
299;1035.72;638.11;1036.73;624.34;1009.91;622.36;1008.89;636.13;10;0.76;stop;-1;;
300;580.98;1069.94;612.39;1068.07;611.52;1053.49;580.11;1055.36;10;0.76;stop;10;1;7518
301;1772.2;225.55;1788.07;224.5;1786.18;195.77;1770.3;196.81;10;0.78;stop;1;1;7518
302;2361.39;515.26;2389.55;512.04;2387.98;498.37;2359.83;501.58;10;0.78;stop;7;1;7518
303;2934.14;466.62;2963.45;462.61;2961.61;449.13;2932.3;453.14;10;0.75;stop;7;1;7518
304;338.81;1075.19;365.21;1074.38;364.78;1060.43;338.38;1061.24;10;0.75;stop;10;1;7191
305;154.5;1189.09;184.18;1188.61;183.93;1173.41;154.26;1173.89;10;0.76;stop;-1;;
306;2083.67;1069.91;2113.11;1068.76;2112.58;1055.21;2083.14;1056.36;10;0.77;stop;-1;;
307;1490.41;1118.09;1524.08;1116.72;1523.46;1101.53;1489.79;1102.9;10;0.78;move;-1;;
308;1464.65;1174.76;1493.08;1172.43;1491.85;1157.37;1463.42;1159.69;10;0.75;stop;12;1;7518
309;3059.2;1184.97;3060.93;1170.93;3030.8;1167.21;3029.07;1181.26;10;0.78;stop;11;1;7518
310;1266.31;1653.85;1266.54;1640.65;1238.51;1640.15;1238.27;1653.35;10;0.75;stop;14;1;7518
311;3293.56;1362.15;3305.42;1324.72;3287.69;1319.1;3275.83;1356.53;10;0.75;stop;11;1;7518
312;2209.33;529.52;2240.84;525.79;2239.11;511.11;2207.6;514.83;10;0.74;stop;7;1;7518
313;717.3;1184.69;746.74;1183.5;746.13;1168.44;716.7;1169.62;10;0.77;stop;12;1;7518
314;1927.95;1248.32;1941.49;1245.41;1935.3;1216.56;1921.76;1219.46;10;0.67;stop;-1;;
315;2099.18;1284.93;2130.05;1281.65;2128.57;1267.7;2097.7;1270.98;10;0.76;stop;13;1;7518
316;2584.14;620.85;2598.0;619.59;2594.99;586.28;2581.12;587.53;10;0.76;stop;7;1;7518
317;1237.39;1131.3;1271.6;1126.88;1269.67;1111.95;1235.47;1116.37;10;0.75;stop;-1;;
318;3390.57;1001.99;3404.49;974.33;3391.3;967.69;3377.38;995.35;10;0.77;stop;6;1;7518
319;766.32;2046.4;781.95;2046.05;781.25;2014.85;765.63;2015.2;10;0.74;stop;-1;;
320;2502.16;504.56;2530.83;501.82;2529.59;488.82;2500.92;491.56;10;0.75;stop;7;1;7518
321;3286.37;550.27;3300.07;549.1;3297.69;521.29;3283.99;522.47;10;0.75;stop;8;1;7518
322;641.17;1147.11;671.04;1145.82;670.39;1131.01;640.53;1132.31;10;0.75;move;-1;;
323;2117.89;1051.3;2147.94;1049.79;2147.17;1034.45;2117.12;1035.96;10;0.77;stop;-1;;
324;2101.89;536.77;2128.94;533.27;2127.18;519.61;2100.12;523.1;10;0.77;stop;7;1;7518
325;2139.75;534.38;2168.39;531.39;2166.94;517.49;2138.3;520.48;10;0.75;stop;7;1;7518
326;2565.16;407.34;2579.52;406.12;2576.84;374.54;2562.48;375.76;10;0.75;stop;7;1;7518
327;2157.86;1052.87;2189.53;1051.26;2188.77;1036.26;2157.1;1037.86;10;0.76;stop;-1;;
328;3434.03;968.57;3446.74;942.63;3434.1;936.43;3421.39;962.37;10;0.76;stop;6;1;7518
329;761.88;2046.12;762.9;2014.5;747.59;2014.0;746.57;2045.63;10;0.76;stop;-1;;
330;1951.55;368.71;1966.01;366.61;1961.67;336.67;1947.21;338.77;10;0.74;stop;2;1;1203
331;3485.38;415.4;3513.83;411.75;3512.12;398.35;3483.67;402.0;10;0.71;stop;6;1;7518
332;2581.19;581.25;2594.84;580.08;2592.31;550.5;2578.66;551.67;10;0.73;stop;7;1;7518
333;2603.38;667.83;2605.52;643.19;2588.12;641.67;2585.98;666.31;10;0.6;stop;7;1;7518
334;573.51;1071.35;573.89;1056.45;549.61;1055.84;549.23;1070.73;10;0.71;stop;10;1;7518
335;1278.35;1122.7;1299.41;1119.08;1297.34;1107.05;1276.28;1110.67;10;0.74;stop;-1;;
336;1280.3;1692.44;1280.41;1678.31;1250.95;1678.06;1250.84;1692.19;10;0.74;stop;14;1;7518
337;1178.94;1892.89;1179.02;1866.91;1164.43;1866.86;1164.35;1892.84;10;0.76;stop;-1;;
338;1799.53;353.47;1814.17;352.34;1811.72;320.41;1797.08;321.53;10;0.75;stop;1;1;7518
339;3692.67;855.71;3725.09;855.18;3724.83;839.29;3692.41;839.82;10;0.77;stop;6;1;7518
340;1260.27;1052.91;1286.19;1050.69;1285.04;1037.34;1259.12;1039.56;10;0.76;stop;10;1;7518
341;2636.18;1039.69;2636.35;1026.18;2608.2;1025.81;2608.02;1039.32;10;0.75;stop;-1;;
342;2224.32;1068.76;2256.94;1068.33;2256.74;1052.99;2224.12;1053.42;10;0.75;stop;-1;;
343;1793.67;1660.16;1820.95;1658.87;1820.3;1645.09;1793.02;1646.38;10;0.75;stop;14;1;7518
344;3642.23;524.79;3652.26;496.36;3638.39;491.46;3628.36;519.89;10;0.76;stop;6;1;7518
345;902.46;1157.05;904.0;1142.46;871.94;1139.07;870.4;1153.67;10;0.83;move;-1;;
346;1731.5;1698.42;1732.12;1683.35;1704.08;1682.21;1703.47;1697.28;10;0.76;stop;14;1;7518
347;785.18;631.41;786.2;617.55;757.95;615.46;756.92;629.33;10;0.73;stop;-1;;
348;2583.46;48.38;2611.62;45.61;2610.29;32.06;2582.13;34.83;10;0.74;stop;4;1;7518
349;1164.1;1930.24;1180.59;1929.87;1179.84;1895.89;1163.34;1896.25;10;0.74;stop;-1;;
350;1776.59;268.01;1791.93;266.47;1788.58;233.18;1773.25;234.72;10;0.75;stop;1;1;7518
351;2572.41;475.11;2586.15;474.73;2585.34;446.26;2571.6;446.65;10;0.75;stop;7;1;7518
352;2898.73;469.07;2926.98;465.92;2925.48;452.49;2897.24;455.64;10;0.78;stop;7;1;7518
353;2198.57;1050.89;2226.97;1049.35;2226.24;1035.98;2197.84;1037.53;10;0.75;stop;-1;;
354;2039.63;1604.07;2054.4;1603.85;2053.87;1568.43;2039.1;1568.65;10;0.76;stop;15;1;7518
355;2565.68;367.05;2578.19;366.09;2576.32;341.7;2563.81;342.66;10;0.73;stop;7;1;7518
356;1926.57;171.39;1934.64;136.67;1920.93;133.48;1912.86;168.2;10;0.74;move;-1;;
357;1344.2;1180.25;1375.59;1178.81;1374.93;1164.25;1343.53;1165.69;10;0.74;stop;12;1;7518
358;1672.47;1168.95;1700.89;1167.66;1700.28;1154.18;1671.86;1155.46;10;0.75;stop;12;1;7518
359;2607.57;907.73;2623.04;906.88;2621.05;870.9;2605.58;871.75;10;0.74;stop;6;1;3063
360;1761.35;61.37;1776.47;60.42;1774.53;29.75;1759.4;30.71;10;0.73;stop;1;1;5613
361;3316.99;454.19;3351.69;449.57;3349.57;433.63;3314.87;438.24;10;0.68;move;-1;;
362;3566.73;610.91;3578.29;583.53;3564.84;577.84;3553.27;605.22;10;0.75;stop;6;1;7518
363;559.86;1148.23;559.93;1132.85;528.58;1132.71;528.51;1148.09;10;0.78;move;-1;;
364;2394.41;1062.45;2420.14;1060.48;2419.09;1046.92;2393.36;1048.9;10;0.73;stop;-1;;
365;3828.42;40.52;3838.22;14.21;3825.33;9.4;3815.53;35.72;10;0.75;stop;-1;;
366;2111.08;1140.91;2139.8;1139.58;2139.17;1125.96;2110.45;1127.3;10;0.72;move;-1;;
367;3310.77;1043.94;3327.6;1013.07;3313.61;1005.44;3296.78;1036.3;10;0.7;stop;6;1;7518
368;2848.08;16.8;2875.96;14.66;2874.89;0.78;2847.01;2.92;10;0.72;stop;-1;;
369;1330.37;1052.27;1361.09;1051.29;1360.63;1036.86;1329.91;1037.83;10;0.74;stop;10;1;7518
370;1933.63;1975.37;1937.95;1948.43;1925.12;1946.38;1920.8;1973.32;10;0.76;stop;-1;;
371;666.58;1062.31;693.68;1058.21;691.86;1046.13;664.76;1050.23;10;0.75;stop;10;1;7518
372;2015.44;1253.18;2030.24;1252.93;2029.69;1219.57;2014.89;1219.82;10;0.66;stop;-1;;
373;2687.84;1063.9;2688.39;1048.9;2656.66;1047.73;2656.11;1062.73;10;0.77;stop;-1;;
374;1339.78;1653.49;1340.52;1640.88;1315.22;1639.38;1314.48;1652.0;10;0.72;stop;14;1;7518
375;2173.62;533.25;2205.73;529.11;2203.94;515.25;2171.83;519.39;10;0.74;stop;7;1;7518
376;2133.08;1320.91;2160.8;1319.21;2159.92;1304.84;2132.2;1306.54;10;0.74;stop;13;1;7518
377;3122.61;1082.58;3124.89;1067.21;3092.55;1062.42;3090.27;1077.79;10;0.83;move;-1;;
378;2478.62;1306.75;2505.52;1305.39;2504.75;1290.31;2477.86;1291.67;10;0.75;stop;13;1;7518
379;3317.1;959.83;3332.96;953.15;3318.53;918.92;3302.67;925.6;10;0.71;stop;6;1;7518
380;3185.4;1203.7;3187.62;1187.69;3154.91;1183.17;3152.7;1199.18;10;0.72;stop;11;1;7518
381;2044.21;1643.48;2055.42;1643.42;2055.29;1620.15;2044.08;1620.21;10;0.73;stop;15;1;7518
382;1400.68;1087.25;1431.29;1086.6;1430.95;1070.5;1400.34;1071.15;10;0.77;move;-1;;
383;2068.23;560.69;2100.08;557.9;2098.77;542.93;2066.92;545.72;10;0.75;stop;-1;;
384;2454.84;63.91;2484.73;61.47;2483.54;46.9;2453.65;49.34;10;0.74;stop;4;1;7518
385;615.18;1167.31;652.5;1166.93;652.32;1150.19;615.0;1150.57;10;0.77;move;-1;;
386;1278.48;1652.58;1304.87;1651.84;1304.52;1639.17;1278.13;1639.91;10;0.72;stop;14;1;7518
387;1885.94;1698.33;1886.72;1683.91;1856.56;1682.29;1855.78;1696.71;10;0.73;stop;14;1;3350
388;437.55;1646.45;437.78;1632.43;409.95;1631.99;409.72;1646.0;10;0.69;stop;18;1;7518
389;2098.24;1160.58;2132.32;1159.28;2131.76;1144.54;2097.68;1145.85;10;0.73;stop;11;1;7518
390;1178.65;1858.93;1179.43;1828.09;1163.6;1827.69;1162.82;1858.53;10;0.72;stop;-1;;
391;3738.82;271.4;3746.46;245.34;3733.06;241.41;3725.41;267.47;10;0.73;stop;6;1;7518
392;3689.57;440.4;3722.79;435.15;3720.43;420.23;3687.21;425.48;10;0.69;stop;6;1;7518
393;3613.35;598.22;3626.53;567.27;3612.9;561.47;3599.72;592.41;10;0.76;stop;-1;;
394;569.77;1166.56;600.56;1165.88;600.23;1150.94;569.44;1151.62;10;0.78;move;-1;;
395;554.66;1187.02;584.49;1186.86;584.4;1170.79;554.58;1170.95;10;0.76;stop;12;1;5709
396;521.12;1186.61;551.05;1185.41;550.44;1170.26;520.51;1171.47;10;0.74;stop;12;1;7518
397;2536.21;1822.96;2538.38;1792.63;2524.79;1791.66;2522.62;1821.99;10;0.67;stop;16;1;7518
398;234.67;63.86;266.64;60.02;265.02;46.53;233.05;50.37;10;0.7;stop;-1;;
399;262.9;1196.23;274.19;1168.83;261.17;1163.46;249.87;1190.86;10;0.74;stop;-1;;
400;2006.73;995.45;2021.06;992.1;2014.02;962.05;1999.69;965.4;10;0.76;stop;9;1;7518
401;2336.75;72.69;2370.24;69.5;2368.75;53.87;2335.26;57.07;10;0.74;stop;4;1;7518
402;88.88;1191.33;140.07;1189.9;139.52;1170.23;88.33;1171.67;9;0.66;stop;-1;;
403;689.07;1649.5;689.72;1636.84;663.74;1635.5;663.09;1648.16;10;0.7;stop;18;1;7518
404;334.87;560.16;337.44;545.03;304.97;539.52;302.41;554.66;10;0.43;stop;-1;;
405;3374.64;1033.2;3390.68;1003.84;3377.23;996.49;3361.19;1025.85;10;0.71;stop;6;1;2945
406;2289.34;522.42;2318.36;519.96;2317.16;505.83;2288.14;508.29;10;0.7;stop;7;1;7518
407;211.79;1073.3;212.14;1060.18;186.64;1059.52;186.3;1072.63;10;0.59;stop;10;1;5188
408;1391.64;1178.74;1420.19;1177.89;1419.73;1162.39;1391.18;1163.23;10;0.71;stop;12;1;7518
409;1681.76;1041.41;1712.1;1039.59;1711.24;1025.21;1680.9;1027.03;10;0.73;stop;10;1;7518
410;2993.04;459.89;3021.23;456.65;3019.71;443.48;2991.52;446.73;10;0.71;stop;7;1;7518
411;1901.84;410.01;1916.86;408.82;1914.24;375.56;1899.22;376.75;10;0.39;move;-1;;
412;361.59;1684.51;362.41;1669.61;332.63;1667.99;331.81;1682.89;10;0.73;stop;18;1;7518
413;3576.44;711.42;3583.68;684.39;3570.12;680.77;3562.89;707.79;10;0.7;stop;6;1;7518
414;186.63;1188.37;216.71;1187.5;216.26;1172.25;186.19;1173.13;10;0.73;stop;-1;;
415;1708.38;1168.75;1739.09;1167.77;1738.62;1153.25;1707.91;1154.23;10;0.76;stop;12;1;7518
416;2801.63;1264.03;2829.33;1262.56;2828.62;1249.22;2800.92;1250.69;10;0.71;stop;13;1;7518
417;1895.26;737.64;1909.57;736.47;1907.15;706.86;1892.84;708.03;10;0.78;move;-1;;
418;3542.65;803.55;3552.47;773.59;3537.35;768.64;3527.53;798.59;10;0.74;stop;6;1;7518
419;2826.62;1068.2;2827.65;1053.53;2795.75;1051.3;2794.73;1065.97;10;0.73;stop;-1;;
420;3347.39;916.05;3379.58;902.07;3373.55;888.17;3341.35;902.15;10;0.74;stop;6;1;7518
421;2705.79;1366.6;2720.83;1339.77;2708.46;1332.83;2693.42;1359.67;10;0.62;stop;13;1;7518
422;2117.45;559.12;2152.49;555.56;2150.8;538.88;2115.76;542.44;10;0.55;stop;-1;;
423;3766.65;196.8;3776.94;169.79;3763.35;164.61;3753.06;191.61;10;0.71;stop;6;1;7518
424;1469.11;194.41;1482.37;192.19;1477.27;161.66;1464.01;163.87;10;0.67;stop;-1;;
425;3519.24;411.48;3547.61;407.67;3545.76;393.84;3517.39;397.64;10;0.69;stop;6;1;7518
426;624.31;1237.11;654.94;1236.1;654.44;1221.02;623.81;1222.03;10;0.72;stop;12;1;7518
427;1623.36;1694.11;1623.44;1679.94;1595.27;1679.77;1595.18;1693.93;10;0.72;stop;14;1;7518
428;627.45;1219.87;656.16;1219.53;655.98;1204.5;627.27;1204.84;10;0.72;stop;12;1;7518
429;2030.94;1439.01;2049.25;1437.44;2045.12;1389.24;2026.82;1390.81;9;0.49;stop;15;1;2857
430;2815.77;2055.72;2830.4;2048.26;2815.32;2018.66;2800.69;2026.11;10;0.73;stop;-1;;
431;586.98;1148.11;617.77;1147.98;617.71;1132.82;586.92;1132.95;10;0.75;move;-1;;
432;2079.7;1051.26;2108.05;1050.1;2107.55;1037.87;2079.2;1039.02;10;0.73;stop;-1;;
433;472.71;1646.41;473.06;1632.75;444.63;1632.03;444.29;1645.69;10;0.69;stop;18;1;7518
434;2536.88;1860.49;2538.87;1829.33;2524.12;1828.39;2522.13;1859.55;10;0.59;stop;16;1;7518
435;2384.89;68.56;2413.23;65.3;2411.74;52.37;2383.4;55.64;10;0.71;stop;4;1;4083
436;2560.37;334.25;2574.96;333.0;2572.63;305.87;2558.04;307.12;10;0.73;stop;7;1;7518
437;1909.33;243.92;1928.13;242.18;1924.01;197.65;1905.21;199.39;9;0.74;move;-1;;
438;1793.25;268.81;1808.63;267.05;1805.25;237.44;1789.87;239.2;10;0.73;stop;-1;;
439;2330.28;1316.91;2330.74;1298.09;2287.47;1297.03;2287.01;1315.85;9;0.69;stop;13;1;7518
440;3649.87;1270.12;3654.03;1256.43;3623.26;1247.07;3619.09;1260.76;10;0.71;stop;11;1;7518
441;631.32;1650.32;661.64;1650.03;661.49;1634.68;631.17;1634.97;10;0.69;stop;18;1;7518
442;1811.56;557.91;1826.39;557.17;1824.91;527.71;1810.08;528.46;10;0.68;stop;1;1;7518
443;661.31;1244.79;676.6;1244.74;676.5;1215.21;661.21;1215.26;10;0.74;stop;12;1;7518
444;3032.28;1366.51;3042.8;1352.25;3009.72;1327.86;2999.2;1342.13;10;0.68;stop;13;1;7518
445;2611.73;495.47;2644.33;491.91;2642.77;477.66;2610.17;481.22;10;0.67;stop;7;1;7518
446;125.19;1078.5;149.04;1078.48;149.03;1065.56;125.18;1065.58;10;0.45;stop;10;1;7518
447;3254.93;1084.87;3258.35;1062.79;3174.44;1049.82;3171.03;1071.89;9;0.76;move;-1;;
448;3250.57;1112.66;3253.83;1087.11;3184.43;1078.28;3181.17;1103.83;9;0.77;move;-1;;
449;2065.39;98.0;2098.59;94.54;2097.11;80.31;2063.91;83.77;10;0.71;stop;4;1;7518
450;420.92;1075.17;446.67;1072.51;445.33;1059.51;419.58;1062.18;10;0.74;stop;10;1;4900
451;2354.33;561.22;2387.86;557.46;2386.04;541.28;2352.52;545.04;10;0.61;stop;7;1;7518
452;3718.23;394.55;3751.43;391.18;3749.9;376.08;3716.7;379.45;10;0.67;stop;-1;;
453;1962.21;1574.55;1979.11;1574.22;1978.29;1532.14;1961.39;1532.47;10;0.63;stop;14;1;3085
454;2572.19;1774.94;2573.33;1744.62;2558.56;1744.06;2557.42;1774.38;10;0.7;stop;16;1;7518
455;2033.3;1891.86;2037.86;1852.96;2021.2;1851.01;2016.64;1889.91;10;0.73;stop;15;1;7518
456;3756.35;115.69;3766.3;85.57;3753.03;81.18;3743.08;111.31;10;0.75;stop;6;1;7518
457;3725.36;191.91;3738.42;158.2;3724.01;152.62;3710.95;186.33;10;0.73;stop;6;1;7518
458;2021.45;1775.37;2023.98;1751.61;2012.42;1750.38;2009.9;1774.14;10;0.63;move;-1;;
459;393.74;1684.96;393.81;1669.55;366.57;1669.42;366.5;1684.83;10;0.66;stop;18;1;7518
460;481.95;1646.65;507.2;1646.49;507.12;1632.73;481.86;1632.88;10;0.66;stop;18;1;7518
461;275.24;56.22;306.33;53.31;305.08;39.88;273.98;42.78;10;0.65;stop;-1;;
462;2354.19;1066.2;2385.04;1063.74;2383.94;1049.92;2353.08;1052.38;10;0.79;stop;-1;;
463;1220.81;1514.66;1223.48;1485.39;1208.63;1484.03;1205.95;1513.3;10;0.68;stop;14;1;7518
464;279.64;1189.67;311.69;1187.02;310.52;1172.83;278.46;1175.48;10;0.69;stop;-1;;
465;1427.77;1654.9;1451.39;1654.39;1451.1;1641.35;1427.49;1641.86;10;0.62;stop;14;1;7518
466;1128.26;1182.71;1159.46;1182.25;1159.24;1167.6;1128.04;1168.07;10;0.71;stop;12;1;7518
468;2000.08;2008.6;2009.82;1979.71;1995.92;1975.03;1986.18;2003.91;10;0.65;stop;15;1;7518
469;2539.65;1723.86;2540.33;1695.34;2526.97;1695.02;2526.3;1723.54;10;0.67;stop;16;1;7518
470;2784.04;1065.76;2784.79;1050.72;2755.08;1049.24;2754.33;1064.28;10;0.71;stop;-1;;
471;1244.55;1692.18;1245.12;1678.29;1218.64;1677.2;1218.06;1691.08;10;0.65;stop;14;1;7518
472;2049.68;2154.74;2050.09;2129.49;2035.95;2129.26;2035.54;2154.51;10;0.42;stop;-1;;
473;2812.71;21.9;2840.22;19.27;2838.92;5.66;2811.41;8.29;10;0.68;stop;-1;;
474;2650.49;1019.17;2654.25;1006.09;2629.89;999.08;2626.13;1012.16;10;0.65;stop;6;1;2008
475;2038.13;1514.68;2051.15;1514.13;2050.12;1489.63;2037.1;1490.18;10;0.65;stop;15;1;5151
476;1231.98;1652.95;1232.41;1640.84;1206.46;1639.93;1206.03;1652.03;10;0.68;stop;14;1;7518
479;1362.26;1693.07;1388.71;1692.42;1388.37;1678.56;1361.92;1679.21;10;0.63;stop;14;1;7518
480;2036.77;99.16;2061.77;96.55;2060.48;84.22;2035.48;86.83;10;0.62;stop;4;1;7518
481;3347.36;898.43;3358.43;888.14;3336.08;864.07;3325.01;874.36;10;0.65;stop;6;1;7518
483;3030.41;458.75;3064.81;455.47;3063.34;440.12;3028.94;443.41;10;0.59;stop;7;1;7518
484;1085.97;1049.38;1107.92;1049.12;1107.78;1037.49;1085.83;1037.75;10;0.73;stop;10;1;7518
485;3119.51;1057.12;3121.2;1045.29;3106.99;1043.26;3105.3;1055.09;10;0.67;stop;6;1;7518
486;2025.63;565.53;2057.92;560.65;2055.87;547.1;2023.58;551.98;10;0.77;stop;-1;;
487;3811.61;96.06;3827.44;52.69;3808.39;45.74;3792.56;89.11;9;0.7;stop;-1;;
488;3376.64;1135.43;3378.7;1120.91;3347.11;1116.45;3345.05;1130.96;10;0.81;move;-1;;
489;656.07;1688.87;656.8;1673.56;625.49;1672.07;624.76;1687.38;10;0.64;stop;18;1;7518
490;1758.89;1697.22;1759.28;1682.97;1734.24;1682.28;1733.85;1696.53;10;0.65;stop;14;1;7518
491;1959.84;1871.67;1964.05;1843.99;1950.66;1841.95;1946.45;1869.63;10;0.5;stop;-1;;
492;876.27;632.57;876.97;618.75;848.5;617.31;847.8;631.12;10;0.56;stop;-1;;
493;123.74;79.78;155.64;76.11;153.99;61.78;122.09;65.46;10;0.67;stop;-1;;
494;424.23;1685.3;424.97;1670.4;398.43;1669.07;397.69;1683.98;10;0.65;stop;18;1;7518
495;1948.7;1425.9;1965.81;1423.2;1958.61;1377.6;1941.5;1380.3;9;0.7;stop;14;1;7518
496;2590.69;2074.24;2630.82;2068.78;2627.81;2046.64;2587.68;2052.1;10;0.59;stop;-1;;
497;2409.49;1275.48;2439.55;1274.04;2438.88;1259.99;2408.82;1261.43;10;0.66;stop;-1;;
498;1761.18;96.19;1773.14;95.84;1772.35;69.18;1760.39;69.54;10;0.65;stop;1;1;3740
499;904.04;1184.95;933.21;1184.2;932.81;1168.55;903.64;1169.3;10;0.6;stop;12;1;7243
501;1459.93;1694.02;1460.22;1680.45;1432.45;1679.85;1432.16;1693.43;10;0.67;stop;14;1;7518
502;727.61;2046.32;728.44;2018.58;719.4;2018.31;718.57;2046.05;10;0.64;stop;-1;;
504;3404.03;1043.59;3419.69;1010.88;3403.16;1002.97;3387.5;1035.69;9;0.54;stop;6;1;7518
505;1423.65;1692.96;1424.51;1680.41;1398.97;1678.66;1398.12;1691.22;10;0.62;stop;14;1;7518
506;3118.81;1195.13;3120.0;1179.38;3109.94;1178.62;3108.75;1194.37;10;0.56;stop;11;1;7518
507;3347.62;1262.41;3360.61;1225.58;3342.38;1219.15;3329.39;1255.98;10;0.57;stop;11;1;7518
508;151.44;1676.04;152.43;1658.76;117.86;1656.77;116.86;1674.05;10;0.58;stop;17;1;7518
509;1471.02;226.49;1484.37;225.42;1482.11;197.07;1468.76;198.14;10;0.64;stop;-1;;
510;181.51;1073.51;181.88;1060.11;152.71;1059.3;152.34;1072.7;10;0.39;stop;10;1;5272
512;1460.71;877.72;1461.55;864.56;1431.66;862.66;1430.82;875.81;10;0.56;stop;10;1;7518
513;1214.99;1555.95;1218.25;1525.75;1204.88;1524.3;1201.63;1554.5;10;0.6;stop;14;1;5102
514;2146.14;1287.92;2195.78;1284.2;2194.3;1264.43;2144.66;1268.14;9;0.68;stop;13;1;3713
515;2377.5;1310.39;2409.27;1309.87;2409.0;1293.42;2377.23;1293.94;10;0.63;stop;13;1;7518
516;1200.96;1593.59;1214.22;1593.42;1213.85;1564.28;1200.59;1564.45;10;0.58;stop;14;1;7518
517;832.95;1479.54;833.1;1465.0;802.99;1464.68;802.83;1479.22;10;0.66;stop;-1;;
518;3096.3;1450.91;3108.68;1443.67;3091.95;1415.03;3079.57;1422.27;10;0.66;stop;13;1;7518
519;2970.3;1955.52;2998.09;1940.68;2990.7;1926.85;2962.91;1941.7;10;0.67;stop;-1;;
520;1458.73;1174.81;1458.78;1160.78;1430.27;1160.69;1430.22;1174.72;10;0.7;stop;12;1;7518
521;3630.85;558.49;3640.71;531.02;3627.27;526.19;3617.41;553.67;10;0.61;stop;6;1;2768
