vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
114;3058.28;1050.31;3060.21;1037.15;3033.22;1033.19;3031.29;1046.35;10;0.81;stop;6;1;7518
117;2572.6;1696.77;2575.38;1660.24;2560.4;1659.1;2557.62;1695.63;10;0.76;stop;16;1;7518
118;1968.54;1837.97;1973.63;1803.84;1957.34;1801.41;1952.25;1835.54;10;0.77;stop;-1;;
119;1949.3;252.76;1962.97;251.67;1960.83;224.81;1947.16;225.9;10;0.79;stop;2;1;7518
120;2740.23;525.49;2773.42;522.06;2771.89;507.26;2738.7;510.69;10;0.79;stop;7;1;7518
124;1994.62;931.08;2008.63;930.34;2007.19;903.23;1993.18;903.98;10;0.77;stop;9;1;7518
125;1818.14;1017.06;1839.58;990.18;1827.99;980.94;1806.55;1007.82;10;0.75;stop;-1;;
126;3024.53;1047.99;3027.18;1032.5;2993.28;1026.7;2990.63;1042.19;10;0.81;stop;6;1;7518
130;2611.64;1150.49;2642.96;1150.27;2642.86;1135.51;2611.54;1135.73;10;0.79;stop;11;1;7518
131;2695.8;1023.59;2696.65;1007.87;2664.24;1006.1;2663.38;1021.82;10;0.8;stop;6;1;7518
132;2686.56;488.52;2718.05;484.79;2716.44;471.11;2684.95;474.83;10;0.77;stop;7;1;7518
133;2394.02;514.71;2423.51;511.08;2421.73;496.66;2392.24;500.29;10;0.77;stop;7;1;7518
135;3584.48;681.57;3597.47;651.34;3582.7;645.0;3569.72;675.22;10;0.79;stop;6;1;7518
136;1294.05;1045.62;1318.34;1045.33;1318.2;1033.38;1293.91;1033.67;10;0.78;stop;10;1;7518
141;3248.83;1383.22;3257.8;1351.84;3243.36;1347.72;3234.39;1379.1;10;0.79;stop;-1;;
142;1824.41;685.0;1838.4;683.54;1835.12;652.07;1821.13;653.53;10;0.78;stop;1;1;7518
145;2084.37;1033.72;2117.84;1032.13;2117.13;1017.16;2083.66;1018.74;10;0.65;stop;-1;;
148;1276.93;1182.51;1325.84;1180.86;1325.2;1161.99;1276.29;1163.64;9;0.77;stop;12;1;7518
150;2346.86;1154.21;2346.96;1139.87;2317.01;1139.66;2316.91;1154.01;10;0.8;stop;11;1;7518
151;952.74;632.73;953.39;620.26;926.01;618.83;925.36;631.3;10;0.76;stop;-1;;
152;1986.4;779.12;1999.38;778.18;1997.42;750.88;1984.43;751.82;10;0.77;stop;9;1;7518
153;903.63;1061.38;934.5;1059.98;933.87;1046.12;903.0;1047.52;10;0.78;stop;10;1;7518
158;1914.79;2029.27;1924.94;2004.22;1912.93;1999.35;1902.78;2024.41;10;0.73;stop;-1;;
159;3008.72;1305.16;3016.04;1290.15;2981.53;1273.34;2974.21;1288.35;10;0.78;stop;13;1;7518
160;792.99;1184.98;823.37;1184.77;823.26;1169.08;792.88;1169.29;10;0.79;stop;12;1;7518
161;765.16;1064.01;793.77;1062.48;793.04;1048.74;764.43;1050.27;10;0.75;stop;10;1;7518
163;3046.14;1341.86;3059.66;1326.91;3023.7;1294.39;3010.18;1309.34;10;0.67;stop;13;1;7518
166;3177.51;441.96;3204.1;437.94;3202.18;425.23;3175.59;429.24;10;0.79;stop;8;1;7518
167;1178.19;1182.42;1207.67;1180.76;1206.81;1165.46;1177.33;1167.11;10;0.78;stop;12;2655;7518
168;1971.55;1522.06;1986.12;1521.06;1983.95;1489.56;1969.38;1490.57;10;0.79;stop;-1;;
171;752.0;1185.62;779.15;1184.08;778.35;1170.13;751.2;1171.67;10;0.77;stop;12;1;7518
172;2753.97;1024.15;2754.51;1008.78;2721.03;1007.6;2720.49;1022.97;10;0.77;stop;6;1;7518
175;1960.36;1874.53;1965.94;1845.03;1952.39;1842.47;1946.81;1871.97;10;0.73;stop;-1;;
176;3784.3;150.41;3796.57;119.79;3783.2;114.43;3770.93;145.05;10;0.79;stop;6;1;7518
177;3421.31;867.34;3440.97;844.76;3429.94;835.16;3410.28;857.74;10;0.78;stop;6;1;7518
179;3101.09;1191.14;3103.06;1175.29;3071.41;1171.36;3069.44;1187.21;10;0.81;stop;11;1;7518
180;3017.68;1178.42;3020.07;1163.91;2988.88;1158.77;2986.49;1173.28;10;0.79;stop;11;1;7518
181;1745.48;1658.82;1745.89;1642.72;1714.5;1641.93;1714.1;1658.03;10;0.8;stop;14;1;7518
183;2787.42;478.05;2819.36;474.49;2817.89;461.33;2785.95;464.88;10;0.8;stop;7;1;7518
184;864.07;1064.36;894.54;1062.66;893.74;1048.39;863.27;1050.09;10;0.78;stop;10;1;7518
185;2193.55;1158.45;2221.74;1152.63;2218.89;1138.8;2190.69;1144.62;10;0.8;stop;11;1;5030
188;3750.99;236.86;3761.59;205.9;3747.13;200.95;3736.54;231.91;10;0.79;stop;6;1;7518
190;3282.37;517.05;3296.88;516.68;3296.07;484.2;3281.56;484.57;10;0.77;stop;8;1;7518
195;944.74;1186.24;977.35;1184.47;976.48;1168.38;943.87;1170.16;10;0.76;stop;12;1;7518
196;2353.84;1154.54;2384.63;1153.82;2384.29;1139.34;2353.5;1140.06;10;0.78;stop;11;1;7518
197;2393.7;1153.76;2423.42;1153.3;2423.18;1137.87;2393.46;1138.32;10;0.79;stop;11;1;7518
198;2539.22;1150.38;2569.24;1149.92;2569.03;1135.62;2539.01;1136.08;10;0.78;stop;11;1;7518
200;2960.72;1994.08;2974.58;1982.81;2950.78;1953.54;2936.92;1964.81;10;0.78;stop;-1;;
203;1827.24;822.59;1844.65;820.58;1839.13;772.66;1821.72;774.67;9;0.79;stop;1;1;6071
204;1921.78;55.36;1935.46;54.64;1934.06;27.89;1920.38;28.61;10;0.79;stop;2;1;7518
205;3399.23;888.42;3421.01;874.22;3413.58;862.83;3391.8;877.03;10;0.76;stop;6;1;5018
210;2279.83;1156.95;2304.54;1156.41;2304.17;1139.17;2279.46;1139.71;10;0.67;stop;11;1;7518
211;2578.27;1551.61;2579.27;1517.31;2562.6;1516.83;2561.6;1551.12;10;0.76;stop;16;1;7518
212;1771.19;190.35;1785.57;188.85;1782.69;161.21;1768.3;162.71;10;0.76;stop;1;1;7518
213;2863.37;471.97;2894.15;469.21;2892.88;455.03;2862.1;457.79;10;0.79;stop;7;1;7518
217;1639.25;1657.52;1639.61;1642.81;1610.88;1642.11;1610.52;1656.81;10;0.79;stop;14;1;7518
218;1289.2;1693.29;1317.5;1693.11;1317.42;1679.46;1289.12;1679.64;10;0.66;stop;14;1;7518
220;1767.27;145.94;1780.93;145.45;1779.9;117.31;1766.24;117.8;10;0.77;stop;1;1;7518
221;1711.41;561.26;1712.2;546.35;1679.34;544.61;1678.55;559.52;10;0.78;stop;-1;;
222;1811.82;712.27;1827.43;709.96;1822.82;678.8;1807.21;681.11;10;0.79;stop;1;1;7518
223;512.32;1070.18;543.43;1069.93;543.31;1054.2;512.19;1054.45;10;0.78;stop;10;1;7518
228;1794.01;1166.89;1824.87;1164.28;1823.62;1149.49;1792.76;1152.1;10;0.77;stop;12;1;7518
230;3184.08;946.02;3222.36;942.55;3220.92;926.64;3182.64;930.1;10;0.76;stop;6;1;7518
231;1904.8;1700.34;1933.94;1699.86;1933.7;1684.78;1904.56;1685.26;10;0.72;stop;14;1;7518
232;2574.64;1645.43;2576.03;1616.64;2561.73;1615.94;2560.34;1644.74;10;0.77;stop;16;1;7518
233;1790.99;468.84;1806.55;467.34;1803.38;434.53;1787.83;436.03;10;0.75;stop;1;1;7518
234;2572.13;438.46;2584.72;437.23;2582.24;412.04;2569.65;413.27;10;0.78;stop;7;1;7518
235;798.08;1063.86;827.22;1062.37;826.42;1046.64;797.28;1048.13;10;0.75;stop;10;1;7518
236;2227.81;1158.41;2262.41;1156.83;2261.69;1141.09;2227.09;1142.67;10;0.76;stop;11;1;7518
237;1945.28;218.26;1958.46;217.17;1956.22;190.12;1943.04;191.21;10;0.78;stop;2;1;7518
238;1777.68;93.33;1791.0;92.68;1789.6;63.61;1776.28;64.25;10;0.76;stop;1;1;7518
239;3207.7;439.48;3238.21;435.81;3236.68;423.02;3206.16;426.69;10;0.78;stop;8;1;7518
241;1057.89;1056.51;1084.53;1055.71;1084.11;1041.62;1057.47;1042.42;10;0.77;stop;10;1;7518
242;1221.38;1057.05;1252.55;1054.74;1251.37;1038.82;1220.2;1041.13;10;0.77;stop;10;1;7518
245;3079.66;1376.39;3092.97;1363.35;3059.56;1329.23;3046.25;1342.27;9;0.78;stop;13;1;7518
247;795.83;1649.54;796.07;1635.95;768.2;1635.46;767.96;1649.05;10;0.74;stop;18;1;7518
248;1906.12;1661.77;1937.23;1661.07;1936.88;1645.73;1905.77;1646.43;10;0.76;stop;14;1;7518
250;2465.63;507.13;2492.36;503.84;2490.74;490.74;2464.02;494.04;10;0.78;stop;7;1;7518
251;3655.52;491.72;3663.87;460.93;3649.48;457.03;3641.13;487.82;10;0.77;stop;6;1;7518
254;2191.4;1320.52;2222.01;1315.34;2219.35;1299.61;2188.74;1304.78;10;0.79;stop;13;1;7518
255;1958.1;1491.17;1971.3;1489.33;1967.5;1461.96;1954.29;1463.8;10;0.78;stop;14;1;7518
256;2857.71;1158.32;2858.69;1144.23;2830.8;1142.3;2829.83;1156.39;10;0.78;stop;11;1;7518
257;3297.23;432.86;3330.29;428.1;3328.08;412.76;3295.02;417.52;10;0.78;stop;8;1;7518
258;707.92;1020.76;712.93;1008.1;688.96;998.61;683.95;1011.28;10;0.72;stop;10;1;7518
261;3119.38;1438.89;3140.59;1424.23;3105.62;1373.61;3084.41;1388.27;9;0.74;stop;13;1;7518
262;2824.6;474.78;2854.29;471.38;2852.66;457.1;2822.97;460.49;10;0.76;stop;7;1;7518
263;3554.05;866.92;3586.14;864.3;3585.02;850.58;3552.93;853.2;10;0.76;stop;6;1;7518
264;1391.15;1049.45;1423.54;1046.98;1422.47;1032.92;1390.08;1035.4;10;0.76;stop;10;1;7518
265;1447.03;1051.1;1480.63;1050.28;1480.22;1033.52;1446.62;1034.35;10;0.77;stop;10;1;7518
266;1920.02;1217.71;1933.16;1212.86;1922.98;1185.29;1909.84;1190.14;10;0.71;stop;-1;;
267;2458.13;1152.81;2488.82;1151.36;2488.12;1136.56;2457.43;1138.01;10;0.75;stop;11;1;7518
268;3213.71;1377.45;3215.02;1349.43;3201.6;1348.8;3200.29;1376.82;10;0.8;stop;-1;;
271;2630.26;991.69;2630.3;964.71;2616.36;964.69;2616.32;991.67;10;0.77;stop;6;1;7518
273;764.48;1688.67;764.96;1673.77;735.88;1672.83;735.4;1687.73;10;0.75;stop;18;1;7518
276;2579.71;1149.44;2605.46;1148.62;2605.04;1135.44;2579.29;1136.26;10;0.78;stop;11;1;6732
278;2429.29;510.62;2460.12;507.0;2458.46;492.88;2427.63;496.5;10;0.77;stop;7;1;7518
280;475.61;1071.99;509.34;1070.75;508.76;1055.2;475.04;1056.44;10;0.73;stop;10;1;7518
282;2510.61;1021.1;2540.89;1019.83;2540.27;1005.03;2509.99;1006.29;10;0.76;stop;6;3260;5737
283;2639.44;41.33;2668.28;38.24;2666.81;24.48;2637.97;27.58;10;0.77;stop;4;1;7518
285;2783.1;1157.08;2783.53;1137.83;2745.34;1136.98;2744.91;1156.23;9;0.8;stop;11;1;7518
286;2013.22;1975.13;2022.46;1938.37;2006.03;1934.25;1996.79;1971.0;10;0.76;stop;15;1;7518
287;3211.09;1511.63;3220.35;1474.32;3203.28;1470.09;3194.03;1507.4;10;0.58;stop;-1;;
288;989.36;1183.76;1016.6;1181.84;1015.67;1168.62;988.44;1170.53;10;0.75;stop;12;1;7518
289;2615.46;951.34;2630.81;949.53;2626.67;914.47;2611.31;916.29;10;0.78;stop;6;1;7518
290;2152.87;1159.45;2184.27;1158.17;2183.63;1142.3;2152.23;1143.58;10;0.78;stop;11;1;7518
291;2436.02;1306.72;2466.53;1306.37;2466.36;1291.47;2435.84;1291.82;10;0.76;stop;13;1;7518
293;1807.52;677.76;1822.27;676.44;1819.67;647.49;1804.92;648.81;10;0.76;stop;1;1;7518
296;1353.86;1692.64;1353.98;1678.07;1325.89;1677.86;1325.77;1692.43;10;0.66;stop;14;1;7518
298;3693.67;897.55;3727.11;894.25;3725.7;879.95;3692.26;883.25;10;0.76;stop;6;1;7518
299;1035.97;637.81;1036.85;624.57;1009.28;622.75;1008.4;635.99;10;0.75;stop;-1;;
300;582.74;1068.32;613.24;1066.93;612.57;1052.31;582.07;1053.7;10;0.75;stop;10;1;7518
301;1787.01;224.56;1787.49;194.75;1772.49;194.51;1772.01;224.31;10;0.73;stop;1;1;7518
302;2361.52;514.52;2389.31;511.54;2387.85;497.98;2360.06;500.96;10;0.77;stop;7;1;7518
303;2935.48;466.43;2964.32;462.47;2962.52;449.32;2933.68;453.28;10;0.75;stop;7;1;7518
304;338.13;1073.52;365.14;1073.23;364.99;1059.29;337.98;1059.58;10;0.7;stop;10;1;7191
305;154.62;1188.18;185.02;1187.65;184.76;1172.44;154.35;1172.98;10;0.77;stop;-1;;
308;1465.6;1173.37;1492.91;1171.78;1492.02;1156.51;1464.72;1158.1;10;0.75;stop;12;1;7518
309;3059.18;1184.6;3061.05;1170.63;3031.28;1166.65;3029.42;1180.62;10;0.78;stop;11;1;7518
310;1267.05;1653.96;1267.46;1639.75;1238.89;1638.92;1238.48;1653.12;10;0.66;stop;14;1;7518
311;3294.22;1362.19;3305.75;1325.89;3287.97;1320.24;3276.43;1356.53;10;0.75;stop;11;1;7518
312;2209.65;529.44;2241.59;525.76;2239.91;511.18;2207.97;514.86;10;0.77;stop;7;1;7518
313;719.59;1184.16;746.24;1183.0;745.6;1168.22;718.94;1169.37;10;0.77;stop;12;1;7518
314;1928.04;1246.93;1942.1;1243.43;1935.21;1215.7;1921.15;1219.19;10;0.63;stop;-1;;
315;2100.06;1284.91;2131.65;1281.74;2130.13;1266.59;2098.54;1269.76;10;0.77;stop;13;1;7518
316;2584.68;620.04;2598.6;618.76;2595.57;585.96;2581.65;587.24;10;0.74;stop;7;1;7518
318;3390.61;1001.39;3404.48;974.06;3391.26;967.36;3377.4;994.69;10;0.77;stop;6;1;7518
319;766.19;2046.39;781.92;2046.11;781.38;2014.86;765.65;2015.14;10;0.73;stop;-1;;
320;2502.02;504.14;2530.94;501.55;2529.73;488.11;2500.81;490.7;10;0.76;stop;7;1;7518
321;3286.54;549.94;3300.32;548.55;3297.53;520.69;3283.74;522.07;10;0.75;stop;8;1;7518
324;2102.73;536.03;2129.23;532.48;2127.45;519.22;2100.96;522.77;10;0.73;stop;7;1;7518
325;2140.71;534.28;2169.06;531.44;2167.67;517.59;2139.32;520.44;10;0.75;stop;7;1;7518
326;2565.03;406.68;2579.39;405.58;2576.97;374.07;2562.61;375.17;10;0.74;stop;7;1;7518
328;3434.46;968.14;3446.99;942.43;3434.6;936.4;3422.08;962.1;10;0.75;stop;6;1;7518
329;762.19;2046.63;763.23;2015.13;747.66;2014.62;746.63;2046.12;10;0.73;stop;-1;;
331;3485.22;415.22;3513.85;411.86;3512.28;398.53;3483.65;401.89;10;0.72;stop;6;1;7518
332;2582.03;580.93;2595.19;579.76;2592.59;550.82;2579.44;551.99;10;0.72;stop;7;1;7518
333;2589.14;670.89;2603.65;670.22;2602.36;641.99;2587.85;642.65;10;0.73;stop;7;1;7518
334;549.11;1069.9;573.31;1069.5;573.08;1055.42;548.88;1055.81;10;0.68;stop;10;1;7518
336;1279.62;1692.8;1279.89;1678.28;1249.95;1677.7;1249.67;1692.22;10;0.7;stop;14;1;7518
337;1164.21;1894.24;1179.39;1894.12;1179.17;1866.63;1163.99;1866.75;10;0.75;stop;-1;;
338;1799.49;352.83;1814.2;351.7;1811.76;319.92;1797.05;321.05;10;0.69;stop;1;1;7518
339;3692.1;857.09;3724.34;855.41;3723.53;839.78;3691.28;841.47;10;0.74;stop;6;1;7518
340;1260.6;1052.14;1286.67;1050.52;1285.84;1036.99;1259.76;1038.6;10;0.72;stop;10;1;7518
343;1792.01;1659.98;1820.66;1659.37;1820.36;1645.27;1791.72;1645.88;10;0.75;stop;14;1;7518
344;3641.55;524.5;3651.33;495.58;3637.2;490.81;3627.42;519.73;10;0.73;stop;6;1;7518
346;1730.3;1698.54;1731.17;1684.92;1704.33;1683.21;1703.46;1696.83;10;0.74;stop;14;1;7518
347;784.72;630.93;785.66;617.53;757.87;615.57;756.92;628.97;10;0.75;stop;-1;;
348;2583.33;48.09;2611.66;45.53;2610.42;31.78;2582.09;34.35;10;0.75;stop;4;1;7518
349;1163.63;1929.93;1180.84;1929.55;1180.12;1896.95;1162.91;1897.33;10;0.72;stop;-1;;
350;1777.0;267.16;1792.24;265.7;1789.16;233.47;1773.92;234.92;10;0.75;stop;1;1;7518
351;2574.38;474.36;2588.16;473.13;2585.62;444.76;2571.84;446.0;10;0.72;stop;7;1;7518
352;2899.44;468.77;2926.96;466.22;2925.72;452.79;2898.19;455.34;10;0.76;stop;7;1;7518
354;2040.12;1603.98;2055.53;1603.52;2054.5;1568.52;2039.09;1568.98;10;0.74;stop;15;1;7518
355;2565.62;366.73;2578.24;365.79;2576.38;340.89;2563.76;341.84;10;0.73;stop;7;1;7518
357;1344.47;1179.76;1375.42;1178.15;1374.66;1163.61;1343.71;1165.23;10;0.71;stop;12;1;7518
358;1672.42;1168.96;1701.93;1167.94;1701.46;1154.17;1671.94;1155.19;10;0.78;stop;12;1;7518
359;2607.47;907.78;2623.28;906.86;2621.15;870.29;2605.34;871.21;10;0.74;stop;6;3065;7518
360;1763.05;61.39;1776.96;60.51;1775.08;30.86;1761.17;31.74;10;0.7;stop;1;1;5613
362;3566.38;611.0;3577.73;583.26;3564.24;577.75;3552.9;605.49;10;0.74;stop;6;1;7518
367;3310.83;1043.28;3326.81;1013.12;3313.54;1006.09;3297.57;1036.25;10;0.67;stop;6;1;7518
369;1330.13;1051.58;1361.2;1050.89;1360.87;1036.42;1329.8;1037.11;10;0.73;stop;10;1;7518
370;1934.16;1975.77;1937.77;1948.87;1924.59;1947.1;1920.98;1974.0;10;0.71;stop;-1;;
371;667.26;1062.23;694.23;1057.59;692.11;1045.27;665.14;1049.91;10;0.73;stop;10;1;7518
374;1341.51;1653.01;1342.14;1640.02;1315.74;1638.74;1315.11;1651.73;10;0.59;stop;14;1;7518
375;2174.89;533.69;2206.47;529.02;2204.36;514.81;2172.78;519.48;10;0.73;stop;7;1;7518
376;2132.79;1322.16;2161.21;1320.36;2160.21;1304.72;2131.79;1306.52;10;0.74;stop;13;1;7518
378;2478.08;1306.74;2506.03;1305.43;2505.3;1289.76;2477.34;1291.07;10;0.74;stop;13;1;7518
379;3316.5;959.43;3332.7;952.99;3319.13;918.85;3302.93;925.29;10;0.7;stop;6;1;7518
380;3186.62;1203.73;3188.77;1187.76;3154.63;1183.15;3152.47;1199.12;10;0.72;stop;11;1;7518
381;2056.86;1644.75;2057.47;1618.04;2044.52;1617.75;2043.9;1644.46;10;0.72;stop;15;1;7518
384;2454.95;63.5;2484.61;61.05;2483.43;46.75;2453.77;49.2;10;0.72;stop;4;1;7518
386;1278.33;1653.29;1305.02;1652.57;1304.67;1639.58;1277.98;1640.31;10;0.53;stop;14;1;7518
388;436.77;1646.3;437.2;1633.03;410.27;1632.14;409.83;1645.41;10;0.7;stop;18;1;7518
389;2099.4;1161.04;2134.21;1158.41;2133.04;1142.96;2098.23;1145.59;10;0.73;stop;11;1;7518
390;1179.17;1859.04;1179.77;1827.9;1163.64;1827.59;1163.04;1858.73;10;0.7;stop;-1;;
391;3737.49;272.6;3745.86;246.34;3732.51;242.09;3724.14;268.34;10;0.72;stop;6;1;7518
392;3689.16;440.18;3722.91;435.55;3720.84;420.45;3687.09;425.07;10;0.69;stop;6;1;7518
395;556.46;1185.23;584.98;1184.25;584.48;1169.77;555.96;1170.75;10;0.71;stop;12;1;5709
396;521.57;1185.51;551.49;1184.29;550.93;1170.43;521.01;1171.65;10;0.73;stop;12;1;7518
397;2538.18;1823.83;2540.01;1791.64;2525.07;1790.79;2523.24;1822.98;10;0.7;stop;16;1;7518
400;2006.51;995.71;2021.11;992.29;2014.24;962.92;1999.64;966.34;10;0.72;stop;9;1;7518
401;2337.72;72.32;2370.48;68.93;2368.91;53.68;2336.14;57.07;10;0.67;stop;4;1;7518
402;87.06;1190.64;141.09;1189.11;140.52;1169.05;86.49;1170.58;9;0.67;stop;-1;;
403;689.77;1648.93;690.39;1636.41;664.92;1635.13;664.3;1647.66;10;0.66;stop;18;1;7518
404;335.18;559.91;338.23;545.02;305.13;538.25;302.09;553.15;10;0.56;stop;-1;;
405;3374.66;1032.48;3390.5;1003.55;3377.22;996.27;3361.37;1025.2;10;0.7;stop;6;2952;7518
406;2289.51;521.44;2318.37;518.6;2316.99;504.56;2288.13;507.4;10;0.72;stop;7;1;7518
407;213.92;1072.76;214.17;1058.66;186.86;1058.18;186.62;1072.28;10;0.64;stop;10;1;5188
408;1389.93;1177.99;1420.11;1176.19;1419.2;1160.89;1389.02;1162.69;10;0.67;stop;12;1;7518
409;1682.29;1041.3;1712.66;1039.69;1711.84;1024.2;1681.47;1025.81;10;0.72;stop;10;1;7518
410;2992.34;460.69;3020.81;456.73;3018.91;443.06;2990.44;447.02;10;0.71;stop;7;1;7518
412;361.99;1684.34;362.67;1669.54;332.7;1668.16;332.02;1682.96;10;0.67;stop;18;1;7518
413;3576.2;711.18;3582.56;684.09;3569.43;681.0;3563.06;708.1;10;0.69;stop;6;1;7518
414;186.88;1187.85;216.32;1187.26;216.01;1171.84;186.57;1172.43;10;0.74;stop;-1;;
415;1708.26;1169.08;1737.96;1168.37;1737.62;1154.05;1707.92;1154.75;10;0.77;stop;12;1;7518
416;2801.82;1264.2;2830.29;1262.66;2829.55;1249.05;2801.08;1250.59;10;0.72;stop;13;1;7518
418;3541.59;804.6;3552.03;773.77;3536.54;768.52;3526.09;799.35;10;0.75;stop;6;1;7518
420;3347.12;915.92;3379.68;902.28;3373.82;888.29;3341.26;901.94;10;0.72;stop;6;1;7518
421;2706.41;1365.4;2720.67;1339.38;2707.84;1332.35;2693.58;1358.37;10;0.69;stop;13;1;7518
423;3766.85;197.36;3776.85;169.98;3763.15;164.98;3753.15;192.36;10;0.72;stop;6;1;7518
