vehicle_id;veh_bb_x1;veh_bb_y1;veh_bb_x2;veh_bb_y2;veh_bb_x3;veh_bb_y3;veh_bb_x4;veh_bb_y4;det_class;conf_score;state;parking_zone;timestamp_in;timestamp_out
62;1998.34;1263.71;2012.76;1263.02;2011.16;1229.29;1996.74;1229.98;10;0.75;move;-1;;
64;1493.97;1655.95;1494.17;1641.85;1464.78;1641.42;1464.58;1655.53;10;0.79;stop;14;1;7518
65;2012.58;1847.5;2016.63;1819.6;2003.86;1817.75;1999.8;1845.65;10;0.82;move;-1;;
66;3317.19;1346.57;3326.16;1314.06;3310.0;1309.6;3301.03;1342.11;10;0.81;stop;11;1;4669
67;1982.65;742.18;1997.33;740.78;1994.41;710.19;1979.73;711.59;10;0.8;stop;9;1;7518
68;3734.03;895.37;3769.39;891.79;3767.84;876.5;3732.48;880.09;10;0.8;stop;6;1;7518
72;3476.18;827.22;3493.03;798.52;3480.07;790.91;3463.22;819.61;10;0.8;stop;6;1;7518
73;1949.44;862.94;1963.17;861.59;1960.41;833.56;1946.68;834.91;10;0.77;move;-1;;
74;2893.61;1030.28;2894.65;1015.83;2867.14;1013.85;2866.1;1028.29;10;0.82;stop;6;1;7518
75;62.59;1120.52;89.79;1119.08;89.05;1105.1;61.85;1106.54;10;0.71;move;-1;;
76;2496.95;1152.98;2529.5;1152.33;2529.18;1136.39;2496.63;1137.04;10;0.79;stop;11;1;7518
77;1887.51;221.51;1902.59;220.95;1901.49;191.37;1886.41;191.93;10;0.63;move;-1;;
79;3141.48;447.35;3169.2;442.75;3166.95;429.21;3139.24;433.81;10;0.78;stop;8;1;7518
80;3780.01;890.1;3813.3;886.76;3811.86;872.4;3778.57;875.74;10;0.8;stop;6;1;7518
84;1809.15;506.69;1824.22;505.28;1821.22;473.18;1806.15;474.59;10;0.79;stop;1;1;4288
85;1979.32;1440.86;1994.29;1438.89;1989.68;1403.71;1974.71;1405.67;10;0.82;move;-1;;
86;2748.33;482.97;2782.32;478.31;2780.34;463.91;2746.35;468.57;10;0.79;stop;7;1;7518
87;888.1;1174.53;888.18;1159.07;858.46;1158.91;858.38;1174.37;10;0.79;stop;-1;;
90;3410.08;965.78;3426.09;933.49;3411.17;926.1;3395.16;958.38;10;0.8;stop;6;1;7518
91;2041.75;1382.21;2042.57;1352.5;2028.13;1352.1;2027.31;1381.81;10;0.81;stop;15;1;7518
92;937.64;1060.68;964.71;1060.39;964.55;1045.88;937.48;1046.17;10;0.79;stop;10;1;7518
93;397.47;1073.69;397.47;1059.12;367.06;1059.12;367.06;1073.69;10;0.8;stop;10;1;7518
94;3172.12;1157.83;3174.5;1142.75;3139.13;1137.17;3136.75;1152.25;10;0.81;move;-1;;
96;1860.45;2149.92;1873.93;2121.69;1862.18;2116.08;1848.69;2144.31;10;0.8;stop;-1;;
97;1978.8;704.11;1992.76;702.76;1990.2;676.27;1976.24;677.62;10;0.8;stop;9;1;7518
98;2650.98;491.47;2679.29;488.24;2677.77;474.9;2649.46;478.14;10;0.8;stop;7;1;7518
99;1987.79;1576.87;2004.4;1576.54;2003.71;1542.2;1987.1;1542.53;10;0.79;move;-1;;
101;1876.05;2115.44;1888.25;2089.49;1876.95;2084.18;1864.75;2110.13;10;0.79;stop;-1;;
102;1445.29;1082.43;1475.76;1081.31;1475.21;1066.32;1444.74;1067.44;10;0.78;move;-1;;
107;2101.53;1093.0;2133.86;1091.25;2132.97;1074.87;2100.64;1076.62;10;0.79;move;-1;;
109;2018.72;1809.43;2021.69;1783.02;2008.78;1781.57;2005.81;1807.98;10;0.81;move;-1;;
110;2913.61;1303.99;2914.72;1288.15;2882.01;1285.86;2880.91;1301.7;10;0.76;stop;13;1;7518
111;1991.53;852.24;2004.45;851.13;2002.22;825.14;1989.3;826.25;10;0.79;stop;9;1;7518
112;1983.28;822.99;1998.86;820.47;1993.78;789.13;1978.21;791.66;10;0.8;stop;9;1;7518
113;1909.98;477.94;1924.65;475.6;1919.71;444.56;1905.04;446.9;10;0.68;move;-1;;
114;3058.5;1050.34;3060.45;1037.26;3033.0;1033.16;3031.05;1046.24;10;0.81;stop;6;1;7518
115;2152.81;1049.78;2186.01;1048.34;2185.37;1033.72;2152.18;1035.16;10;0.78;stop;-1;;
116;2032.02;1692.16;2033.45;1657.58;2018.73;1656.97;2017.3;1691.55;10;0.81;move;-1;;
117;2571.95;1696.42;2574.57;1660.52;2559.93;1659.45;2557.31;1695.36;10;0.79;stop;16;1;7518
118;1967.67;1838.03;1972.48;1804.69;1957.08;1802.47;1952.27;1835.81;10;0.78;stop;-1;;
119;1948.97;253.73;1963.26;252.36;1960.59;224.4;1946.3;225.76;10;0.79;stop;2;1;7518
120;2740.07;525.52;2773.55;522.16;2772.05;507.23;2738.57;510.59;10;0.79;stop;7;1;7518
122;2000.55;1707.94;2002.57;1679.29;1988.7;1678.31;1986.68;1706.96;10;0.82;move;-1;;
124;1994.52;930.01;2007.91;929.4;2006.73;903.74;1993.34;904.35;10;0.78;stop;9;1;7518
125;1818.54;1017.27;1839.4;990.08;1827.21;980.73;1806.35;1007.92;10;0.74;stop;-1;;
126;3023.86;1048.03;3026.64;1032.37;2993.39;1026.47;2990.61;1042.13;10;0.8;stop;6;1;7518
127;2155.48;1070.03;2187.85;1068.48;2187.21;1055.09;2154.83;1056.65;10;0.74;move;-1;;
130;2642.12;1150.26;2642.16;1135.83;2611.26;1135.74;2611.21;1150.17;10;0.79;stop;11;1;7518
131;2695.02;1025.24;2696.01;1009.24;2664.14;1007.26;2663.15;1023.26;10;0.65;stop;6;1;7518
132;2686.57;488.51;2718.07;484.72;2716.43;471.12;2684.93;474.9;10;0.77;stop;7;1;7518
133;2393.06;515.09;2422.08;511.78;2420.44;497.41;2391.42;500.72;10;0.76;stop;7;1;7518
134;885.23;1082.45;913.7;1081.16;913.08;1067.43;884.61;1068.72;10;0.79;move;-1;;
135;3584.81;681.97;3597.83;651.79;3583.32;645.53;3570.3;675.71;10;0.8;stop;6;1;7518
136;1293.89;1045.85;1317.27;1045.77;1317.23;1034.28;1293.86;1034.35;10;0.78;stop;10;1;7518
141;3028.61;1158.22;3031.09;1143.58;2997.64;1137.9;2995.16;1152.55;10;0.83;move;-1;;
142;1823.82;684.74;1837.73;683.3;1834.59;652.89;1820.67;654.33;10;0.79;stop;1;1;7518
143;1175.18;1074.4;1175.64;1060.33;1146.07;1059.35;1145.61;1073.42;10;0.8;move;-1;;
145;2083.01;1033.54;2116.05;1032.31;2115.49;1017.34;2082.45;1018.56;10;0.74;stop;-1;;
148;1277.29;1182.39;1325.43;1180.86;1324.83;1162.11;1276.7;1163.64;9;0.76;stop;12;1;7518
150;2346.54;1154.29;2346.79;1140.11;2317.33;1139.59;2317.08;1153.77;10;0.8;stop;11;1;7518
151;952.47;633.15;953.16;620.88;926.28;619.35;925.59;631.62;10;0.78;stop;-1;;
152;1986.15;779.45;1999.32;778.4;1997.1;750.55;1983.93;751.6;10;0.79;stop;9;1;7518
153;903.77;1061.65;934.39;1060.25;933.73;1045.85;903.11;1047.25;10;0.79;stop;10;1;7518
156;2214.29;1052.42;2221.31;1035.02;2200.4;1026.58;2193.38;1043.98;10;0.62;move;-1;;
158;1914.43;2027.78;1923.99;2004.27;1912.82;1999.72;1903.26;2023.23;10;0.78;stop;-1;;
159;3008.72;1304.94;3015.87;1289.99;2981.53;1273.56;2974.38;1288.51;10;0.76;stop;13;1;7518
160;792.09;1185.09;822.5;1184.67;822.28;1168.97;791.88;1169.39;10;0.79;stop;12;1;7518
161;763.84;1064.51;792.9;1063.11;792.24;1049.37;763.18;1050.76;10;0.76;stop;10;1;7518
163;3045.84;1341.97;3059.28;1327.15;3023.53;1294.74;3010.09;1309.57;10;0.73;stop;13;1;7518
165;3125.74;1128.54;3127.6;1113.46;3093.64;1109.27;3091.78;1124.35;10;0.83;move;-1;;
166;3178.38;442.21;3204.45;437.7;3202.24;424.97;3176.18;429.48;10;0.79;stop;8;1;7518
167;1178.21;1182.23;1207.03;1180.7;1206.23;1165.64;1177.41;1167.17;10;0.79;stop;12;1;2652
168;1970.72;1523.62;1984.95;1523.53;1984.78;1493.07;1970.55;1493.15;10;0.77;stop;-1;;
171;751.4;1185.5;779.0;1184.61;778.53;1170.25;750.93;1171.14;10;0.79;stop;12;1;7518
172;2754.72;1024.4;2755.4;1008.67;2720.28;1007.16;2719.6;1022.89;10;0.8;stop;6;1;7518
173;1958.71;1295.66;1972.28;1293.35;1968.01;1268.22;1954.44;1270.53;10;0.79;move;-1;;
174;1989.99;1617.33;2006.12;1616.81;2005.07;1584.42;1988.94;1584.94;10;0.78;move;-1;;
175;2004.33;1659.85;2005.18;1630.08;1990.17;1629.65;1989.32;1659.42;10;0.8;move;-1;;
176;3785.36;149.88;3797.44;119.34;3784.01;114.03;3771.93;144.57;10;0.82;stop;6;1;7518
177;3421.95;867.42;3441.39;844.57;3430.24;835.08;3410.79;857.93;10;0.78;stop;6;1;7518
179;3101.31;1191.57;3103.18;1175.85;3071.19;1172.05;3069.32;1187.78;10;0.78;stop;11;1;7518
180;3017.43;1178.49;3019.88;1163.81;2989.13;1158.69;2986.69;1173.38;10;0.79;stop;11;1;7518
181;1745.81;1657.36;1745.98;1642.61;1715.82;1642.27;1715.65;1657.01;10;0.78;stop;14;1;7518
183;2787.03;477.73;2818.67;474.46;2817.35;461.64;2785.7;464.91;10;0.8;stop;7;1;7518
184;863.81;1065.05;894.01;1063.27;893.16;1048.83;862.96;1050.6;10;0.78;stop;10;1;7518
185;2194.06;1157.66;2221.03;1156.86;2220.62;1142.97;2193.65;1143.76;10;0.78;stop;11;1;5030
187;2031.37;1733.62;2034.19;1697.66;2019.38;1696.5;2016.56;1732.46;10;0.8;move;-1;;
188;3752.04;236.3;3762.38;205.4;3747.96;200.58;3737.62;231.47;10;0.79;stop;6;1;7518
190;3282.05;517.32;3296.68;517.18;3296.39;484.87;3281.75;485.0;10;0.78;stop;8;1;7518
192;1471.85;1153.99;1509.07;1152.24;1508.28;1135.38;1471.05;1137.14;10;0.8;move;-1;;
195;944.59;1186.61;977.1;1185.07;976.35;1169.14;943.83;1170.68;10;0.75;stop;12;1;7518
196;2354.24;1154.74;2384.48;1153.49;2383.89;1139.14;2353.64;1140.39;10;0.77;stop;11;1;7518
197;2393.64;1153.68;2422.36;1153.2;2422.11;1137.95;2393.39;1138.42;10;0.78;stop;11;1;7518
198;2538.48;1150.31;2568.82;1149.95;2568.65;1135.69;2538.31;1136.05;10;0.77;stop;11;1;7518
199;2331.57;1065.34;2359.65;1062.36;2358.18;1048.53;2330.1;1051.52;10;0.79;move;-1;;
200;2960.74;1993.45;2973.96;1982.7;2950.76;1954.17;2937.54;1964.92;10;0.76;stop;-1;;
203;1826.5;822.08;1843.92;820.21;1838.75;772.04;1821.33;773.91;9;0.81;stop;1;1;6071
204;1921.21;55.81;1935.49;55.07;1934.07;28.0;1919.79;28.75;10;0.71;stop;2;1;7518
205;3394.05;892.68;3418.24;874.74;3409.38;862.79;3385.19;880.73;10;0.78;stop;6;1;5018
210;2277.94;1155.63;2305.59;1154.43;2304.93;1139.37;2277.29;1140.57;10;0.78;stop;11;1;7518
211;2577.3;1551.36;2578.54;1518.25;2562.45;1517.64;2561.21;1550.75;10;0.77;stop;16;1;7518
212;1770.94;190.67;1785.64;189.26;1782.98;161.46;1768.28;162.86;10;0.78;stop;1;1;7518
213;2863.74;471.86;2893.71;469.32;2892.51;455.14;2862.54;457.68;10;0.78;stop;7;1;7518
217;1638.86;1656.5;1638.88;1642.05;1610.14;1642.0;1610.12;1656.45;10;0.78;stop;14;1;7518
218;1289.7;1692.54;1317.05;1692.29;1316.93;1679.09;1289.58;1679.34;10;0.76;stop;14;1;7518
220;1766.71;146.24;1780.72;145.56;1779.34;117.57;1765.33;118.26;10;0.76;stop;1;1;7518
221;1712.12;561.63;1712.97;545.99;1680.99;544.25;1680.14;559.89;10;0.79;stop;-1;;
222;1811.38;712.74;1827.61;710.36;1822.98;678.88;1806.75;681.27;10;0.79;stop;1;1;7518
223;513.58;1070.97;543.34;1070.26;542.98;1055.28;513.22;1055.99;10;0.78;stop;10;1;7518
228;1794.47;1166.73;1824.02;1164.08;1822.73;1149.65;1793.18;1152.29;10;0.76;stop;12;1;7518
230;3183.75;946.14;3222.73;942.53;3221.25;926.52;3182.27;930.12;10;0.77;stop;6;1;7518
231;1905.23;1700.03;1933.59;1699.4;1933.27;1685.1;1904.91;1685.73;10;0.76;stop;14;1;7518
232;2573.91;1645.09;2575.29;1616.97;2561.34;1616.28;2559.96;1644.41;10;0.77;stop;16;1;7518
233;1790.7;470.42;1807.69;468.59;1803.86;432.96;1786.87;434.78;10;0.77;stop;1;1;7518
234;2572.05;438.53;2584.81;437.27;2582.32;411.97;2569.56;413.23;10;0.76;stop;7;1;7518
235;797.14;1063.97;826.27;1063.1;825.81;1047.65;796.68;1048.53;10;0.76;stop;10;1;7518
236;2227.54;1158.03;2261.41;1156.74;2260.83;1141.47;2226.96;1142.76;10;0.77;stop;11;1;7518
237;1945.66;218.74;1959.02;217.53;1956.59;190.76;1943.23;191.97;10;0.76;stop;2;1;7518
238;1776.95;93.14;1790.48;92.6;1789.35;63.8;1775.81;64.33;10;0.75;stop;1;1;7518
239;3207.22;439.4;3237.97;435.31;3236.22;422.16;3205.47;426.26;10;0.78;stop;8;1;7518
240;653.1;1088.18;683.32;1087.18;682.84;1072.76;652.62;1073.76;10;0.75;move;-1;;
241;1057.36;1056.47;1083.99;1055.56;1083.52;1041.65;1056.88;1042.56;10;0.76;stop;10;1;7518
242;1220.41;1056.66;1252.04;1055.02;1251.22;1039.22;1219.59;1040.86;10;0.77;stop;10;1;7518
244;460.05;1109.93;488.03;1109.44;487.76;1094.13;459.78;1094.63;10;0.75;move;-1;;
245;3079.48;1376.45;3092.86;1363.28;3059.27;1329.17;3045.89;1342.35;9;0.79;stop;13;1;7518
246;589.88;1649.98;590.1;1636.41;562.3;1635.96;562.08;1649.53;10;0.75;stop;18;1;3242
247;795.31;1649.31;795.41;1635.9;767.95;1635.69;767.85;1649.1;10;0.78;stop;18;1;7518
248;1906.71;1661.63;1936.62;1660.98;1936.29;1645.87;1906.38;1646.52;10;0.78;stop;14;1;7518
249;1948.09;514.34;1962.08;513.36;1960.07;484.66;1946.07;485.64;10;0.78;stop;-1;;
250;2465.72;508.0;2492.45;504.41;2490.65;491.0;2463.93;494.59;10;0.78;stop;7;1;7518
251;3654.99;492.59;3664.1;461.19;3650.01;457.1;3640.9;488.5;10;0.79;stop;6;1;7518
254;2191.27;1319.29;2221.32;1314.36;2218.91;1299.71;2188.87;1304.64;10;0.78;stop;13;1;7518
255;1958.32;1491.73;1971.57;1489.99;1968.12;1463.64;1954.86;1465.38;10;0.77;stop;14;1;7518
256;2858.23;1157.55;2859.01;1143.71;2830.99;1142.14;2830.21;1155.98;10;0.77;stop;11;1;7518
257;3297.22;432.39;3330.26;427.76;3328.1;412.3;3295.05;416.93;10;0.76;stop;8;1;7518
258;707.34;1021.31;712.49;1009.0;688.6;999.0;683.45;1011.31;10;0.74;stop;10;1;7518
259;1867.65;1092.97;1890.47;1078.82;1883.85;1068.15;1861.03;1082.31;10;0.77;move;-1;;
261;3119.22;1438.5;3140.46;1423.78;3105.31;1373.07;3084.08;1387.78;9;0.74;stop;13;1;7518
262;2824.43;475.2;2853.88;471.48;2852.13;457.62;2822.68;461.33;10;0.77;stop;7;1;7518
263;3554.6;866.83;3585.56;864.36;3584.46;850.67;3553.51;853.14;10;0.76;stop;6;1;7518
264;1391.42;1048.9;1422.94;1047.22;1422.21;1033.47;1390.68;1035.16;10;0.77;stop;10;1;7518
265;1446.82;1050.88;1479.71;1050.06;1479.31;1033.74;1446.41;1034.56;10;0.78;stop;10;1;7518
266;1919.5;1216.31;1932.71;1212.26;1924.54;1185.57;1911.32;1189.62;10;0.76;stop;-1;;
267;2458.19;1152.15;2488.68;1150.87;2488.06;1136.1;2457.57;1137.38;10;0.75;stop;11;1;7518
268;3214.35;1408.51;3224.37;1382.41;3212.21;1377.74;3202.19;1403.84;10;0.8;stop;-1;;
271;2629.96;992.12;2630.34;965.58;2616.67;965.38;2616.28;991.92;10;0.76;stop;6;1;7518
273;764.24;1688.92;764.62;1674.46;735.87;1673.71;735.5;1688.17;10;0.77;stop;18;1;7518
276;2578.57;1149.57;2604.33;1148.81;2603.93;1135.3;2578.17;1136.06;10;0.76;stop;11;1;6732
277;2977.51;1172.58;2979.5;1150.14;2920.49;1144.92;2918.5;1167.36;9;0.73;stop;11;1;2342
278;2428.36;511.22;2459.87;507.68;2458.27;493.4;2426.75;496.94;10;0.76;stop;7;1;7518
279;3142.44;1172.67;3144.63;1156.32;3107.87;1151.39;3105.68;1167.74;10;0.82;move;-1;;
280;475.93;1071.81;507.91;1070.91;507.5;1056.32;475.52;1057.21;10;0.76;stop;10;1;7518
282;2512.5;1020.2;2540.04;1019.15;2539.5;1004.8;2511.96;1005.85;10;0.6;stop;6;1;3253
283;2639.67;42.04;2668.35;38.45;2666.58;24.34;2637.9;27.93;10;0.76;stop;4;1;7518
285;2783.24;1157.18;2783.91;1138.23;2745.67;1136.88;2745.0;1155.83;9;0.77;stop;11;1;7518
286;2013.01;1972.6;2021.78;1937.25;2006.24;1933.4;1997.47;1968.75;10;0.77;stop;15;1;7518
287;3210.71;1509.6;3219.83;1474.44;3203.67;1470.24;3194.54;1505.41;10;0.69;stop;-1;;
288;989.22;1183.72;1015.9;1181.82;1014.97;1168.66;988.28;1170.55;10;0.75;stop;12;1;7518
289;2615.07;950.74;2629.71;949.11;2625.93;915.08;2611.29;916.7;10;0.74;stop;6;1;7518
290;2153.34;1159.37;2183.93;1157.86;2183.16;1142.38;2152.57;1143.89;10;0.76;stop;11;1;7518
291;2436.18;1306.17;2466.58;1305.34;2466.19;1290.9;2435.79;1291.72;10;0.71;stop;13;1;7518
293;1807.12;677.91;1822.14;676.41;1819.22;647.34;1804.2;648.84;10;0.76;stop;1;1;7518
294;37.69;1104.83;67.89;1101.53;66.31;1087.04;36.11;1090.34;10;0.73;move;-1;;
295;2428.4;1061.89;2456.29;1061.27;2455.98;1047.49;2428.09;1048.11;10;0.77;move;-1;;
296;1326.38;1692.55;1353.47;1692.36;1353.37;1677.95;1326.28;1678.14;10;0.74;stop;14;1;7518
298;3693.64;896.65;3727.17;893.29;3725.73;878.97;3692.21;882.34;10;0.76;stop;6;1;7518
299;1035.5;637.95;1036.53;624.57;1010.13;622.52;1009.09;635.9;10;0.75;stop;-1;;
300;581.4;1068.42;613.75;1066.54;612.97;1053.14;580.62;1055.02;10;0.79;stop;10;1;7518
301;1771.7;225.37;1786.75;225.33;1786.68;194.26;1771.62;194.29;10;0.74;stop;1;1;7518
302;2361.87;515.09;2389.08;511.87;2387.51;498.54;2360.29;501.75;10;0.77;stop;7;1;7518
303;2934.37;466.32;2964.25;462.55;2962.5;448.68;2932.62;452.45;10;0.73;stop;7;1;7518
304;338.28;1074.4;364.66;1073.85;364.38;1060.29;338.0;1060.84;10;0.75;stop;10;1;7191
305;153.98;1188.66;183.71;1187.81;183.28;1172.91;153.56;1173.75;10;0.77;stop;-1;;
308;1463.89;1174.05;1492.22;1172.62;1491.49;1158.08;1463.15;1159.5;10;0.73;stop;12;1;7518
309;3058.72;1184.77;3060.68;1170.61;3030.81;1166.48;3028.86;1180.64;10;0.74;stop;11;1;7518
310;1266.73;1653.86;1267.15;1639.87;1238.65;1639.01;1238.23;1653.01;10;0.74;stop;14;1;7518
311;3293.51;1361.62;3304.97;1324.75;3287.74;1319.39;3276.28;1356.26;10;0.77;stop;11;1;7518
312;2209.5;529.37;2241.12;525.86;2239.5;511.25;2207.88;514.77;10;0.77;stop;7;1;7518
313;716.85;1184.65;746.24;1183.49;745.65;1168.47;716.26;1169.63;10;0.75;stop;12;1;7518
314;1927.33;1248.7;1941.57;1246.0;1935.92;1216.18;1921.68;1218.87;10;0.7;stop;-1;;
315;2099.17;1285.14;2130.0;1282.17;2128.58;1267.49;2097.75;1270.46;10;0.75;stop;13;1;7518
316;2584.1;620.85;2598.01;619.61;2595.02;586.27;2581.11;587.52;10;0.75;stop;7;1;7518
317;1715.73;1110.32;1750.76;1106.97;1749.27;1091.3;1714.24;1094.65;10;0.81;move;-1;;
318;3390.0;1001.35;3403.97;974.07;3390.93;967.4;3376.97;994.68;10;0.78;stop;6;1;7518
319;766.14;2046.5;781.69;2046.13;780.95;2014.75;765.39;2015.12;10;0.74;stop;-1;;
320;2502.72;503.89;2531.33;501.3;2530.15;488.36;2501.55;490.95;10;0.75;stop;7;1;7518
321;3286.21;550.14;3299.97;549.08;3297.85;521.42;3284.09;522.48;10;0.76;stop;8;1;7518
322;1397.38;1116.28;1425.96;1114.78;1425.24;1101.1;1396.67;1102.59;10;0.78;move;-1;;
324;2101.94;536.21;2128.93;532.62;2127.12;519.04;2100.13;522.63;10;0.77;stop;7;1;7518
325;2140.19;533.63;2167.92;530.73;2166.5;517.12;2138.77;520.02;10;0.72;stop;7;1;7518
326;2565.16;407.22;2579.44;406.04;2576.84;374.65;2562.56;375.83;10;0.74;stop;7;1;7518
328;3434.53;968.53;3446.88;942.89;3434.53;936.94;3422.18;962.58;10;0.74;stop;6;1;7518
329;762.1;2046.48;762.82;2015.13;747.3;2014.77;746.58;2046.12;10;0.75;stop;-1;;
331;3485.41;415.34;3513.8;411.67;3512.09;398.41;3483.7;402.08;10;0.73;stop;6;1;7518
332;2581.85;580.94;2595.26;579.79;2592.78;550.81;2579.36;551.96;10;0.71;stop;7;1;7518
333;2588.4;669.79;2603.49;669.59;2603.1;641.96;2588.01;642.16;10;0.67;stop;7;1;7518
334;573.28;1070.38;573.74;1056.63;550.78;1055.87;550.33;1069.62;10;0.63;stop;10;1;7518
336;1279.93;1692.64;1280.15;1678.32;1250.2;1677.86;1249.98;1692.18;10;0.75;stop;14;1;7518
337;1164.59;1893.21;1179.03;1893.08;1178.79;1866.54;1164.35;1866.67;10;0.77;stop;-1;;
338;1799.81;352.34;1814.23;351.08;1811.44;319.28;1797.02;320.54;10;0.76;stop;1;1;7518
339;3692.85;856.84;3725.12;855.9;3724.65;840.03;3692.38;840.97;10;0.75;stop;6;1;7518
340;1260.34;1051.84;1285.82;1051.28;1285.54;1038.41;1260.06;1038.97;10;0.77;stop;10;1;7518
343;1794.03;1660.3;1821.35;1658.93;1820.64;1644.95;1793.33;1646.32;10;0.74;stop;14;1;7518
344;3642.3;524.69;3652.34;495.43;3638.32;490.62;3628.28;519.88;10;0.76;stop;6;1;7518
345;1829.64;1122.32;1860.66;1119.66;1859.42;1105.18;1828.4;1107.84;10;0.81;move;-1;;
346;1731.35;1698.28;1732.02;1683.63;1704.1;1682.35;1703.43;1696.99;10;0.74;stop;14;1;7518
